-0.014906	-0.015105	-0.017113	-0.014013	-0.015571	-0.017284	-0.013539	-0.014421	-0.017089	-0.01303	-0.01273	-0.014811	-0.011179	0.00039517	-0.0082939	-0.0075356	-0.001658	-0.0017678	-0.0080186	-0.0045299	-0.0062186	-0
-0.01222	-0.012383	-0.014029	-0.011488	-0.012765	-0.01417	-0.011099	-0.011822	-0.01401	-0.010682	-0.010436	-0.012142	-0.0091647	0.00032397	-0.0067995	-0.0061778	-0.0013592	-0.0014492	-0.0065738	-0.0037137	-0.0050981	-0
-0.010375	-0.010513	-0.01191	-0.0097534	-0.010838	-0.01203	-0.0094232	-0.010037	-0.011894	-0.0090687	-0.0088599	-0.010308	-0.0077807	0.00027504	-0.0057726	-0.0052448	-0.001154	-0.0012304	-0.005581	-0.0031528	-0.0043282	-0
-0.0085551	-0.0086692	-0.0098216	-0.0080429	-0.0089369	-0.0099202	-0.0077705	-0.0082766	-0.0098079	-0.0074782	-0.0073061	-0.0085004	-0.0064161	0.00022681	-0.0047602	-0.004325	-0.00095157	-0.0010146	-0.0046022	-0.0025999	-0.0035691	-0
-0.0071587	-0.0072542	-0.0082185	-0.0067301	-0.0074782	-0.008301	-0.0065022	-0.0069257	-0.008207	-0.0062576	-0.0061135	-0.0071129	-0.0053688	0.00018979	-0.0039832	-0.003619	-0.00079625	-0.00084898	-0.003851	-0.0021755	-0.0029865	-0
-0.0058957	-0.0059743	-0.0067685	-0.0055427	-0.0061588	-0.0068364	-0.005355	-0.0057037	-0.006759	-0.0051535	-0.0050349	-0.005858	-0.0044216	0.0001563	-0.0032805	-0.0029805	-0.00065577	-0.00069919	-0.0031716	-0.0017917	-0.0024596	-0
-0.0050487	-0.005116	-0.0057961	-0.0047464	-0.005274	-0.0058543	-0.0045857	-0.0048843	-0.005788	-0.0044132	-0.0043116	-0.0050164	-0.0037864	0.00013385	-0.0028092	-0.0025523	-0.00056156	-0.00059874	-0.0027159	-0.0015343	-0.0021062	-0
-0.0044488	-0.0045081	-0.0051074	-0.0041824	-0.0046473	-0.0051586	-0.0040408	-0.004304	-0.0051003	-0.0038888	-0.0037993	-0.0044203	-0.0033365	0.00011794	-0.0024754	-0.0022491	-0.00049483	-0.0005276	-0.0023932	-0.001352	-0.001856	-0
-0.0038479	-0.0038992	-0.0044175	-0.0036175	-0.0040196	-0.0044619	-0.003495	-0.0037226	-0.0044114	-0.0033635	-0.0032861	-0.0038233	-0.0028858	0.00010201	-0.002141	-0.0019453	-0.00042799	-0.00045634	-0.00207	-0.0011694	-0.0016053	-0
-0.0038575	-0.0039089	-0.0044285	-0.0036265	-0.0040296	-0.004473	-0.0035037	-0.0037319	-0.0044224	-0.0033719	-0.0032943	-0.0038328	-0.002893	0.00010227	-0.0021464	-0.0019501	-0.00042906	-0.00045748	-0.0020751	-0.0011723	-0.0016093	-0
-0.0032702	-0.0033138	-0.0037543	-0.0030744	-0.0034162	-0.003792	-0.0029703	-0.0031638	-0.0037491	-0.0028586	-0.0027928	-0.0032493	-0.0024526	8.6697e-05	-0.0018196	-0.0016532	-0.00036374	-0.00038783	-0.0017592	-0.00099381	-0.0013643	-0
-0.0021557	-0.0021845	-0.0024749	-0.0020267	-0.0022519	-0.0024997	-0.001958	-0.0020856	-0.0024714	-0.0018844	-0.001841	-0.0021419	-0.0016167	5.7151e-05	-0.0011995	-0.0010898	-0.00023978	-0.00025566	-0.0011597	-0.00065512	-0.00089935	-0
-0.0010387	-0.0010525	-0.0011924	-0.00097647	-0.001085	-0.0012044	-0.0009434	-0.0010048	-0.0011908	-0.00090791	-0.00088701	-0.001032	-0.00077896	2.7536e-05	-0.00057793	-0.00052508	-0.00011553	-0.00012318	-0.00055875	-0.00031564	-0.00043332	-0
0.00069889	0.00070821	0.00080235	0.00065704	0.00073008	0.0008104	0.00063479	0.00067614	0.00080123	0.00061091	0.00059685	0.00069442	0.00052414	-1.8528e-05	0.00038887	0.00035332	7.7736e-05	8.2884e-05	0.00037597	0.00021239	0.00029157	0
0.0031668	0.003209	0.0036356	0.0029772	0.0033081	0.0036721	0.0028764	0.0030637	0.0036305	0.0027682	0.0027044	0.0031465	0.002375	-8.3955e-05	0.0017621	0.0016009	0.00035224	0.00037556	0.0017036	0.00096238	0.0013211	0
0.0060357	0.0061162	0.0069292	0.0056743	0.006305	0.0069988	0.0054822	0.0058392	0.0069195	0.0052759	0.0051545	0.0059971	0.0045266	-0.00016001	0.0033584	0.0030513	0.00067134	0.0007158	0.0032469	0.0018342	0.002518	0
0.0090357	0.0091562	0.010373	0.0084947	0.0094389	0.010477	0.008207	0.0087416	0.010359	0.0078983	0.0077165	0.0089779	0.0067765	-0.00023955	0.0050276	0.0045679	0.001005	0.0010716	0.0048607	0.0027459	0.0037696	0
0.012376	0.012541	0.014208	0.011635	0.012928	0.014351	0.011241	0.011973	0.014188	0.010818	0.010569	0.012297	0.0092815	-0.0003281	0.0068861	0.0062565	0.0013765	0.0014677	0.0066576	0.003761	0.005163	0
0.015116	0.015318	0.017354	0.014211	0.015791	0.017528	0.01373	0.014624	0.01733	0.013214	0.012909	0.01502	0.011337	-0.00040075	0.008411	0.0076419	0.0016814	0.0017927	0.0081318	0.0045938	0.0063063	0
0.017834	0.018072	0.020474	0.016766	0.01863	0.02068	0.016199	0.017254	0.020446	0.015589	0.015231	0.01772	0.013375	-0.00047281	0.0099233	0.009016	0.0019837	0.002115	0.0095939	0.0054198	0.0074403	0
0.020422	0.020695	0.023446	0.019199	0.021334	0.023681	0.018549	0.019757	0.023413	0.017852	0.017441	0.020292	0.015316	-0.00054141	0.011363	0.010324	0.0022715	0.002422	0.010986	0.0062063	0.0085199	0
0.022684	0.022987	0.026043	0.021326	0.023697	0.026304	0.020604	0.021946	0.026006	0.019829	0.019373	0.022539	0.017013	-0.00060139	0.012622	0.011468	0.0025232	0.0026902	0.012203	0.0068937	0.0094637	0
0.024654	0.024983	0.028304	0.023178	0.025754	0.028588	0.022393	0.023851	0.028264	0.021551	0.021054	0.024496	0.01849	-0.0006536	0.013718	0.012464	0.0027422	0.0029238	0.013263	0.0074923	0.010285	0
0.026392	0.026744	0.0303	0.024812	0.02757	0.030604	0.023972	0.025533	0.030257	0.02307	0.022539	0.026224	0.019794	-0.00069969	0.014685	0.013343	0.0029356	0.00313	0.014198	0.0080206	0.011011	0
0.027769	0.02814	0.03188	0.026107	0.029009	0.0322	0.025223	0.026865	0.031836	0.024274	0.023715	0.027592	0.020826	-0.0007362	0.015451	0.014039	0.0030887	0.0032933	0.014939	0.008439	0.011585	0
0.029335	0.029727	0.033678	0.027579	0.030645	0.034016	0.026645	0.028381	0.033631	0.025643	0.025053	0.029148	0.022001	-0.00077772	0.016323	0.01483	0.0032629	0.003479	0.015781	0.008915	0.012238	0
0.030477	0.030883	0.034988	0.028652	0.031837	0.03534	0.027682	0.029485	0.03494	0.02664	0.026027	0.030282	0.022857	-0.00080797	0.016958	0.015407	0.0033899	0.0036144	0.016395	0.0092618	0.012714	0
0.032152	0.032581	0.036912	0.030227	0.033587	0.037283	0.029204	0.031106	0.036861	0.028105	0.027458	0.031947	0.024113	-0.0008524	0.01789	0.016254	0.0035763	0.0038131	0.017296	0.009771	0.013414	0
0.033903	0.034355	0.038922	0.031873	0.035416	0.039313	0.030794	0.032799	0.038868	0.029635	0.028953	0.033686	0.025426	-0.00089881	0.018864	0.017139	0.003771	0.0040207	0.018238	0.010303	0.014144	0
0.035728	0.036205	0.041018	0.033589	0.037323	0.041429	0.032452	0.034565	0.04096	0.031231	0.030512	0.0355	0.026795	-0.0009472	0.01988	0.018062	0.003974	0.0042372	0.01922	0.010858	0.014905	0
0.037921	0.038427	0.043535	0.035651	0.039614	0.043972	0.034444	0.036687	0.043474	0.033148	0.032385	0.037679	0.02844	-0.0010053	0.0211	0.019171	0.0042179	0.0044973	0.0204	0.011524	0.01582	0
0.039823	0.040354	0.045719	0.037439	0.0416	0.046177	0.036171	0.038527	0.045655	0.03481	0.034009	0.039569	0.029866	-0.0010558	0.022158	0.020132	0.0044295	0.0047228	0.021423	0.012102	0.016614	0
0.04188	0.042438	0.04808	0.039372	0.043749	0.048562	0.038039	0.040517	0.048013	0.036608	0.035765	0.041612	0.031409	-0.0011103	0.023303	0.021172	0.0046582	0.0049667	0.022529	0.012727	0.017472	0
0.043812	0.044396	0.050298	0.041189	0.045767	0.050803	0.039794	0.042386	0.050228	0.038297	0.037416	0.043532	0.032858	-0.0011615	0.024378	0.022149	0.0048731	0.0051959	0.023569	0.013314	0.018278	0
0.045064	0.045665	0.051736	0.042366	0.047075	0.052255	0.040932	0.043597	0.051664	0.039392	0.038485	0.044776	0.033797	-0.0011947	0.025075	0.022782	0.0050124	0.0053444	0.024242	0.013695	0.0188	0
0.046017	0.046631	0.052829	0.043262	0.04807	0.053359	0.041797	0.044519	0.052755	0.040224	0.039298	0.045723	0.034511	-0.00122	0.025605	0.023263	0.0051184	0.0054573	0.024755	0.013984	0.019198	0
0.046687	0.047309	0.053598	0.043891	0.04877	0.054136	0.042405	0.045167	0.053523	0.04081	0.039871	0.046388	0.035014	-0.0012377	0.025977	0.023602	0.0051929	0.0055368	0.025115	0.014188	0.019477	0
0.046302	0.04692	0.053157	0.04353	0.048369	0.053691	0.042056	0.044795	0.053083	0.040474	0.039542	0.046006	0.034726	-0.0012275	0.025764	0.023408	0.0051502	0.0054912	0.024908	0.014071	0.019317	0
0.045134	0.045736	0.051815	0.042431	0.047148	0.052335	0.040995	0.043665	0.051743	0.039453	0.038544	0.044845	0.033849	-0.0011965	0.025113	0.022817	0.0050202	0.0053526	0.02428	0.013716	0.018829	0
0.043556	0.044137	0.050004	0.040948	0.0455	0.050506	0.039562	0.042138	0.049935	0.038074	0.037197	0.043278	0.032666	-0.0011547	0.024236	0.02202	0.0048447	0.0051655	0.023431	0.013237	0.018171	0
0.041259	0.041809	0.047367	0.038789	0.0431	0.047843	0.037475	0.039916	0.047301	0.036066	0.035235	0.040995	0.030943	-0.0010938	0.022957	0.020858	0.0045892	0.0048931	0.022195	0.012539	0.017213	0
0.038861	0.03938	0.044614	0.036534	0.040595	0.045062	0.035297	0.037596	0.044552	0.03397	0.033188	0.038613	0.029145	-0.0010303	0.021623	0.019646	0.0043225	0.0046087	0.020905	0.01181	0.016212	0
0.035709	0.036186	0.040996	0.033571	0.037303	0.041407	0.032435	0.034547	0.040939	0.031215	0.030496	0.035481	0.026781	-0.0009467	0.019869	0.018053	0.0039719	0.0042349	0.01921	0.010852	0.014898	0
0.032856	0.033295	0.037721	0.030889	0.034323	0.038099	0.029843	0.031787	0.037668	0.028721	0.02806	0.032646	0.024641	-0.00087106	0.018282	0.01661	0.0036546	0.0038966	0.017675	0.009985	0.013707	0
0.030279	0.030682	0.034761	0.028466	0.03163	0.03511	0.027502	0.029293	0.034713	0.026467	0.025858	0.030085	0.022708	-0.00080272	0.016848	0.015307	0.0033679	0.0035909	0.016288	0.0092016	0.012632	0
0.027828	0.028199	0.031947	0.026161	0.02907	0.032268	0.025276	0.026922	0.031903	0.024325	0.023765	0.02765	0.02087	-0.00073774	0.015484	0.014068	0.0030952	0.0033002	0.01497	0.0084567	0.011609	0
0.025521	0.025862	0.029299	0.023993	0.02666	0.029593	0.023181	0.02469	0.029259	0.022309	0.021795	0.025358	0.01914	-0.0006766	0.0142	0.012902	0.0028387	0.0030267	0.013729	0.0077558	0.010647	0
0.024306	0.024631	0.027905	0.022851	0.025391	0.028185	0.022077	0.023515	0.027866	0.021247	0.020758	0.024151	0.018229	-0.00064439	0.013525	0.012288	0.0027036	0.0028826	0.013076	0.0073866	0.01014	0
