-0.020684	-0.021656	-0.025026	-0.021081	-0.024887	-0.027865	-0.022486	-0.02552	-0.032592	-0.02484	-0.02733	-0.034352	-0.025221	0.0012452	-0.009294	-0.009697	0.00042352	-0.0089131	-0.013519	-0.010608	-0.012983	-0
-0.015023	-0.015729	-0.018177	-0.015312	-0.018077	-0.020239	-0.016332	-0.018536	-0.023672	-0.018042	-0.01985	-0.024951	-0.018319	0.0009044	-0.0067505	-0.0070432	0.00030761	-0.0064738	-0.0098194	-0.0077047	-0.0094298	-0
-0.0093238	-0.009762	-0.011281	-0.009503	-0.011219	-0.012561	-0.010136	-0.011504	-0.014691	-0.011197	-0.012319	-0.015485	-0.011369	0.00056129	-0.0041895	-0.0043711	0.00019091	-0.0040178	-0.0060941	-0.0047817	-0.0058523	-0
-0.0034125	-0.0035729	-0.0041289	-0.0034781	-0.004106	-0.0045973	-0.0037098	-0.0042103	-0.0053771	-0.0040981	-0.0045089	-0.0056675	-0.004161	0.00020543	-0.0015333	-0.0015998	6.9873e-05	-0.0014705	-0.0022304	-0.0017501	-0.002142	-0
0.0033506	0.0035081	0.004054	0.003415	0.0040315	0.0045139	0.0036425	0.0041339	0.0052795	0.0040238	0.0044271	0.0055647	0.0040855	-0.0002017	0.0015055	0.0015708	-6.8605e-05	0.0014438	0.00219	0.0017184	0.0021031	0
0.010295	0.010779	0.012456	0.010493	0.012387	0.013869	0.011192	0.012702	0.016221	0.012363	0.013602	0.017098	0.012553	-0.00061974	0.0046258	0.0048264	-0.00021079	0.0044362	0.0067288	0.0052797	0.0064618	0
0.016532	0.017309	0.020003	0.01685	0.019892	0.022272	0.017973	0.020398	0.02605	0.019854	0.021844	0.027457	0.020159	-0.00099524	0.0074285	0.0077507	-0.00033851	0.0071241	0.010806	0.0084786	0.010377	0
0.02107	0.02206	0.025494	0.021475	0.025352	0.028386	0.022906	0.025996	0.0332	0.025304	0.02784	0.034994	0.025692	-0.0012684	0.0094675	0.0098781	-0.00043143	0.0090795	0.013772	0.010806	0.013225	0
0.024978	0.026152	0.030222	0.025458	0.030054	0.033651	0.027154	0.030818	0.039358	0.029997	0.033003	0.041484	0.030457	-0.0015037	0.011223	0.01171	-0.00051144	0.010764	0.016326	0.01281	0.015678	0
0.028097	0.029417	0.033995	0.028637	0.033807	0.037852	0.030545	0.034666	0.044273	0.033742	0.037124	0.046664	0.03426	-0.0016914	0.012625	0.013172	-0.0005753	0.012107	0.018365	0.01441	0.017636	0
0.029371	0.030752	0.035537	0.029936	0.03534	0.039569	0.03193	0.036238	0.04628	0.035272	0.038808	0.04878	0.035814	-0.0017681	0.013197	0.01377	-0.00060139	0.012657	0.019197	0.015063	0.018436	0
0.029922	0.031328	0.036203	0.030497	0.036002	0.04031	0.032528	0.036917	0.047148	0.035933	0.039535	0.049694	0.036485	-0.0018013	0.013445	0.014028	-0.00061266	0.012894	0.019557	0.015345	0.018781	0
0.02914	0.03051	0.035257	0.0297	0.035062	0.039257	0.031679	0.035953	0.045916	0.034995	0.038503	0.048396	0.035532	-0.0017542	0.013094	0.013661	-0.00059666	0.012557	0.019046	0.014945	0.018291	0
0.02699	0.028258	0.032655	0.027508	0.032475	0.03636	0.029341	0.0333	0.042528	0.032412	0.035661	0.044825	0.03291	-0.0016248	0.012127	0.012653	-0.00055263	0.01163	0.017641	0.013842	0.016941	0
0.024861	0.026029	0.03008	0.025339	0.029913	0.033493	0.027027	0.030673	0.039173	0.029856	0.032849	0.041289	0.030314	-0.0014966	0.011171	0.011655	-0.00050904	0.010713	0.016249	0.01275	0.015605	0
0.022481	0.023537	0.0272	0.022913	0.027049	0.030286	0.024439	0.027736	0.035423	0.026997	0.029703	0.037336	0.027411	-0.0013533	0.010101	0.010539	-0.0004603	0.0096872	0.014694	0.011529	0.014111	0
0.020251	0.021202	0.024502	0.02064	0.024366	0.027282	0.022015	0.024985	0.031909	0.024319	0.026757	0.033632	0.024692	-0.0012191	0.0090993	0.0094938	-0.00041464	0.0087263	0.013236	0.010386	0.012711	0
0.018739	0.019619	0.022672	0.019099	0.022547	0.025245	0.020371	0.023119	0.029526	0.022503	0.024759	0.031121	0.022849	-0.0011281	0.0084198	0.0087849	-0.00038368	0.0080747	0.012248	0.0096101	0.011762	0
0.017181	0.017988	0.020787	0.017511	0.020672	0.023146	0.018677	0.021197	0.027072	0.020632	0.022701	0.028534	0.020949	-0.0010343	0.0077198	0.0080545	-0.00035178	0.0074034	0.011229	0.0088111	0.010784	0
0.01663	0.017412	0.020121	0.01695	0.02001	0.022404	0.018079	0.020518	0.026204	0.019971	0.021973	0.027619	0.020278	-0.0010011	0.0074724	0.0077964	-0.00034051	0.0071662	0.01087	0.0085287	0.010438	0
0.017432	0.018251	0.021091	0.017767	0.020975	0.023484	0.018951	0.021507	0.027468	0.020934	0.023033	0.028951	0.021256	-0.0010494	0.0078328	0.0081724	-0.00035693	0.0075117	0.011394	0.00894	0.010942	0
0.017464	0.018285	0.02113	0.0178	0.021013	0.023528	0.018986	0.021547	0.027518	0.020973	0.023075	0.029005	0.021295	-0.0010513	0.0078472	0.0081875	-0.00035759	0.0075256	0.011415	0.0089565	0.010962	0
0.019009	0.019902	0.023	0.019374	0.022872	0.025609	0.020665	0.023453	0.029953	0.022828	0.025117	0.03157	0.023179	-0.0011443	0.0085414	0.0089118	-0.00038922	0.0081914	0.012425	0.0097488	0.011932	0
0.01875	0.019631	0.022686	0.01911	0.022561	0.02526	0.020384	0.023134	0.029545	0.022517	0.024774	0.03114	0.022863	-0.0011287	0.008425	0.0087903	-0.00038392	0.0080797	0.012255	0.009616	0.011769	0
0.018546	0.019418	0.022439	0.018902	0.022315	0.024985	0.020162	0.022882	0.029223	0.022272	0.024505	0.030801	0.022614	-0.0011165	0.0083333	0.0086947	-0.00037974	0.0079918	0.012122	0.0095113	0.011641	0
0.017121	0.017926	0.020715	0.01745	0.0206	0.023065	0.018613	0.021124	0.026978	0.020561	0.022622	0.028435	0.020876	-0.0010307	0.007693	0.0080266	-0.00035056	0.0073777	0.01119	0.0087805	0.010746	0
0.015472	0.016199	0.01872	0.015769	0.018616	0.020844	0.01682	0.019089	0.024379	0.01858	0.020443	0.025696	0.018865	-0.0009314	0.006952	0.0072534	-0.00031679	0.0066671	0.010113	0.0079347	0.0097113	0
0.012584	0.013175	0.015225	0.012826	0.015141	0.016953	0.01368	0.015526	0.019828	0.015112	0.016627	0.020899	0.015344	-0.00075754	0.0056543	0.0058995	-0.00025766	0.0054225	0.0082249	0.0064536	0.0078985	0
0.010021	0.010491	0.012124	0.010213	0.012057	0.0135	0.010893	0.012363	0.015789	0.012034	0.01324	0.016642	0.012218	-0.00060323	0.0045025	0.0046978	-0.00020518	0.004318	0.0065495	0.005139	0.0062897	0
0.0074788	0.0078302	0.0090487	0.0076224	0.0089986	0.010075	0.0081302	0.0092272	0.011784	0.0089813	0.0098816	0.012421	0.0091191	-0.00045022	0.0033604	0.0035061	-0.00015313	0.0032227	0.0048882	0.0038355	0.0046942	0
0.0043962	0.0046028	0.0053191	0.0044807	0.0052896	0.0059225	0.0047792	0.005424	0.0069271	0.0052794	0.0058086	0.0073012	0.0053604	-0.00026465	0.0019753	0.002061	-9.0014e-05	0.0018944	0.0028734	0.0022546	0.0027594	0
0.0023716	0.0024831	0.0028695	0.0024172	0.0028536	0.003195	0.0025782	0.0029261	0.003737	0.0028481	0.0031336	0.0039388	0.0028918	-0.00014277	0.0010656	0.0011119	-4.856e-05	0.001022	0.0015501	0.0012163	0.0014886	0
0.0011391	0.0011926	0.0013782	0.001161	0.0013706	0.0015346	0.0012384	0.0014054	0.0017949	0.001368	0.0015051	0.0018918	0.001389	-6.8574e-05	0.00051184	0.00053404	-2.3324e-05	0.00049086	0.00074454	0.0005842	0.000715	0
0.0002592	0.00027138	0.00031361	0.00026418	0.00031187	0.00034919	0.00028178	0.00031979	0.00040841	0.00031127	0.00034247	0.00043047	0.00031605	-1.5603e-05	0.00011646	0.00012151	-5.3072e-06	0.00011169	0.00016941	0.00013293	0.00016269	0
0.00026343	0.00027581	0.00031873	0.00026849	0.00031697	0.0003549	0.00028638	0.00032502	0.00041509	0.00031636	0.00034807	0.00043751	0.00032121	-1.5859e-05	0.00011837	0.0001235	-5.3939e-06	0.00011352	0.00017218	0.0001351	0.00016535	0
0.0018478	0.0019346	0.0022357	0.0018833	0.0022233	0.0024893	0.0020087	0.0022798	0.0029115	0.002219	0.0024414	0.0030688	0.0022531	-0.00011123	0.00083026	0.00086626	-3.7834e-05	0.00079623	0.0012077	0.00094763	0.0011598	0
0.0049908	0.0052253	0.0060385	0.0050867	0.006005	0.0067235	0.0054255	0.0061576	0.007864	0.0059935	0.0065942	0.0082887	0.0060854	-0.00030044	0.0022425	0.0023397	-0.00010219	0.0021506	0.003262	0.0025595	0.0031326	0
0.0089212	0.0093404	0.010794	0.0090926	0.010734	0.012019	0.0096984	0.011007	0.014057	0.010714	0.011787	0.014816	0.010878	-0.00053705	0.0040086	0.0041824	-0.00018267	0.0038443	0.005831	0.0045752	0.0055996	0
0.014215	0.014883	0.017199	0.014488	0.017104	0.019151	0.015454	0.017539	0.022399	0.017071	0.018783	0.023609	0.017333	-0.00085575	0.0063874	0.0066644	-0.00029107	0.0061256	0.0092913	0.0072903	0.0089226	0
0.018971	0.019863	0.022954	0.019336	0.022827	0.025558	0.020624	0.023406	0.029893	0.022783	0.025066	0.031507	0.023132	-0.0011421	0.0085243	0.008894	-0.00038844	0.008175	0.0124	0.0097293	0.011908	0
0.024277	0.025418	0.029373	0.024743	0.029211	0.032706	0.026392	0.029953	0.038253	0.029154	0.032077	0.040319	0.029602	-0.0014615	0.010908	0.011381	-0.00049708	0.010461	0.015868	0.01245	0.015238	0
0.028895	0.030253	0.034961	0.029451	0.034768	0.038928	0.031413	0.035651	0.04553	0.034701	0.038179	0.047989	0.035233	-0.0017395	0.012984	0.013547	-0.00059165	0.012451	0.018886	0.014819	0.018137	0
0.032255	0.03377	0.039026	0.032874	0.038809	0.043453	0.035064	0.039795	0.050823	0.038735	0.042618	0.053568	0.039329	-0.0019417	0.014493	0.015121	-0.00066043	0.013899	0.021082	0.016542	0.020245	0
0.035636	0.03731	0.043117	0.036321	0.042878	0.048008	0.03874	0.043967	0.056151	0.042795	0.047085	0.059184	0.043452	-0.0021453	0.016012	0.016707	-0.00072966	0.015356	0.023292	0.018276	0.022368	0
0.037202	0.03895	0.045011	0.037916	0.044762	0.050118	0.040442	0.045899	0.058618	0.044676	0.049154	0.061784	0.045361	-0.0022395	0.016716	0.017441	-0.00076172	0.016031	0.024315	0.019079	0.023351	0
0.039148	0.040988	0.047366	0.0399	0.047104	0.05274	0.042558	0.0483	0.061686	0.047013	0.051726	0.065017	0.047735	-0.0023567	0.01759	0.018353	-0.00080158	0.01687	0.025588	0.020077	0.024572	0
0.03954	0.041398	0.04784	0.0403	0.047575	0.053268	0.042985	0.048784	0.062303	0.047484	0.052244	0.065668	0.048213	-0.0023803	0.017767	0.018537	-0.0008096	0.017038	0.025844	0.020278	0.024818	0
0.039835	0.041707	0.048197	0.0406	0.04793	0.053665	0.043305	0.049148	0.062768	0.047838	0.052633	0.066158	0.048572	-0.002398	0.017899	0.018675	-0.00081564	0.017165	0.026036	0.020429	0.025003	0
0.03993	0.041806	0.048312	0.040697	0.048044	0.053793	0.043408	0.049265	0.062917	0.047952	0.052759	0.066315	0.048688	-0.0024037	0.017942	0.01872	-0.00081758	0.017206	0.026098	0.020478	0.025063	0
0.04128	0.04322	0.049946	0.042074	0.049669	0.055613	0.044877	0.050931	0.065045	0.049574	0.054543	0.068558	0.050335	-0.0024851	0.018549	0.019353	-0.00084524	0.017788	0.026981	0.021171	0.025911	0
0.041151	0.043084	0.049789	0.041941	0.049513	0.055438	0.044736	0.050771	0.064841	0.049418	0.054372	0.068343	0.050177	-0.0024772	0.01849	0.019292	-0.00084258	0.017732	0.026896	0.021104	0.025829	0
0.042839	0.044852	0.051832	0.043662	0.051545	0.057713	0.046571	0.052855	0.067502	0.051446	0.056603	0.071147	0.052236	-0.0025789	0.019249	0.020084	-0.00087716	0.01846	0.028	0.02197	0.026889	0
0.043479	0.045522	0.052606	0.044314	0.052315	0.058575	0.047267	0.053644	0.06851	0.052214	0.057448	0.07221	0.053016	-0.0026174	0.019536	0.020384	-0.00089026	0.018736	0.028418	0.022298	0.027291	0
0.045329	0.047459	0.054844	0.0462	0.05454	0.061067	0.049278	0.055926	0.071424	0.054436	0.059892	0.075282	0.055271	-0.0027288	0.020368	0.021251	-0.00092813	0.019533	0.029627	0.023247	0.028452	0
0.046591	0.04878	0.056372	0.047486	0.056059	0.062767	0.05065	0.057483	0.073413	0.055952	0.06156	0.077378	0.05681	-0.0028048	0.020935	0.021843	-0.00095398	0.020077	0.030452	0.023894	0.029244	0
0.047315	0.049538	0.057247	0.048224	0.05693	0.063742	0.051437	0.058376	0.074554	0.056821	0.062516	0.07858	0.057693	-0.0028483	0.02126	0.022182	-0.00096879	0.020389	0.030925	0.024265	0.029698	0
0.048131	0.050392	0.058234	0.049055	0.057912	0.064841	0.052323	0.059383	0.075839	0.0578	0.063594	0.079935	0.058687	-0.0028974	0.021626	0.022564	-0.0009855	0.02074	0.031458	0.024684	0.03021	0
0.047653	0.049892	0.057656	0.048569	0.057337	0.064198	0.051804	0.058794	0.075087	0.057227	0.062963	0.079142	0.058105	-0.0028687	0.021412	0.02234	-0.00097572	0.020534	0.031146	0.024439	0.029911	0
0.045896	0.048053	0.055531	0.046778	0.055223	0.061831	0.049894	0.056626	0.072318	0.055117	0.060642	0.076224	0.055963	-0.0027629	0.020622	0.021517	-0.00093974	0.019777	0.029998	0.023538	0.028808	0
0.042185	0.044167	0.05104	0.042995	0.050757	0.056831	0.045859	0.052047	0.06647	0.05066	0.055738	0.07006	0.051437	-0.0025395	0.018955	0.019777	-0.00086375	0.018178	0.027572	0.021634	0.026478	0
0.037587	0.039353	0.045477	0.038309	0.045225	0.050636	0.040861	0.046374	0.059225	0.045138	0.049662	0.062424	0.045831	-0.0022627	0.016889	0.017621	-0.0007696	0.016197	0.024567	0.019276	0.023592	0
0.033151	0.034709	0.04011	0.033788	0.039888	0.044661	0.036039	0.040901	0.052236	0.039811	0.043802	0.055057	0.040422	-0.0019957	0.014896	0.015542	-0.00067879	0.014285	0.021668	0.017001	0.020808	0
0.026326	0.027563	0.031852	0.026831	0.031676	0.035466	0.028619	0.03248	0.041481	0.031615	0.034784	0.043722	0.0321	-0.0015848	0.011829	0.012342	-0.00053903	0.011344	0.017207	0.013501	0.016524	0
0.019773	0.020702	0.023924	0.020153	0.023791	0.026638	0.021496	0.024396	0.031156	0.023746	0.026126	0.032839	0.02411	-0.0011903	0.0088846	0.0092699	-0.00040486	0.0085205	0.012924	0.010141	0.012411	0
0.012621	0.013214	0.015271	0.012864	0.015186	0.017003	0.013721	0.015572	0.019887	0.015157	0.016676	0.020962	0.01539	-0.0007598	0.0056712	0.0059171	-0.00025843	0.0054387	0.0082494	0.0064729	0.0079221	0
0.006619	0.00693	0.0080085	0.0067462	0.0079641	0.0089171	0.0071956	0.0081664	0.01043	0.0079488	0.0087456	0.010993	0.0080708	-0.00039846	0.0029741	0.0031031	-0.00013553	0.0028522	0.0043262	0.0033945	0.0041546	0
9.6316e-05	0.00010084	0.00011654	9.8167e-05	0.00011589	0.00012976	0.00010471	0.00011883	0.00015177	0.00011567	0.00012726	0.00015996	0.00011744	-5.7982e-06	4.3278e-05	4.5154e-05	-1.9721e-06	4.1504e-05	6.2953e-05	4.9396e-05	6.0455e-05	0
-0.0052217	-0.0054671	-0.0063178	-0.005322	-0.0062828	-0.0070346	-0.0056766	-0.0064424	-0.0082278	-0.0062708	-0.0068993	-0.0086722	-0.006367	0.00031434	-0.0023463	-0.002448	0.00010692	-0.0022501	-0.0034129	-0.0026779	-0.0032775	-0
-0.0095865	-0.010037	-0.011599	-0.0097706	-0.011535	-0.012915	-0.010422	-0.011828	-0.015105	-0.011512	-0.012666	-0.015921	-0.011689	0.0005771	-0.0043075	-0.0044943	0.00019629	-0.0041309	-0.0062658	-0.0049164	-0.0060172	-0
-0.012563	-0.013153	-0.0152	-0.012804	-0.015116	-0.016925	-0.013658	-0.0155	-0.019796	-0.015087	-0.016599	-0.020865	-0.015319	0.00075629	-0.005645	-0.0058897	0.00025724	-0.0054136	-0.0082113	-0.006443	-0.0078855	-0
-0.014588	-0.015274	-0.017651	-0.014869	-0.017553	-0.019653	-0.015859	-0.017999	-0.022987	-0.017519	-0.019275	-0.024228	-0.017788	0.0008782	-0.0065549	-0.0068392	0.0002987	-0.0062863	-0.009535	-0.0074816	-0.0091567	-0
-0.01687	-0.017663	-0.020412	-0.017194	-0.020299	-0.022728	-0.01834	-0.020814	-0.026583	-0.02026	-0.022291	-0.028018	-0.020571	0.0010156	-0.0075804	-0.0079091	0.00034543	-0.0072697	-0.011027	-0.0086519	-0.010589	-0
-0.018129	-0.018981	-0.021935	-0.018477	-0.021813	-0.024423	-0.019708	-0.022367	-0.028566	-0.021771	-0.023953	-0.030108	-0.022105	0.0010913	-0.0081458	-0.0084991	0.0003712	-0.007812	-0.011849	-0.0092974	-0.011379	-0
-0.020624	-0.021593	-0.024953	-0.02102	-0.024815	-0.027784	-0.02242	-0.025445	-0.032497	-0.024767	-0.02725	-0.034252	-0.025147	0.0012415	-0.0092669	-0.0096687	0.00042228	-0.0088871	-0.01348	-0.010577	-0.012945	-0
-0.022023	-0.023058	-0.026646	-0.022446	-0.026498	-0.029669	-0.023941	-0.027171	-0.034701	-0.026447	-0.029098	-0.036575	-0.026853	0.0013258	-0.0098955	-0.010325	0.00045093	-0.00949	-0.014394	-0.011294	-0.013823	-0
-0.024363	-0.025507	-0.029477	-0.024831	-0.029314	-0.032821	-0.026485	-0.030058	-0.038388	-0.029257	-0.03219	-0.040461	-0.029706	0.0014666	-0.010947	-0.011422	0.00049884	-0.010498	-0.015924	-0.012494	-0.015292	-0
-0.028185	-0.02951	-0.034102	-0.028727	-0.033913	-0.037971	-0.030641	-0.034775	-0.044412	-0.033848	-0.037241	-0.04681	-0.034367	0.0016967	-0.012665	-0.013214	0.00057711	-0.012146	-0.018422	-0.014455	-0.017691	-0
-0.03138	-0.032855	-0.037968	-0.031983	-0.037757	-0.042275	-0.034114	-0.038716	-0.049446	-0.037685	-0.041462	-0.052116	-0.038263	0.0018891	-0.0141	-0.014711	0.00064252	-0.013522	-0.02051	-0.016093	-0.019697	-0
-0.03528	-0.036937	-0.042686	-0.035957	-0.042449	-0.047528	-0.038353	-0.043528	-0.05559	-0.042367	-0.046614	-0.058592	-0.043018	0.0021238	-0.015852	-0.01654	0.00072237	-0.015202	-0.023059	-0.018093	-0.022144	-0
-0.038577	-0.04039	-0.046675	-0.039318	-0.046416	-0.05197	-0.041937	-0.047596	-0.060785	-0.046327	-0.050971	-0.064068	-0.047038	0.0023223	-0.017334	-0.018085	0.00078988	-0.016623	-0.025214	-0.019784	-0.024214	-0
-0.041318	-0.043259	-0.049991	-0.042111	-0.049714	-0.055663	-0.044917	-0.050977	-0.065104	-0.049619	-0.054592	-0.06862	-0.05038	0.0024873	-0.018565	-0.01937	0.000846	-0.017804	-0.027006	-0.02119	-0.025934	-0
-0.043501	-0.045545	-0.052633	-0.044337	-0.052341	-0.058604	-0.047291	-0.053671	-0.068545	-0.052241	-0.057478	-0.072247	-0.053043	0.0026187	-0.019546	-0.020394	0.00089071	-0.018745	-0.028433	-0.02231	-0.027305	-0
-0.045048	-0.047165	-0.054504	-0.045913	-0.054202	-0.060688	-0.048972	-0.055579	-0.070981	-0.054098	-0.059521	-0.074815	-0.054928	0.0027118	-0.020241	-0.021119	0.00092237	-0.019412	-0.029443	-0.023103	-0.028275	-0
-0.045167	-0.04729	-0.054649	-0.046035	-0.054346	-0.060849	-0.049102	-0.055727	-0.07117	-0.054242	-0.059679	-0.075014	-0.055074	0.002719	-0.020295	-0.021175	0.00092482	-0.019463	-0.029522	-0.023164	-0.02835	-0
-0.04476	-0.046863	-0.054156	-0.04562	-0.053856	-0.0603	-0.048659	-0.055224	-0.070528	-0.053753	-0.059141	-0.074338	-0.054578	0.0026945	-0.020112	-0.020984	0.00091649	-0.019288	-0.029256	-0.022955	-0.028095	-0
-0.042993	-0.045013	-0.052018	-0.043819	-0.05173	-0.057919	-0.046738	-0.053044	-0.067743	-0.05163	-0.056806	-0.071402	-0.052423	0.0025881	-0.019318	-0.020156	0.0008803	-0.018526	-0.0281	-0.022049	-0.026985	-0
-0.041017	-0.042945	-0.049628	-0.041805	-0.049353	-0.055258	-0.04459	-0.050607	-0.064631	-0.049258	-0.054195	-0.068121	-0.050014	0.0024692	-0.01843	-0.019229	0.00083985	-0.017675	-0.026809	-0.021036	-0.025745	-0
-0.038559	-0.040371	-0.046654	-0.0393	-0.046395	-0.051947	-0.041918	-0.047574	-0.060758	-0.046306	-0.050948	-0.064039	-0.047017	0.0023212	-0.017326	-0.018077	0.00078952	-0.016616	-0.025203	-0.019775	-0.024203	-0
-0.036147	-0.037845	-0.043735	-0.036841	-0.043492	-0.048697	-0.039296	-0.044597	-0.056956	-0.043409	-0.04776	-0.060032	-0.044075	0.002176	-0.016242	-0.016946	0.00074012	-0.015576	-0.023626	-0.018538	-0.022688	-0
-0.034213	-0.035821	-0.041395	-0.03487	-0.041166	-0.046092	-0.037193	-0.042212	-0.053909	-0.041087	-0.045205	-0.056821	-0.041717	0.0020596	-0.015373	-0.01604	0.00070053	-0.014743	-0.022362	-0.017546	-0.021475	-0
-0.03264	-0.034173	-0.039491	-0.033267	-0.039272	-0.043972	-0.035483	-0.04027	-0.05143	-0.039197	-0.043126	-0.054208	-0.039799	0.0019649	-0.014666	-0.015302	0.00066831	-0.014065	-0.021333	-0.016739	-0.020487	-0
-0.031848	-0.033344	-0.038533	-0.032459	-0.03832	-0.042905	-0.034622	-0.039293	-0.050182	-0.038246	-0.04208	-0.052892	-0.038833	0.0019172	-0.01431	-0.014931	0.00065209	-0.013724	-0.020816	-0.016333	-0.01999	-0
-0.031972	-0.033474	-0.038683	-0.032586	-0.038469	-0.043072	-0.034757	-0.039446	-0.050378	-0.038395	-0.042244	-0.053099	-0.038984	0.0019247	-0.014366	-0.014989	0.00065464	-0.013777	-0.020897	-0.016397	-0.020068	-0
-0.034058	-0.035658	-0.041208	-0.034712	-0.040979	-0.045883	-0.037025	-0.04202	-0.053665	-0.040901	-0.045	-0.056564	-0.041528	0.0020503	-0.015303	-0.015967	0.00069736	-0.014676	-0.022261	-0.017467	-0.021377	-0
-0.036395	-0.038105	-0.044035	-0.037094	-0.043791	-0.049031	-0.039565	-0.044903	-0.057347	-0.043707	-0.048088	-0.060444	-0.044377	0.0021909	-0.016353	-0.017062	0.0007452	-0.015683	-0.023788	-0.018665	-0.022844	-0
-0.040011	-0.041891	-0.04841	-0.04078	-0.048142	-0.053903	-0.043497	-0.049365	-0.063046	-0.04805	-0.052866	-0.066451	-0.048787	0.0024086	-0.017978	-0.018758	0.00081925	-0.017241	-0.026152	-0.02052	-0.025114	-0
-0.044884	-0.046993	-0.054306	-0.045746	-0.054005	-0.060467	-0.048794	-0.055377	-0.070723	-0.053901	-0.059304	-0.074543	-0.054728	0.002702	-0.020168	-0.021042	0.00091902	-0.019341	-0.029336	-0.023019	-0.028172	-0
-0.048505	-0.050784	-0.058687	-0.049437	-0.058362	-0.065345	-0.05273	-0.059845	-0.076429	-0.05825	-0.064089	-0.080557	-0.059144	0.00292	-0.021795	-0.02274	0.00099316	-0.020902	-0.031703	-0.024876	-0.030445	-0
-0.05304	-0.055533	-0.064175	-0.054059	-0.063819	-0.071455	-0.057661	-0.06544	-0.083575	-0.063696	-0.070081	-0.088089	-0.064674	0.003193	-0.023833	-0.024866	0.001086	-0.022856	-0.034668	-0.027202	-0.033292	-0
-0.057546	-0.060251	-0.069627	-0.058652	-0.069241	-0.077526	-0.062559	-0.071	-0.090676	-0.069108	-0.076035	-0.095573	-0.070168	0.0034643	-0.025857	-0.026979	0.0011783	-0.024798	-0.037613	-0.029513	-0.03612	-0
-0.061283	-0.064163	-0.074148	-0.06246	-0.073737	-0.08256	-0.066622	-0.07561	-0.096563	-0.073595	-0.080972	-0.10178	-0.074725	0.0036892	-0.027536	-0.02873	0.0012548	-0.026408	-0.040055	-0.031429	-0.038466	-0
-0.064607	-0.067643	-0.07817	-0.065848	-0.077736	-0.087038	-0.070235	-0.079711	-0.1018	-0.077587	-0.085364	-0.1073	-0.078778	0.0038893	-0.02903	-0.030289	0.0013229	-0.02784	-0.042228	-0.033134	-0.040552	-0
-0.065445	-0.06852	-0.079183	-0.066702	-0.078744	-0.088166	-0.071146	-0.080745	-0.10312	-0.078593	-0.086471	-0.10869	-0.079799	0.0039397	-0.029406	-0.030681	0.00134	-0.028201	-0.042775	-0.033563	-0.041078	-0
-0.066092	-0.069198	-0.079966	-0.067362	-0.079523	-0.089039	-0.07185	-0.081544	-0.10414	-0.07937	-0.087327	-0.10977	-0.080589	0.0039787	-0.029697	-0.030985	0.0013533	-0.02848	-0.043198	-0.033895	-0.041484	-0
