0.003848	0.0035856	0.0041261	0.0035939	0.0033713	0.003886	0.0033069	0.0027724	0.0036058	0.0029186	0.0020274	0.0027151	0.00214	7.2835e-05	0.0027056	0.0026184	9.8978e-05	0.00018498	0.0013765	0.0012428	0.00029457	0
0.0039244	0.0036568	0.0042081	0.0036653	0.0034383	0.0039632	0.0033725	0.0028275	0.0036774	0.0029766	0.0020677	0.002769	0.0021825	7.4281e-05	0.0027593	0.0026704	0.00010094	0.00018865	0.0014039	0.0012675	0.00030042	0
0.0040232	0.0037488	0.004314	0.0037575	0.0035248	0.0040629	0.0034574	0.0028986	0.00377	0.0030515	0.0021197	0.0028387	0.0022375	7.615e-05	0.0028288	0.0027376	0.00010348	0.0001934	0.0014392	0.0012994	0.00030798	0
0.0041642	0.0038802	0.0044651	0.0038892	0.0036483	0.0042053	0.0035786	0.0030002	0.0039021	0.0031584	0.002194	0.0029382	0.0023159	7.8819e-05	0.0029279	0.0028335	0.00010711	0.00020018	0.0014896	0.0013449	0.00031877	0
0.0043167	0.0040224	0.0046287	0.0040317	0.003782	0.0043594	0.0037097	0.0031101	0.0040451	0.0032742	0.0022744	0.0030458	0.0024007	8.1707e-05	0.0030352	0.0029373	0.00011103	0.00020751	0.0015442	0.0013942	0.00033045	0
0.0043991	0.0040992	0.0047171	0.0041087	0.0038542	0.0044426	0.0037805	0.0031695	0.0041223	0.0033367	0.0023178	0.003104	0.0024465	8.3266e-05	0.0030931	0.0029934	0.00011315	0.00021148	0.0015737	0.0014208	0.00033676	0
0.0044702	0.0041653	0.0047933	0.004175	0.0039164	0.0045143	0.0038415	0.0032207	0.0041888	0.0033905	0.0023553	0.0031541	0.0024861	8.4611e-05	0.0031431	0.0030417	0.00011498	0.00021489	0.0015991	0.0014437	0.0003422	0
0.004514	0.0042062	0.0048403	0.0042159	0.0039548	0.0045586	0.0038792	0.0032522	0.0042299	0.0034238	0.0023784	0.003185	0.0025104	8.5441e-05	0.0031739	0.0030716	0.00011611	0.000217	0.0016148	0.0014579	0.00034555	0
0.0043219	0.0040271	0.0046342	0.0040365	0.0037865	0.0043645	0.0037141	0.0031138	0.0040499	0.003278	0.0022771	0.0030495	0.0024036	8.1804e-05	0.0030388	0.0029408	0.00011117	0.00020776	0.001546	0.0013958	0.00033084	0
0.0041667	0.0038826	0.0044679	0.0038916	0.0036506	0.0042079	0.0035808	0.003002	0.0039045	0.0031604	0.0021954	0.00294	0.0023173	7.8867e-05	0.0029297	0.0028352	0.00010718	0.0002003	0.0014905	0.0013457	0.00031897	0
0.0037929	0.0035342	0.004067	0.0035424	0.003323	0.0038303	0.0032595	0.0027327	0.0035542	0.0028768	0.0019984	0.0026762	0.0021094	7.1791e-05	0.0026668	0.0025809	9.756e-05	0.00018233	0.0013568	0.001225	0.00029035	0
0.0033781	0.0031478	0.0036223	0.003155	0.0029596	0.0034115	0.002903	0.0024339	0.0031655	0.0025622	0.0017799	0.0023836	0.0018787	6.394e-05	0.0023752	0.0022986	8.6891e-05	0.00016239	0.0012084	0.001091	0.0002586	0
0.0028398	0.0026461	0.003045	0.0026522	0.002488	0.0028678	0.0024404	0.002046	0.002661	0.0021539	0.0014962	0.0020037	0.0015793	5.3751e-05	0.0019967	0.0019323	7.3044e-05	0.00013651	0.0010159	0.00091715	0.00021739	0
0.0022375	0.0020849	0.0023992	0.0020897	0.0019603	0.0022596	0.0019228	0.0016121	0.0020967	0.0016971	0.0011789	0.0015787	0.0012444	4.2351e-05	0.0015732	0.0015225	5.7552e-05	0.00010756	0.00080041	0.00072263	0.00017128	0
0.0016223	0.0015117	0.0017396	0.0015152	0.0014214	0.0016384	0.0013942	0.0011689	0.0015202	0.0012305	0.00085478	0.0011447	0.00090225	3.0707e-05	0.0011407	0.0011039	4.173e-05	7.7989e-05	0.00058035	0.00052396	0.00012419	0
0.0010728	0.00099967	0.0011504	0.001002	0.00093993	0.0010834	0.00092196	0.00077295	0.0010053	0.00081372	0.00056525	0.00075697	0.00059664	2.0306e-05	0.00075433	0.00073	2.7595e-05	5.1573e-05	0.00038378	0.00034649	8.2126e-05	0
0.00052206	0.00048646	0.0005598	0.00048759	0.00045739	0.00052722	0.00044865	0.00037614	0.00048921	0.00039597	0.00027507	0.00036836	0.00029034	9.8815e-06	0.00036707	0.00035524	1.3428e-05	2.5097e-05	0.00018676	0.00016861	3.9965e-05	0
0.00015509	0.00014451	0.0001663	0.00014485	0.00013588	0.00015662	0.00013328	0.00011174	0.00014533	0.00011763	8.1714e-05	0.00010943	8.6252e-05	2.9355e-06	0.00010905	0.00010553	3.9892e-06	7.4555e-06	5.548e-05	5.0089e-05	1.1872e-05	0
-0.00014014	-0.00013058	-0.00015026	-0.00013088	-0.00012278	-0.00014152	-0.00012043	-0.00010096	-0.00013132	-0.00010629	-7.3835e-05	-9.8878e-05	-7.7935e-05	-2.6525e-06	-9.8532e-05	-9.5355e-05	-3.6045e-06	-6.7366e-06	-5.013e-05	-4.5259e-05	-1.0728e-05	-0
-0.00034573	-0.00032215	-0.00037071	-0.0003229	-0.0003029	-0.00034914	-0.00029711	-0.00024909	-0.00032397	-0.00026223	-0.00018216	-0.00024394	-0.00019227	-6.5439e-06	-0.00024309	-0.00023525	-8.8927e-06	-1.662e-05	-0.00012368	-0.00011166	-2.6466e-05	-0
-0.00036739	-0.00034234	-0.00039395	-0.00034313	-0.00032188	-0.00037102	-0.00031573	-0.0002647	-0.00034427	-0.00027866	-0.00019357	-0.00025923	-0.00020432	-6.954e-06	-0.00025832	-0.00024999	-9.4501e-06	-1.7661e-05	-0.00013143	-0.00011866	-2.8124e-05	-0
-0.00031055	-0.00028937	-0.00033299	-0.00029004	-0.00027208	-0.00031361	-0.00026687	-0.00022374	-0.000291	-0.00023554	-0.00016362	-0.00021912	-0.00017271	-5.878e-06	-0.00021835	-0.00021131	-7.9879e-06	-1.4929e-05	-0.00011109	-0.0001003	-2.3773e-05	-0
-0.00026334	-0.00024538	-0.00028237	-0.00024595	-0.00023072	-0.00026594	-0.00022631	-0.00018973	-0.00024677	-0.00019974	-0.00013875	-0.00018581	-0.00014645	-4.9845e-06	-0.00018516	-0.00017919	-6.7736e-06	-1.2659e-05	-9.4204e-05	-8.505e-05	-2.0159e-05	-0
-0.0001962	-0.00018282	-0.00021038	-0.00018324	-0.00017189	-0.00019814	-0.00016861	-0.00014136	-0.00018385	-0.00014881	-0.00010337	-0.00013844	-0.00010911	-3.7136e-06	-0.00013795	-0.0001335	-5.0466e-06	-9.4317e-06	-7.0186e-05	-6.3366e-05	-1.5019e-05	-0
-8.7802e-05	-8.1815e-05	-9.4148e-05	-8.2004e-05	-7.6925e-05	-8.8669e-05	-7.5455e-05	-6.326e-05	-8.2276e-05	-6.6596e-05	-4.6261e-05	-6.1952e-05	-4.883e-05	-1.6619e-06	-6.1736e-05	-5.9745e-05	-2.2584e-06	-4.2208e-06	-3.1409e-05	-2.8357e-05	-6.7214e-06	-0
-0.00014591	-0.00013596	-0.00015645	-0.00013627	-0.00012783	-0.00014735	-0.00012539	-0.00010512	-0.00013673	-0.00011067	-7.6877e-05	-0.00010295	-8.1146e-05	-2.7617e-06	-0.00010259	-9.9284e-05	-3.7531e-06	-7.0141e-06	-5.2196e-05	-4.7124e-05	-1.1169e-05	-0
-0.0001632	-0.00015207	-0.000175	-0.00015242	-0.00014298	-0.00016481	-0.00014025	-0.00011758	-0.00015293	-0.00012378	-8.5988e-05	-0.00011515	-9.0763e-05	-3.0891e-06	-0.00011475	-0.00011105	-4.1979e-06	-7.8454e-06	-5.8382e-05	-5.2708e-05	-1.2493e-05	-0
-0.00028931	-0.00026959	-0.00031022	-0.00027021	-0.00025348	-0.00029217	-0.00024863	-0.00020844	-0.00027111	-0.00021944	-0.00015243	-0.00020414	-0.0001609	-5.4761e-06	-0.00020342	-0.00019686	-7.4417e-06	-1.3908e-05	-0.0001035	-9.3439e-05	-2.2147e-05	-0
-0.0005834	-0.00054362	-0.00062557	-0.00054488	-0.00051113	-0.00058916	-0.00050136	-0.00042033	-0.00054668	-0.0004425	-0.00030738	-0.00041164	-0.00032445	-1.1043e-05	-0.0004102	-0.00039697	-1.5006e-05	-2.8045e-05	-0.0002087	-0.00018842	-4.466e-05	-0
-0.00099198	-0.00092434	-0.0010637	-0.00092648	-0.0008691	-0.0010018	-0.00085248	-0.0007147	-0.00092955	-0.0007524	-0.00052266	-0.00069993	-0.00055168	-1.8776e-05	-0.00069749	-0.00067499	-2.5516e-05	-4.7687e-05	-0.00035486	-0.00032038	-7.5938e-05	-0
-0.00141	-0.0013138	-0.0015119	-0.0013169	-0.0012353	-0.0014239	-0.0012117	-0.0010159	-0.0013212	-0.0010694	-0.0007429	-0.00099487	-0.00078415	-2.6688e-05	-0.00099139	-0.00095942	-3.6268e-05	-6.7781e-05	-0.00050439	-0.00045538	-0.00010794	-0
-0.0018331	-0.0017081	-0.0019656	-0.001712	-0.001606	-0.0018512	-0.0015753	-0.0013207	-0.0017177	-0.0013903	-0.00096581	-0.0012934	-0.0010194	-3.4696e-05	-0.0012889	-0.0012473	-4.715e-05	-8.8119e-05	-0.00065574	-0.00059202	-0.00014032	-0
-0.0021958	-0.0020461	-0.0023545	-0.0020508	-0.0019238	-0.0022175	-0.001887	-0.001582	-0.0020576	-0.0016655	-0.0011569	-0.0015493	-0.0012212	-4.1562e-05	-0.0015439	-0.0014941	-5.6481e-05	-0.00010556	-0.00078551	-0.00070918	-0.00016809	-0
-0.002423	-0.0022578	-0.0025981	-0.002263	-0.0021228	-0.0024469	-0.0020823	-0.0017457	-0.0022705	-0.0018378	-0.0012766	-0.0017096	-0.0013475	-4.5862e-05	-0.0017037	-0.0016487	-6.2324e-05	-0.00011648	-0.00086678	-0.00078255	-0.00018548	-0
-0.0025191	-0.0023473	-0.0027012	-0.0023528	-0.0022071	-0.002544	-0.0021649	-0.001815	-0.0023606	-0.0019107	-0.0013273	-0.0017775	-0.001401	-4.7682e-05	-0.0017712	-0.0017141	-6.4797e-05	-0.0001211	-0.00090116	-0.00081359	-0.00019284	-0
-0.0025208	-0.0023489	-0.002703	-0.0023543	-0.0022085	-0.0025457	-0.0021663	-0.0018162	-0.0023621	-0.001912	-0.0013282	-0.0017786	-0.0014019	-4.7713e-05	-0.0017724	-0.0017153	-6.484e-05	-0.00012118	-0.00090176	-0.00081413	-0.00019297	-0
-0.002272	-0.0021171	-0.0024362	-0.002122	-0.0019906	-0.0022944	-0.0019525	-0.0016369	-0.002129	-0.0017233	-0.0011971	-0.0016031	-0.0012636	-4.3004e-05	-0.0015975	-0.001546	-5.8441e-05	-0.00010922	-0.00081276	-0.00073378	-0.00017393	-0
-0.0019814	-0.0018463	-0.0021246	-0.0018506	-0.001736	-0.002001	-0.0017028	-0.0014276	-0.0018567	-0.0015029	-0.001044	-0.0013981	-0.0011019	-3.7504e-05	-0.0013932	-0.0013482	-5.0966e-05	-9.525e-05	-0.0007088	-0.00063993	-0.00015168	-0
-0.0015852	-0.0014771	-0.0016998	-0.0014805	-0.0013888	-0.0016008	-0.0013623	-0.0011421	-0.0014854	-0.0012023	-0.00083521	-0.0011185	-0.00088159	-3.0004e-05	-0.0011146	-0.0010786	-4.0774e-05	-7.6203e-05	-0.00056707	-0.00051196	-0.00012135	-0
-0.0011773	-0.001097	-0.0012624	-0.0010996	-0.0010315	-0.0011889	-0.0010117	-0.00084821	-0.0011032	-0.00089295	-0.00062029	-0.00083068	-0.00065474	-2.2284e-05	-0.00082778	-0.00080109	-3.0282e-05	-5.6595e-05	-0.00042115	-0.00038022	-9.0123e-05	-0
-0.00085556	-0.00079722	-0.00091739	-0.00079906	-0.00074957	-0.00086401	-0.00073524	-0.00061641	-0.00080171	-0.00064892	-0.00045078	-0.00060367	-0.00047581	-1.6194e-05	-0.00060156	-0.00058216	-2.2007e-05	-4.1128e-05	-0.00030606	-0.00027632	-6.5494e-05	-0
-0.00056851	-0.00052974	-0.0006096	-0.00053097	-0.00049809	-0.00057412	-0.00048856	-0.0004096	-0.00053273	-0.0004312	-0.00029954	-0.00040113	-0.00031617	-1.0761e-05	-0.00039973	-0.00038684	-1.4623e-05	-2.7329e-05	-0.00020337	-0.00018361	-4.352e-05	-0
-0.00044588	-0.00041547	-0.0004781	-0.00041644	-0.00039064	-0.00045028	-0.00038317	-0.00032124	-0.00041782	-0.00033819	-0.00023492	-0.00031461	-0.00024797	-8.4395e-06	-0.00031351	-0.0003034	-1.1469e-05	-2.1434e-05	-0.0001595	-0.000144	-3.4132e-05	-0
-0.00049945	-0.0004654	-0.00053555	-0.00046648	-0.00043758	-0.00050439	-0.00042922	-0.00035985	-0.00046802	-0.00037883	-0.00026315	-0.00035241	-0.00027777	-9.4536e-06	-0.00035118	-0.00033985	-1.2847e-05	-2.401e-05	-0.00017867	-0.00016131	-3.8234e-05	-0
-0.0006565	-0.00061173	-0.00070395	-0.00061315	-0.00057517	-0.00066298	-0.00056418	-0.00047299	-0.00061518	-0.00049794	-0.0003459	-0.00046322	-0.00036511	-1.2426e-05	-0.0004616	-0.00044671	-1.6886e-05	-3.1559e-05	-0.00023485	-0.00021203	-5.0256e-05	-0
-0.00095235	-0.00088741	-0.0010212	-0.00088946	-0.00083437	-0.00096175	-0.00081842	-0.00068615	-0.00089241	-0.00072234	-0.00050177	-0.00067196	-0.00052964	-1.8026e-05	-0.00066962	-0.00064802	-2.4496e-05	-4.5781e-05	-0.00034068	-0.00030758	-7.2903e-05	-0
-0.00141	-0.0013138	-0.0015119	-0.0013169	-0.0012353	-0.0014239	-0.0012117	-0.0010159	-0.0013213	-0.0010694	-0.0007429	-0.00099487	-0.00078416	-2.6688e-05	-0.00099139	-0.00095943	-3.6268e-05	-6.7781e-05	-0.00050439	-0.00045538	-0.00010794	-0
-0.0018384	-0.001713	-0.0019713	-0.001717	-0.0016107	-0.0018566	-0.0015799	-0.0013245	-0.0017227	-0.0013944	-0.00096863	-0.0012972	-0.0010224	-3.4797e-05	-0.0012926	-0.0012509	-4.7288e-05	-8.8376e-05	-0.00065765	-0.00059374	-0.00014073	-0
-0.0023334	-0.0021743	-0.002502	-0.0021793	-0.0020443	-0.0023564	-0.0020053	-0.0016812	-0.0021865	-0.0017698	-0.0012294	-0.0016464	-0.0012977	-4.4166e-05	-0.0016407	-0.0015878	-6.0019e-05	-0.00011217	-0.00083472	-0.00075361	-0.00017862	-0
-0.0027799	-0.0025904	-0.0029808	-0.0025964	-0.0024356	-0.0028074	-0.002389	-0.0020029	-0.002605	-0.0021085	-0.0014647	-0.0019615	-0.001546	-5.2618e-05	-0.0019546	-0.0018916	-7.1505e-05	-0.00013364	-0.00099445	-0.00089782	-0.00021281	-0
-0.0030766	-0.0028668	-0.003299	-0.0028735	-0.0026955	-0.003107	-0.002644	-0.0022166	-0.002883	-0.0023335	-0.001621	-0.0021708	-0.001711	-5.8234e-05	-0.0021632	-0.0020935	-7.9136e-05	-0.0001479	-0.0011006	-0.00099364	-0.00023552	-0
