0.018334	0.018579	0.021049	0.017237	0.019153	0.02126	0.016653	0.017738	0.021019	0.016027	0.015658	0.018217	0.01375	-0.00048607	0.010202	0.0092689	0.0020393	0.0021744	0.009863	0.0055718	0.0076489	0
0.015207	0.01541	0.017459	0.014297	0.015886	0.017634	0.013813	0.014712	0.017434	0.013293	0.012987	0.01511	0.011405	-0.00040316	0.0084616	0.0076879	0.0016915	0.0018035	0.0081808	0.0046215	0.0063443	0
0.011437	0.011589	0.01313	0.010752	0.011947	0.013261	0.010388	0.011064	0.013111	0.009997	0.0097669	0.011363	0.0085771	-0.0003032	0.0063635	0.0057817	0.0012721	0.0013563	0.0061523	0.0034756	0.0047712	0
0.0053213	0.0053923	0.0061091	0.0050027	0.0055588	0.0061704	0.0048333	0.0051481	0.0061005	0.0046515	0.0045444	0.0052873	0.0039908	-0.00014107	0.0029609	0.0026901	0.00059188	0.00063108	0.0028626	0.0016171	0.00222	0
-0.0032466	-0.0032899	-0.0037273	-0.0030522	-0.0033915	-0.0037647	-0.0029489	-0.0031409	-0.0037221	-0.002838	-0.0027726	-0.0032259	-0.0024349	8.6072e-05	-0.0018065	-0.0016413	-0.00036112	-0.00038503	-0.0017465	-0.00098664	-0.0013545	-0
-0.014962	-0.015161	-0.017177	-0.014066	-0.015629	-0.017349	-0.01359	-0.014475	-0.017153	-0.013078	-0.012777	-0.014866	-0.011221	0.00039665	-0.008325	-0.0075638	-0.0016642	-0.0017744	-0.0080487	-0.0045468	-0.0062419	-0
-0.030117	-0.030519	-0.034576	-0.028314	-0.031461	-0.034923	-0.027355	-0.029137	-0.034528	-0.026326	-0.02572	-0.029925	-0.022587	0.00079845	-0.016758	-0.015226	-0.0033499	-0.0035718	-0.016202	-0.0091526	-0.012565	-0
-0.04395	-0.044536	-0.050456	-0.041318	-0.045911	-0.050962	-0.039919	-0.042519	-0.050386	-0.038417	-0.037533	-0.043669	-0.032961	0.0011652	-0.024454	-0.022218	-0.0048884	-0.0052122	-0.023643	-0.013356	-0.018335	-0
-0.060935	-0.061748	-0.069956	-0.057287	-0.063655	-0.070659	-0.055347	-0.058952	-0.069859	-0.053265	-0.052039	-0.060546	-0.0457	0.0016155	-0.033906	-0.030805	-0.0067778	-0.0072266	-0.03278	-0.018518	-0.025422	-0
-0.078068	-0.079109	-0.089625	-0.073394	-0.081552	-0.090525	-0.070908	-0.075527	-0.0895	-0.068241	-0.06667	-0.077569	-0.058549	0.0020697	-0.043439	-0.039467	-0.0086834	-0.0092584	-0.041997	-0.023725	-0.032569	-0
-0.094043	-0.095297	-0.10796	-0.088412	-0.09824	-0.10905	-0.085418	-0.090982	-0.10781	-0.082205	-0.080313	-0.093442	-0.070529	0.0024932	-0.052327	-0.047543	-0.01046	-0.011153	-0.05059	-0.028579	-0.039234	-0
-0.10774	-0.10918	-0.12369	-0.10129	-0.11255	-0.12493	-0.097859	-0.10423	-0.12352	-0.094178	-0.09201	-0.10705	-0.080801	0.0028563	-0.059948	-0.054467	-0.011984	-0.012777	-0.057958	-0.032742	-0.044948	-0
-0.11698	-0.11854	-0.1343	-0.10998	-0.1222	-0.13565	-0.10625	-0.11318	-0.13411	-0.10226	-0.099904	-0.11624	-0.087734	0.0031014	-0.065092	-0.05914	-0.013012	-0.013874	-0.062931	-0.035551	-0.048804	-0
-0.1221	-0.12373	-0.14018	-0.11479	-0.12755	-0.14159	-0.11091	-0.11813	-0.13999	-0.10673	-0.10428	-0.12132	-0.091575	0.0032371	-0.067942	-0.061729	-0.013582	-0.014481	-0.065686	-0.037107	-0.050941	-0
-0.12478	-0.12644	-0.14325	-0.11731	-0.13035	-0.14469	-0.11333	-0.12072	-0.14305	-0.10907	-0.10656	-0.12398	-0.093579	0.003308	-0.069428	-0.06308	-0.013879	-0.014798	-0.067124	-0.037919	-0.052055	-0
-0.12359	-0.12524	-0.14189	-0.11619	-0.12911	-0.14331	-0.11226	-0.11957	-0.14169	-0.10803	-0.10555	-0.1228	-0.092689	0.0032765	-0.068768	-0.06248	-0.013747	-0.014657	-0.066486	-0.037559	-0.051561	-0
-0.11784	-0.11941	-0.13528	-0.11078	-0.1231	-0.13664	-0.10703	-0.114	-0.13509	-0.10301	-0.10063	-0.11709	-0.088376	0.003124	-0.065568	-0.059572	-0.013107	-0.013975	-0.063391	-0.035811	-0.049161	-0
-0.11404	-0.11556	-0.13092	-0.10721	-0.11913	-0.13223	-0.10358	-0.11032	-0.13074	-0.099682	-0.097387	-0.11331	-0.085524	0.0030232	-0.063452	-0.05765	-0.012684	-0.013524	-0.061346	-0.034655	-0.047574	-0
-0.10558	-0.10698	-0.12121	-0.099254	-0.11029	-0.12242	-0.095893	-0.10214	-0.12104	-0.092286	-0.090162	-0.1049	-0.079179	0.0027989	-0.058744	-0.053373	-0.011743	-0.012521	-0.056794	-0.032084	-0.044045	-0
-0.099918	-0.10125	-0.11471	-0.093936	-0.10438	-0.11586	-0.090755	-0.096666	-0.11455	-0.087341	-0.085331	-0.09928	-0.074936	0.0026489	-0.055597	-0.050513	-0.011114	-0.01185	-0.053751	-0.030365	-0.041685	-0
-0.093538	-0.094786	-0.10739	-0.087938	-0.097713	-0.10846	-0.08496	-0.090493	-0.10724	-0.081764	-0.079882	-0.09294	-0.070151	0.0024798	-0.052046	-0.047288	-0.010404	-0.011093	-0.050319	-0.028426	-0.039023	-0
-0.09124	-0.092457	-0.10475	-0.085777	-0.095312	-0.1058	-0.082873	-0.08827	-0.1046	-0.079755	-0.077919	-0.090657	-0.068428	0.0024189	-0.050768	-0.046126	-0.010149	-0.010821	-0.049083	-0.027728	-0.038064	-0
-0.090452	-0.091658	-0.10384	-0.085036	-0.094488	-0.10488	-0.082156	-0.087507	-0.1037	-0.079066	-0.077246	-0.089873	-0.067836	0.002398	-0.050329	-0.045727	-0.010061	-0.010727	-0.048658	-0.027488	-0.037735	-0
-0.090404	-0.09161	-0.10379	-0.084991	-0.094438	-0.10483	-0.082113	-0.087461	-0.10364	-0.079024	-0.077205	-0.089826	-0.0678	0.0023967	-0.050302	-0.045703	-0.010055	-0.010721	-0.048633	-0.027473	-0.037715	-0
-0.093682	-0.094931	-0.10755	-0.088073	-0.097863	-0.10863	-0.08509	-0.090632	-0.1074	-0.08189	-0.080004	-0.093083	-0.070259	0.0024836	-0.052126	-0.04736	-0.01042	-0.01111	-0.050396	-0.02847	-0.039083	-0
-0.098235	-0.099545	-0.11278	-0.092353	-0.10262	-0.11391	-0.089226	-0.095037	-0.11262	-0.08587	-0.083893	-0.097607	-0.073673	0.0026043	-0.05466	-0.049662	-0.010927	-0.01165	-0.052846	-0.029853	-0.040983	-0
-0.1045	-0.10589	-0.11997	-0.098241	-0.10916	-0.12117	-0.094914	-0.1011	-0.1198	-0.091344	-0.089241	-0.10383	-0.07837	0.0027703	-0.058144	-0.052828	-0.011623	-0.012393	-0.056214	-0.031756	-0.043595	-0
-0.11043	-0.11191	-0.12678	-0.10382	-0.11536	-0.12806	-0.10031	-0.10684	-0.12661	-0.096534	-0.094311	-0.10973	-0.082823	0.0029277	-0.061448	-0.055829	-0.012283	-0.013097	-0.059408	-0.033561	-0.046072	-0
-0.11528	-0.11682	-0.13235	-0.10838	-0.12043	-0.13368	-0.10471	-0.11153	-0.13216	-0.10077	-0.09845	-0.11454	-0.086458	0.0030562	-0.064145	-0.05828	-0.012823	-0.013672	-0.062016	-0.035034	-0.048094	-0
-0.11859	-0.12017	-0.13614	-0.11149	-0.12388	-0.13751	-0.10771	-0.11473	-0.13595	-0.10366	-0.10127	-0.11783	-0.088938	0.0031439	-0.065985	-0.059952	-0.01319	-0.014064	-0.063795	-0.036039	-0.049474	-0
-0.12244	-0.12408	-0.14057	-0.11511	-0.12791	-0.14198	-0.11121	-0.11846	-0.14037	-0.10703	-0.10457	-0.12166	-0.091829	0.0032461	-0.06813	-0.061901	-0.013619	-0.014521	-0.065869	-0.03721	-0.051082	-0
-0.12112	-0.12274	-0.13906	-0.11387	-0.12653	-0.14045	-0.11002	-0.11718	-0.13886	-0.10588	-0.10344	-0.12035	-0.09084	0.0032112	-0.067396	-0.061234	-0.013473	-0.014365	-0.065159	-0.03681	-0.050532	-0
-0.11531	-0.11684	-0.13238	-0.1084	-0.12045	-0.13371	-0.10473	-0.11155	-0.13219	-0.10079	-0.098472	-0.11457	-0.086477	0.0030569	-0.064159	-0.058293	-0.012825	-0.013675	-0.062029	-0.035041	-0.048105	-0
-0.10999	-0.11146	-0.12628	-0.10341	-0.1149	-0.12754	-0.099906	-0.10641	-0.1261	-0.096148	-0.093934	-0.10929	-0.082492	0.002916	-0.061202	-0.055606	-0.012234	-0.013045	-0.059171	-0.033427	-0.045888	-0
-0.10456	-0.10596	-0.12004	-0.098303	-0.10923	-0.12125	-0.094974	-0.10116	-0.11988	-0.091402	-0.089297	-0.10389	-0.07842	0.0027721	-0.058181	-0.052861	-0.01163	-0.012401	-0.05625	-0.031777	-0.043623	-0
-0.09857	-0.099885	-0.11316	-0.092669	-0.10297	-0.1143	-0.089531	-0.095362	-0.113	-0.086163	-0.084179	-0.09794	-0.073925	0.0026132	-0.054846	-0.049832	-0.010964	-0.01169	-0.053026	-0.029955	-0.041122	-0
-0.095506	-0.09678	-0.10964	-0.089788	-0.099768	-0.11075	-0.086747	-0.092397	-0.10949	-0.083484	-0.081562	-0.094895	-0.071627	0.002532	-0.053141	-0.048282	-0.010623	-0.011326	-0.051377	-0.029024	-0.039844	-0
-0.093245	-0.094489	-0.10705	-0.087662	-0.097407	-0.10812	-0.084694	-0.09021	-0.1069	-0.081508	-0.079632	-0.092649	-0.069931	0.002472	-0.051884	-0.04714	-0.010372	-0.011058	-0.050161	-0.028337	-0.038901	-0
-0.093763	-0.095014	-0.10764	-0.088149	-0.097947	-0.10872	-0.085164	-0.090711	-0.10749	-0.081961	-0.080074	-0.093163	-0.07032	0.0024858	-0.052172	-0.047401	-0.010429	-0.01112	-0.05044	-0.028494	-0.039117	-0
-0.096452	-0.097738	-0.11073	-0.090677	-0.10076	-0.11184	-0.087606	-0.093312	-0.11058	-0.084311	-0.08237	-0.095835	-0.072336	0.002557	-0.053668	-0.048761	-0.010728	-0.011439	-0.051886	-0.029311	-0.040239	-0
-0.10139	-0.10274	-0.1164	-0.095317	-0.10591	-0.11757	-0.09209	-0.098088	-0.11624	-0.088626	-0.086586	-0.10074	-0.076038	0.0026879	-0.056414	-0.051256	-0.011277	-0.012024	-0.054542	-0.030812	-0.042298	-0
-0.10672	-0.10815	-0.12252	-0.10033	-0.11149	-0.12375	-0.096936	-0.10325	-0.12235	-0.09329	-0.091142	-0.10604	-0.08004	0.0028294	-0.059383	-0.053953	-0.011871	-0.012657	-0.057412	-0.032433	-0.044524	-0
-0.11273	-0.11424	-0.12942	-0.10598	-0.11776	-0.13072	-0.10239	-0.10906	-0.12924	-0.098542	-0.096273	-0.11201	-0.084546	0.0029887	-0.062726	-0.056991	-0.012539	-0.013369	-0.060644	-0.034259	-0.047031	-0
-0.11945	-0.12105	-0.13714	-0.1123	-0.12478	-0.13851	-0.1085	-0.11556	-0.13695	-0.10442	-0.10201	-0.11869	-0.089586	0.0031668	-0.066466	-0.060388	-0.013287	-0.014166	-0.06426	-0.036301	-0.049834	-0
-0.12346	-0.12511	-0.14174	-0.11607	-0.12897	-0.14316	-0.11214	-0.11944	-0.14154	-0.10792	-0.10544	-0.12267	-0.092593	0.0032731	-0.068697	-0.062416	-0.013733	-0.014642	-0.066417	-0.03752	-0.051507	-0
-0.12596	-0.12764	-0.1446	-0.11842	-0.13158	-0.14606	-0.11441	-0.12186	-0.1444	-0.1101	-0.10757	-0.12515	-0.094464	0.0033393	-0.070085	-0.063677	-0.01401	-0.014938	-0.067759	-0.038278	-0.052548	-0
-0.12561	-0.12728	-0.1442	-0.11808	-0.13121	-0.14565	-0.11409	-0.12152	-0.144	-0.10979	-0.10727	-0.1248	-0.0942	0.0033299	-0.069889	-0.063499	-0.013971	-0.014896	-0.067569	-0.038171	-0.052401	-0
-0.12065	-0.12226	-0.13851	-0.11342	-0.12603	-0.1399	-0.10958	-0.11672	-0.13831	-0.10546	-0.10303	-0.11988	-0.090482	0.0031985	-0.067131	-0.060992	-0.013419	-0.014308	-0.064902	-0.036664	-0.050333	-0
-0.11308	-0.11459	-0.12982	-0.10631	-0.11812	-0.13112	-0.10271	-0.1094	-0.12964	-0.098844	-0.096568	-0.11235	-0.084805	0.0029978	-0.062918	-0.057165	-0.012577	-0.01341	-0.06083	-0.034364	-0.047175	-0
-0.10365	-0.10504	-0.119	-0.097448	-0.10828	-0.12019	-0.094148	-0.10028	-0.11883	-0.090606	-0.088521	-0.10299	-0.077737	0.002748	-0.057675	-0.052401	-0.011529	-0.012293	-0.055761	-0.0315	-0.043243	-0
-0.091009	-0.092223	-0.10448	-0.08556	-0.095071	-0.10553	-0.082663	-0.088047	-0.10434	-0.079554	-0.077722	-0.090427	-0.068254	0.0024128	-0.050639	-0.046009	-0.010123	-0.010793	-0.048958	-0.027657	-0.037968	-0
-0.080988	-0.082068	-0.092978	-0.076139	-0.084602	-0.093911	-0.073561	-0.078352	-0.092848	-0.070794	-0.069164	-0.08047	-0.060739	0.0021471	-0.045063	-0.040943	-0.0090082	-0.0096047	-0.043568	-0.024612	-0.033787	-0
-0.066395	-0.067281	-0.076225	-0.06242	-0.069359	-0.07699	-0.060306	-0.064234	-0.076118	-0.058038	-0.056702	-0.065971	-0.049795	0.0017602	-0.036944	-0.033566	-0.0073851	-0.0078741	-0.035717	-0.020177	-0.027699	-0
-0.056368	-0.05712	-0.064713	-0.052993	-0.058884	-0.065363	-0.051199	-0.054533	-0.064623	-0.049273	-0.048139	-0.056008	-0.042275	0.0014944	-0.031364	-0.028497	-0.0062698	-0.006685	-0.030323	-0.01713	-0.023516	-0
-0.046482	-0.047102	-0.053364	-0.043699	-0.048557	-0.053899	-0.04222	-0.044969	-0.053289	-0.040631	-0.039696	-0.046185	-0.034861	0.0012323	-0.025864	-0.023499	-0.0051702	-0.0055126	-0.025005	-0.014126	-0.019392	-0
-0.038895	-0.039414	-0.044654	-0.036567	-0.040631	-0.045102	-0.035328	-0.037629	-0.044591	-0.033999	-0.033217	-0.038647	-0.02917	0.0010312	-0.021642	-0.019663	-0.0043263	-0.0046128	-0.020924	-0.01182	-0.016227	-0
-0.032033	-0.03246	-0.036775	-0.030115	-0.033462	-0.037144	-0.029095	-0.03099	-0.036724	-0.028001	-0.027356	-0.031828	-0.024024	0.00084923	-0.017824	-0.016194	-0.003563	-0.0037989	-0.017232	-0.0097347	-0.013364	-0
-0.027431	-0.027797	-0.031492	-0.025789	-0.028655	-0.031808	-0.024915	-0.026538	-0.031448	-0.023978	-0.023426	-0.027256	-0.020572	0.00072723	-0.015263	-0.013868	-0.0030511	-0.0032532	-0.014756	-0.0083362	-0.011444	-0
-0.024172	-0.024494	-0.02775	-0.022724	-0.02525	-0.028028	-0.021955	-0.023385	-0.027711	-0.021129	-0.020643	-0.024017	-0.018128	0.00064082	-0.01345	-0.01222	-0.0026886	-0.0028666	-0.013003	-0.0073457	-0.010084	-0
-0.020907	-0.021186	-0.024002	-0.019655	-0.02184	-0.024243	-0.018989	-0.020226	-0.023968	-0.018275	-0.017854	-0.020773	-0.015679	0.00055426	-0.011633	-0.010569	-0.0023254	-0.0024794	-0.011247	-0.0063535	-0.008722	-0
-0.020959	-0.021238	-0.024062	-0.019704	-0.021894	-0.024303	-0.019037	-0.020277	-0.024028	-0.018321	-0.017899	-0.020825	-0.015719	0.00055564	-0.011662	-0.010596	-0.0023312	-0.0024856	-0.011275	-0.0063693	-0.0087438	-0
-0.017768	-0.018005	-0.020398	-0.016704	-0.018561	-0.020603	-0.016139	-0.01719	-0.02037	-0.015532	-0.015174	-0.017654	-0.013326	0.00047105	-0.0098865	-0.0089825	-0.0019763	-0.0021072	-0.0095583	-0.0053997	-0.0074126	-0
-0.011713	-0.011869	-0.013447	-0.011011	-0.012235	-0.013582	-0.010639	-0.011331	-0.013428	-0.010238	-0.010003	-0.011638	-0.0087842	0.00031052	-0.0065172	-0.0059213	-0.0013028	-0.0013891	-0.0063009	-0.0035595	-0.0048864	-0
-0.0056433	-0.0057186	-0.0064788	-0.0053054	-0.0058952	-0.0065438	-0.0051258	-0.0054596	-0.0064697	-0.004933	-0.0048194	-0.0056072	-0.0042323	0.00014961	-0.0031401	-0.0028529	-0.0006277	-0.00066927	-0.0030358	-0.001715	-0.0023543	-0
0.0037973	0.0038479	0.0043594	0.0035699	0.0039667	0.0044032	0.003449	0.0036737	0.0043533	0.0033193	0.0032429	0.003773	0.0028478	-0.00010067	0.0021129	0.0019197	0.00042236	0.00045033	0.0020427	0.001154	0.0015842	0
0.017206	0.017436	0.019753	0.016176	0.017974	0.019952	0.015628	0.016646	0.019726	0.01504	0.014694	0.017096	0.012904	-0.00045615	0.0095738	0.0086984	0.0019138	0.0020405	0.009256	0.0052289	0.0071782	0
0.032794	0.033231	0.037648	0.03083	0.034257	0.038026	0.029786	0.031726	0.037596	0.028666	0.028006	0.032584	0.024594	-0.0008694	0.018247	0.016579	0.0036476	0.0038892	0.017641	0.0099659	0.013681	0
0.049094	0.049748	0.056361	0.046154	0.051285	0.056927	0.044591	0.047496	0.056283	0.042914	0.041926	0.04878	0.036819	-0.0013015	0.027317	0.024819	0.0054606	0.0058222	0.02641	0.014919	0.020481	0
0.067241	0.068138	0.077196	0.063215	0.070242	0.077971	0.061075	0.065053	0.077088	0.058777	0.057424	0.066811	0.050429	-0.0017826	0.037414	0.033993	0.0074792	0.0079745	0.036173	0.020434	0.028052	0
0.082131	0.083227	0.09429	0.077214	0.085797	0.095237	0.074599	0.079458	0.094159	0.071793	0.07014	0.081606	0.061596	-0.0021774	0.045699	0.041521	0.0091354	0.0097403	0.044183	0.02496	0.034264	0
0.096899	0.098191	0.11124	0.091097	0.10122	0.11236	0.088012	0.093745	0.11109	0.084702	0.082752	0.096279	0.072671	-0.0025689	0.053916	0.048987	0.010778	0.011492	0.052127	0.029447	0.040425	0
0.11096	0.11244	0.12739	0.10432	0.11591	0.12867	0.10078	0.10735	0.12721	0.096993	0.09476	0.11025	0.083217	-0.0029417	0.06174	0.056095	0.012342	0.013159	0.059691	0.03372	0.046291	0
0.12325	0.1249	0.1415	0.11587	0.12875	0.14292	0.11195	0.11924	0.1413	0.10774	0.10526	0.12246	0.092435	-0.0032675	0.068579	0.062309	0.013709	0.014617	0.066303	0.037456	0.051419	0
0.13395	0.13574	0.15378	0.12593	0.13993	0.15533	0.12167	0.12959	0.15357	0.11709	0.1144	0.1331	0.10046	-0.0035512	0.074533	0.067718	0.014899	0.015886	0.07206	0.040708	0.055883	0
0.1434	0.14531	0.16463	0.13481	0.1498	0.16628	0.13025	0.13873	0.1644	0.12535	0.12246	0.14248	0.10754	-0.0038016	0.07979	0.072494	0.01595	0.017006	0.077141	0.043578	0.059824	0
0.15088	0.15289	0.17322	0.14185	0.15761	0.17495	0.13704	0.14597	0.17297	0.13189	0.12885	0.14991	0.11316	-0.004	0.083952	0.076276	0.016782	0.017893	0.081165	0.045852	0.062945	0
0.15939	0.16151	0.18298	0.14985	0.1665	0.18482	0.14477	0.1542	0.18273	0.13933	0.13612	0.15837	0.11954	-0.0042256	0.088687	0.080578	0.017729	0.018903	0.085743	0.048438	0.066495	0
0.16559	0.1678	0.1901	0.15567	0.17298	0.19201	0.1504	0.1602	0.18984	0.14475	0.14141	0.16453	0.12419	-0.0043899	0.092137	0.083712	0.018418	0.019638	0.089078	0.050322	0.069082	0
0.17469	0.17702	0.20056	0.16423	0.18249	0.20257	0.15867	0.16901	0.20028	0.1527	0.14919	0.17358	0.13102	-0.0046313	0.097203	0.088315	0.019431	0.020718	0.093977	0.053089	0.07288	0
0.18421	0.18666	0.21148	0.17318	0.19243	0.2136	0.16731	0.17821	0.21118	0.16102	0.15731	0.18303	0.13815	-0.0048835	0.1025	0.093124	0.020489	0.021846	0.099093	0.05598	0.076848	0
0.19412	0.19671	0.22286	0.1825	0.20279	0.2251	0.17632	0.1878	0.22255	0.16969	0.16578	0.19288	0.14559	-0.0051464	0.10801	0.098138	0.021592	0.023022	0.10443	0.058993	0.080986	0
0.20604	0.20879	0.23654	0.1937	0.21523	0.23891	0.18714	0.19933	0.23621	0.1801	0.17596	0.20472	0.15452	-0.0054623	0.11464	0.10416	0.022917	0.024435	0.11084	0.062614	0.085957	0
0.21637	0.21926	0.2484	0.20342	0.22603	0.2509	0.19653	0.20933	0.24806	0.18914	0.18478	0.21499	0.16227	-0.0057362	0.12039	0.10938	0.024067	0.02566	0.1164	0.065755	0.090268	0
0.22755	0.23058	0.26123	0.21392	0.2377	0.26385	0.20668	0.22014	0.26087	0.1989	0.19432	0.22609	0.17065	-0.0060325	0.12661	0.11503	0.02531	0.026986	0.12241	0.069151	0.09493	0
0.23804	0.24122	0.27328	0.22379	0.24867	0.27603	0.21621	0.2303	0.2729	0.20808	0.20329	0.23652	0.17853	-0.0063108	0.13245	0.12034	0.026477	0.028231	0.12806	0.072341	0.099309	0
0.24485	0.24811	0.2811	0.23019	0.25578	0.28392	0.22239	0.23688	0.2807	0.21403	0.2091	0.24328	0.18363	-0.0064912	0.13624	0.12378	0.027234	0.029038	0.13172	0.074409	0.10215	0
0.25002	0.25336	0.28704	0.23505	0.26118	0.28992	0.22709	0.24188	0.28664	0.21855	0.21352	0.24842	0.18751	-0.0066284	0.13912	0.1264	0.02781	0.029651	0.1345	0.075981	0.10431	0
0.25366	0.25705	0.29122	0.23848	0.26498	0.29414	0.2304	0.24541	0.29081	0.22173	0.21663	0.25204	0.19024	-0.0067249	0.14114	0.12824	0.028215	0.030083	0.13646	0.077088	0.10583	0
0.25157	0.25493	0.28882	0.23651	0.2628	0.29172	0.2285	0.24339	0.28842	0.21991	0.21485	0.24997	0.18867	-0.0066695	0.13998	0.12718	0.027982	0.029835	0.13533	0.076453	0.10495	0
0.24522	0.2485	0.28153	0.23054	0.25617	0.28435	0.22274	0.23724	0.28114	0.21436	0.20942	0.24366	0.18391	-0.0065012	0.13645	0.12397	0.027276	0.029082	0.13192	0.074523	0.10231	0
0.23665	0.23981	0.27169	0.22248	0.24722	0.27442	0.21495	0.22895	0.27131	0.20687	0.2021	0.23514	0.17748	-0.006274	0.13168	0.11964	0.026323	0.028066	0.12731	0.071919	0.098729	0
0.22417	0.22716	0.25736	0.21075	0.23418	0.25994	0.20361	0.21688	0.257	0.19596	0.19144	0.22274	0.16812	-0.0059431	0.12473	0.11333	0.024935	0.026586	0.12059	0.068126	0.093523	0
0.21114	0.21396	0.2424	0.1985	0.22057	0.24484	0.19178	0.20427	0.24206	0.18457	0.18032	0.20979	0.15835	-0.0055977	0.11748	0.10674	0.023485	0.025041	0.11359	0.064166	0.088087	0
0.19402	0.19661	0.22274	0.1824	0.20268	0.22498	0.17623	0.1877	0.22243	0.1696	0.16569	0.19278	0.14551	-0.0051437	0.10796	0.098086	0.021581	0.02301	0.10437	0.058962	0.080943	0
0.17852	0.1809	0.20495	0.16783	0.18649	0.207	0.16215	0.17271	0.20466	0.15605	0.15246	0.17738	0.13388	-0.0047327	0.099332	0.090249	0.019856	0.021171	0.096035	0.054252	0.074476	0
0.16451	0.16671	0.18887	0.15466	0.17185	0.19076	0.14943	0.15916	0.1886	0.1438	0.14049	0.16346	0.12338	-0.0043614	0.091538	0.083168	0.018299	0.01951	0.0885	0.049995	0.068633	0
0.1512	0.15321	0.17358	0.14214	0.15794	0.17532	0.13733	0.14627	0.17334	0.13216	0.12912	0.15023	0.11339	-0.0040084	0.084128	0.076436	0.016817	0.017931	0.081336	0.045948	0.063077	0
0.13866	0.14051	0.15919	0.13036	0.14485	0.16079	0.12595	0.13415	0.15897	0.12121	0.11842	0.13778	0.10399	-0.0036761	0.077156	0.070101	0.015423	0.016445	0.074595	0.04214	0.057849	0
0.13206	0.13383	0.15161	0.12416	0.13796	0.15314	0.11995	0.12776	0.1514	0.11544	0.11278	0.13122	0.099044	-0.0035012	0.073483	0.066764	0.014689	0.015662	0.071044	0.040134	0.055095	0
0.12451	0.12617	0.14294	0.11705	0.13006	0.14437	0.11309	0.12045	0.14274	0.10883	0.10633	0.12371	0.093377	-0.0033008	0.069278	0.062944	0.013849	0.014766	0.066978	0.037837	0.051943	0
0.12059	0.1222	0.13844	0.11337	0.12597	0.13983	0.10953	0.11667	0.13825	0.10541	0.10298	0.11982	0.09044	-0.003197	0.067099	0.060964	0.013413	0.014301	0.064872	0.036647	0.050309	0
0.11666	0.11822	0.13393	0.10968	0.12187	0.13528	0.10596	0.11287	0.13375	0.10198	0.099631	0.11592	0.087495	-0.0030929	0.064914	0.058979	0.012976	0.013836	0.062759	0.035454	0.048671	0
0.11255	0.11405	0.12922	0.10581	0.11758	0.13051	0.10223	0.10889	0.12904	0.098386	0.096121	0.11183	0.084412	-0.0029839	0.062627	0.056901	0.012519	0.013348	0.060548	0.034205	0.046956	0
0.1099	0.11136	0.12617	0.10332	0.1148	0.12744	0.09982	0.10632	0.12599	0.096066	0.093854	0.1092	0.082421	-0.0029135	0.06115	0.055559	0.012224	0.013033	0.05912	0.033398	0.045849	0
0.10438	0.10577	0.11983	0.098128	0.10904	0.12103	0.094805	0.10098	0.11966	0.091239	0.089138	0.10371	0.07828	-0.0027672	0.058078	0.052767	0.01161	0.012379	0.05615	0.03172	0.043545	0
