-0.00023587	-0.00021979	-0.00025292	-0.00022029	-0.00020665	-0.0002382	-0.0002027	-0.00016994	-0.00022102	-0.0001789	-0.00012428	-0.00016643	-0.00013118	-4.4645e-06	-0.00016584	-0.0001605	-6.067e-06	-1.1339e-05	-8.4377e-05	-7.6178e-05	-1.8056e-05	-0
0.00050149	0.0004673	0.00053774	0.00046838	0.00043937	0.00050645	0.00043097	0.00036132	0.00046993	0.00038037	0.00026423	0.00035385	0.0002789	9.4922e-06	0.00035261	0.00034124	1.2899e-05	2.4108e-05	0.0001794	0.00016197	3.839e-05	0
0.00040151	0.00037413	0.00043053	0.000375	0.00035177	0.00040548	0.00034505	0.00028928	0.00037624	0.00030454	0.00021155	0.0002833	0.0002233	7.5998e-06	0.00028231	0.00027321	1.0328e-05	1.9302e-05	0.00014363	0.00012967	3.0736e-05	0
0.00048013	0.00044739	0.00051483	0.00044842	0.00042065	0.00048487	0.00041261	0.00034592	0.00044991	0.00036417	0.00025297	0.00033877	0.00026702	9.0877e-06	0.00033759	0.0003267	1.235e-05	2.3081e-05	0.00017175	0.00015506	3.6754e-05	0
-0.0011802	-0.0010998	-0.0012656	-0.0011023	-0.001034	-0.0011919	-0.0010143	-0.00085034	-0.001106	-0.00089519	-0.00062185	-0.00083277	-0.00065639	-2.234e-05	-0.00082986	-0.0008031	-3.0358e-05	-5.6737e-05	-0.00042221	-0.00038118	-9.0349e-05	-0
-0.0028947	-0.0026973	-0.0031039	-0.0027036	-0.0025361	-0.0029233	-0.0024876	-0.0020856	-0.0027125	-0.0021956	-0.0015252	-0.0020425	-0.0016099	-5.4791e-05	-0.0020353	-0.0019697	-7.4458e-05	-0.00013916	-0.0010355	-0.0009349	-0.00022159	-0
-0.0058719	-0.0054715	-0.0062963	-0.0054842	-0.0051445	-0.0059299	-0.0050462	-0.0042306	-0.0055024	-0.0044538	-0.0030938	-0.0041432	-0.0032656	-0.00011114	-0.0041287	-0.0039956	-0.00015104	-0.00028228	-0.0021006	-0.0018964	-0.0004495	-0
-0.0076653	-0.0071426	-0.0082193	-0.0071591	-0.0067157	-0.0077409	-0.0065873	-0.0055226	-0.0071828	-0.0058139	-0.0040387	-0.0054085	-0.004263	-0.00014509	-0.0053896	-0.0052158	-0.00019717	-0.00036848	-0.0027421	-0.0024756	-0.00058678	-0
-0.010211	-0.0095148	-0.010949	-0.0095368	-0.0089461	-0.010312	-0.0087751	-0.0073568	-0.0095684	-0.0077449	-0.00538	-0.0072048	-0.0056788	-0.00019327	-0.0071796	-0.0069481	-0.00026265	-0.00049087	-0.0036528	-0.0032978	-0.00078167	-0
-0.012743	-0.011874	-0.013664	-0.011901	-0.011164	-0.012869	-0.010951	-0.0091809	-0.011941	-0.0096652	-0.006714	-0.0089912	-0.0070868	-0.00024119	-0.0089598	-0.0086709	-0.00032777	-0.00061257	-0.0045585	-0.0041155	-0.00097548	-0
-0.014652	-0.013653	-0.015711	-0.013685	-0.012837	-0.014797	-0.012592	-0.010557	-0.01373	-0.011113	-0.00772	-0.010338	-0.0081488	-0.00027734	-0.010302	-0.0099701	-0.00037689	-0.00070436	-0.0052415	-0.0047322	-0.0011216	-0
-0.015946	-0.014859	-0.017098	-0.014893	-0.013971	-0.016103	-0.013703	-0.011489	-0.014942	-0.012095	-0.0084016	-0.011251	-0.0088682	-0.00030182	-0.011212	-0.01085	-0.00041016	-0.00076655	-0.0057043	-0.00515	-0.0012207	-0
-0.016668	-0.015531	-0.017873	-0.015567	-0.014603	-0.016833	-0.014324	-0.012009	-0.015619	-0.012642	-0.0087821	-0.011761	-0.0092698	-0.00031549	-0.01172	-0.011342	-0.00042873	-0.00080127	-0.0059626	-0.0053832	-0.001276	-0
-0.016835	-0.015687	-0.018051	-0.015723	-0.014749	-0.017001	-0.014467	-0.012129	-0.015775	-0.012769	-0.0088699	-0.011878	-0.0093625	-0.00031865	-0.011837	-0.011455	-0.00043302	-0.00080928	-0.0060222	-0.005437	-0.0012887	-0
-0.015881	-0.014798	-0.017028	-0.014832	-0.013913	-0.016037	-0.013647	-0.011442	-0.014881	-0.012045	-0.0083672	-0.011205	-0.0088319	-0.00030059	-0.011166	-0.010806	-0.00040848	-0.00076341	-0.0056809	-0.0051289	-0.0012157	-0
-0.014918	-0.013901	-0.015997	-0.013933	-0.01307	-0.015066	-0.01282	-0.010748	-0.013979	-0.011315	-0.0078602	-0.010526	-0.0082967	-0.00028237	-0.010489	-0.010151	-0.00038373	-0.00071715	-0.0053367	-0.0048181	-0.001142	-0
-0.01331	-0.012403	-0.014272	-0.012431	-0.011661	-0.013442	-0.011438	-0.0095897	-0.012472	-0.010095	-0.0070129	-0.0093915	-0.0074023	-0.00025193	-0.0093587	-0.0090569	-0.00034236	-0.00063985	-0.0047614	-0.0042987	-0.0010189	-0
-0.011285	-0.010516	-0.012101	-0.01054	-0.0098872	-0.011397	-0.0096981	-0.0081307	-0.010575	-0.0085595	-0.0059459	-0.0079626	-0.0062761	-0.0002136	-0.0079348	-0.007679	-0.00029028	-0.0005425	-0.004037	-0.0036447	-0.00086389	-0
-0.0095977	-0.0089433	-0.010291	-0.008964	-0.0084088	-0.0096925	-0.008248	-0.006915	-0.0089937	-0.0072797	-0.0050569	-0.0067721	-0.0053377	-0.00018166	-0.0067484	-0.0065308	-0.00024687	-0.00046138	-0.0034334	-0.0030997	-0.00073472	-0
-0.0082909	-0.0077255	-0.0088901	-0.0077434	-0.0072638	-0.0083727	-0.0071249	-0.0059734	-0.0077691	-0.0062884	-0.0043683	-0.0058499	-0.0046109	-0.00015693	-0.0058295	-0.0056415	-0.00021326	-0.00039856	-0.0029659	-0.0026777	-0.00063467	-0
-0.0081892	-0.0076308	-0.0087811	-0.0076485	-0.0071748	-0.0082701	-0.0070376	-0.0059002	-0.0076739	-0.0062114	-0.0043148	-0.0057782	-0.0045544	-0.000155	-0.005758	-0.0055724	-0.00021064	-0.00039367	-0.0029295	-0.0026448	-0.0006269	-0
-0.0086026	-0.0080159	-0.0092243	-0.0080345	-0.0075369	-0.0086875	-0.0073928	-0.006198	-0.0080612	-0.0065249	-0.0045325	-0.0060699	-0.0047842	-0.00016283	-0.0060486	-0.0058536	-0.00022127	-0.00041354	-0.0030774	-0.0027783	-0.00065854	-0
-0.009899	-0.009224	-0.010614	-0.0092454	-0.0086728	-0.0099968	-0.0085069	-0.007132	-0.009276	-0.0075082	-0.0052156	-0.0069846	-0.0055053	-0.00018737	-0.0069602	-0.0067358	-0.00025462	-0.00047587	-0.0035412	-0.003197	-0.00075778	-0
-0.011566	-0.010777	-0.012402	-0.010802	-0.010133	-0.01168	-0.0099393	-0.0083329	-0.010838	-0.0087724	-0.0060938	-0.0081607	-0.0064322	-0.00021892	-0.0081321	-0.0078699	-0.00029749	-0.00055599	-0.0041374	-0.0037354	-0.00088537	-0
-0.013922	-0.012973	-0.014928	-0.013003	-0.012197	-0.014059	-0.011964	-0.01003	-0.013046	-0.010559	-0.0073352	-0.0098231	-0.0077426	-0.00026351	-0.0097888	-0.0094732	-0.0003581	-0.00066925	-0.0049803	-0.0044963	-0.0010657	-0
-0.016267	-0.015158	-0.017443	-0.015193	-0.014252	-0.016428	-0.013979	-0.01172	-0.015243	-0.012338	-0.0085708	-0.011478	-0.0090467	-0.0003079	-0.011438	-0.011069	-0.00041842	-0.00078198	-0.0058191	-0.0052537	-0.0012453	-0
-0.018743	-0.017465	-0.020098	-0.017505	-0.016421	-0.018928	-0.016107	-0.013504	-0.017563	-0.014216	-0.0098753	-0.013225	-0.010424	-0.00035476	-0.013179	-0.012754	-0.00048211	-0.00090101	-0.0067049	-0.0060533	-0.0014348	-0
-0.020969	-0.019539	-0.022485	-0.019584	-0.018372	-0.021176	-0.01802	-0.015108	-0.019649	-0.015905	-0.011048	-0.014796	-0.011662	-0.0003969	-0.014744	-0.014268	-0.00053937	-0.001008	-0.0075012	-0.0067723	-0.0016052	-0
-0.022766	-0.021214	-0.024412	-0.021263	-0.019946	-0.022991	-0.019565	-0.016403	-0.021333	-0.017268	-0.011995	-0.016064	-0.012661	-0.00043091	-0.016007	-0.015491	-0.00058559	-0.0010944	-0.0081441	-0.0073527	-0.0017428	-0
-0.024293	-0.022637	-0.026049	-0.022689	-0.021284	-0.024533	-0.020877	-0.017503	-0.022764	-0.018426	-0.0128	-0.017141	-0.013511	-0.00045982	-0.017081	-0.01653	-0.00062487	-0.0011678	-0.0086904	-0.0078459	-0.0018597	-0
-0.025194	-0.023476	-0.027015	-0.02353	-0.022073	-0.025443	-0.021651	-0.018152	-0.023609	-0.019109	-0.013274	-0.017777	-0.014012	-0.00047687	-0.017715	-0.017143	-0.00064804	-0.0012111	-0.0090126	-0.0081368	-0.0019286	-0
-0.025567	-0.023824	-0.027415	-0.023879	-0.0224	-0.02582	-0.021972	-0.018421	-0.023958	-0.019392	-0.013471	-0.01804	-0.014219	-0.00048394	-0.017977	-0.017397	-0.00065764	-0.0012291	-0.0091462	-0.0082574	-0.0019572	-0
-0.025094	-0.023383	-0.026908	-0.023437	-0.021985	-0.025342	-0.021565	-0.01808	-0.023515	-0.019033	-0.013222	-0.017706	-0.013956	-0.00047498	-0.017644	-0.017075	-0.00064547	-0.0012063	-0.0089768	-0.0081045	-0.001921	-0
-0.024504	-0.022833	-0.026275	-0.022886	-0.021469	-0.024746	-0.021058	-0.017655	-0.022962	-0.018586	-0.012911	-0.01729	-0.013628	-0.00046381	-0.017229	-0.016674	-0.0006303	-0.001178	-0.0087658	-0.007914	-0.0018758	-0
-0.024009	-0.022371	-0.025744	-0.022423	-0.021035	-0.024246	-0.020632	-0.017298	-0.022498	-0.01821	-0.01265	-0.01694	-0.013352	-0.00045443	-0.016881	-0.016337	-0.00061755	-0.0011541	-0.0085886	-0.007754	-0.0018379	-0
-0.023807	-0.022183	-0.025527	-0.022235	-0.020858	-0.024042	-0.020459	-0.017152	-0.022308	-0.018057	-0.012543	-0.016798	-0.01324	-0.00045061	-0.016739	-0.016199	-0.00061235	-0.0011444	-0.0085163	-0.0076888	-0.0018224	-0
-0.02377	-0.022149	-0.025488	-0.022201	-0.020826	-0.024005	-0.020427	-0.017126	-0.022274	-0.018029	-0.012524	-0.016772	-0.01322	-0.00044992	-0.016713	-0.016174	-0.00061141	-0.0011427	-0.0085032	-0.0076769	-0.0018196	-0
-0.024242	-0.022589	-0.025994	-0.022641	-0.021239	-0.024482	-0.020833	-0.017466	-0.022716	-0.018387	-0.012773	-0.017105	-0.013482	-0.00045885	-0.017045	-0.016496	-0.00062355	-0.0011654	-0.0086721	-0.0078294	-0.0018558	-0
-0.024852	-0.023158	-0.026648	-0.023211	-0.021774	-0.025098	-0.021357	-0.017905	-0.023288	-0.01885	-0.013094	-0.017535	-0.013821	-0.0004704	-0.017474	-0.016911	-0.00063925	-0.0011947	-0.0088903	-0.0080264	-0.0019025	-0
-0.025723	-0.023969	-0.027582	-0.024025	-0.022537	-0.025977	-0.022106	-0.018533	-0.024104	-0.01951	-0.013553	-0.01815	-0.014306	-0.00048688	-0.018087	-0.017503	-0.00066165	-0.0012366	-0.0092019	-0.0083077	-0.0019691	-0
-0.026666	-0.024847	-0.028593	-0.024905	-0.023362	-0.026929	-0.022916	-0.019212	-0.024987	-0.020225	-0.01405	-0.018815	-0.01483	-0.00050472	-0.018749	-0.018145	-0.00068589	-0.0012819	-0.009539	-0.0086121	-0.0020413	-0
-0.027175	-0.025322	-0.029139	-0.02538	-0.023808	-0.027443	-0.023353	-0.019579	-0.025464	-0.020611	-0.014318	-0.019174	-0.015113	-0.00051436	-0.019107	-0.018491	-0.00069898	-0.0013063	-0.0097211	-0.0087765	-0.0020802	-0
-0.027613	-0.02573	-0.029609	-0.02579	-0.024193	-0.027886	-0.02373	-0.019895	-0.025876	-0.020944	-0.014549	-0.019484	-0.015357	-0.00052266	-0.019416	-0.018789	-0.00071027	-0.0013274	-0.0098781	-0.0089182	-0.0021138	-0
-0.027884	-0.025983	-0.0299	-0.026043	-0.02443	-0.02816	-0.023963	-0.02009	-0.026129	-0.02115	-0.014692	-0.019675	-0.015508	-0.00052779	-0.019606	-0.018974	-0.00071724	-0.0013404	-0.0099749	-0.0090056	-0.0021346	-0
-0.026697	-0.024877	-0.028627	-0.024934	-0.02339	-0.026961	-0.022943	-0.019235	-0.025017	-0.020249	-0.014066	-0.018837	-0.014847	-0.00050532	-0.018771	-0.018166	-0.0006867	-0.0012834	-0.0095503	-0.0086223	-0.0020437	-0
-0.025739	-0.023984	-0.027599	-0.024039	-0.02255	-0.025993	-0.022119	-0.018544	-0.024119	-0.019522	-0.013561	-0.018161	-0.014314	-0.00048718	-0.018098	-0.017514	-0.00066205	-0.0012373	-0.0092075	-0.0083128	-0.0019703	-0
-0.023429	-0.021832	-0.025123	-0.021882	-0.020527	-0.023661	-0.020135	-0.01688	-0.021955	-0.017771	-0.012345	-0.016532	-0.01303	-0.00044347	-0.016474	-0.015943	-0.00060265	-0.0011263	-0.0083814	-0.0075669	-0.0017936	-0
-0.020867	-0.019444	-0.022376	-0.01949	-0.018282	-0.021073	-0.017933	-0.015035	-0.019554	-0.015828	-0.010995	-0.014724	-0.011605	-0.00039498	-0.014672	-0.014199	-0.00053675	-0.0010031	-0.0074649	-0.0067395	-0.0015974	-0
-0.017542	-0.016346	-0.01881	-0.016384	-0.015369	-0.017715	-0.015075	-0.012639	-0.016438	-0.013305	-0.0092425	-0.012377	-0.0097558	-0.00033203	-0.012334	-0.011936	-0.00045121	-0.00084327	-0.0062752	-0.0056654	-0.0013429	-0
-0.013821	-0.012879	-0.01482	-0.012909	-0.012109	-0.013958	-0.011878	-0.009958	-0.012952	-0.010483	-0.0072823	-0.0097522	-0.0076867	-0.00026161	-0.0097182	-0.0094048	-0.00035551	-0.00066442	-0.0049443	-0.0044639	-0.001058	-0
-0.010022	-0.0093382	-0.010746	-0.0093598	-0.0087801	-0.010121	-0.0086123	-0.0072203	-0.0093909	-0.0076012	-0.0052802	-0.0070711	-0.0055734	-0.00018969	-0.0070464	-0.0068192	-0.00025777	-0.00048176	-0.003585	-0.0032366	-0.00076716	-0
-0.0066271	-0.0061752	-0.0071061	-0.0061895	-0.0058062	-0.0066926	-0.0056952	-0.0047747	-0.00621	-0.0050265	-0.0034917	-0.004676	-0.0036856	-0.00012544	-0.0046597	-0.0045094	-0.00017046	-0.00031858	-0.0023707	-0.0021403	-0.00050731	-0
-0.0032249	-0.003005	-0.003458	-0.003012	-0.0028254	-0.0032568	-0.0027714	-0.0023235	-0.003022	-0.002446	-0.0016992	-0.0022755	-0.0017935	-6.1041e-05	-0.0022675	-0.0021944	-8.2951e-05	-0.00015503	-0.0011536	-0.0010415	-0.00024687	-0
-0.00095803	-0.0008927	-0.0010273	-0.00089477	-0.00083935	-0.00096749	-0.0008233	-0.00069024	-0.00089774	-0.00072665	-0.00050477	-0.00067597	-0.0005328	-1.8133e-05	-0.00067361	-0.00065189	-2.4642e-05	-4.6054e-05	-0.00034271	-0.00030941	-7.3338e-05	-0
0.00086565	0.00080662	0.00092822	0.00080849	0.00075842	0.0008742	0.00074392	0.00062368	0.00081117	0.00065658	0.0004561	0.00061079	0.00048142	1.6385e-05	0.00060866	0.00058903	2.2266e-05	4.1614e-05	0.00030967	0.00027958	6.6267e-05	0
0.0021356	0.00199	0.00229	0.0019946	0.0018711	0.0021567	0.0018353	0.0015387	0.0020012	0.0016198	0.0011252	0.0015069	0.0011877	4.0423e-05	0.0015016	0.0014532	5.4933e-05	0.00010266	0.00076398	0.00068974	0.00016349	0
0.0022695	0.0021147	0.0024335	0.0021196	0.0019883	0.0022919	0.0019503	0.0016351	0.0021267	0.0017214	0.0011958	0.0016013	0.0012622	4.2957e-05	0.0015957	0.0015443	5.8376e-05	0.0001091	0.00081186	0.00073297	0.00017373	0
0.0019183	0.0017875	0.002057	0.0017917	0.0016807	0.0019373	0.0016486	0.0013821	0.0017976	0.001455	0.0010107	0.0013535	0.0010669	3.631e-05	0.0013488	0.0013053	4.9343e-05	9.2218e-05	0.00068624	0.00061955	0.00014685	0
0.0016267	0.0015158	0.0017443	0.0015193	0.0014252	0.0016428	0.001398	0.001172	0.0015243	0.0012338	0.00085709	0.0011478	0.00090469	3.079e-05	0.0011438	0.0011069	4.1842e-05	7.8199e-05	0.00058192	0.00052537	0.00012453	0
0.001212	0.0011293	0.0012996	0.0011319	0.0010618	0.0012239	0.0010415	0.0008732	0.0011357	0.00091925	0.00063857	0.00085515	0.00067403	2.294e-05	0.00085216	0.00082468	3.1174e-05	5.8262e-05	0.00043356	0.00039143	9.2778e-05	0
0.00054238	0.00050539	0.00058158	0.00050656	0.00047519	0.00054773	0.0004661	0.00039077	0.00050824	0.00041138	0.00028577	0.00038269	0.00030164	1.0266e-05	0.00038136	0.00036906	1.3951e-05	2.6073e-05	0.00019402	0.00017517	4.152e-05	0
0.00090132	0.00083985	0.00096646	0.0008418	0.00078966	0.00091022	0.00077457	0.00064938	0.00084459	0.00068363	0.00047489	0.00063596	0.00050126	1.706e-05	0.00063373	0.0006133	2.3184e-05	4.3328e-05	0.00032243	0.00029109	6.8997e-05	0
0.0010081	0.00093939	0.001081	0.00094157	0.00088325	0.0010181	0.00086636	0.00072634	0.00094469	0.00076465	0.00053117	0.00071133	0.00056067	1.9082e-05	0.00070884	0.00068599	2.5931e-05	4.8463e-05	0.00036064	0.00032559	7.7174e-05	0
0.0017872	0.0016653	0.0019163	0.0016692	0.0015658	0.0018048	0.0015358	0.0012876	0.0016747	0.0013555	0.00094163	0.001261	0.00099392	3.3827e-05	0.0012566	0.0012161	4.5969e-05	8.5913e-05	0.00063932	0.00057719	0.00013681	0
0.0036038	0.0033581	0.0038643	0.0033659	0.0031574	0.0036394	0.003097	0.0025965	0.003377	0.0027334	0.0018988	0.0025428	0.0020042	6.8213e-05	0.0025339	0.0024522	9.2697e-05	0.00017324	0.0012892	0.0011639	0.00027588	0
0.0061277	0.0057099	0.0065706	0.0057231	0.0053686	0.0061882	0.005266	0.0044149	0.0057421	0.0046478	0.0032286	0.0043237	0.0034079	0.00011598	0.0043085	0.0041696	0.00015762	0.00029457	0.0021921	0.001979	0.00046909	0
0.0087098	0.0081159	0.0093393	0.0081347	0.0076309	0.0087958	0.007485	0.0062752	0.0081617	0.0066062	0.0045891	0.0061456	0.0048439	0.00016486	0.0061241	0.0059266	0.00022403	0.0004187	0.0031157	0.002813	0.00066675	0
0.011323	0.010551	0.012142	0.010576	0.0099206	0.011435	0.009731	0.0081582	0.010611	0.0085885	0.0059661	0.0079896	0.0062974	0.00021433	0.0079617	0.007705	0.00029126	0.00054434	0.0040507	0.0036571	0.00086682	0
0.013564	0.012639	0.014544	0.012668	0.011884	0.013698	0.011657	0.0097727	0.01271	0.010288	0.0071467	0.0095707	0.0075436	0.00025674	0.0095372	0.0092297	0.0003489	0.00065205	0.0048523	0.0043808	0.0010384	0
0.014968	0.013947	0.016049	0.013979	0.013113	0.015115	0.012863	0.010784	0.014026	0.011353	0.0078861	0.010561	0.0083241	0.0002833	0.010524	0.010185	0.00038499	0.00071952	0.0053543	0.004834	0.0011458	0
0.015561	0.0145	0.016686	0.014534	0.013634	0.015715	0.013373	0.011212	0.014582	0.011803	0.0081989	0.01098	0.0086543	0.00029454	0.010941	0.010589	0.00040026	0.00074806	0.0055667	0.0050257	0.0011912	0
0.015572	0.01451	0.016697	0.014543	0.013643	0.015725	0.013382	0.011219	0.014592	0.011811	0.0082044	0.010987	0.00866	0.00029474	0.010949	0.010596	0.00040053	0.00074856	0.0055704	0.0050291	0.001192	0
0.014035	0.013078	0.015049	0.013108	0.012296	0.014173	0.012061	0.010112	0.013152	0.010645	0.0073947	0.0099028	0.0078053	0.00026565	0.0098682	0.00955	0.000361	0.00067468	0.0050206	0.0045328	0.0010744	0
0.01224	0.011405	0.013124	0.011431	0.010723	0.012361	0.010518	0.0088184	0.011469	0.0092835	0.0064489	0.0086362	0.006807	0.00023167	0.008606	0.0083285	0.00031483	0.00058838	0.0043785	0.003953	0.00093696	0
0.0097921	0.0091244	0.0105	0.0091455	0.0085791	0.0098888	0.0084151	0.007055	0.0091758	0.0074271	0.0051593	0.0069092	0.0054458	0.00018534	0.006885	0.006663	0.00025187	0.00047073	0.0035029	0.0031625	0.0007496	0
0.0072724	0.0067765	0.007798	0.0067922	0.0063715	0.0073442	0.0062497	0.0052396	0.0068147	0.005516	0.0038317	0.0051313	0.0040445	0.00013765	0.0051134	0.0049485	0.00018706	0.0003496	0.0026015	0.0023487	0.00055671	0
0.005285	0.0049246	0.005667	0.004936	0.0046303	0.0053372	0.0045418	0.0038077	0.0049524	0.0040086	0.0027846	0.003729	0.0029392	0.00010003	0.003716	0.0035962	0.00013594	0.00025406	0.0018906	0.0017069	0.00040457	0
0.0035118	0.0032724	0.0037657	0.0032799	0.0030768	0.0035465	0.003018	0.0025302	0.0032908	0.0026637	0.0018503	0.0024779	0.0019531	6.6472e-05	0.0024692	0.0023896	9.0331e-05	0.00016882	0.0012563	0.0011342	0.00026884	0
0.0027543	0.0025665	0.0029534	0.0025724	0.0024131	0.0027815	0.002367	0.0019844	0.002581	0.0020891	0.0014512	0.0019434	0.0015318	5.2133e-05	0.0019366	0.0018742	7.0846e-05	0.0001324	0.00098529	0.00088954	0.00021084	0
0.0030853	0.0028749	0.0033082	0.0028815	0.0027031	0.0031157	0.0026514	0.0022229	0.0028911	0.0023401	0.0016256	0.0021769	0.0017158	5.8397e-05	0.0021693	0.0020994	7.9359e-05	0.00014831	0.0011037	0.00099643	0.00023618	0
0.0040553	0.0037788	0.0043484	0.0037876	0.003553	0.0040954	0.0034851	0.0029218	0.0038001	0.0030759	0.0021367	0.0028614	0.0022554	7.6759e-05	0.0028514	0.0027595	0.00010431	0.00019495	0.0014507	0.0013097	0.00031044	0
0.0058829	0.0054817	0.0063081	0.0054944	0.0051541	0.005941	0.0050556	0.0042385	0.0055126	0.004462	0.0030996	0.0041509	0.0032717	0.00011135	0.0041364	0.004003	0.00015132	0.0002828	0.0021045	0.0019	0.00045034	0
0.0087099	0.0081159	0.0093394	0.0081347	0.0076309	0.0087959	0.007485	0.0062753	0.0081617	0.0066063	0.0045891	0.0061456	0.0048439	0.00016486	0.0061241	0.0059266	0.00022403	0.0004187	0.0031158	0.002813	0.00066675	0
0.011356	0.010582	0.012177	0.010606	0.0099495	0.011468	0.0097593	0.008182	0.010642	0.0086135	0.0059834	0.0080129	0.0063157	0.00021495	0.0079849	0.0077274	0.00029211	0.00054592	0.0040625	0.0036677	0.00086934	0
0.014414	0.013431	0.015456	0.013462	0.012628	0.014556	0.012387	0.010385	0.013507	0.010933	0.0075945	0.01017	0.0080162	0.00027283	0.010135	0.009808	0.00037075	0.00069291	0.0051563	0.0046552	0.0011034	0
0.017172	0.016001	0.018413	0.016038	0.015045	0.017342	0.014757	0.012372	0.016092	0.013025	0.0090478	0.012117	0.0095502	0.00032503	0.012074	0.011685	0.0004417	0.0008255	0.006143	0.0055461	0.0013146	0
0.019005	0.017709	0.020379	0.01775	0.016651	0.019193	0.016332	0.013693	0.017809	0.014415	0.010013	0.01341	0.010569	0.00035972	0.013363	0.012932	0.00048885	0.00091361	0.0067986	0.006138	0.0014549	0
0.02016	0.018785	0.021617	0.018829	0.017663	0.020359	0.017325	0.014525	0.018891	0.015291	0.010622	0.014225	0.011212	0.00038159	0.014175	0.013718	0.00051856	0.00096913	0.0072118	0.006511	0.0015433	0
0.021067	0.01963	0.022589	0.019676	0.018457	0.021275	0.018104	0.015178	0.019741	0.015979	0.0111	0.014864	0.011716	0.00039875	0.014812	0.014335	0.00054188	0.0010127	0.0075362	0.0068038	0.0016127	0
0.020742	0.019327	0.022241	0.019372	0.018172	0.020946	0.017825	0.014944	0.019436	0.015732	0.010928	0.014635	0.011535	0.00039259	0.014584	0.014114	0.00053351	0.00099709	0.0074199	0.0066988	0.0015878	0
0.020086	0.018716	0.021537	0.018759	0.017598	0.020284	0.017261	0.014471	0.018822	0.015235	0.010583	0.014172	0.011171	0.00038018	0.014123	0.013667	0.00051664	0.00096556	0.0071852	0.006487	0.0015376	0
0.018927	0.017637	0.020295	0.017678	0.016583	0.019114	0.016266	0.013637	0.017736	0.014356	0.0099725	0.013355	0.010526	0.00035826	0.013308	0.012879	0.00048685	0.00090988	0.0067709	0.0061129	0.0014489	0
0.01748	0.016288	0.018743	0.016325	0.015314	0.017652	0.015021	0.012594	0.01638	0.013258	0.0092097	0.012333	0.0097211	0.00033085	0.01229	0.011894	0.00044961	0.00084028	0.0062529	0.0056453	0.0013381	0
0.016006	0.014915	0.017163	0.014949	0.014023	0.016164	0.013755	0.011532	0.014999	0.01214	0.0084334	0.011294	0.0089018	0.00030297	0.011254	0.010891	0.00041171	0.00076945	0.0057259	0.0051695	0.0012253	0
