0.050494	0.052867	0.061094	0.051464	0.060755	0.068025	0.054893	0.062299	0.079563	0.060639	0.066717	0.083861	0.061569	-0.0030397	0.022689	0.023672	-0.0010339	0.021759	0.033003	0.025896	0.031694	0
0.056799	0.059468	0.068722	0.05789	0.068342	0.076519	0.061747	0.070078	0.089498	0.06821	0.075048	0.094332	0.069257	-0.0034193	0.025522	0.026628	-0.001163	0.024476	0.037124	0.029129	0.035651	0
0.059375	0.062165	0.071839	0.060516	0.071441	0.079989	0.064547	0.073256	0.093557	0.071304	0.078451	0.09861	0.072398	-0.0035743	0.026679	0.027836	-0.0012157	0.025586	0.038808	0.03045	0.037268	0
0.060488	0.06333	0.073185	0.06165	0.07278	0.081488	0.065757	0.074629	0.09531	0.07264	0.079921	0.10046	0.073755	-0.0036413	0.027179	0.028357	-0.0012385	0.026065	0.039535	0.031021	0.037966	0
0.058908	0.061676	0.071274	0.060039	0.070879	0.07936	0.064039	0.072679	0.09282	0.070743	0.077834	0.097834	0.071828	-0.0035462	0.026469	0.027617	-0.0012062	0.025384	0.038502	0.030211	0.036975	0
0.05456	0.057124	0.066014	0.055609	0.065648	0.073503	0.059313	0.067316	0.08597	0.065522	0.07209	0.090614	0.066527	-0.0032845	0.024516	0.025579	-0.0011172	0.023511	0.035661	0.027981	0.034246	0
0.050257	0.052619	0.060807	0.051223	0.06047	0.067706	0.054635	0.062007	0.07919	0.060354	0.066404	0.083467	0.06128	-0.0030254	0.022582	0.023561	-0.001029	0.021657	0.032848	0.025774	0.031545	0
0.045445	0.047581	0.054985	0.046318	0.05468	0.061223	0.049404	0.05607	0.071608	0.054575	0.060046	0.075475	0.055413	-0.0027358	0.02042	0.021305	-0.00093051	0.019583	0.029703	0.023306	0.028525	0
0.040937	0.042861	0.049531	0.041724	0.049256	0.05515	0.044503	0.050508	0.064505	0.049162	0.05409	0.067989	0.049916	-0.0024644	0.018394	0.019192	-0.00083821	0.01764	0.026757	0.020995	0.025695	0
0.037881	0.039661	0.045833	0.038608	0.045579	0.051032	0.04118	0.046736	0.059688	0.045491	0.050051	0.062912	0.046189	-0.0022804	0.017021	0.017759	-0.00077562	0.016323	0.024759	0.019427	0.023777	0
0.034731	0.036363	0.042022	0.035398	0.041789	0.04679	0.037757	0.042851	0.054726	0.041709	0.04589	0.057681	0.042349	-0.0020908	0.015606	0.016282	-0.00071114	0.014966	0.022701	0.017812	0.0218	0
0.033618	0.035198	0.040675	0.034264	0.04045	0.04529	0.036547	0.041478	0.052972	0.040372	0.044419	0.055833	0.040992	-0.0020238	0.015106	0.015761	-0.00068835	0.014487	0.021973	0.017241	0.021101	0
0.035239	0.036895	0.042637	0.035916	0.042401	0.047474	0.038309	0.043478	0.055526	0.042319	0.046561	0.058525	0.042969	-0.0021214	0.015834	0.016521	-0.00072154	0.015185	0.023033	0.018072	0.022119	0
0.035304	0.036963	0.042716	0.035983	0.042479	0.047562	0.03838	0.043558	0.055629	0.042397	0.046647	0.058633	0.043048	-0.0021253	0.015863	0.016551	-0.00072287	0.015213	0.023075	0.018106	0.02216	0
0.038428	0.040233	0.046494	0.039166	0.046237	0.051769	0.041775	0.047411	0.06055	0.046148	0.050774	0.06382	0.046856	-0.0023133	0.017267	0.018015	-0.00078682	0.016559	0.025117	0.019707	0.02412	0
0.037904	0.039685	0.045861	0.038632	0.045607	0.051064	0.041206	0.046765	0.059725	0.045519	0.050082	0.062951	0.046218	-0.0022818	0.017031	0.01777	-0.0007761	0.016333	0.024774	0.019439	0.023791	0
0.037491	0.039253	0.045362	0.038212	0.04511	0.050508	0.040757	0.046256	0.059075	0.045024	0.049537	0.062266	0.045715	-0.002257	0.016846	0.017576	-0.00076765	0.016156	0.024505	0.019227	0.023532	0
0.034611	0.036237	0.041876	0.035276	0.041644	0.046627	0.037626	0.042702	0.054536	0.041564	0.04573	0.057481	0.042202	-0.0020835	0.015552	0.016226	-0.00070867	0.014914	0.022622	0.01775	0.021724	0
0.031277	0.032746	0.037842	0.031878	0.037633	0.042136	0.034001	0.038589	0.049283	0.03756	0.041325	0.051944	0.038137	-0.0018828	0.014054	0.014663	-0.00064041	0.013478	0.020443	0.01604	0.019632	0
0.025438	0.026634	0.030779	0.025927	0.030608	0.03427	0.027654	0.031386	0.040083	0.030549	0.033611	0.042248	0.031018	-0.0015314	0.01143	0.011926	-0.00052086	0.010962	0.016627	0.013046	0.015967	0
0.020257	0.021209	0.024509	0.020646	0.024373	0.02729	0.022021	0.024993	0.031919	0.024327	0.026765	0.033642	0.0247	-0.0012194	0.009102	0.0094967	-0.00041477	0.0087289	0.01324	0.010389	0.012715	0
0.015118	0.015829	0.018292	0.015409	0.018191	0.020367	0.016435	0.018653	0.023822	0.018156	0.019976	0.025109	0.018434	-0.00091012	0.0067932	0.0070877	-0.00030956	0.0065148	0.0098815	0.0077535	0.0094895	0
0.008887	0.0093046	0.010753	0.0090578	0.010693	0.011973	0.0096612	0.010965	0.014003	0.010672	0.011742	0.01476	0.010836	-0.00053499	0.0039932	0.0041664	-0.00018197	0.0038295	0.0058086	0.0045577	0.0055782	0
0.0047943	0.0050196	0.0058007	0.0048864	0.0057686	0.0064588	0.005212	0.0059151	0.0075544	0.0057575	0.0063346	0.0079624	0.0058459	-0.00028861	0.0021542	0.0022476	-9.8166e-05	0.0020659	0.0031336	0.0024587	0.0030093	0
0.0023028	0.002411	0.0027862	0.002347	0.0027707	0.0031023	0.0025034	0.0028411	0.0036284	0.0027654	0.0030426	0.0038244	0.0028078	-0.00013862	0.0010347	0.0010796	-4.715e-05	0.00099229	0.0015051	0.001181	0.0014454	0
0.00052397	0.00054859	0.00063396	0.00053404	0.00063045	0.00070589	0.00056962	0.00064647	0.00082562	0.00062924	0.00069231	0.00087021	0.0006389	-3.1543e-05	0.00023544	0.00024564	-1.0729e-05	0.00022579	0.00034247	0.00026872	0.00032888	0
0.00053254	0.00055756	0.00064433	0.00054277	0.00064076	0.00071743	0.00057893	0.00065704	0.00083912	0.00063953	0.00070363	0.00088444	0.00064934	-3.2058e-05	0.00023928	0.00024966	-1.0904e-05	0.00022948	0.00034807	0.00027311	0.00033426	0
0.0037353	0.0039108	0.0045195	0.0038071	0.0044944	0.0050322	0.0040607	0.0046086	0.0058857	0.0044858	0.0049354	0.0062036	0.0045546	-0.00022486	0.0016784	0.0017512	-7.6483e-05	0.0016096	0.0024414	0.0019157	0.0023446	0
0.010089	0.010563	0.012207	0.010283	0.012139	0.013592	0.010968	0.012448	0.015897	0.012116	0.01333	0.016756	0.012302	-0.00060735	0.0045333	0.0047299	-0.00020658	0.0043475	0.0065942	0.0051741	0.0063326	0
0.018034	0.018882	0.02182	0.018381	0.021699	0.024296	0.019605	0.022251	0.028417	0.021658	0.023829	0.029951	0.02199	-0.0010857	0.0081034	0.0084548	-0.00036926	0.0077713	0.011787	0.0092489	0.01132	0
0.028737	0.030087	0.034769	0.029289	0.034576	0.038714	0.03124	0.035455	0.04528	0.03451	0.037969	0.047726	0.03504	-0.0017299	0.012912	0.013472	-0.0005884	0.012383	0.018782	0.014738	0.018037	0
0.038351	0.040153	0.046401	0.039088	0.046144	0.051666	0.041692	0.047317	0.060429	0.046056	0.050672	0.063693	0.046762	-0.0023087	0.017232	0.017979	-0.00078525	0.016526	0.025066	0.019668	0.024072	0
0.049077	0.051383	0.059379	0.050019	0.05905	0.066116	0.053352	0.06055	0.07733	0.058936	0.064844	0.081506	0.059841	-0.0029544	0.022052	0.023008	-0.0010049	0.021148	0.032077	0.025169	0.030804	0
0.058413	0.061158	0.070675	0.059535	0.070283	0.078693	0.063501	0.072069	0.092041	0.070148	0.07718	0.097012	0.071225	-0.0035164	0.026247	0.027385	-0.001196	0.025171	0.038179	0.029957	0.036664	0
0.065203	0.068267	0.078891	0.066456	0.078454	0.087841	0.070884	0.080447	0.10274	0.078303	0.086152	0.10829	0.079505	-0.0039252	0.029298	0.030568	-0.0013351	0.028097	0.042617	0.033439	0.040926	0
0.072039	0.075424	0.087161	0.073423	0.086678	0.09705	0.078314	0.08888	0.11351	0.086512	0.095184	0.11964	0.087839	-0.0043367	0.032369	0.033773	-0.001475	0.031043	0.047085	0.036945	0.045217	0
0.075204	0.078738	0.090991	0.076649	0.090487	0.10131	0.081755	0.092786	0.1185	0.090313	0.099366	0.1249	0.091699	-0.0045272	0.033791	0.035257	-0.0015398	0.032406	0.049154	0.038568	0.047204	0
0.079139	0.082858	0.095752	0.080659	0.095221	0.10662	0.086033	0.09764	0.1247	0.095038	0.10456	0.13143	0.096497	-0.0047641	0.035559	0.037101	-0.0016204	0.034102	0.051726	0.040586	0.049673	0
0.079931	0.083687	0.09671	0.081467	0.096175	0.10768	0.086894	0.098618	0.12595	0.09599	0.10561	0.13275	0.097463	-0.0048118	0.035915	0.037473	-0.0016366	0.034443	0.052244	0.040992	0.050171	0
0.080527	0.084311	0.097432	0.082074	0.096892	0.10849	0.087542	0.099353	0.12689	0.096706	0.1064	0.13374	0.09819	-0.0048477	0.036183	0.037752	-0.0016488	0.0347	0.052633	0.041298	0.050545	0
0.080719	0.084512	0.097664	0.08227	0.097123	0.10874	0.087751	0.09959	0.12719	0.096936	0.10665	0.13406	0.098424	-0.0048592	0.036269	0.037842	-0.0016528	0.034783	0.052759	0.041397	0.050665	0
0.083449	0.087371	0.10097	0.085053	0.10041	0.11242	0.090719	0.10296	0.13149	0.10021	0.11026	0.13859	0.10175	-0.0050236	0.037496	0.039122	-0.0017087	0.03596	0.054543	0.042797	0.052379	0
0.083187	0.087096	0.10065	0.084785	0.10009	0.11207	0.090434	0.10264	0.13108	0.0999	0.10991	0.13816	0.10143	-0.0050078	0.037379	0.038999	-0.0017033	0.035847	0.054372	0.042662	0.052214	0
0.086601	0.09067	0.10478	0.088264	0.1042	0.11667	0.094145	0.10685	0.13646	0.104	0.11442	0.14383	0.1056	-0.0052133	0.038912	0.0406	-0.0017732	0.037317	0.056603	0.044413	0.054357	0
0.087894	0.092024	0.10634	0.089583	0.10576	0.11841	0.095551	0.10844	0.13849	0.10555	0.11613	0.14597	0.10717	-0.0052912	0.039493	0.041206	-0.0017997	0.037875	0.057448	0.045076	0.055169	0
0.091633	0.095939	0.11087	0.093394	0.11025	0.12345	0.099616	0.11306	0.14439	0.11004	0.12107	0.15218	0.11173	-0.0055162	0.041174	0.042959	-0.0018762	0.039486	0.059892	0.046994	0.057516	0
0.094185	0.098611	0.11396	0.095994	0.11333	0.12689	0.10239	0.1162	0.14841	0.11311	0.12445	0.15642	0.11484	-0.0056699	0.04232	0.044155	-0.0019285	0.040586	0.06156	0.048303	0.059117	0
0.095648	0.10014	0.11573	0.097486	0.11509	0.12886	0.10398	0.11801	0.15071	0.11486	0.12638	0.15885	0.11663	-0.0057579	0.042977	0.044841	-0.0019584	0.041216	0.062516	0.049053	0.060036	0
0.097297	0.10187	0.11772	0.099166	0.11707	0.13108	0.10577	0.12004	0.15331	0.11684	0.12856	0.16159	0.11864	-0.0058572	0.043718	0.045614	-0.0019922	0.041927	0.063594	0.049899	0.061071	0
0.096332	0.10086	0.11655	0.098182	0.11591	0.12978	0.10472	0.11885	0.15179	0.11569	0.12728	0.15999	0.11746	-0.0057991	0.043285	0.045162	-0.0019724	0.041511	0.062963	0.049403	0.060465	0
0.09278	0.097139	0.11226	0.094562	0.11163	0.12499	0.10086	0.11447	0.14619	0.11142	0.12259	0.15409	0.11313	-0.0055853	0.041689	0.043496	-0.0018997	0.03998	0.060641	0.047582	0.058235	0
0.085277	0.089284	0.10318	0.086915	0.10261	0.11488	0.092706	0.10521	0.13437	0.10241	0.11267	0.14163	0.10398	-0.0051336	0.038317	0.039979	-0.0017461	0.036747	0.055738	0.043734	0.053526	0
0.075982	0.079552	0.091932	0.077442	0.091423	0.10236	0.082601	0.093746	0.11972	0.091247	0.10039	0.12619	0.092648	-0.0045741	0.034141	0.035621	-0.0015558	0.032742	0.049662	0.038967	0.047692	0
0.067016	0.070165	0.081084	0.068303	0.080635	0.090283	0.072854	0.082683	0.1056	0.08048	0.088547	0.1113	0.081715	-0.0040343	0.030112	0.031418	-0.0013722	0.028878	0.043802	0.034369	0.042064	0
0.053218	0.055719	0.06439	0.05424	0.064033	0.071695	0.057854	0.06566	0.083855	0.06391	0.070316	0.088384	0.064891	-0.0032037	0.023912	0.024949	-0.0010897	0.022932	0.034784	0.027293	0.033404	0
0.039972	0.04185	0.048363	0.04074	0.048095	0.05385	0.043454	0.049317	0.062983	0.048002	0.052814	0.066385	0.048739	-0.0024063	0.017961	0.018739	-0.00081844	0.017224	0.026126	0.020499	0.025089	0
0.025514	0.026713	0.03087	0.026005	0.030699	0.034373	0.027737	0.031479	0.040203	0.03064	0.033712	0.042374	0.031111	-0.0015359	0.011464	0.011962	-0.00052242	0.010995	0.016676	0.013085	0.016015	0
0.01338	0.014009	0.016189	0.013638	0.0161	0.018026	0.014546	0.016509	0.021084	0.016069	0.017679	0.022222	0.016315	-0.00080549	0.0060122	0.0062729	-0.00027397	0.0057658	0.0087456	0.0068621	0.0083986	0
0.00019471	0.00020386	0.00023558	0.00019845	0.00023427	0.00026231	0.00021167	0.00024023	0.0003068	0.00023382	0.00025726	0.00032337	0.00023741	-1.1721e-05	8.7487e-05	9.1281e-05	-3.9867e-06	8.3902e-05	0.00012726	9.9854e-05	0.00012221	0
-0.010556	-0.011052	-0.012772	-0.010759	-0.012701	-0.014221	-0.011475	-0.013024	-0.016633	-0.012676	-0.013947	-0.017531	-0.012871	0.00063545	-0.004743	-0.0049487	0.00021613	-0.0045486	-0.0068993	-0.0054135	-0.0066256	-0
-0.019379	-0.02029	-0.023447	-0.019752	-0.023317	-0.026108	-0.021067	-0.02391	-0.030536	-0.023273	-0.025605	-0.032185	-0.02363	0.0011666	-0.0087077	-0.0090852	0.0003968	-0.0083508	-0.012666	-0.0099386	-0.012164	-0
-0.025397	-0.02659	-0.030728	-0.025884	-0.030558	-0.034214	-0.027609	-0.031334	-0.040017	-0.030499	-0.033556	-0.042179	-0.030967	0.0015289	-0.011411	-0.011906	0.00052001	-0.010944	-0.016599	-0.013025	-0.015941	-0
-0.029491	-0.030876	-0.035681	-0.030057	-0.035484	-0.039729	-0.03206	-0.036385	-0.046468	-0.035415	-0.038965	-0.048978	-0.035959	0.0017753	-0.013251	-0.013826	0.00060383	-0.012708	-0.019275	-0.015124	-0.01851	-0
-0.034104	-0.035706	-0.041263	-0.034759	-0.041034	-0.045944	-0.037075	-0.042077	-0.053737	-0.040956	-0.045061	-0.05664	-0.041584	0.002053	-0.015324	-0.015988	0.00069829	-0.014696	-0.022291	-0.01749	-0.021406	-0
-0.036648	-0.03837	-0.044341	-0.037352	-0.044095	-0.049372	-0.03984	-0.045216	-0.057746	-0.044011	-0.048422	-0.060865	-0.044686	0.0022062	-0.016467	-0.017181	0.00075038	-0.015792	-0.023953	-0.018795	-0.023003	-0
-0.041691	-0.04365	-0.050443	-0.042492	-0.050164	-0.056166	-0.045323	-0.051438	-0.065693	-0.050067	-0.055086	-0.069241	-0.050836	0.0025098	-0.018733	-0.019545	0.00085365	-0.017965	-0.02725	-0.021381	-0.026169	-0
-0.04452	-0.046612	-0.053865	-0.045375	-0.053567	-0.059977	-0.048398	-0.054928	-0.070149	-0.053464	-0.058823	-0.073938	-0.054284	0.0026801	-0.020004	-0.020871	0.00091156	-0.019184	-0.029098	-0.022832	-0.027944	-0
-0.04925	-0.051564	-0.059588	-0.050196	-0.059258	-0.066349	-0.05354	-0.060763	-0.077602	-0.059144	-0.065073	-0.081793	-0.060052	0.0029648	-0.022129	-0.023089	0.0010084	-0.021222	-0.03219	-0.025258	-0.030913	-0
-0.056977	-0.059655	-0.068938	-0.058072	-0.068556	-0.076759	-0.061941	-0.070298	-0.089779	-0.068424	-0.075283	-0.094628	-0.069475	0.00343	-0.025602	-0.026712	0.0011666	-0.024552	-0.037241	-0.029221	-0.035763	-0
-0.063436	-0.066417	-0.076752	-0.064654	-0.076327	-0.08546	-0.068962	-0.078266	-0.099955	-0.07618	-0.083817	-0.10535	-0.077349	0.0038188	-0.028504	-0.02974	0.0012989	-0.027335	-0.041462	-0.032533	-0.039817	-0
-0.071319	-0.07467	-0.08629	-0.072689	-0.085812	-0.09608	-0.077531	-0.087992	-0.11238	-0.085647	-0.094232	-0.11845	-0.086961	0.0042933	-0.032046	-0.033435	0.0014603	-0.030732	-0.046614	-0.036576	-0.044765	-0
-0.077984	-0.081648	-0.094355	-0.079482	-0.093832	-0.10506	-0.084777	-0.096216	-0.12288	-0.093651	-0.10304	-0.12952	-0.095089	0.0046946	-0.035041	-0.03656	0.0015968	-0.033604	-0.050971	-0.039994	-0.048949	-0
-0.083525	-0.087449	-0.10106	-0.085129	-0.1005	-0.11252	-0.090801	-0.10305	-0.13161	-0.10031	-0.11036	-0.13872	-0.10184	0.0050281	-0.03753	-0.039157	0.0017102	-0.035992	-0.054592	-0.042835	-0.052426	-0
-0.087939	-0.092071	-0.1064	-0.089628	-0.10581	-0.11847	-0.095599	-0.1085	-0.13856	-0.10561	-0.11619	-0.14605	-0.10723	0.0052938	-0.039513	-0.041227	0.0018006	-0.037894	-0.057477	-0.045099	-0.055197	-0
-0.091065	-0.095344	-0.11018	-0.092814	-0.10957	-0.12268	-0.098998	-0.11235	-0.14349	-0.10936	-0.12032	-0.15124	-0.11104	0.005482	-0.040918	-0.042692	0.0018646	-0.039241	-0.059521	-0.046702	-0.057159	-0
-0.091307	-0.095597	-0.11047	-0.093061	-0.10986	-0.12301	-0.099261	-0.11265	-0.14387	-0.10965	-0.12064	-0.15164	-0.11133	0.0054966	-0.041027	-0.042806	0.0018695	-0.039345	-0.059679	-0.046826	-0.057311	-0
-0.090484	-0.094735	-0.10948	-0.092222	-0.10887	-0.1219	-0.098366	-0.11164	-0.14257	-0.10866	-0.11955	-0.15027	-0.11033	0.005447	-0.040657	-0.04242	0.0018527	-0.038991	-0.059141	-0.046404	-0.056794	-0
-0.086911	-0.090995	-0.10516	-0.088581	-0.10457	-0.11709	-0.094482	-0.10723	-0.13694	-0.10437	-0.11483	-0.14434	-0.10597	0.005232	-0.039052	-0.040745	0.0017795	-0.037451	-0.056806	-0.044572	-0.054552	-0
-0.082917	-0.086814	-0.10032	-0.08451	-0.099768	-0.11171	-0.090141	-0.1023	-0.13065	-0.099576	-0.10956	-0.13771	-0.1011	0.0049916	-0.037257	-0.038873	0.0016978	-0.03573	-0.054195	-0.042524	-0.052045	-0
-0.077949	-0.081612	-0.094312	-0.079446	-0.093789	-0.10501	-0.084739	-0.096172	-0.12282	-0.093609	-0.10299	-0.12946	-0.095046	0.0046925	-0.035025	-0.036543	0.001596	-0.033589	-0.050948	-0.039976	-0.048926	-0
-0.073072	-0.076505	-0.088411	-0.074475	-0.087921	-0.098441	-0.079437	-0.090155	-0.11514	-0.087752	-0.096548	-0.12136	-0.089099	0.0043989	-0.032833	-0.034257	0.0014962	-0.031488	-0.04776	-0.037475	-0.045865	-0
-0.069162	-0.072412	-0.083681	-0.070491	-0.083217	-0.093175	-0.075187	-0.085332	-0.10898	-0.083058	-0.091383	-0.11486	-0.084332	0.0041635	-0.031077	-0.032424	0.0014161	-0.029803	-0.045205	-0.03547	-0.043411	-0
-0.065982	-0.069082	-0.079833	-0.067249	-0.07939	-0.08889	-0.071729	-0.081407	-0.10397	-0.079238	-0.08718	-0.10958	-0.080454	0.003972	-0.029647	-0.030933	0.001351	-0.028432	-0.043126	-0.033838	-0.041415	-0
-0.064381	-0.067406	-0.077895	-0.065617	-0.077464	-0.086733	-0.069989	-0.079432	-0.10144	-0.077315	-0.085065	-0.10692	-0.078502	0.0038757	-0.028928	-0.030183	0.0013182	-0.027743	-0.04208	-0.033017	-0.04041	-0
-0.064632	-0.067669	-0.078199	-0.065873	-0.077766	-0.087071	-0.070262	-0.079742	-0.10184	-0.077616	-0.085397	-0.10734	-0.078808	0.0038908	-0.029041	-0.0303	0.0013234	-0.027851	-0.042244	-0.033146	-0.040568	-0
-0.068849	-0.072084	-0.083302	-0.070172	-0.082841	-0.092753	-0.074847	-0.084945	-0.10849	-0.082681	-0.090969	-0.11434	-0.08395	0.0041447	-0.030936	-0.032277	0.0014097	-0.029668	-0.045	-0.035309	-0.043215	-0
-0.073573	-0.07703	-0.089017	-0.074986	-0.088524	-0.099116	-0.079982	-0.090773	-0.11593	-0.088354	-0.09721	-0.12219	-0.08971	0.004429	-0.033058	-0.034492	0.0015064	-0.031704	-0.048088	-0.037732	-0.04618	-0
-0.080884	-0.084684	-0.097863	-0.082438	-0.097321	-0.10897	-0.08793	-0.099793	-0.12745	-0.097134	-0.10687	-0.13433	-0.098624	0.0048691	-0.036343	-0.037919	0.0016561	-0.034854	-0.052866	-0.041481	-0.050769	-0
-0.090734	-0.094997	-0.10978	-0.092477	-0.10917	-0.12224	-0.098638	-0.11195	-0.14297	-0.10896	-0.11989	-0.15069	-0.11063	0.0054621	-0.040769	-0.042537	0.0018578	-0.039098	-0.059304	-0.046533	-0.056951	-0
-0.098054	-0.10266	-0.11864	-0.099938	-0.11798	-0.1321	-0.1066	-0.12098	-0.1545	-0.11775	-0.12956	-0.16285	-0.11956	0.0059028	-0.044059	-0.045969	0.0020077	-0.042253	-0.064089	-0.050287	-0.061546	-0
-0.10722	-0.11226	-0.12973	-0.10928	-0.12901	-0.14445	-0.11656	-0.13229	-0.16895	-0.12876	-0.14167	-0.17807	-0.13074	0.0064547	-0.048178	-0.050267	0.0021954	-0.046204	-0.070081	-0.054989	-0.067301	-0
-0.11633	-0.1218	-0.14075	-0.11857	-0.13997	-0.15672	-0.12647	-0.14353	-0.1833	-0.1397	-0.15371	-0.1932	-0.14185	0.0070031	-0.052271	-0.054538	0.0023819	-0.050129	-0.076035	-0.05966	-0.073018	-0
-0.12389	-0.12971	-0.14989	-0.12627	-0.14906	-0.1669	-0.13468	-0.15285	-0.1952	-0.14877	-0.16369	-0.20575	-0.15106	0.0074578	-0.055665	-0.058079	0.0025366	-0.053384	-0.080972	-0.063534	-0.077759	-0
-0.1306	-0.13674	-0.15802	-0.13311	-0.15715	-0.17595	-0.14198	-0.16114	-0.20579	-0.15684	-0.17257	-0.21691	-0.15925	0.0078623	-0.058685	-0.061229	0.0026742	-0.056279	-0.085364	-0.06698	-0.081977	-0
-0.1323	-0.13851	-0.16007	-0.13484	-0.15918	-0.17823	-0.14382	-0.16323	-0.20846	-0.15888	-0.1748	-0.21972	-0.16132	0.0079642	-0.059445	-0.062023	0.0027089	-0.057009	-0.086471	-0.067849	-0.08304	-0
-0.13361	-0.13989	-0.16165	-0.13617	-0.16076	-0.17999	-0.14525	-0.16484	-0.21052	-0.16045	-0.17653	-0.22189	-0.16291	0.008043	-0.060034	-0.062637	0.0027357	-0.057573	-0.087326	-0.06852	-0.083862	-0
-0.13185	-0.13805	-0.15953	-0.13439	-0.15865	-0.17763	-0.14334	-0.16268	-0.20776	-0.15834	-0.17421	-0.21898	-0.16077	0.0079374	-0.059245	-0.061814	0.0026997	-0.056817	-0.08618	-0.06762	-0.08276	-0
