0.012501	0.012668	0.014352	0.011752	0.013059	0.014496	0.011354	0.012094	0.014332	0.010927	0.010676	0.012421	0.0093754	-0.00033141	0.0069558	0.0063198	0.0013905	0.0014825	0.0067249	0.003799	0.0052153	0
0.0058165	0.0058941	0.0066776	0.0054683	0.0060761	0.0067446	0.0052831	0.0056272	0.0066683	0.0050844	0.0049673	0.0057793	0.0043622	-0.0001542	0.0032364	0.0029405	0.00064696	0.00068981	0.003129	0.0017676	0.0024266	0
-0.0035488	-0.0035961	-0.0040741	-0.0033363	-0.0037071	-0.004115	-0.0032233	-0.0034333	-0.0040684	-0.0031021	-0.0030307	-0.0035261	-0.0026615	9.4082e-05	-0.0019746	-0.0017941	-0.00039472	-0.00042086	-0.0019091	-0.0010785	-0.0014805	-0
-0.016354	-0.016572	-0.018775	-0.015375	-0.017084	-0.018964	-0.014854	-0.015822	-0.018749	-0.014296	-0.013966	-0.01625	-0.012265	0.00043357	-0.0090998	-0.0082677	-0.001819	-0.0019395	-0.0087977	-0.00497	-0.0068228	-0
-0.03292	-0.033359	-0.037794	-0.030949	-0.034389	-0.038173	-0.029901	-0.031849	-0.037741	-0.028776	-0.028114	-0.03271	-0.024689	0.00087275	-0.018317	-0.016643	-0.0036617	-0.0039042	-0.017709	-0.010004	-0.013734	-0
-0.04804	-0.04868	-0.055152	-0.045163	-0.050184	-0.055705	-0.043634	-0.046476	-0.055075	-0.041993	-0.041026	-0.047733	-0.036028	0.0012736	-0.02673	-0.024286	-0.0053434	-0.0056973	-0.025843	-0.014599	-0.020042	-0
-0.066606	-0.067495	-0.076467	-0.062618	-0.069579	-0.077234	-0.060498	-0.064438	-0.07636	-0.058222	-0.056882	-0.066181	-0.049953	0.0017658	-0.037061	-0.033672	-0.0074085	-0.0078992	-0.035831	-0.020242	-0.027787	-0
-0.085333	-0.086472	-0.097966	-0.080224	-0.089142	-0.09895	-0.077508	-0.082556	-0.09783	-0.074592	-0.072875	-0.084788	-0.063998	0.0022623	-0.047481	-0.04314	-0.0094915	-0.01012	-0.045905	-0.025933	-0.0356	-0
-0.10279	-0.10417	-0.11801	-0.09664	-0.10738	-0.1192	-0.093368	-0.099449	-0.11785	-0.089856	-0.087787	-0.10214	-0.077093	0.0027252	-0.057197	-0.051967	-0.011434	-0.012191	-0.055299	-0.031239	-0.042885	-0
-0.11777	-0.11934	-0.1352	-0.11071	-0.12302	-0.13656	-0.10697	-0.11393	-0.13501	-0.10294	-0.10057	-0.11701	-0.088321	0.0031221	-0.065527	-0.059536	-0.013099	-0.013966	-0.063352	-0.035789	-0.049131	-0
-0.12787	-0.12958	-0.1468	-0.12021	-0.13358	-0.14827	-0.11614	-0.12371	-0.1466	-0.11177	-0.1092	-0.12705	-0.095899	0.00339	-0.071149	-0.064644	-0.014223	-0.015165	-0.068788	-0.038859	-0.053346	-0
-0.13347	-0.13525	-0.15323	-0.12548	-0.13943	-0.15477	-0.12123	-0.12912	-0.15301	-0.11667	-0.11398	-0.13262	-0.1001	0.0035384	-0.074265	-0.067474	-0.014846	-0.015829	-0.071799	-0.040561	-0.055682	-0
-0.13639	-0.13821	-0.15658	-0.12822	-0.14248	-0.15815	-0.12388	-0.13195	-0.15636	-0.11922	-0.11648	-0.13552	-0.10229	0.0036158	-0.07589	-0.068951	-0.01517	-0.016175	-0.073371	-0.041448	-0.0569	-0
-0.13509	-0.13689	-0.15509	-0.127	-0.14112	-0.15665	-0.1227	-0.1307	-0.15488	-0.11809	-0.11537	-0.13423	-0.10132	0.0035815	-0.075168	-0.068295	-0.015026	-0.016021	-0.072673	-0.041054	-0.056359	-0
-0.12881	-0.13052	-0.14787	-0.12109	-0.13455	-0.14936	-0.11699	-0.12461	-0.14767	-0.11259	-0.11	-0.12798	-0.0966	0.0034148	-0.07167	-0.065117	-0.014327	-0.015276	-0.069291	-0.039144	-0.053736	-0
-0.12465	-0.12631	-0.1431	-0.11719	-0.13021	-0.14454	-0.11322	-0.12059	-0.1429	-0.10896	-0.10645	-0.12385	-0.093483	0.0033046	-0.069357	-0.063015	-0.013864	-0.014783	-0.067055	-0.03788	-0.052002	-0
-0.1154	-0.11694	-0.13249	-0.10849	-0.12055	-0.13381	-0.10482	-0.11164	-0.1323	-0.10088	-0.098553	-0.11466	-0.086548	0.0030594	-0.064211	-0.05834	-0.012836	-0.013686	-0.06208	-0.03507	-0.048144	-0
-0.10922	-0.11067	-0.12539	-0.10268	-0.11409	-0.12664	-0.099201	-0.10566	-0.12521	-0.09547	-0.093272	-0.10852	-0.08191	0.0028955	-0.060771	-0.055214	-0.012148	-0.012953	-0.058754	-0.033191	-0.045564	-0
-0.10224	-0.10361	-0.11738	-0.096122	-0.10681	-0.11856	-0.092867	-0.098915	-0.11722	-0.089373	-0.087316	-0.10159	-0.07668	0.0027106	-0.05689	-0.051688	-0.011372	-0.012125	-0.055002	-0.031071	-0.042655	-0
-0.099731	-0.10106	-0.1145	-0.09376	-0.10418	-0.11565	-0.090585	-0.096485	-0.11434	-0.087178	-0.085171	-0.099094	-0.074796	0.002644	-0.055493	-0.050419	-0.011093	-0.011828	-0.053651	-0.030308	-0.041607	-0
-0.098869	-0.10019	-0.11351	-0.09295	-0.10328	-0.11465	-0.089802	-0.095651	-0.11335	-0.086424	-0.084435	-0.098237	-0.074149	0.0026211	-0.055013	-0.049983	-0.010997	-0.011725	-0.053187	-0.030046	-0.041247	-0
-0.098817	-0.10014	-0.11345	-0.092901	-0.10323	-0.11458	-0.089755	-0.095601	-0.11329	-0.086379	-0.08439	-0.098185	-0.07411	0.0026198	-0.054984	-0.049956	-0.010991	-0.011719	-0.053159	-0.03003	-0.041225	-0
-0.1024	-0.10377	-0.11756	-0.096269	-0.10697	-0.11874	-0.093009	-0.099067	-0.1174	-0.089511	-0.08745	-0.10175	-0.076797	0.0027147	-0.056977	-0.051768	-0.01139	-0.012144	-0.055086	-0.031119	-0.04272	-0
-0.10738	-0.10881	-0.12327	-0.10095	-0.11217	-0.12451	-0.09753	-0.10388	-0.1231	-0.093861	-0.0917	-0.10669	-0.08053	0.0028467	-0.059747	-0.054284	-0.011943	-0.012734	-0.057764	-0.032632	-0.044797	-0
-0.11422	-0.11575	-0.13113	-0.10738	-0.11932	-0.13245	-0.10375	-0.1105	-0.13095	-0.099845	-0.097546	-0.11349	-0.085663	0.0030282	-0.063556	-0.057744	-0.012705	-0.013546	-0.061446	-0.034712	-0.047652	-0
-0.12071	-0.12232	-0.13858	-0.11348	-0.1261	-0.13997	-0.10964	-0.11678	-0.13839	-0.10552	-0.10309	-0.11994	-0.090531	0.0032002	-0.067167	-0.061025	-0.013427	-0.014316	-0.064937	-0.036684	-0.05036	-0
-0.12601	-0.12769	-0.14466	-0.11847	-0.13163	-0.14612	-0.11445	-0.12191	-0.14446	-0.11015	-0.10761	-0.1252	-0.094504	0.0033407	-0.070114	-0.063703	-0.014016	-0.014944	-0.067787	-0.038294	-0.05257	-0
-0.12962	-0.13135	-0.14881	-0.12186	-0.13541	-0.15031	-0.11774	-0.12541	-0.14861	-0.11331	-0.1107	-0.1288	-0.097215	0.0034365	-0.072126	-0.065531	-0.014418	-0.015373	-0.069732	-0.039393	-0.054078	-0
-0.13384	-0.13562	-0.15365	-0.12583	-0.13981	-0.15519	-0.12156	-0.12948	-0.15344	-0.11699	-0.1143	-0.13298	-0.10038	0.0035482	-0.074471	-0.067661	-0.014887	-0.015873	-0.071999	-0.040673	-0.055836	-0
-0.1324	-0.13416	-0.152	-0.12447	-0.13831	-0.15352	-0.12026	-0.12809	-0.15179	-0.11573	-0.11307	-0.13155	-0.099294	0.00351	-0.073669	-0.066933	-0.014726	-0.015702	-0.071223	-0.040235	-0.055235	-0
-0.12604	-0.12772	-0.1447	-0.11849	-0.13166	-0.14615	-0.11448	-0.12194	-0.14449	-0.11017	-0.10764	-0.12523	-0.094525	0.0033414	-0.07013	-0.063718	-0.014019	-0.014947	-0.067802	-0.038303	-0.052582	-0
-0.12023	-0.12183	-0.13803	-0.11303	-0.1256	-0.13941	-0.1092	-0.11632	-0.13784	-0.1051	-0.10268	-0.11946	-0.090169	0.0031874	-0.066898	-0.060781	-0.013373	-0.014259	-0.064678	-0.036538	-0.050158	-0
-0.11429	-0.11582	-0.13122	-0.10745	-0.1194	-0.13253	-0.10381	-0.11057	-0.13103	-0.099908	-0.097608	-0.11356	-0.085718	0.0030301	-0.063596	-0.057781	-0.012713	-0.013555	-0.061485	-0.034734	-0.047682	-0
-0.10774	-0.10918	-0.12369	-0.10129	-0.11255	-0.12494	-0.097863	-0.10424	-0.12352	-0.094182	-0.092013	-0.10705	-0.080805	0.0028564	-0.059951	-0.054469	-0.011984	-0.012778	-0.057961	-0.032743	-0.04495	-0
-0.10439	-0.10579	-0.11985	-0.098144	-0.10905	-0.12105	-0.09482	-0.101	-0.11968	-0.091254	-0.089153	-0.10373	-0.078293	0.0027676	-0.058087	-0.052776	-0.011612	-0.012381	-0.056159	-0.031725	-0.043552	-0
-0.10192	-0.10328	-0.11701	-0.095821	-0.10647	-0.11819	-0.092576	-0.098606	-0.11685	-0.089094	-0.087043	-0.10127	-0.07644	0.0027021	-0.056712	-0.051527	-0.011337	-0.012088	-0.05483	-0.030974	-0.042521	-0
-0.10249	-0.10386	-0.11766	-0.096353	-0.10706	-0.11884	-0.09309	-0.099153	-0.1175	-0.089588	-0.087526	-0.10183	-0.076864	0.0027171	-0.057027	-0.051813	-0.0114	-0.012155	-0.055134	-0.031146	-0.042757	-0
-0.10543	-0.10683	-0.12104	-0.099116	-0.11013	-0.12225	-0.095759	-0.102	-0.12087	-0.092157	-0.090036	-0.10475	-0.079068	0.002795	-0.058662	-0.053298	-0.011727	-0.012503	-0.056715	-0.032039	-0.043983	-0
-0.11082	-0.1123	-0.12723	-0.10419	-0.11577	-0.12851	-0.10066	-0.10722	-0.12705	-0.096874	-0.094644	-0.11012	-0.083115	0.0029381	-0.061664	-0.056026	-0.012327	-0.013143	-0.059618	-0.033679	-0.046234	-0
-0.11666	-0.11821	-0.13393	-0.10967	-0.12186	-0.13527	-0.10596	-0.11286	-0.13374	-0.10197	-0.099624	-0.11591	-0.087489	0.0030927	-0.06491	-0.058975	-0.012975	-0.013835	-0.062755	-0.035451	-0.048668	-0
-0.12322	-0.12487	-0.14147	-0.11585	-0.12872	-0.14289	-0.11192	-0.11921	-0.14127	-0.10771	-0.10523	-0.12244	-0.092414	0.0032668	-0.068564	-0.062295	-0.013706	-0.014614	-0.066288	-0.037447	-0.051407	-0
-0.13057	-0.13231	-0.1499	-0.12275	-0.1364	-0.1514	-0.1186	-0.12632	-0.14969	-0.11413	-0.11151	-0.12973	-0.097923	0.0034615	-0.072651	-0.066009	-0.014523	-0.015485	-0.07024	-0.03968	-0.054472	-0
-0.13495	-0.13675	-0.15493	-0.12687	-0.14098	-0.15649	-0.12258	-0.13056	-0.15471	-0.11797	-0.11525	-0.13409	-0.10121	0.0035777	-0.07509	-0.068224	-0.015011	-0.016005	-0.072598	-0.041012	-0.056301	-0
-0.13768	-0.13952	-0.15806	-0.12944	-0.14382	-0.15965	-0.12505	-0.1332	-0.15784	-0.12035	-0.11758	-0.1368	-0.10326	0.00365	-0.076607	-0.069603	-0.015314	-0.016328	-0.074065	-0.04184	-0.057438	-0
-0.13729	-0.13913	-0.15762	-0.12907	-0.14342	-0.1592	-0.1247	-0.13283	-0.1574	-0.12001	-0.11725	-0.13642	-0.10297	0.0036398	-0.076393	-0.069408	-0.015271	-0.016282	-0.073858	-0.041724	-0.057278	-0
-0.13188	-0.13363	-0.1514	-0.12398	-0.13776	-0.15292	-0.11978	-0.12758	-0.15119	-0.11528	-0.11262	-0.13103	-0.098903	0.0034962	-0.073378	-0.066669	-0.014668	-0.01564	-0.070942	-0.040077	-0.055017	-0
-0.1236	-0.12525	-0.1419	-0.1162	-0.12912	-0.14332	-0.11227	-0.11958	-0.1417	-0.10804	-0.10556	-0.12281	-0.092697	0.0032768	-0.068774	-0.062486	-0.013748	-0.014658	-0.066491	-0.037562	-0.051565	-0
-0.1133	-0.11481	-0.13007	-0.10652	-0.11836	-0.13138	-0.10291	-0.10961	-0.12989	-0.099039	-0.096759	-0.11258	-0.084972	0.0030037	-0.063043	-0.057278	-0.012602	-0.013437	-0.06095	-0.034432	-0.047268	-0
-0.099479	-0.10081	-0.11421	-0.093523	-0.10392	-0.11535	-0.090356	-0.096241	-0.11405	-0.086957	-0.084955	-0.098843	-0.074606	0.0026373	-0.055352	-0.050291	-0.011065	-0.011798	-0.053515	-0.030231	-0.041502	-0
-0.088525	-0.089706	-0.10163	-0.083225	-0.092476	-0.10265	-0.080407	-0.085644	-0.10149	-0.077382	-0.075601	-0.087959	-0.066391	0.0023469	-0.049257	-0.044753	-0.0098465	-0.010499	-0.047622	-0.026903	-0.036932	-0
-0.072574	-0.073542	-0.083319	-0.068229	-0.075813	-0.084155	-0.065919	-0.070212	-0.083202	-0.063439	-0.061979	-0.07211	-0.054429	0.001924	-0.040382	-0.03669	-0.0080724	-0.0086069	-0.039041	-0.022055	-0.030277	-0
-0.061614	-0.062436	-0.070736	-0.057925	-0.064364	-0.071446	-0.055964	-0.059609	-0.070637	-0.053859	-0.052619	-0.06122	-0.046209	0.0016335	-0.034283	-0.031149	-0.0068533	-0.0073071	-0.033145	-0.018724	-0.025705	-0
-0.050808	-0.051486	-0.05833	-0.047766	-0.053076	-0.058916	-0.046149	-0.049154	-0.058249	-0.044413	-0.04339	-0.050483	-0.038105	0.001347	-0.028271	-0.025686	-0.0056513	-0.0060256	-0.027332	-0.015441	-0.021197	-0
-0.042515	-0.043082	-0.048809	-0.03997	-0.044413	-0.049299	-0.038616	-0.041131	-0.048741	-0.037164	-0.036308	-0.042243	-0.031885	0.0011271	-0.023656	-0.021493	-0.0047289	-0.0050421	-0.022871	-0.01292	-0.017737	-0
-0.035014	-0.035481	-0.040198	-0.032918	-0.036577	-0.040601	-0.031803	-0.033874	-0.040141	-0.030607	-0.029902	-0.03479	-0.02626	0.00092826	-0.019483	-0.017701	-0.0038946	-0.0041525	-0.018836	-0.010641	-0.014607	-0
-0.029984	-0.030384	-0.034423	-0.028189	-0.031322	-0.034768	-0.027234	-0.029008	-0.034375	-0.02621	-0.025606	-0.029792	-0.022487	0.0007949	-0.016684	-0.015158	-0.0033351	-0.0035559	-0.01613	-0.009112	-0.012509	-0
-0.026421	-0.026774	-0.030333	-0.024839	-0.0276	-0.030637	-0.023998	-0.025561	-0.03029	-0.023095	-0.022564	-0.026252	-0.019815	0.00070045	-0.014701	-0.013357	-0.0029388	-0.0031334	-0.014213	-0.0080293	-0.011023	-0
-0.022852	-0.023157	-0.026235	-0.021484	-0.023872	-0.026499	-0.020757	-0.022108	-0.026199	-0.019976	-0.019516	-0.022706	-0.017139	0.00060584	-0.012715	-0.011553	-0.0025418	-0.0027102	-0.012293	-0.0069448	-0.0095337	-0
-0.022909	-0.023215	-0.026301	-0.021538	-0.023932	-0.026565	-0.020808	-0.022164	-0.026264	-0.020026	-0.019565	-0.022763	-0.017181	0.00060735	-0.012747	-0.011582	-0.0025482	-0.0027169	-0.012324	-0.0069621	-0.0095575	-0
-0.019422	-0.019681	-0.022297	-0.018259	-0.020288	-0.022521	-0.017641	-0.018789	-0.022266	-0.016977	-0.016586	-0.019297	-0.014566	0.00051489	-0.010807	-0.0098185	-0.0021602	-0.0023033	-0.010448	-0.0059022	-0.0081025	-0
-0.012803	-0.012974	-0.014698	-0.012036	-0.013374	-0.014846	-0.011629	-0.012386	-0.014678	-0.011191	-0.010934	-0.012721	-0.0096017	0.00033942	-0.0071237	-0.0064724	-0.001424	-0.0015183	-0.0068873	-0.0038907	-0.0053412	-0
-0.0061685	-0.0062508	-0.0070817	-0.0057992	-0.0064438	-0.0071528	-0.0056028	-0.0059677	-0.0070718	-0.0053921	-0.0052679	-0.0061291	-0.0046262	0.00016353	-0.0034323	-0.0031185	-0.00068612	-0.00073155	-0.0033184	-0.0018746	-0.0025734	-0
0.0041506	0.004206	0.0047651	0.0039021	0.0043359	0.0048129	0.00377	0.0040155	0.0047585	0.0036282	0.0035447	0.0041241	0.0031129	-0.00011004	0.0023095	0.0020983	0.00046167	0.00049224	0.0022328	0.0012614	0.0017316	0
0.018807	0.019058	0.021592	0.017681	0.019647	0.021808	0.017083	0.018195	0.021562	0.01644	0.016062	0.018687	0.014105	-0.0004986	0.010465	0.0095079	0.0020919	0.0022305	0.010117	0.0057155	0.0078462	0
0.035846	0.036324	0.041152	0.033699	0.037445	0.041565	0.032558	0.034679	0.041095	0.031334	0.030612	0.035616	0.026883	-0.00095031	0.019945	0.018121	0.0039871	0.0042511	0.019283	0.010893	0.014954	0
0.053662	0.054378	0.061607	0.05045	0.056057	0.062225	0.048741	0.051916	0.061521	0.046908	0.045828	0.053319	0.040245	-0.0014227	0.029859	0.027129	0.0059688	0.0063641	0.028868	0.016308	0.022387	0
0.073499	0.074479	0.08438	0.069099	0.076779	0.085227	0.066759	0.071107	0.084262	0.064247	0.062768	0.073029	0.055122	-0.0019485	0.040896	0.037157	0.0081752	0.0087166	0.039539	0.022336	0.030663	0
0.089775	0.090972	0.10307	0.0844	0.093781	0.1041	0.081542	0.086853	0.10292	0.078474	0.076668	0.089201	0.067329	-0.00238	0.049953	0.045385	0.0099855	0.010647	0.048294	0.027282	0.037453	0
0.10592	0.10733	0.1216	0.099575	0.11064	0.12282	0.096203	0.10247	0.12143	0.092585	0.090453	0.10524	0.079435	-0.002808	0.058934	0.053546	0.011781	0.012561	0.056978	0.032188	0.044187	0
0.12129	0.1229	0.13924	0.11402	0.1267	0.14064	0.11016	0.11734	0.13905	0.10602	0.10358	0.12051	0.090961	-0.0032154	0.067486	0.061316	0.013491	0.014384	0.065246	0.036859	0.050599	0
0.13472	0.13652	0.15467	0.12666	0.14073	0.15622	0.12237	0.13034	0.15445	0.11776	0.11505	0.13386	0.10104	-0.0035716	0.074962	0.068108	0.014985	0.015977	0.072474	0.040942	0.056204	0
0.14642	0.14837	0.16809	0.13765	0.15295	0.16978	0.13299	0.14165	0.16786	0.12799	0.12504	0.14548	0.10981	-0.0038817	0.08147	0.074021	0.016286	0.017364	0.078766	0.044496	0.061084	0
0.15674	0.15883	0.17995	0.14736	0.16374	0.18175	0.14237	0.15164	0.1797	0.13701	0.13386	0.15574	0.11755	-0.0041554	0.087215	0.079241	0.017434	0.018589	0.08432	0.047634	0.065392	0
0.16492	0.16712	0.18934	0.15505	0.17228	0.19124	0.1498	0.15955	0.18907	0.14416	0.14084	0.16387	0.12369	-0.0043722	0.091765	0.083375	0.018344	0.019559	0.088719	0.050119	0.068803	0
0.17422	0.17655	0.20001	0.16379	0.182	0.20202	0.15824	0.16855	0.19973	0.15229	0.14879	0.17311	0.13066	-0.0046188	0.09694	0.088077	0.019378	0.020662	0.093723	0.052946	0.072683	0
0.181	0.18341	0.20779	0.17016	0.18908	0.20988	0.1644	0.17511	0.2075	0.15822	0.15457	0.17984	0.13574	-0.0047985	0.10071	0.091503	0.020132	0.021465	0.097368	0.055005	0.075511	0
0.19095	0.1935	0.21922	0.17952	0.19947	0.22142	0.17344	0.18474	0.21891	0.16692	0.16307	0.18973	0.14321	-0.0050623	0.10625	0.096534	0.021239	0.022646	0.10272	0.05803	0.079663	0
0.20135	0.20403	0.23116	0.18929	0.21033	0.23348	0.18288	0.19479	0.23083	0.176	0.17195	0.20006	0.15101	-0.005338	0.11203	0.10179	0.022396	0.023879	0.10832	0.061189	0.084	0
0.21219	0.21502	0.2436	0.19948	0.22166	0.24605	0.19273	0.20528	0.24326	0.18548	0.18121	0.21083	0.15914	-0.0056254	0.11807	0.10727	0.023601	0.025164	0.11415	0.064484	0.088523	0
0.22521	0.22822	0.25855	0.21173	0.23526	0.26115	0.20456	0.21788	0.25819	0.19686	0.19233	0.22377	0.1689	-0.0059706	0.12531	0.11385	0.02505	0.026709	0.12115	0.068442	0.093956	0
0.23651	0.23966	0.27152	0.22235	0.24706	0.27425	0.21482	0.22881	0.27114	0.20674	0.20198	0.235	0.17737	-0.0062701	0.1316	0.11956	0.026306	0.028049	0.12723	0.071874	0.098668	0
0.24872	0.25204	0.28554	0.23383	0.25982	0.28841	0.22591	0.24063	0.28515	0.21741	0.21241	0.24713	0.18653	-0.0065939	0.13839	0.12574	0.027665	0.029497	0.1338	0.075586	0.10376	0
0.2602	0.26367	0.29872	0.24462	0.27181	0.30172	0.23634	0.25173	0.2983	0.22745	0.22221	0.25853	0.19514	-0.0068981	0.14478	0.13154	0.028941	0.030858	0.13997	0.079073	0.10855	0
0.26763	0.2712	0.30726	0.25161	0.27958	0.31034	0.24309	0.25892	0.30683	0.23395	0.22856	0.26592	0.20072	-0.0070953	0.14892	0.1353	0.029769	0.03174	0.14397	0.081334	0.11165	0
0.27329	0.27694	0.31375	0.25693	0.28549	0.3169	0.24823	0.2644	0.31331	0.23889	0.23339	0.27154	0.20496	-0.0072453	0.15206	0.13816	0.030398	0.032411	0.14702	0.083053	0.11401	0
0.27727	0.28097	0.31832	0.26067	0.28964	0.32151	0.25184	0.26824	0.31787	0.24237	0.23679	0.2755	0.20794	-0.0073507	0.15428	0.14017	0.03084	0.032883	0.14916	0.084262	0.11567	0
0.27499	0.27866	0.3157	0.25852	0.28726	0.31887	0.24977	0.26604	0.31526	0.24037	0.23484	0.27323	0.20623	-0.0072902	0.15301	0.13902	0.030587	0.032612	0.14793	0.083568	0.11472	0
0.26805	0.27162	0.30773	0.252	0.28001	0.31082	0.24346	0.25932	0.3073	0.23431	0.22891	0.26633	0.20103	-0.0071062	0.14915	0.13551	0.029814	0.031789	0.1442	0.081459	0.11183	0
0.25868	0.26213	0.29697	0.24319	0.27022	0.29995	0.23495	0.25026	0.29656	0.22612	0.22091	0.25702	0.194	-0.0068578	0.14393	0.13077	0.028772	0.030678	0.13916	0.078612	0.10792	0
0.24504	0.2483	0.28131	0.23037	0.25597	0.28414	0.22256	0.23706	0.28092	0.21419	0.20926	0.24347	0.18377	-0.0064962	0.13634	0.12388	0.027255	0.02906	0.13182	0.074466	0.10223	0
0.23079	0.23387	0.26496	0.21698	0.24109	0.26762	0.20963	0.22328	0.26459	0.20174	0.1971	0.22932	0.17309	-0.0061186	0.12842	0.11668	0.025671	0.027371	0.12416	0.070138	0.096285	0
0.21208	0.21491	0.24347	0.19938	0.22154	0.24592	0.19263	0.20517	0.24313	0.18538	0.18111	0.21072	0.15905	-0.0056224	0.118	0.10721	0.023589	0.025151	0.11409	0.06445	0.088476	0
0.19513	0.19774	0.22402	0.18345	0.20384	0.22627	0.17724	0.18878	0.22371	0.17057	0.16664	0.19389	0.14634	-0.0051732	0.10858	0.098648	0.021704	0.023142	0.10497	0.059301	0.081407	0
0.17982	0.18222	0.20644	0.16906	0.18785	0.20852	0.16333	0.17397	0.20616	0.15719	0.15357	0.17867	0.13486	-0.0047673	0.10006	0.090908	0.020002	0.021326	0.096736	0.054648	0.07502	0
0.16527	0.16747	0.18973	0.15537	0.17264	0.19164	0.15011	0.15989	0.18947	0.14446	0.14114	0.16421	0.12395	-0.0043814	0.091958	0.08355	0.018382	0.0196	0.088905	0.050224	0.068948	0
0.15157	0.15359	0.17401	0.14249	0.15833	0.17575	0.13767	0.14664	0.17376	0.13249	0.12944	0.1506	0.11367	-0.0040183	0.084336	0.076625	0.016859	0.017975	0.081537	0.046062	0.063233	0
0.14435	0.14628	0.16572	0.13571	0.1508	0.16739	0.13112	0.13966	0.16549	0.12618	0.12328	0.14343	0.10826	-0.003827	0.080321	0.072977	0.016056	0.01712	0.077655	0.043869	0.060223	0
0.13609	0.13791	0.15624	0.12795	0.14217	0.15781	0.12361	0.13166	0.15602	0.11896	0.11622	0.13522	0.10207	-0.003608	0.075725	0.068801	0.015138	0.01614	0.073212	0.041359	0.056777	0
0.13181	0.13357	0.15133	0.12392	0.1377	0.15285	0.11972	0.12752	0.15112	0.11522	0.11257	0.13097	0.098856	-0.0034945	0.073344	0.066637	0.014661	0.015632	0.070909	0.040058	0.054991	0
0.12752	0.12922	0.1464	0.11989	0.13321	0.14787	0.11583	0.12337	0.1462	0.11147	0.1089	0.12671	0.095637	-0.0033807	0.070955	0.064467	0.014184	0.015123	0.0686	0.038753	0.0532	0
0.12303	0.12467	0.14124	0.11566	0.12852	0.14266	0.11175	0.11902	0.14104	0.10754	0.10507	0.12224	0.092268	-0.0032616	0.068455	0.062196	0.013684	0.01459	0.066183	0.037388	0.051326	0
0.12013	0.12173	0.13791	0.11293	0.12549	0.13929	0.10911	0.11622	0.13772	0.10501	0.10259	0.11936	0.090092	-0.0031847	0.066841	0.060729	0.013362	0.014246	0.064622	0.036506	0.050116	0
0.11409	0.11561	0.13098	0.10726	0.11918	0.1323	0.10363	0.11038	0.1308	0.09973	0.097434	0.11336	0.085565	-0.0030247	0.063483	0.057678	0.01269	0.013531	0.061375	0.034672	0.047598	0
0.10726	0.10869	0.12314	0.10084	0.11204	0.12437	0.097422	0.10377	0.12296	0.093757	0.091599	0.10657	0.080441	-0.0028435	0.059681	0.054224	0.01193	0.01272	0.0577	0.032595	0.044747	0
