-0.028315	-0.028693	-0.032507	-0.02662	-0.029579	-0.032833	-0.025718	-0.027394	-0.032462	-0.024751	-0.024181	-0.028134	-0.021236	0.00075067	-0.015755	-0.014315	-0.0031495	-0.003358	-0.015232	-0.0086049	-0.011813	-0
-0.029764	-0.030161	-0.034171	-0.027982	-0.031093	-0.034514	-0.027035	-0.028795	-0.034123	-0.026018	-0.025419	-0.029574	-0.022322	0.00078909	-0.016561	-0.015047	-0.0033106	-0.0035299	-0.016012	-0.0090453	-0.012417	-0
-0.031331	-0.031749	-0.035969	-0.029455	-0.032729	-0.03633	-0.028457	-0.030311	-0.035919	-0.027387	-0.026757	-0.03113	-0.023497	0.00083061	-0.017433	-0.015839	-0.0034849	-0.0037157	-0.016854	-0.0095213	-0.013071	-0
-0.033095	-0.033536	-0.037994	-0.031113	-0.034572	-0.038375	-0.03006	-0.032017	-0.037941	-0.028929	-0.028263	-0.032883	-0.02482	0.00087737	-0.018414	-0.016731	-0.0036811	-0.0039248	-0.017803	-0.010057	-0.013807	-0
-0.035068	-0.035535	-0.040259	-0.032968	-0.036633	-0.040663	-0.031852	-0.033926	-0.040203	-0.030653	-0.029948	-0.034843	-0.0263	0.00092968	-0.019512	-0.017728	-0.0039005	-0.0041588	-0.018865	-0.010657	-0.01463	-0
-0.036245	-0.036728	-0.04161	-0.034075	-0.037862	-0.042028	-0.032921	-0.035065	-0.041552	-0.031682	-0.030953	-0.036013	-0.027183	0.00096089	-0.020167	-0.018323	-0.0040315	-0.0042984	-0.019498	-0.011015	-0.015121	-0
-0.036977	-0.03747	-0.042451	-0.034763	-0.038627	-0.042877	-0.033586	-0.035773	-0.042392	-0.032323	-0.031578	-0.036741	-0.027732	0.0009803	-0.020575	-0.018693	-0.0041129	-0.0043853	-0.019892	-0.011237	-0.015426	-0
-0.036874	-0.037366	-0.042333	-0.034666	-0.038519	-0.042758	-0.033492	-0.035673	-0.042274	-0.032232	-0.03149	-0.036638	-0.027654	0.00097756	-0.020517	-0.018641	-0.0041014	-0.004373	-0.019836	-0.011206	-0.015383	-0
-0.035418	-0.035891	-0.040662	-0.033298	-0.036999	-0.04107	-0.03217	-0.034265	-0.040605	-0.03096	-0.030247	-0.035192	-0.026563	0.00093898	-0.019707	-0.017905	-0.0039395	-0.0042004	-0.019053	-0.010764	-0.014776	-0
-0.033196	-0.033639	-0.03811	-0.031208	-0.034677	-0.038493	-0.030152	-0.032115	-0.038057	-0.029017	-0.028349	-0.032984	-0.024896	0.00088006	-0.018471	-0.016782	-0.0036923	-0.0039369	-0.017858	-0.010088	-0.013849	-0
-0.030429	-0.030835	-0.034934	-0.028608	-0.031788	-0.035285	-0.027639	-0.029439	-0.034886	-0.026599	-0.025987	-0.030235	-0.022821	0.00080672	-0.016932	-0.015383	-0.0033846	-0.0036088	-0.01637	-0.0092475	-0.012695	-0
-0.026717	-0.027074	-0.030673	-0.025118	-0.02791	-0.030981	-0.024267	-0.025848	-0.03063	-0.023354	-0.022817	-0.026547	-0.020037	0.00070831	-0.014866	-0.013507	-0.0029717	-0.0031685	-0.014373	-0.0081194	-0.011146	-0
-0.023776	-0.024093	-0.027295	-0.022352	-0.024837	-0.027569	-0.021595	-0.023002	-0.027257	-0.020783	-0.020304	-0.023624	-0.017831	0.00063032	-0.013229	-0.01202	-0.0026445	-0.0028197	-0.01279	-0.0072253	-0.0099189	-0
-0.019492	-0.019752	-0.022377	-0.018325	-0.020361	-0.022602	-0.017704	-0.018857	-0.022346	-0.017038	-0.016646	-0.019367	-0.014618	0.00051674	-0.010846	-0.0098539	-0.002168	-0.0023116	-0.010486	-0.0059235	-0.0081317	-0
-0.016548	-0.016769	-0.018998	-0.015557	-0.017286	-0.019188	-0.01503	-0.016009	-0.018971	-0.014465	-0.014132	-0.016442	-0.012411	0.00043871	-0.0092076	-0.0083657	-0.0018406	-0.0019625	-0.008902	-0.0050289	-0.0069036	-0
-0.013646	-0.013828	-0.015666	-0.012829	-0.014255	-0.015823	-0.012394	-0.013202	-0.015644	-0.011928	-0.011654	-0.013559	-0.010234	0.00036176	-0.0075928	-0.0068985	-0.0015178	-0.0016183	-0.0073408	-0.0041469	-0.0056929	-0
-0.011418	-0.011571	-0.013109	-0.010735	-0.011928	-0.01324	-0.010371	-0.011047	-0.013091	-0.0099812	-0.0097514	-0.011345	-0.0085635	0.00030272	-0.0063535	-0.0057725	-0.0012701	-0.0013542	-0.0061426	-0.00347	-0.0047637	-0
-0.0094039	-0.0095293	-0.010796	-0.0088408	-0.0098235	-0.010904	-0.0085414	-0.0090977	-0.010781	-0.0082202	-0.0080309	-0.0093437	-0.0070526	0.00024931	-0.0052325	-0.0047541	-0.001046	-0.0011152	-0.0050588	-0.0028578	-0.0039232	-0
-0.0080529	-0.0081603	-0.009245	-0.0075707	-0.0084123	-0.0093378	-0.0073143	-0.0077907	-0.0092321	-0.0070392	-0.0068772	-0.0080014	-0.0060394	0.00021349	-0.0044808	-0.0040711	-0.00089571	-0.00095503	-0.004332	-0.0024472	-0.0033596	-0
-0.007096	-0.0071907	-0.0081465	-0.0066712	-0.0074127	-0.0082283	-0.0064453	-0.006865	-0.0081352	-0.0062028	-0.00606	-0.0070507	-0.0053218	0.00018812	-0.0039484	-0.0035873	-0.00078928	-0.00084155	-0.0038173	-0.0021565	-0.0029604	-0
-0.0061375	-0.0062194	-0.0070462	-0.0057701	-0.0064115	-0.0071169	-0.0055747	-0.0059378	-0.0070363	-0.005365	-0.0052415	-0.0060983	-0.004603	0.00016271	-0.0034151	-0.0031028	-0.00068267	-0.00072788	-0.0033017	-0.0018652	-0.0025605	-0
-0.0061528	-0.0062349	-0.0070637	-0.0057845	-0.0064274	-0.0071346	-0.0055886	-0.0059526	-0.0070539	-0.0053784	-0.0052546	-0.0061135	-0.0046145	0.00016312	-0.0034236	-0.0031105	-0.00068437	-0.00072969	-0.0033099	-0.0018698	-0.0025669	-0
-0.0052161	-0.0052857	-0.0059884	-0.0049038	-0.0054489	-0.0060485	-0.0047378	-0.0050464	-0.00598	-0.0045596	-0.0044546	-0.0051828	-0.003912	0.00013829	-0.0029024	-0.002637	-0.00058018	-0.00061861	-0.002806	-0.0015852	-0.0021761	-0
-0.0034385	-0.0034844	-0.0039475	-0.0032326	-0.0035919	-0.0039872	-0.0031232	-0.0033266	-0.003942	-0.0030057	-0.0029365	-0.0034165	-0.0025788	9.1158e-05	-0.0019132	-0.0017383	-0.00038246	-0.00040779	-0.0018497	-0.0010449	-0.0014345	-0
-0.0016567	-0.0016788	-0.001902	-0.0015575	-0.0017306	-0.0019211	-0.0015048	-0.0016028	-0.0018993	-0.0014482	-0.0014148	-0.0016461	-0.0012425	4.3921e-05	-0.00092182	-0.00083754	-0.00018427	-0.00019648	-0.00089122	-0.00050347	-0.00069116	-0
0.0011148	0.0011296	0.0012798	0.001048	0.0011645	0.0012926	0.0010125	0.0010785	0.001278	0.00097444	0.000952	0.0011076	0.00083604	-2.9553e-05	0.00062027	0.00056356	0.00012399	0.0001322	0.00059968	0.00033877	0.00046506	0
0.0050512	0.0051185	0.005799	0.0047487	0.0052766	0.0058572	0.0045879	0.0048867	0.0057909	0.0044154	0.0043137	0.0050189	0.0037882	-0.00013391	0.0028106	0.0025536	0.00056183	0.00059904	0.0027173	0.001535	0.0021073	0
0.0096272	0.0097556	0.011052	0.0090508	0.010057	0.011163	0.0087443	0.0093138	0.011037	0.0084154	0.0082216	0.0095656	0.0072201	-0.00025523	0.0053568	0.004867	0.0010708	0.0011417	0.005179	0.0029257	0.0040164	0
0.014412	0.014605	0.016546	0.013549	0.015056	0.016712	0.013091	0.013943	0.016523	0.012598	0.012308	0.01432	0.010809	-0.00038209	0.0080193	0.0072861	0.0016031	0.0017092	0.0077531	0.0043799	0.0060127	0
0.01974	0.020003	0.022662	0.018558	0.020621	0.02289	0.01793	0.019097	0.022631	0.017255	0.016858	0.019614	0.014804	-0.00052333	0.010984	0.0099794	0.0021956	0.0023411	0.010619	0.0059989	0.0082353	0
0.024111	0.024433	0.027681	0.022668	0.025187	0.027958	0.0219	0.023326	0.027642	0.021076	0.020591	0.023957	0.018083	-0.00063921	0.013416	0.012189	0.0026819	0.0028595	0.012971	0.0073273	0.010059	0
0.028446	0.028826	0.032658	0.026743	0.029716	0.032986	0.025838	0.027521	0.032612	0.024866	0.024293	0.028265	0.021334	-0.00075415	0.015828	0.014381	0.0031641	0.0033736	0.015303	0.0086448	0.011868	0
0.032574	0.033009	0.037397	0.030624	0.034028	0.037772	0.029587	0.031514	0.037345	0.028474	0.027819	0.032366	0.02443	-0.00086358	0.018125	0.016468	0.0036232	0.0038631	0.017523	0.0098993	0.01359	0
0.036183	0.036665	0.041539	0.034016	0.037797	0.041956	0.032864	0.035005	0.041481	0.031628	0.0309	0.035951	0.027136	-0.00095924	0.020133	0.018292	0.0040246	0.0042911	0.019465	0.010996	0.015095	0
0.039324	0.039849	0.045146	0.03697	0.041079	0.045599	0.035718	0.038044	0.045083	0.034374	0.033583	0.039073	0.029492	-0.0010425	0.021881	0.01988	0.004374	0.0046636	0.021154	0.01195	0.016406	0
0.042097	0.042659	0.048329	0.039577	0.043976	0.048814	0.038237	0.040727	0.048262	0.036798	0.035951	0.041828	0.031572	-0.001116	0.023424	0.021282	0.0046824	0.0049925	0.022646	0.012793	0.017562	0
0.044293	0.044884	0.050851	0.041641	0.04627	0.051361	0.040231	0.042852	0.05078	0.038718	0.037827	0.04401	0.033219	-0.0011743	0.024646	0.022392	0.0049267	0.005253	0.023828	0.013461	0.018479	0
0.046791	0.047416	0.053719	0.04399	0.04888	0.054258	0.0425	0.045268	0.053644	0.040902	0.03996	0.046492	0.035092	-0.0012405	0.026036	0.023655	0.0052045	0.0055492	0.025171	0.01422	0.019521	0
0.048612	0.04926	0.055808	0.045701	0.050781	0.056368	0.044153	0.047029	0.05573	0.042493	0.041514	0.048301	0.036457	-0.0012887	0.027048	0.024575	0.005407	0.0057651	0.026151	0.014773	0.02028	0
0.051285	0.051969	0.058877	0.048214	0.053573	0.059468	0.046581	0.049615	0.058795	0.044829	0.043797	0.050957	0.038462	-0.0013596	0.028536	0.025927	0.0057043	0.0060821	0.027589	0.015585	0.021395	0
0.054077	0.054798	0.062083	0.050839	0.05649	0.062706	0.049118	0.052317	0.061996	0.04727	0.046182	0.053731	0.040556	-0.0014336	0.030089	0.027338	0.0060149	0.0064132	0.029091	0.016434	0.02256	0
0.056988	0.057749	0.065425	0.053576	0.059532	0.066082	0.051762	0.055133	0.065334	0.049815	0.048668	0.056624	0.04274	-0.0015108	0.031709	0.02881	0.0063387	0.0067585	0.030657	0.017319	0.023775	0
0.060486	0.061293	0.069441	0.056865	0.063186	0.070138	0.054939	0.058517	0.069344	0.052873	0.051655	0.0601	0.045363	-0.0016036	0.033656	0.030578	0.0067278	0.0071733	0.032539	0.018382	0.025234	0
0.06352	0.064367	0.072923	0.059717	0.066355	0.073655	0.057694	0.061452	0.072822	0.055524	0.054246	0.063114	0.047638	-0.001684	0.035344	0.032112	0.0070652	0.0075331	0.034171	0.019304	0.0265	0
0.0668	0.067691	0.07669	0.062801	0.069782	0.077459	0.060674	0.064626	0.076583	0.058392	0.057048	0.066373	0.050098	-0.001771	0.037169	0.03377	0.0074301	0.0079222	0.035935	0.0203	0.027868	0
0.069882	0.070814	0.080228	0.065698	0.073001	0.081033	0.063473	0.067607	0.080116	0.061086	0.05968	0.069435	0.05241	-0.0018527	0.038884	0.035328	0.0077729	0.0082877	0.037593	0.021237	0.029154	0
0.07188	0.072839	0.082521	0.067576	0.075088	0.083349	0.065288	0.06954	0.082406	0.062832	0.061385	0.07142	0.053908	-0.0019056	0.039995	0.036338	0.0079951	0.0085246	0.038668	0.021844	0.029987	0
0.073399	0.074378	0.084265	0.069004	0.076675	0.085111	0.066668	0.07101	0.084147	0.06416	0.062683	0.07293	0.055047	-0.0019459	0.040841	0.037106	0.0081641	0.0087047	0.039485	0.022306	0.030621	0
0.074467	0.075461	0.085492	0.070009	0.077791	0.08635	0.067638	0.072043	0.085372	0.065094	0.063595	0.073991	0.055849	-0.0019742	0.041435	0.037647	0.0082829	0.0088314	0.04006	0.02263	0.031067	0
0.073855	0.07484	0.084788	0.069433	0.077151	0.085639	0.067081	0.07145	0.08467	0.064558	0.063072	0.073382	0.055389	-0.001958	0.041094	0.037337	0.0082147	0.0087587	0.03973	0.022444	0.030811	0
0.07199	0.072951	0.082648	0.06768	0.075203	0.083477	0.065388	0.069647	0.082533	0.062929	0.06148	0.07153	0.053991	-0.0019085	0.040057	0.036394	0.0080074	0.0085377	0.038727	0.021878	0.030034	0
0.069474	0.070401	0.079759	0.065315	0.072575	0.08056	0.063103	0.067213	0.079648	0.060729	0.059331	0.06903	0.052104	-0.0018418	0.038657	0.035122	0.0077275	0.0082393	0.037374	0.021113	0.028984	0
0.06581	0.066688	0.075553	0.06187	0.068747	0.076311	0.059775	0.063668	0.075448	0.057526	0.056202	0.06539	0.049356	-0.0017447	0.036618	0.03327	0.00732	0.0078047	0.035403	0.02	0.027455	0
0.061985	0.062812	0.071162	0.058274	0.064752	0.071876	0.056301	0.059968	0.071063	0.054183	0.052936	0.061589	0.046487	-0.0016433	0.03449	0.031336	0.0068946	0.0073511	0.033345	0.018837	0.02586	0
0.056958	0.057718	0.06539	0.053548	0.0595	0.066047	0.051735	0.055104	0.065299	0.049789	0.048642	0.056594	0.042717	-0.00151	0.031693	0.028795	0.0063354	0.0067549	0.030641	0.017309	0.023762	0
0.052408	0.053107	0.060166	0.04927	0.054747	0.06077	0.047601	0.050702	0.060082	0.045811	0.044756	0.052073	0.039304	-0.0013894	0.029161	0.026494	0.0058292	0.0062153	0.028193	0.015927	0.021864	0
0.048296	0.04894	0.055446	0.045404	0.050451	0.056002	0.043867	0.046724	0.055368	0.042217	0.041245	0.047987	0.036221	-0.0012804	0.026873	0.024416	0.0053719	0.0057276	0.025981	0.014677	0.020148	0
0.044386	0.044978	0.050957	0.041729	0.046367	0.051469	0.040316	0.042942	0.050886	0.038799	0.037906	0.044103	0.033289	-0.0011767	0.024697	0.022439	0.004937	0.005264	0.023878	0.013489	0.018518	0
0.040708	0.04125	0.046734	0.03827	0.042524	0.047203	0.036974	0.039382	0.046669	0.035583	0.034764	0.040447	0.030529	-0.0010792	0.02265	0.020579	0.0045278	0.0048277	0.021899	0.012371	0.016983	0
0.03877	0.039287	0.044509	0.036448	0.0405	0.044956	0.035214	0.037508	0.044447	0.03389	0.033109	0.038522	0.029076	-0.0010278	0.021572	0.0196	0.0043123	0.0045979	0.020856	0.011782	0.016174	0
0.036551	0.037039	0.041962	0.034363	0.038182	0.042384	0.033199	0.035361	0.041904	0.03195	0.031215	0.036318	0.027412	-0.00096902	0.020338	0.018478	0.0040655	0.0043348	0.019663	0.011108	0.015249	0
0.035402	0.035874	0.040643	0.033282	0.036982	0.04105	0.032155	0.034249	0.040586	0.030945	0.030233	0.035175	0.02655	-0.00093854	0.019698	0.017897	0.0039377	0.0041984	0.019044	0.010758	0.014769	0
