0.0044632	0.0046729	0.0054001	0.0045489	0.0053702	0.0060127	0.004852	0.0055066	0.0070326	0.0053599	0.0058971	0.0074124	0.0054421	-0.00026868	0.0020054	0.0020924	-9.1386e-05	0.0019232	0.0029172	0.0022889	0.0028014	0
0.003331	0.0034876	0.0040303	0.003395	0.004008	0.0044876	0.0036212	0.0041098	0.0052487	0.0040003	0.0044013	0.0055322	0.0040617	-0.00020053	0.0014967	0.0015616	-6.8205e-05	0.0014354	0.0021772	0.0017083	0.0020908	0
0.0019581	0.0020501	0.0023691	0.0019957	0.002356	0.0026379	0.0021286	0.0024158	0.0030853	0.0023515	0.0025872	0.003252	0.0023875	-0.00011787	0.00087982	0.00091797	-4.0093e-05	0.00084376	0.0012798	0.0010042	0.001229	0
0.0010563	0.001106	0.0012781	0.0010766	0.001271	0.0014231	0.0011483	0.0013033	0.0016644	0.0012685	0.0013957	0.0017543	0.001288	-6.359e-05	0.00047464	0.00049522	-2.1629e-05	0.00045519	0.00069042	0.00054173	0.00066303	0
0.00050737	0.00053121	0.00061387	0.00051711	0.00061047	0.00068352	0.00055156	0.00062598	0.00079945	0.0006093	0.00067037	0.00084263	0.00061865	-3.0543e-05	0.00022797	0.00023786	-1.0389e-05	0.00021863	0.00033162	0.0002602	0.00031846	0
0.00011545	0.00012087	0.00013968	0.00011766	0.00013891	0.00015553	0.0001255	0.00014244	0.00018191	0.00013864	0.00015254	0.00019173	0.00014077	-6.9498e-06	5.1873e-05	5.4123e-05	-2.3638e-06	4.9747e-05	7.5457e-05	5.9206e-05	7.2463e-05	0
0.00011733	0.00012285	0.00014196	0.00011959	0.00014118	0.00015807	0.00012756	0.00014476	0.00018488	0.00014091	0.00015503	0.00019487	0.00014307	-7.0634e-06	5.2722e-05	5.5008e-05	-2.4025e-06	5.0561e-05	7.669e-05	6.0174e-05	7.3647e-05	0
0.000823	0.00086168	0.00099577	0.00083881	0.00099025	0.0011087	0.0008947	0.0010154	0.0012968	0.00098835	0.0010874	0.0013668	0.0010035	-4.9544e-05	0.0003698	0.00038584	-1.6851e-05	0.00035464	0.00053792	0.00042208	0.00051658	0
0.0022229	0.0023274	0.0026895	0.0022656	0.0026746	0.0029947	0.0024165	0.0027426	0.0035026	0.0026695	0.0029371	0.0036918	0.0027105	-0.00013382	0.00099882	0.0010421	-4.5515e-05	0.00095788	0.0014529	0.00114	0.0013953	0
0.0039735	0.0041602	0.0048076	0.0040499	0.004781	0.0053531	0.0043197	0.0049025	0.006261	0.0047718	0.0052501	0.0065992	0.004845	-0.0002392	0.0017854	0.0018628	-8.136e-05	0.0017122	0.0025971	0.0020378	0.0024941	0
0.0063315	0.0066291	0.0076607	0.0064532	0.0076182	0.0085298	0.0068831	0.0078118	0.0099766	0.0076036	0.0083658	0.010515	0.0077203	-0.00038115	0.0028449	0.0029683	-0.00012964	0.0027284	0.0041383	0.0032471	0.0039741	0
0.0084498	0.0088469	0.010224	0.0086121	0.010167	0.011383	0.0091859	0.010425	0.013314	0.010147	0.011165	0.014033	0.010303	-0.00050867	0.0037967	0.0039614	-0.00017301	0.0036411	0.0055229	0.0043335	0.0053037	0
0.010813	0.011321	0.013083	0.011021	0.01301	0.014567	0.011755	0.013341	0.017038	0.012985	0.014287	0.017958	0.013185	-0.00065094	0.0048586	0.0050693	-0.0002214	0.0046595	0.0070675	0.0055454	0.0067871	0
0.01287	0.013475	0.015572	0.013117	0.015486	0.017338	0.013991	0.015879	0.020279	0.015456	0.017005	0.021375	0.015693	-0.00077477	0.0057829	0.0060337	-0.00026352	0.0055459	0.008412	0.0066004	0.0080782	0
0.014366	0.015041	0.017382	0.014642	0.017286	0.019354	0.015618	0.017725	0.022637	0.017253	0.018982	0.023859	0.017517	-0.00086484	0.0064552	0.0067351	-0.00029416	0.0061906	0.0093899	0.0073677	0.0090173	0
0.015872	0.016618	0.019204	0.016177	0.019098	0.021383	0.017255	0.019583	0.02501	0.019061	0.020972	0.026361	0.019354	-0.0009555	0.0071319	0.0074411	-0.00032499	0.0068396	0.010374	0.0081401	0.0099626	0
0.01657	0.017348	0.020048	0.016888	0.019937	0.022322	0.018013	0.020443	0.026109	0.019899	0.021893	0.027519	0.020204	-0.00099748	0.0074452	0.0077681	-0.00033927	0.0071401	0.01083	0.0084977	0.0104	0
0.017437	0.018256	0.021097	0.017772	0.02098	0.02349	0.018956	0.021513	0.027475	0.02094	0.023039	0.028959	0.021261	-0.0010497	0.0078348	0.0081745	-0.00035702	0.0075137	0.011397	0.0089423	0.010945	0
0.017611	0.018439	0.021308	0.01795	0.02119	0.023726	0.019145	0.021728	0.02775	0.021149	0.023269	0.029249	0.021474	-0.0010602	0.0079132	0.0082564	-0.0003606	0.0075889	0.011511	0.0090319	0.011054	0
0.017743	0.018576	0.021467	0.018083	0.021348	0.023903	0.019288	0.02189	0.027957	0.021307	0.023443	0.029467	0.021634	-0.0010681	0.0079722	0.0083179	-0.00036329	0.0076455	0.011597	0.0090992	0.011137	0
0.017785	0.018621	0.021518	0.018126	0.021399	0.02396	0.019334	0.021943	0.028023	0.021358	0.023499	0.029537	0.021686	-0.0010706	0.0079912	0.0083378	-0.00036415	0.0076637	0.011624	0.0091209	0.011163	0
0.018386	0.01925	0.022246	0.01874	0.022123	0.02477	0.019988	0.022685	0.028971	0.02208	0.024294	0.030536	0.022419	-0.0011068	0.0082615	0.0086198	-0.00037647	0.0079229	0.012017	0.0094294	0.011541	0
0.018329	0.01919	0.022176	0.018681	0.022053	0.024692	0.019925	0.022614	0.02888	0.022011	0.024217	0.03044	0.022349	-0.0011034	0.0082356	0.0085927	-0.00037529	0.0078981	0.01198	0.0093998	0.011504	0
0.019081	0.019977	0.023086	0.019447	0.022958	0.025705	0.020743	0.023541	0.030065	0.022914	0.025211	0.031689	0.023266	-0.0011486	0.0085735	0.0089453	-0.00039069	0.0082221	0.012471	0.0097855	0.011976	0
0.019366	0.020276	0.023431	0.019738	0.023301	0.026089	0.021053	0.023893	0.030514	0.023256	0.025588	0.032162	0.023613	-0.0011658	0.0087016	0.0090789	-0.00039652	0.0083449	0.012658	0.0099316	0.012155	0
0.02019	0.021138	0.024428	0.020577	0.024292	0.027199	0.021948	0.02491	0.031812	0.024246	0.026676	0.033531	0.024618	-0.0012154	0.0090717	0.0094651	-0.00041339	0.0087	0.013196	0.010354	0.012672	0
0.020752	0.021727	0.025108	0.02115	0.024969	0.027957	0.02256	0.025603	0.032698	0.024921	0.027419	0.034464	0.025303	-0.0012492	0.0093244	0.0097287	-0.0004249	0.0089422	0.013563	0.010642	0.013025	0
0.021074	0.022064	0.025498	0.021479	0.025357	0.028391	0.02291	0.026001	0.033206	0.025308	0.027845	0.035	0.025696	-0.0012686	0.0094692	0.0098798	-0.0004315	0.0090811	0.013774	0.010808	0.013228	0
0.021437	0.022445	0.025938	0.021849	0.025794	0.02888	0.023305	0.026449	0.033779	0.025744	0.028325	0.035603	0.026139	-0.0012905	0.0096325	0.01005	-0.00043894	0.0092377	0.014012	0.010994	0.013456	0
0.021225	0.022222	0.02568	0.021632	0.025538	0.028594	0.023074	0.026187	0.033444	0.025489	0.028044	0.03525	0.02588	-0.0012777	0.0095369	0.0099504	-0.00043459	0.009146	0.013873	0.010885	0.013322	0
0.020442	0.021403	0.024733	0.020835	0.024596	0.027539	0.022223	0.025221	0.032211	0.024549	0.02701	0.03395	0.024926	-0.0012306	0.0091852	0.0095835	-0.00041856	0.0088088	0.013361	0.010484	0.012831	0
0.018789	0.019672	0.022733	0.01915	0.022607	0.025312	0.020426	0.023182	0.029606	0.022564	0.024826	0.031205	0.02291	-0.0011311	0.0084425	0.0088086	-0.00038471	0.0080965	0.012281	0.0096359	0.011793	0
0.016741	0.017528	0.020255	0.017063	0.020143	0.022553	0.018199	0.020655	0.026379	0.020104	0.02212	0.027804	0.020413	-0.0010078	0.0075223	0.0078484	-0.00034278	0.007214	0.010942	0.0085856	0.010508	0
0.014766	0.015459	0.017865	0.015049	0.017766	0.019892	0.016052	0.018218	0.023266	0.017732	0.019509	0.024523	0.018004	-0.00088888	0.0066346	0.0069223	-0.00030233	0.0063627	0.0096509	0.0075725	0.009268	0
0.011726	0.012276	0.014187	0.011951	0.014108	0.015796	0.012747	0.014467	0.018476	0.014081	0.015493	0.019474	0.014297	-0.00070587	0.0052686	0.0054971	-0.00024009	0.0050527	0.0076639	0.0060134	0.0073598	0
0.008807	0.0092208	0.010656	0.0089762	0.010597	0.011865	0.0095742	0.010866	0.013877	0.010576	0.011637	0.014627	0.010739	-0.00053017	0.0039572	0.0041288	-0.00018033	0.003795	0.0057563	0.0045166	0.0055279	0
0.0056216	0.0058857	0.0068017	0.0057296	0.006764	0.0075733	0.0061113	0.0069358	0.0088579	0.006751	0.0074277	0.0093363	0.0068546	-0.00033842	0.0025259	0.0026355	-0.0001151	0.0024224	0.0036743	0.002883	0.0035285	0
0.0029481	0.0030866	0.003567	0.0030048	0.0035472	0.0039717	0.0032049	0.0036373	0.0046453	0.0035404	0.0038953	0.0048962	0.0035947	-0.00017747	0.0013247	0.0013821	-6.0364e-05	0.0012704	0.0019269	0.0015119	0.0018505	0
4.2899e-05	4.4915e-05	5.1905e-05	4.3724e-05	5.1617e-05	5.7794e-05	4.6637e-05	5.2929e-05	6.7596e-05	5.1518e-05	5.6682e-05	7.1247e-05	5.2309e-05	-2.5825e-06	1.9276e-05	2.0112e-05	-8.7839e-07	1.8486e-05	2.8039e-05	2.2001e-05	2.6927e-05	0
-0.0023257	-0.002435	-0.002814	-0.0023704	-0.0027984	-0.0031332	-0.0025284	-0.0028695	-0.0036647	-0.002793	-0.003073	-0.0038626	-0.0028359	0.00014001	-0.001045	-0.0010903	4.7621e-05	-0.0010022	-0.0015201	-0.0011928	-0.0014598	-0
-0.0042698	-0.0044705	-0.0051661	-0.0043518	-0.0051375	-0.0057523	-0.0046418	-0.005268	-0.0067279	-0.0051276	-0.0056416	-0.0070913	-0.0052063	0.00025704	-0.0019186	-0.0020017	8.7427e-05	-0.0018399	-0.0027908	-0.0021898	-0.0026801	-0
-0.0055956	-0.0058586	-0.0067703	-0.0057031	-0.0067327	-0.0075384	-0.0060831	-0.0069038	-0.008817	-0.0067198	-0.0073934	-0.0092932	-0.0068229	0.00033685	-0.0025143	-0.0026233	0.00011457	-0.0024112	-0.0036573	-0.0028697	-0.0035122	-0
-0.0064976	-0.006803	-0.0078616	-0.0066225	-0.0078181	-0.0087536	-0.0070637	-0.0080167	-0.010238	-0.007803	-0.0085852	-0.010791	-0.0079228	0.00039115	-0.0029196	-0.0030462	0.00013304	-0.0027999	-0.0042469	-0.0033323	-0.0040784	-0
-0.0075141	-0.0078672	-0.0090915	-0.0076585	-0.0090411	-0.010123	-0.0081687	-0.0092708	-0.01184	-0.0090237	-0.0099282	-0.012479	-0.0091622	0.00045234	-0.0033763	-0.0035227	0.00015385	-0.0032379	-0.0049113	-0.0038536	-0.0047164	-0
-0.0080746	-0.0084541	-0.0097697	-0.0082298	-0.0097155	-0.010878	-0.008778	-0.0099624	-0.012723	-0.0096969	-0.010669	-0.01341	-0.0098457	0.00048609	-0.0036282	-0.0037855	0.00016533	-0.0034795	-0.0052776	-0.0041411	-0.0050682	-0
-0.0091859	-0.0096175	-0.011114	-0.0093623	-0.011053	-0.012375	-0.0099861	-0.011333	-0.014474	-0.011031	-0.012137	-0.015256	-0.011201	0.00055298	-0.0041275	-0.0043065	0.00018808	-0.0039583	-0.0060039	-0.0047109	-0.0057657	-0
-0.009809	-0.01027	-0.011868	-0.0099975	-0.011802	-0.013215	-0.010664	-0.012102	-0.015456	-0.01178	-0.01296	-0.016291	-0.01196	0.00059049	-0.0044075	-0.0045986	0.00020084	-0.0042268	-0.0064112	-0.0050305	-0.0061569	-0
-0.010851	-0.011361	-0.013129	-0.01106	-0.013056	-0.014619	-0.011796	-0.013388	-0.017098	-0.013031	-0.014337	-0.018022	-0.013231	0.00065323	-0.0048757	-0.0050872	0.00022218	-0.0046759	-0.0070924	-0.005565	-0.006811	-0
-0.012554	-0.013144	-0.015189	-0.012795	-0.015105	-0.016912	-0.013647	-0.015489	-0.019781	-0.015076	-0.016587	-0.020849	-0.015307	0.00075573	-0.0056408	-0.0058854	0.00025705	-0.0054096	-0.0082053	-0.0064382	-0.0078797	-0
-0.013977	-0.014634	-0.016911	-0.014245	-0.016817	-0.018829	-0.015194	-0.017244	-0.022023	-0.016785	-0.018467	-0.023213	-0.017042	0.00084139	-0.0062802	-0.0065525	0.00028618	-0.0060228	-0.0091353	-0.007168	-0.0087729	-0
-0.015714	-0.016452	-0.019012	-0.016015	-0.018907	-0.021169	-0.017082	-0.019387	-0.02476	-0.018871	-0.020762	-0.026097	-0.01916	0.00094595	-0.0070606	-0.0073667	0.00032174	-0.0067712	-0.010271	-0.0080587	-0.009863	-0
-0.017182	-0.01799	-0.020789	-0.017512	-0.020674	-0.023148	-0.018679	-0.021199	-0.027074	-0.020634	-0.022703	-0.028536	-0.020951	0.0010344	-0.0077205	-0.0080552	0.00035181	-0.0074041	-0.01123	-0.0088118	-0.010785	-0
-0.018403	-0.019268	-0.022266	-0.018756	-0.022143	-0.024792	-0.020006	-0.022705	-0.028997	-0.0221	-0.024315	-0.030564	-0.022439	0.0011078	-0.008269	-0.0086275	0.00037681	-0.0079301	-0.012028	-0.0094379	-0.011551	-0
-0.019376	-0.020286	-0.023443	-0.019748	-0.023313	-0.026103	-0.021063	-0.023905	-0.03053	-0.023268	-0.025601	-0.032179	-0.023625	0.0011664	-0.008706	-0.0090835	0.00039672	-0.0083492	-0.012664	-0.0099367	-0.012162	-0
-0.020064	-0.021007	-0.024276	-0.02045	-0.024142	-0.02703	-0.021812	-0.024755	-0.031615	-0.024095	-0.026511	-0.033323	-0.024465	0.0012079	-0.0090155	-0.0094064	0.00041083	-0.008646	-0.013114	-0.01029	-0.012594	-0
-0.020118	-0.021063	-0.024341	-0.020504	-0.024206	-0.027102	-0.02187	-0.024821	-0.031699	-0.024159	-0.026581	-0.033411	-0.02453	0.0012111	-0.0090394	-0.0094314	0.00041192	-0.0086689	-0.013149	-0.010317	-0.012627	-0
-0.019936	-0.020873	-0.024121	-0.020319	-0.023988	-0.026858	-0.021673	-0.024597	-0.031413	-0.023942	-0.026341	-0.03311	-0.024309	0.0012001	-0.0089579	-0.0093464	0.0004082	-0.0085908	-0.01303	-0.010224	-0.012513	-0
-0.019149	-0.020049	-0.023169	-0.019517	-0.02304	-0.025797	-0.020817	-0.023626	-0.030173	-0.022996	-0.025301	-0.031803	-0.023349	0.0011528	-0.0086042	-0.0089773	0.00039209	-0.0082516	-0.012516	-0.0098205	-0.012019	-0
-0.018269	-0.019128	-0.022104	-0.01862	-0.021982	-0.024612	-0.019861	-0.02254	-0.028787	-0.02194	-0.024139	-0.030341	-0.022276	0.0010998	-0.0082089	-0.0085648	0.00037407	-0.0078724	-0.011941	-0.0093693	-0.011467	-0
-0.017174	-0.017981	-0.02078	-0.017504	-0.020665	-0.023137	-0.018671	-0.02119	-0.027062	-0.020625	-0.022692	-0.028523	-0.020941	0.0010339	-0.007717	-0.0080516	0.00035165	-0.0074007	-0.011225	-0.0088079	-0.01078	-0
-0.0161	-0.016856	-0.01948	-0.016409	-0.019372	-0.02169	-0.017502	-0.019864	-0.025368	-0.019334	-0.021272	-0.026739	-0.019631	0.0009692	-0.0072341	-0.0075478	0.00032965	-0.0069376	-0.010523	-0.0082568	-0.010105	-0
-0.015239	-0.015955	-0.018437	-0.015531	-0.018335	-0.020529	-0.016566	-0.018801	-0.024011	-0.0183	-0.020134	-0.025308	-0.018581	0.00091735	-0.0068471	-0.007144	0.00031202	-0.0065665	-0.00996	-0.007815	-0.0095648	-0
-0.014538	-0.015221	-0.017589	-0.014817	-0.017492	-0.019585	-0.015804	-0.017936	-0.022907	-0.017458	-0.019208	-0.024144	-0.017726	0.00087516	-0.0065322	-0.0068155	0.00029767	-0.0062645	-0.0095019	-0.0074556	-0.0091249	-0
-0.014185	-0.014852	-0.017163	-0.014457	-0.017068	-0.01911	-0.015421	-0.017501	-0.022351	-0.017035	-0.018742	-0.023558	-0.017296	0.00085392	-0.0063737	-0.0066501	0.00029044	-0.0061125	-0.0092714	-0.0072747	-0.0089035	-0
-0.01424	-0.014909	-0.01723	-0.014514	-0.017134	-0.019184	-0.015481	-0.017569	-0.022438	-0.017101	-0.018815	-0.02365	-0.017364	0.00085725	-0.0063986	-0.006676	0.00029158	-0.0061363	-0.0093075	-0.0073031	-0.0089382	-0
-0.01517	-0.015882	-0.018354	-0.015461	-0.018252	-0.020436	-0.016491	-0.018716	-0.023903	-0.018217	-0.020043	-0.025193	-0.018497	0.00091319	-0.0068161	-0.0071117	0.0003106	-0.0065368	-0.0099149	-0.0077796	-0.0095215	-0
-0.01621	-0.016972	-0.019613	-0.016522	-0.019504	-0.021838	-0.017622	-0.02	-0.025542	-0.019467	-0.021418	-0.026922	-0.019766	0.00097584	-0.0072837	-0.0075996	0.00033191	-0.0069852	-0.010595	-0.0083134	-0.010175	-0
-0.017821	-0.018658	-0.021562	-0.018163	-0.021443	-0.024008	-0.019374	-0.021987	-0.028081	-0.021401	-0.023547	-0.029597	-0.02173	0.0010728	-0.0080075	-0.0083548	0.00036489	-0.0076794	-0.011648	-0.0091395	-0.011186	-0
-0.019991	-0.020931	-0.024188	-0.020375	-0.024054	-0.026932	-0.021733	-0.024665	-0.0315	-0.024008	-0.026414	-0.033202	-0.024376	0.0012035	-0.0089827	-0.0093722	0.00040933	-0.0086146	-0.013066	-0.010253	-0.012548	-0
-0.021604	-0.022619	-0.026139	-0.022019	-0.025995	-0.029105	-0.023486	-0.026655	-0.034042	-0.025945	-0.028545	-0.03588	-0.026343	0.0013006	-0.0097074	-0.010128	0.00044236	-0.0093096	-0.014121	-0.01108	-0.01356	-0
-0.023624	-0.024734	-0.028583	-0.024078	-0.028425	-0.031826	-0.025682	-0.029147	-0.037225	-0.02837	-0.031214	-0.039235	-0.028806	0.0014222	-0.010615	-0.011075	0.00048372	-0.01018	-0.015441	-0.012116	-0.014828	-0
