-0.028518	-0.028898	-0.032739	-0.02681	-0.02979	-0.033068	-0.025902	-0.027589	-0.032694	-0.024928	-0.024354	-0.028335	-0.021387	0.00075604	-0.015868	-0.014417	-0.003172	-0.003382	-0.015341	-0.0086665	-0.011897	-0
-0.039539	-0.040067	-0.045393	-0.037172	-0.041304	-0.045848	-0.035913	-0.038252	-0.045329	-0.034562	-0.033767	-0.039287	-0.029653	0.0010482	-0.022	-0.019989	-0.0043979	-0.0046892	-0.02127	-0.012016	-0.016495	-0
-0.050656	-0.051332	-0.058155	-0.047623	-0.052917	-0.058739	-0.046011	-0.049007	-0.058074	-0.04428	-0.043261	-0.050332	-0.037991	0.001343	-0.028186	-0.025609	-0.0056344	-0.0060076	-0.027251	-0.015394	-0.021133	-0
-0.061022	-0.061836	-0.070056	-0.057368	-0.063745	-0.070759	-0.055426	-0.059035	-0.069958	-0.053341	-0.052113	-0.060632	-0.045765	0.0016178	-0.033954	-0.030849	-0.0067874	-0.0072369	-0.032827	-0.018544	-0.025458	-0
-0.069909	-0.070842	-0.080259	-0.065723	-0.073029	-0.081064	-0.063498	-0.067633	-0.080147	-0.061109	-0.059703	-0.069462	-0.05243	0.0018534	-0.038899	-0.035342	-0.0077759	-0.0082908	-0.037608	-0.021245	-0.029165	-0
-0.075907	-0.07692	-0.087145	-0.071362	-0.079295	-0.088019	-0.068946	-0.073436	-0.087023	-0.066352	-0.064825	-0.075422	-0.056928	0.0020124	-0.042236	-0.038374	-0.0084431	-0.0090022	-0.040834	-0.023068	-0.031668	-0
-0.079231	-0.080287	-0.09096	-0.074487	-0.082766	-0.091873	-0.071964	-0.076651	-0.090833	-0.069257	-0.067663	-0.078724	-0.059421	0.0021005	-0.044085	-0.040054	-0.0088127	-0.0093963	-0.042622	-0.024078	-0.033054	-0
-0.080964	-0.082044	-0.09295	-0.076117	-0.084578	-0.093883	-0.073539	-0.078329	-0.092821	-0.070773	-0.069144	-0.080447	-0.060721	0.0021465	-0.04505	-0.040931	-0.0090055	-0.0096019	-0.043555	-0.024605	-0.033777	-0
-0.080195	-0.081264	-0.092067	-0.075393	-0.083774	-0.092991	-0.07284	-0.077584	-0.091938	-0.0701	-0.068486	-0.079682	-0.060144	0.002126	-0.044622	-0.040542	-0.0089199	-0.0095106	-0.043141	-0.024371	-0.033456	-0
-0.076462	-0.077482	-0.087782	-0.071884	-0.079875	-0.088663	-0.06945	-0.073973	-0.087659	-0.066838	-0.065299	-0.075973	-0.057345	0.0020271	-0.042545	-0.038655	-0.0085048	-0.009068	-0.041133	-0.023237	-0.031899	-0
-0.073995	-0.074982	-0.084949	-0.069564	-0.077297	-0.085802	-0.067209	-0.071586	-0.084831	-0.064681	-0.063192	-0.073522	-0.055494	0.0019617	-0.041172	-0.037408	-0.0082303	-0.0087754	-0.039806	-0.022487	-0.03087	-0
-0.068505	-0.069419	-0.078647	-0.064404	-0.071562	-0.079436	-0.062223	-0.066275	-0.078537	-0.059882	-0.058504	-0.068067	-0.051377	0.0018161	-0.038118	-0.034632	-0.0076197	-0.0081243	-0.036852	-0.020819	-0.02858	-0
-0.064834	-0.065699	-0.074433	-0.060953	-0.067728	-0.07518	-0.058888	-0.062724	-0.074329	-0.056673	-0.055369	-0.06442	-0.048624	0.0017188	-0.036075	-0.032777	-0.0072114	-0.007689	-0.034878	-0.019703	-0.027048	-0
-0.060694	-0.061504	-0.06968	-0.05706	-0.063403	-0.070379	-0.055128	-0.058719	-0.069582	-0.053054	-0.051833	-0.060306	-0.045519	0.0016091	-0.033772	-0.030684	-0.0067509	-0.007198	-0.032651	-0.018445	-0.025321	-0
-0.059203	-0.059993	-0.067968	-0.055659	-0.061845	-0.06865	-0.053774	-0.057276	-0.067873	-0.051751	-0.05056	-0.058825	-0.044401	0.0015695	-0.032942	-0.02993	-0.0065851	-0.0070212	-0.031848	-0.017992	-0.024699	-0
-0.058692	-0.059474	-0.06738	-0.055178	-0.061311	-0.068057	-0.053309	-0.056781	-0.067286	-0.051304	-0.050123	-0.058316	-0.044017	0.001556	-0.032657	-0.029671	-0.0065282	-0.0069605	-0.031573	-0.017836	-0.024485	-0
-0.058661	-0.059443	-0.067345	-0.055148	-0.061278	-0.068021	-0.053281	-0.056751	-0.067251	-0.051277	-0.050096	-0.058286	-0.043994	0.0015552	-0.03264	-0.029655	-0.0065247	-0.0069568	-0.031556	-0.017827	-0.024473	-0
-0.060788	-0.061598	-0.069787	-0.057148	-0.0635	-0.070487	-0.055213	-0.058809	-0.069689	-0.053136	-0.051913	-0.060399	-0.045589	0.0016115	-0.033823	-0.030731	-0.0067613	-0.0072091	-0.032701	-0.018473	-0.02536	-0
-0.063742	-0.064592	-0.073178	-0.059926	-0.066587	-0.073913	-0.057896	-0.061667	-0.073076	-0.055718	-0.054436	-0.063334	-0.047805	0.0016899	-0.035467	-0.032224	-0.0070899	-0.0075595	-0.03429	-0.019371	-0.026592	-0
-0.067805	-0.06871	-0.077843	-0.063746	-0.070831	-0.078625	-0.061587	-0.065598	-0.077735	-0.05927	-0.057906	-0.067372	-0.050852	0.0017976	-0.037728	-0.034279	-0.0075419	-0.0080414	-0.036476	-0.020606	-0.028288	-0
-0.071658	-0.072614	-0.082266	-0.067368	-0.074856	-0.083092	-0.065086	-0.069325	-0.082151	-0.062638	-0.061196	-0.0712	-0.053741	0.0018997	-0.039872	-0.036226	-0.0079704	-0.0084982	-0.038548	-0.021777	-0.029895	-0
-0.074803	-0.075801	-0.085877	-0.070324	-0.078141	-0.086739	-0.067943	-0.072368	-0.085757	-0.065387	-0.063882	-0.074325	-0.0561	0.0019831	-0.041622	-0.037816	-0.0083202	-0.0088712	-0.04024	-0.022732	-0.031207	-0
-0.076949	-0.077975	-0.08834	-0.072342	-0.080383	-0.089227	-0.069892	-0.074444	-0.088217	-0.067263	-0.065715	-0.076457	-0.057709	0.00204	-0.042816	-0.038901	-0.0085589	-0.0091257	-0.041395	-0.023385	-0.032102	-0
-0.07945	-0.08051	-0.091212	-0.074693	-0.082996	-0.092128	-0.072164	-0.076864	-0.091085	-0.06945	-0.067851	-0.078942	-0.059586	0.0021063	-0.044208	-0.040166	-0.0088371	-0.0094224	-0.04274	-0.024145	-0.033146	-0
-0.078595	-0.079643	-0.09023	-0.073889	-0.082102	-0.091136	-0.071387	-0.076036	-0.090104	-0.068702	-0.06712	-0.078092	-0.058944	0.0020836	-0.043732	-0.039733	-0.008742	-0.0093209	-0.04228	-0.023885	-0.032789	-0
-0.074819	-0.075817	-0.085896	-0.07034	-0.078158	-0.086758	-0.067958	-0.072384	-0.085776	-0.065402	-0.063896	-0.074341	-0.056112	0.0019835	-0.041631	-0.037824	-0.0083221	-0.0088732	-0.040249	-0.022737	-0.031214	-0
-0.071372	-0.072324	-0.081938	-0.067098	-0.074557	-0.08276	-0.064826	-0.069048	-0.081823	-0.062388	-0.060951	-0.070915	-0.053527	0.0018921	-0.039713	-0.036081	-0.0079386	-0.0084643	-0.038394	-0.02169	-0.029775	-0
-0.067848	-0.068753	-0.077893	-0.063786	-0.070876	-0.078675	-0.061626	-0.06564	-0.077784	-0.059308	-0.057943	-0.067415	-0.050884	0.0017987	-0.037752	-0.0343	-0.0075467	-0.0080465	-0.036499	-0.020619	-0.028306	-0
-0.06396	-0.064813	-0.073428	-0.06013	-0.066814	-0.074165	-0.058094	-0.061878	-0.073326	-0.055909	-0.054622	-0.063551	-0.047968	0.0016956	-0.035588	-0.032334	-0.0071141	-0.0075853	-0.034407	-0.019437	-0.026683	-0
-0.061971	-0.062798	-0.071145	-0.058261	-0.064737	-0.07186	-0.056288	-0.059954	-0.071046	-0.054171	-0.052924	-0.061575	-0.046477	0.0016429	-0.034482	-0.031329	-0.006893	-0.0073494	-0.033337	-0.018833	-0.025854	-0
-0.060504	-0.061311	-0.069462	-0.056882	-0.063205	-0.070159	-0.054956	-0.058535	-0.069365	-0.052888	-0.051671	-0.060118	-0.045377	0.001604	-0.033666	-0.030588	-0.0067298	-0.0071755	-0.032548	-0.018387	-0.025242	-0
-0.06084	-0.061652	-0.069847	-0.057198	-0.063555	-0.070548	-0.055261	-0.05886	-0.06975	-0.053182	-0.051958	-0.060451	-0.045628	0.0016129	-0.033853	-0.030757	-0.0067672	-0.0072153	-0.032729	-0.018489	-0.025382	-0
-0.062585	-0.06342	-0.07185	-0.058838	-0.065378	-0.072571	-0.056845	-0.060548	-0.07175	-0.054707	-0.053448	-0.062185	-0.046937	0.0016592	-0.034823	-0.031639	-0.0069612	-0.0074222	-0.033668	-0.019019	-0.02611	-0
-0.065788	-0.066665	-0.075527	-0.061849	-0.068724	-0.076285	-0.059755	-0.063646	-0.075422	-0.057507	-0.056183	-0.065367	-0.049339	0.0017441	-0.036606	-0.033259	-0.0073175	-0.0078021	-0.035391	-0.019993	-0.027446	-0
-0.06925	-0.070174	-0.079502	-0.065104	-0.072341	-0.0803	-0.062899	-0.066996	-0.079391	-0.060533	-0.05914	-0.068807	-0.051936	0.0018359	-0.038532	-0.035009	-0.0077026	-0.0082127	-0.037253	-0.021045	-0.02889	-0
-0.073149	-0.074124	-0.083978	-0.068769	-0.076413	-0.084821	-0.06644	-0.070768	-0.083861	-0.063941	-0.062469	-0.072681	-0.05486	0.0019393	-0.040701	-0.03698	-0.0081362	-0.008675	-0.03935	-0.02223	-0.030517	-0
-0.07751	-0.078543	-0.088984	-0.072869	-0.080969	-0.089877	-0.070401	-0.074987	-0.08886	-0.067753	-0.066193	-0.077014	-0.05813	0.0020549	-0.043128	-0.039184	-0.0086213	-0.0091922	-0.041696	-0.023555	-0.032336	-0
-0.080111	-0.08118	-0.091971	-0.075315	-0.083687	-0.092894	-0.072765	-0.077504	-0.091843	-0.070027	-0.068415	-0.079599	-0.060081	0.0021238	-0.044576	-0.0405	-0.0089107	-0.0095008	-0.043096	-0.024346	-0.033422	-0
-0.08173	-0.08282	-0.09383	-0.076837	-0.085378	-0.094771	-0.074235	-0.07907	-0.093699	-0.071442	-0.069798	-0.081208	-0.061295	0.0021668	-0.045476	-0.041318	-0.0090907	-0.0096927	-0.043967	-0.024838	-0.034097	-0
-0.081502	-0.082589	-0.093568	-0.076622	-0.085139	-0.094507	-0.074027	-0.078849	-0.093437	-0.071243	-0.069603	-0.080981	-0.061124	0.0021607	-0.045349	-0.041203	-0.0090653	-0.0096657	-0.043844	-0.024768	-0.034002	-0
-0.078285	-0.079329	-0.089874	-0.073598	-0.081778	-0.090776	-0.071105	-0.075736	-0.089749	-0.068431	-0.066855	-0.077784	-0.058711	0.0020754	-0.043559	-0.039576	-0.0087075	-0.0092841	-0.042113	-0.023791	-0.03266	-0
-0.073373	-0.074351	-0.084235	-0.06898	-0.076647	-0.08508	-0.066644	-0.070984	-0.084117	-0.064137	-0.062661	-0.072904	-0.055028	0.0019452	-0.040826	-0.037093	-0.0081612	-0.0087016	-0.039471	-0.022298	-0.03061	-0
-0.067258	-0.068155	-0.077215	-0.063231	-0.07026	-0.07799	-0.06109	-0.065069	-0.077107	-0.058792	-0.057439	-0.066828	-0.050442	0.0017831	-0.037424	-0.034002	-0.007481	-0.0079764	-0.036182	-0.02044	-0.028059	-0
-0.059053	-0.059841	-0.067796	-0.055518	-0.061689	-0.068476	-0.053638	-0.057131	-0.067701	-0.05162	-0.050432	-0.058676	-0.044288	0.0015656	-0.032859	-0.029854	-0.0065684	-0.0070034	-0.031768	-0.017946	-0.024636	-0
-0.052551	-0.053252	-0.060331	-0.049405	-0.054896	-0.060936	-0.047732	-0.05084	-0.060246	-0.045936	-0.044879	-0.052215	-0.039412	0.0013932	-0.02924	-0.026567	-0.0058452	-0.0062323	-0.02827	-0.01597	-0.021924	-0
-0.043082	-0.043657	-0.04946	-0.040503	-0.045005	-0.049957	-0.039131	-0.04168	-0.049391	-0.037659	-0.036792	-0.042807	-0.03231	0.0011422	-0.023972	-0.02178	-0.004792	-0.0051093	-0.023176	-0.013093	-0.017973	-0
-0.036576	-0.037064	-0.041991	-0.034386	-0.038208	-0.042412	-0.033222	-0.035385	-0.041932	-0.031972	-0.031236	-0.036342	-0.027431	0.00096967	-0.020352	-0.018491	-0.0040683	-0.0043377	-0.019676	-0.011115	-0.015259	-0
-0.030161	-0.030563	-0.034626	-0.028355	-0.031507	-0.034974	-0.027395	-0.029179	-0.034578	-0.026365	-0.025758	-0.029968	-0.02262	0.00079961	-0.016782	-0.015248	-0.0033548	-0.003577	-0.016225	-0.0091659	-0.012583	-0
-0.025238	-0.025575	-0.028974	-0.023727	-0.026365	-0.029265	-0.022924	-0.024417	-0.028934	-0.022061	-0.021553	-0.025077	-0.018928	0.00066909	-0.014043	-0.012759	-0.0028072	-0.0029931	-0.013577	-0.0076698	-0.010529	-0
-0.020785	-0.021063	-0.023862	-0.019541	-0.021713	-0.024102	-0.018879	-0.020109	-0.023829	-0.018169	-0.017751	-0.020652	-0.015588	0.00055104	-0.011565	-0.010508	-0.0023119	-0.002465	-0.011181	-0.0063166	-0.0086714	-0
-0.017799	-0.018037	-0.020434	-0.016734	-0.018594	-0.020639	-0.016167	-0.01722	-0.020406	-0.015559	-0.015201	-0.017685	-0.013349	0.00047188	-0.0099038	-0.0089983	-0.0019798	-0.0021109	-0.0095751	-0.0054091	-0.0074256	-0
-0.015684	-0.015893	-0.018006	-0.014745	-0.016384	-0.018187	-0.014246	-0.015174	-0.017981	-0.01371	-0.013394	-0.015584	-0.011763	0.00041581	-0.008727	-0.0079291	-0.0017445	-0.0018601	-0.0084374	-0.0047664	-0.0065433	-0
-0.013566	-0.013747	-0.015574	-0.012754	-0.014171	-0.01573	-0.012322	-0.013124	-0.015552	-0.011858	-0.011585	-0.013479	-0.010174	0.00035964	-0.0075483	-0.0068581	-0.0015089	-0.0016088	-0.0072977	-0.0041226	-0.0056595	-0
-0.0136	-0.013781	-0.015613	-0.012785	-0.014207	-0.01577	-0.012352	-0.013157	-0.015591	-0.011888	-0.011614	-0.013513	-0.010199	0.00036054	-0.0075671	-0.0068752	-0.0015127	-0.0016128	-0.0073159	-0.0041329	-0.0056736	-0
-0.011529	-0.011683	-0.013236	-0.010839	-0.012044	-0.013369	-0.010472	-0.011154	-0.013218	-0.010078	-0.009846	-0.011456	-0.0086466	0.00030565	-0.0064151	-0.0058285	-0.0012824	-0.0013673	-0.0062021	-0.0035037	-0.0048099	-0
-0.0076001	-0.0077014	-0.0087252	-0.007145	-0.0079393	-0.0088128	-0.0069031	-0.0073527	-0.008713	-0.0066434	-0.0064905	-0.0075515	-0.0056998	0.00020149	-0.0042288	-0.0038422	-0.00084535	-0.00090133	-0.0040885	-0.0023096	-0.0031707	-0
-0.0036618	-0.0037106	-0.0042039	-0.0034426	-0.0038252	-0.0042461	-0.003326	-0.0035426	-0.004198	-0.0032009	-0.0031272	-0.0036384	-0.0027462	9.7078e-05	-0.0020375	-0.0018512	-0.0004073	-0.00043427	-0.0019699	-0.0011128	-0.0015277	-0
0.0024639	0.0024968	0.0028287	0.0023164	0.0025739	0.0028571	0.002238	0.0023837	0.0028248	0.0021538	0.0021042	0.0024482	0.0018479	-6.5322e-05	0.001371	0.0012456	0.00027406	0.00029221	0.0013255	0.00074878	0.0010279	0
0.011165	0.011313	0.012817	0.010496	0.011663	0.012946	0.010141	0.010801	0.0128	0.0097592	0.0095346	0.011093	0.0083731	-0.00029599	0.0062122	0.0056442	0.0012418	0.0013241	0.006006	0.0033929	0.0046577	0
0.021279	0.021563	0.024429	0.020005	0.022229	0.024674	0.019327	0.020586	0.024395	0.0186	0.018172	0.021143	0.015959	-0.00056413	0.01184	0.010757	0.0023668	0.0025236	0.011447	0.0064666	0.0088773	0
0.031855	0.03228	0.036571	0.029948	0.033277	0.036939	0.028934	0.030819	0.03652	0.027846	0.027205	0.031652	0.023891	-0.00084452	0.017725	0.016104	0.0035432	0.0037779	0.017137	0.0096808	0.01329	0
0.043631	0.044213	0.05009	0.041019	0.045578	0.050593	0.03963	0.042211	0.05002	0.038139	0.037261	0.043352	0.032722	-0.0011567	0.024277	0.022057	0.004853	0.0051744	0.023471	0.013259	0.018202	0
0.053293	0.054004	0.061182	0.050102	0.055671	0.061796	0.048405	0.051558	0.061097	0.046585	0.045512	0.052952	0.039968	-0.0014129	0.029653	0.026942	0.0059277	0.0063202	0.028669	0.016196	0.022233	0
0.062875	0.063714	0.072183	0.059111	0.065681	0.072908	0.057109	0.060828	0.072082	0.054961	0.053695	0.062473	0.047155	-0.0016669	0.034985	0.031786	0.0069935	0.0074566	0.033824	0.019108	0.026231	0
0.071999	0.072959	0.082658	0.067688	0.075212	0.083487	0.065396	0.069655	0.082542	0.062936	0.061487	0.071539	0.053997	-0.0019088	0.040062	0.036399	0.0080083	0.0085387	0.038732	0.02188	0.030037	0
0.079974	0.081041	0.091814	0.075186	0.083544	0.092735	0.07264	0.077371	0.091686	0.069908	0.068298	0.079463	0.059979	-0.0021202	0.044499	0.040431	0.0088954	0.0094845	0.043022	0.024304	0.033364	0
0.086918	0.088077	0.099785	0.081714	0.090797	0.10079	0.078947	0.084088	0.099646	0.075977	0.074228	0.086362	0.065186	-0.0023043	0.048363	0.043941	0.0096677	0.010308	0.046757	0.026414	0.036261	0
0.093047	0.094288	0.10682	0.087476	0.0972	0.10789	0.084514	0.090018	0.10667	0.081335	0.079463	0.092452	0.069783	-0.0024668	0.051773	0.047039	0.01035	0.011035	0.050055	0.028277	0.038818	0
0.097901	0.099207	0.11239	0.09204	0.10227	0.11352	0.088923	0.094715	0.11224	0.085578	0.083608	0.097275	0.073423	-0.0025955	0.054474	0.049493	0.010889	0.011611	0.052666	0.029752	0.040843	0
0.10342	0.1048	0.11873	0.097231	0.10804	0.11993	0.093938	0.10006	0.11857	0.090404	0.088323	0.10276	0.077564	-0.0027419	0.057546	0.052285	0.011504	0.012265	0.055636	0.03143	0.043147	0
0.10745	0.10888	0.12335	0.10101	0.11224	0.12459	0.097592	0.10395	0.12318	0.093921	0.091759	0.10676	0.080581	-0.0028485	0.059785	0.054319	0.011951	0.012742	0.057801	0.032653	0.044825	0
0.11335	0.11487	0.13014	0.10657	0.11841	0.13144	0.10296	0.10966	0.12995	0.099086	0.096805	0.11263	0.085012	-0.0030051	0.063072	0.057305	0.012608	0.013443	0.060979	0.034448	0.04729	0
0.11953	0.12112	0.13722	0.11237	0.12486	0.1386	0.10856	0.11564	0.13703	0.10448	0.10208	0.11876	0.089641	-0.0031688	0.066507	0.060425	0.013295	0.014175	0.064299	0.036324	0.049865	0
0.12596	0.12764	0.14461	0.11842	0.13158	0.14606	0.11441	0.12186	0.14441	0.11011	0.10757	0.12516	0.094467	-0.0033394	0.070087	0.063679	0.01401	0.014938	0.067761	0.038279	0.05255	0
0.13369	0.13548	0.15348	0.12569	0.13966	0.15502	0.12143	0.12934	0.15327	0.11686	0.11417	0.13284	0.10027	-0.0035443	0.074389	0.067587	0.01487	0.015855	0.07192	0.040629	0.055775	0
0.1404	0.14227	0.16118	0.13199	0.14666	0.1628	0.12752	0.13583	0.16096	0.12272	0.1199	0.1395	0.10529	-0.0037221	0.07812	0.070977	0.015616	0.01665	0.075527	0.042666	0.058572	0
0.14765	0.14962	0.16951	0.13881	0.15424	0.17121	0.13411	0.14284	0.16927	0.12906	0.12609	0.1467	0.11073	-0.0039143	0.082154	0.074643	0.016423	0.01751	0.079428	0.04487	0.061597	0
0.15446	0.15652	0.17733	0.14521	0.16135	0.17911	0.14029	0.14943	0.17708	0.13502	0.13191	0.15347	0.11584	-0.0040949	0.085945	0.078086	0.01718	0.018318	0.083092	0.04694	0.064439	0
0.15888	0.16099	0.1824	0.14936	0.16597	0.18423	0.14431	0.1537	0.18214	0.13888	0.13568	0.15786	0.11915	-0.004212	0.088401	0.080318	0.017671	0.018842	0.085467	0.048282	0.066281	0
0.16223	0.1644	0.18625	0.15252	0.16947	0.18812	0.14735	0.15695	0.18599	0.14181	0.13855	0.1612	0.12167	-0.004301	0.09027	0.082016	0.018045	0.01924	0.087273	0.049302	0.067682	0
0.16459	0.16679	0.18896	0.15474	0.17194	0.19086	0.1495	0.15924	0.1887	0.14388	0.14056	0.16354	0.12344	-0.0043636	0.091584	0.08321	0.018308	0.01952	0.088544	0.05002	0.068667	0
0.16324	0.16542	0.18741	0.15347	0.17053	0.18929	0.14827	0.15793	0.18715	0.14269	0.13941	0.1622	0.12243	-0.0043277	0.09083	0.082525	0.018157	0.019359	0.087815	0.049608	0.068102	0
0.15912	0.16124	0.18268	0.14959	0.16622	0.18451	0.14453	0.15394	0.18242	0.13909	0.13589	0.1581	0.11934	-0.0042184	0.088537	0.080442	0.017699	0.018871	0.085599	0.048356	0.066383	0
0.15356	0.15561	0.17629	0.14436	0.16041	0.17806	0.13948	0.14856	0.17605	0.13423	0.13114	0.15258	0.11516	-0.004071	0.085443	0.07763	0.01708	0.018211	0.082607	0.046666	0.064063	0
0.14546	0.1474	0.16699	0.13675	0.15195	0.16867	0.13212	0.14073	0.16676	0.12715	0.12422	0.14453	0.10909	-0.0038563	0.080937	0.073536	0.016179	0.017251	0.07825	0.044205	0.060684	0
0.13701	0.13883	0.15729	0.1288	0.14312	0.15887	0.12444	0.13255	0.15707	0.11976	0.117	0.13613	0.10275	-0.0036322	0.076233	0.069262	0.015239	0.016248	0.073702	0.041636	0.057157	0
0.12589	0.12757	0.14453	0.11836	0.13151	0.14598	0.11435	0.1218	0.14433	0.11005	0.10751	0.12509	0.094417	-0.0033376	0.07005	0.063645	0.014003	0.01493	0.067725	0.038259	0.052522	0
0.11584	0.11738	0.13298	0.1089	0.12101	0.13432	0.10521	0.11207	0.1328	0.10126	0.098925	0.1151	0.086874	-0.003071	0.064454	0.05856	0.012884	0.013738	0.062314	0.035202	0.048326	0
0.10675	0.10817	0.12255	0.10036	0.11151	0.12378	0.096958	0.10327	0.12238	0.093311	0.091163	0.10607	0.080058	-0.00283	0.059397	0.053966	0.011873	0.01266	0.057425	0.03244	0.044534	0
0.098107	0.099415	0.11263	0.092233	0.10249	0.11376	0.08911	0.094913	0.11247	0.085758	0.083784	0.09748	0.073577	-0.0026009	0.054589	0.049597	0.010912	0.011635	0.052777	0.029814	0.040929	0
0.089976	0.091176	0.1033	0.084588	0.093991	0.10433	0.081724	0.087047	0.10315	0.07865	0.076839	0.0894	0.067479	-0.0023854	0.050064	0.045487	0.010008	0.010671	0.048402	0.027343	0.037537	0
0.085692	0.086835	0.098379	0.080562	0.089517	0.099366	0.077834	0.082903	0.098241	0.074906	0.073182	0.085145	0.064267	-0.0022718	0.047681	0.043321	0.0095315	0.010163	0.046098	0.026042	0.03575	0
0.080789	0.081867	0.092749	0.075952	0.084395	0.09368	0.07338	0.078159	0.09262	0.07062	0.068994	0.080273	0.06059	-0.0021418	0.044953	0.040842	0.0089861	0.0095811	0.043461	0.024552	0.033704	0
0.078248	0.079292	0.089832	0.073563	0.08174	0.090734	0.071072	0.075701	0.089707	0.068399	0.066824	0.077748	0.058684	-0.0020744	0.043539	0.039558	0.0087034	0.0092798	0.042094	0.023779	0.032644	0
0.0757	0.07671	0.086907	0.071168	0.079078	0.087779	0.068758	0.073236	0.086785	0.066171	0.064648	0.075216	0.056773	-0.0020069	0.042121	0.03827	0.00842	0.0089776	0.040723	0.023005	0.031581	0
0.073033	0.074007	0.083845	0.06866	0.076292	0.084686	0.066335	0.070656	0.083728	0.06384	0.06237	0.072566	0.054773	-0.0019362	0.040637	0.036921	0.0081234	0.0086613	0.039288	0.022195	0.030469	0
0.071311	0.072262	0.081868	0.067041	0.074493	0.082689	0.064771	0.068989	0.081753	0.062334	0.060899	0.070855	0.053481	-0.0018905	0.039679	0.036051	0.0079318	0.008457	0.038362	0.021671	0.02975	0
