0.012344	0.012509	0.014172	0.011605	0.012895	0.014314	0.011212	0.011943	0.014152	0.010791	0.010542	0.012265	0.0092579	-0.00032726	0.0068687	0.0062406	0.001373	0.001464	0.0066407	0.0037514	0.0051499	0
0.010239	0.010375	0.011755	0.0096258	0.010696	0.011873	0.0092999	0.0099056	0.011738	0.0089501	0.008744	0.010173	0.0076789	-0.00027144	0.0056971	0.0051762	0.0011389	0.0012143	0.005508	0.0031116	0.0042715	0
0.0077001	0.0078028	0.0088401	0.0072391	0.0080438	0.0089288	0.006994	0.0074495	0.0088277	0.0067309	0.0065759	0.0076509	0.0057749	-0.00020414	0.0042845	0.0038927	0.00085647	0.00091319	0.0041423	0.0023401	0.0032124	0
0.0035828	0.0036305	0.0041132	0.0033682	0.0037427	0.0041544	0.0032542	0.0034661	0.0041074	0.0031318	0.0030597	0.0035599	0.002687	-9.4983e-05	0.0019935	0.0018112	0.00039851	0.0004249	0.0019273	0.0010888	0.0014947	0
-0.0021859	-0.0022151	-0.0025095	-0.002055	-0.0022835	-0.0025347	-0.0019854	-0.0021148	-0.002506	-0.0019108	-0.0018668	-0.0021719	-0.0016394	5.7951e-05	-0.0012163	-0.0011051	-0.00024314	-0.00025924	-0.0011759	-0.00066429	-0.00091194	-0
-0.010074	-0.010208	-0.011565	-0.0094704	-0.010523	-0.011681	-0.0091497	-0.0097457	-0.011549	-0.0088056	-0.0086028	-0.010009	-0.0075549	0.00026706	-0.0056051	-0.0050926	-0.0011205	-0.0011947	-0.0054191	-0.0030613	-0.0042026	-0
-0.020278	-0.020548	-0.02328	-0.019064	-0.021183	-0.023513	-0.018418	-0.019618	-0.023247	-0.017725	-0.017317	-0.020148	-0.015208	0.00053758	-0.011283	-0.010251	-0.0022555	-0.0024048	-0.010908	-0.0061623	-0.0084596	-0
-0.029591	-0.029985	-0.033971	-0.027819	-0.030911	-0.034312	-0.026877	-0.028628	-0.033924	-0.025866	-0.025271	-0.029402	-0.022192	0.00078448	-0.016465	-0.014959	-0.0032913	-0.0035093	-0.015918	-0.0089926	-0.012345	-0
-0.041027	-0.041574	-0.047101	-0.038571	-0.042858	-0.047574	-0.037265	-0.039692	-0.047035	-0.035863	-0.035037	-0.040765	-0.030769	0.0010877	-0.022828	-0.020741	-0.0045634	-0.0048656	-0.022071	-0.012468	-0.017116	-0
-0.052562	-0.053263	-0.060344	-0.049415	-0.054908	-0.060949	-0.047742	-0.050851	-0.060259	-0.045946	-0.044888	-0.052226	-0.03942	0.0013935	-0.029247	-0.026573	-0.0058464	-0.0062336	-0.028276	-0.015974	-0.021928	-0
-0.063318	-0.064162	-0.072692	-0.059527	-0.066144	-0.073421	-0.057511	-0.061257	-0.07259	-0.055348	-0.054074	-0.062913	-0.047487	0.0016786	-0.035231	-0.03201	-0.0070428	-0.0075092	-0.034062	-0.019242	-0.026416	-0
-0.07254	-0.073507	-0.083279	-0.068196	-0.075777	-0.084114	-0.065887	-0.070178	-0.083162	-0.063409	-0.061949	-0.072076	-0.054403	0.0019231	-0.040362	-0.036672	-0.0080685	-0.0086028	-0.039023	-0.022045	-0.030263	-0
-0.078763	-0.079814	-0.090424	-0.074048	-0.082278	-0.091331	-0.07154	-0.0762	-0.090297	-0.068849	-0.067264	-0.07826	-0.05907	0.0020881	-0.043826	-0.039818	-0.0087607	-0.0093409	-0.042371	-0.023936	-0.032859	-0
-0.082212	-0.083308	-0.094383	-0.07729	-0.085881	-0.09533	-0.074672	-0.079536	-0.094251	-0.071863	-0.070209	-0.081686	-0.061657	0.0021795	-0.045744	-0.041562	-0.0091443	-0.0097499	-0.044226	-0.024984	-0.034298	-0
-0.084011	-0.085131	-0.096448	-0.078981	-0.08776	-0.097416	-0.076306	-0.081276	-0.096313	-0.073436	-0.071745	-0.083474	-0.063006	0.0022272	-0.046745	-0.042471	-0.0093444	-0.0099632	-0.045194	-0.025531	-0.035048	-0
-0.083212	-0.084322	-0.095531	-0.07823	-0.086926	-0.09649	-0.075581	-0.080503	-0.095398	-0.072738	-0.071063	-0.08268	-0.062407	0.002206	-0.046301	-0.042067	-0.0092556	-0.0098685	-0.044764	-0.025288	-0.034715	-0
-0.079339	-0.080398	-0.091085	-0.074589	-0.08288	-0.091999	-0.072063	-0.076757	-0.090958	-0.069353	-0.067756	-0.078832	-0.059502	0.0021034	-0.044146	-0.040109	-0.0088248	-0.0094092	-0.042681	-0.024111	-0.033099	-0
-0.076779	-0.077803	-0.088146	-0.072182	-0.080206	-0.08903	-0.069738	-0.07428	-0.088023	-0.067114	-0.065569	-0.076288	-0.057582	0.0020355	-0.042721	-0.038815	-0.00854	-0.0091056	-0.041303	-0.023333	-0.032031	-0
-0.071083	-0.072031	-0.081606	-0.066827	-0.074255	-0.082425	-0.064564	-0.068769	-0.081492	-0.062135	-0.060705	-0.070628	-0.05331	0.0018845	-0.039552	-0.035935	-0.0079065	-0.00843	-0.038239	-0.021602	-0.029655	-0
-0.067274	-0.068171	-0.077233	-0.063246	-0.070276	-0.078008	-0.061104	-0.065084	-0.077125	-0.058806	-0.057452	-0.066844	-0.050454	0.0017835	-0.037433	-0.03401	-0.0074828	-0.0079783	-0.03619	-0.020444	-0.028066	-0
-0.062978	-0.063818	-0.072301	-0.059207	-0.065789	-0.073027	-0.057202	-0.060928	-0.072201	-0.055051	-0.053783	-0.062575	-0.047232	0.0016696	-0.035042	-0.031838	-0.007005	-0.0074689	-0.033879	-0.019139	-0.026274	-0
-0.061431	-0.06225	-0.070525	-0.057753	-0.064172	-0.071233	-0.055797	-0.059431	-0.070427	-0.053698	-0.052462	-0.061038	-0.046071	0.0016286	-0.034181	-0.031056	-0.0068329	-0.0072854	-0.033047	-0.018669	-0.025628	-0
-0.0609	-0.061712	-0.069916	-0.057254	-0.063618	-0.070617	-0.055315	-0.058918	-0.069818	-0.053234	-0.052009	-0.060511	-0.045673	0.0016145	-0.033886	-0.030788	-0.0067738	-0.0072224	-0.032761	-0.018507	-0.025407	-0
-0.060868	-0.06168	-0.069879	-0.057223	-0.063584	-0.07058	-0.055286	-0.058886	-0.069781	-0.053206	-0.051981	-0.060479	-0.045649	0.0016137	-0.033868	-0.030771	-0.0067702	-0.0072186	-0.032744	-0.018498	-0.025393	-0
-0.063075	-0.063916	-0.072413	-0.059298	-0.06589	-0.073139	-0.05729	-0.061022	-0.072311	-0.055135	-0.053866	-0.062672	-0.047304	0.0016722	-0.035096	-0.031887	-0.0070157	-0.0074803	-0.033931	-0.019168	-0.026314	-0
-0.06614	-0.067023	-0.075932	-0.06218	-0.069092	-0.076694	-0.060075	-0.063987	-0.075826	-0.057815	-0.056484	-0.065718	-0.049603	0.0017535	-0.036802	-0.033437	-0.0073567	-0.0078439	-0.03558	-0.0201	-0.027593	-0
-0.070357	-0.071295	-0.080773	-0.066144	-0.073497	-0.081583	-0.063904	-0.068067	-0.08066	-0.061501	-0.060085	-0.069907	-0.052766	0.0018652	-0.039148	-0.035568	-0.0078257	-0.0083439	-0.037848	-0.021381	-0.029352	-0
-0.074354	-0.075346	-0.085362	-0.069902	-0.077673	-0.086219	-0.067535	-0.071934	-0.085243	-0.064995	-0.063499	-0.073879	-0.055764	0.0019712	-0.041372	-0.037589	-0.0082703	-0.008818	-0.039999	-0.022596	-0.03102	-0
-0.077617	-0.078653	-0.089108	-0.07297	-0.081081	-0.090002	-0.070499	-0.075091	-0.088984	-0.067847	-0.066285	-0.077121	-0.058211	0.0020577	-0.043188	-0.039239	-0.0086333	-0.009205	-0.041754	-0.023588	-0.032381	-0
-0.079844	-0.080909	-0.091664	-0.075064	-0.083408	-0.092585	-0.072522	-0.077245	-0.091537	-0.069794	-0.068187	-0.079334	-0.059881	0.0021168	-0.044427	-0.040365	-0.008881	-0.0094691	-0.042952	-0.024264	-0.03331	-0
-0.08244	-0.083539	-0.094644	-0.077504	-0.086119	-0.095594	-0.074879	-0.079756	-0.094512	-0.072063	-0.070404	-0.081913	-0.061828	0.0021856	-0.045871	-0.041677	-0.0091697	-0.0097769	-0.044349	-0.025053	-0.034393	-0
-0.081552	-0.08264	-0.093625	-0.076669	-0.085192	-0.094565	-0.074073	-0.078897	-0.093494	-0.071287	-0.069646	-0.081031	-0.061162	0.002162	-0.045377	-0.041228	-0.0090709	-0.0096716	-0.043871	-0.024783	-0.034023	-0
-0.077635	-0.07867	-0.089128	-0.072986	-0.081099	-0.090022	-0.070515	-0.075108	-0.089003	-0.067862	-0.0663	-0.077138	-0.058224	0.0020582	-0.043197	-0.039248	-0.0086352	-0.0092071	-0.041764	-0.023593	-0.032388	-0
-0.074057	-0.075045	-0.085021	-0.069623	-0.077362	-0.085874	-0.067265	-0.071646	-0.084902	-0.064735	-0.063245	-0.073584	-0.055541	0.0019633	-0.041207	-0.037439	-0.0082373	-0.0087828	-0.039839	-0.022506	-0.030896	-0
-0.070401	-0.07134	-0.080824	-0.066186	-0.073543	-0.081635	-0.063945	-0.06811	-0.080711	-0.06154	-0.060123	-0.069951	-0.052799	0.0018664	-0.039173	-0.035591	-0.0078306	-0.0083492	-0.037872	-0.021395	-0.029371	-0
-0.066366	-0.067251	-0.076191	-0.062393	-0.069328	-0.076956	-0.06028	-0.064206	-0.076085	-0.058012	-0.056677	-0.065942	-0.049773	0.0017594	-0.036928	-0.033551	-0.0073818	-0.0078707	-0.035702	-0.020169	-0.027687	-0
-0.064303	-0.065161	-0.073822	-0.060453	-0.067173	-0.074563	-0.058406	-0.06221	-0.073719	-0.056209	-0.054915	-0.063892	-0.048225	0.0017047	-0.035779	-0.032508	-0.0071523	-0.007626	-0.034592	-0.019542	-0.026826	-0
-0.062781	-0.063618	-0.072075	-0.059022	-0.065583	-0.072799	-0.057023	-0.060737	-0.071975	-0.054879	-0.053615	-0.06238	-0.047084	0.0016644	-0.034933	-0.031739	-0.0069831	-0.0074455	-0.033773	-0.019079	-0.026192	-0
-0.063129	-0.063972	-0.072475	-0.05935	-0.065947	-0.073203	-0.05734	-0.061075	-0.072374	-0.055183	-0.053913	-0.062726	-0.047345	0.0016736	-0.035127	-0.031915	-0.0070218	-0.0074868	-0.033961	-0.019185	-0.026337	-0
-0.06494	-0.065806	-0.074554	-0.061052	-0.067838	-0.075302	-0.058984	-0.062826	-0.07445	-0.056766	-0.055459	-0.064525	-0.048703	0.0017216	-0.036134	-0.03283	-0.0072232	-0.0077015	-0.034934	-0.019735	-0.027092	-0
-0.068263	-0.069174	-0.078369	-0.064176	-0.07131	-0.079156	-0.062003	-0.066041	-0.07826	-0.059671	-0.058297	-0.067827	-0.051196	0.0018097	-0.037983	-0.03451	-0.0075928	-0.0080957	-0.036722	-0.020745	-0.028479	-0
-0.071856	-0.072814	-0.082493	-0.067554	-0.075063	-0.083321	-0.065266	-0.069517	-0.082378	-0.062811	-0.061365	-0.071396	-0.05389	0.001905	-0.039982	-0.036326	-0.0079924	-0.0085217	-0.038655	-0.021837	-0.029977	-0
-0.075901	-0.076914	-0.087138	-0.071357	-0.079289	-0.088012	-0.06894	-0.07343	-0.087016	-0.066347	-0.06482	-0.075416	-0.056924	0.0020122	-0.042233	-0.038371	-0.0084424	-0.0090015	-0.040831	-0.023066	-0.031665	-0
-0.080426	-0.081499	-0.092332	-0.075611	-0.084015	-0.093259	-0.07305	-0.077808	-0.092204	-0.070302	-0.068684	-0.079912	-0.060317	0.0021322	-0.044751	-0.040659	-0.0089457	-0.0095381	-0.043265	-0.024441	-0.033553	-0
-0.083126	-0.084235	-0.095432	-0.078149	-0.086836	-0.09639	-0.075503	-0.08042	-0.095299	-0.072662	-0.07099	-0.082594	-0.062342	0.0022038	-0.046253	-0.042024	-0.009246	-0.0098583	-0.044718	-0.025262	-0.034679	-0
-0.084805	-0.085936	-0.09736	-0.079728	-0.08859	-0.098337	-0.077028	-0.082045	-0.097224	-0.074131	-0.072424	-0.084263	-0.063602	0.0022483	-0.047187	-0.042873	-0.0094328	-0.010057	-0.045621	-0.025772	-0.03538	-0
-0.084569	-0.085697	-0.097088	-0.079505	-0.088343	-0.098063	-0.076813	-0.081816	-0.096953	-0.073924	-0.072222	-0.084028	-0.063424	0.002242	-0.047056	-0.042753	-0.0094064	-0.010029	-0.045494	-0.0257	-0.035281	-0
-0.08123	-0.082314	-0.093256	-0.076367	-0.084856	-0.094192	-0.073781	-0.078586	-0.093126	-0.071006	-0.069371	-0.080711	-0.060921	0.0021535	-0.045198	-0.041065	-0.0090351	-0.0096335	-0.043698	-0.024686	-0.033888	-0
-0.076134	-0.077149	-0.087405	-0.071575	-0.079531	-0.088282	-0.069151	-0.073655	-0.087283	-0.06655	-0.065018	-0.075647	-0.057098	0.0020184	-0.042362	-0.038489	-0.0084682	-0.009029	-0.040956	-0.023137	-0.031762	-0
-0.069789	-0.07072	-0.080121	-0.06561	-0.072903	-0.080925	-0.063389	-0.067517	-0.080009	-0.061004	-0.0596	-0.069343	-0.05234	0.0018502	-0.038832	-0.035281	-0.0077625	-0.0082766	-0.037543	-0.021209	-0.029115	-0
-0.061275	-0.062093	-0.070347	-0.057607	-0.06401	-0.071053	-0.055656	-0.059281	-0.070249	-0.053562	-0.052329	-0.060884	-0.045955	0.0016245	-0.034095	-0.030977	-0.0068156	-0.0072669	-0.032963	-0.018621	-0.025563	-0
-0.054528	-0.055256	-0.062601	-0.051264	-0.056962	-0.063229	-0.049528	-0.052753	-0.062513	-0.047665	-0.046567	-0.05418	-0.040895	0.0014456	-0.030341	-0.027566	-0.0060651	-0.0064668	-0.029334	-0.016571	-0.022749	-0
-0.044703	-0.0453	-0.051321	-0.042027	-0.046698	-0.051836	-0.040604	-0.043248	-0.05125	-0.039076	-0.038177	-0.044417	-0.033526	0.0011851	-0.024874	-0.022599	-0.0049723	-0.0053016	-0.024048	-0.013585	-0.01865	-0
-0.037952	-0.038458	-0.043571	-0.03568	-0.039646	-0.044008	-0.034472	-0.036717	-0.04351	-0.033175	-0.032411	-0.037709	-0.028463	0.0010062	-0.021117	-0.019186	-0.0042214	-0.0045009	-0.020416	-0.011534	-0.015833	-0
-0.031296	-0.031714	-0.035929	-0.029422	-0.032693	-0.03629	-0.028426	-0.030277	-0.035879	-0.027357	-0.026727	-0.031096	-0.023471	0.00082969	-0.017414	-0.015822	-0.003481	-0.0037115	-0.016836	-0.0095108	-0.013056	-0
-0.026188	-0.026537	-0.030065	-0.02462	-0.027357	-0.030366	-0.023786	-0.025335	-0.030023	-0.022891	-0.022364	-0.02602	-0.01964	0.00069427	-0.014571	-0.013239	-0.0029128	-0.0031057	-0.014088	-0.0079584	-0.010925	-0
-0.021567	-0.021855	-0.02476	-0.020276	-0.02253	-0.025009	-0.019589	-0.020865	-0.024726	-0.018853	-0.018419	-0.021429	-0.016175	0.00057178	-0.012001	-0.010903	-0.0023989	-0.0025578	-0.011602	-0.0065543	-0.0089977	-0
-0.018469	-0.018715	-0.021203	-0.017363	-0.019293	-0.021416	-0.016775	-0.017868	-0.021174	-0.016144	-0.015773	-0.018351	-0.013851	0.00048963	-0.010276	-0.0093368	-0.0020543	-0.0021903	-0.0099354	-0.0056127	-0.007705	-0
-0.016274	-0.016492	-0.018684	-0.0153	-0.017001	-0.018871	-0.014782	-0.015745	-0.018658	-0.014226	-0.013898	-0.01617	-0.012205	0.00043145	-0.0090554	-0.0082274	-0.0018102	-0.0019301	-0.0087548	-0.0049458	-0.0067895	-0
-0.014076	-0.014264	-0.01616	-0.013233	-0.014704	-0.016322	-0.012785	-0.013618	-0.016138	-0.012304	-0.012021	-0.013986	-0.010557	0.00037318	-0.0078323	-0.0071161	-0.0015657	-0.0016694	-0.0075723	-0.0042777	-0.0058724	-0
-0.014111	-0.0143	-0.0162	-0.013266	-0.014741	-0.016363	-0.012817	-0.013652	-0.016178	-0.012335	-0.012051	-0.014021	-0.010583	0.00037411	-0.0078518	-0.0071339	-0.0015696	-0.0016735	-0.0075912	-0.0042884	-0.0058871	-0
-0.011963	-0.012123	-0.013734	-0.011247	-0.012497	-0.013872	-0.010866	-0.011574	-0.013715	-0.010457	-0.010216	-0.011887	-0.0089719	0.00031715	-0.0066565	-0.0060478	-0.0013306	-0.0014188	-0.0064355	-0.0036355	-0.0049908	-0
-0.007886	-0.0079912	-0.0090535	-0.0074139	-0.008238	-0.0091444	-0.0071628	-0.0076293	-0.0090409	-0.0068934	-0.0067347	-0.0078356	-0.0059143	0.00020907	-0.004388	-0.0039867	-0.00087715	-0.00093524	-0.0042423	-0.0023966	-0.00329	-0
-0.0037996	-0.0038503	-0.0043621	-0.0035721	-0.0039692	-0.0044059	-0.0034511	-0.0036759	-0.004356	-0.0033213	-0.0032449	-0.0037753	-0.0028496	0.00010073	-0.0021142	-0.0019209	-0.00042262	-0.00045061	-0.002044	-0.0011547	-0.0015851	-0
0.0025566	0.0025908	0.0029351	0.0024036	0.0026707	0.0029646	0.0023222	0.0024734	0.002931	0.0022348	0.0021834	0.0025403	0.0019174	-6.778e-05	0.0014226	0.0012925	0.00028437	0.0003032	0.0013754	0.00077696	0.0010666	0
0.011585	0.011739	0.0133	0.010891	0.012102	0.013433	0.010522	0.011208	0.013281	0.010126	0.0098933	0.011511	0.0086882	-0.00030712	0.0064459	0.0058565	0.0012885	0.0013739	0.006232	0.0035206	0.004833	0
0.02208	0.022374	0.025348	0.020758	0.023065	0.025603	0.020055	0.021361	0.025313	0.0193	0.018856	0.021938	0.016559	-0.00058535	0.012286	0.011162	0.0024559	0.0026185	0.011878	0.0067099	0.0092114	0
0.033054	0.033495	0.037948	0.031075	0.034529	0.038328	0.030023	0.031978	0.037895	0.028893	0.028228	0.032843	0.02479	-0.0008763	0.018392	0.01671	0.0036766	0.00392	0.017781	0.010045	0.01379	0
0.045273	0.045877	0.051975	0.042562	0.047293	0.052497	0.041121	0.043799	0.051903	0.039574	0.038663	0.044983	0.033953	-0.0012002	0.025191	0.022887	0.0050356	0.0053691	0.024355	0.013758	0.018887	0
0.055298	0.056036	0.063484	0.051987	0.057766	0.064122	0.050227	0.053498	0.063396	0.048337	0.047225	0.054945	0.041472	-0.001466	0.030769	0.027956	0.0061507	0.0065581	0.029748	0.016805	0.02307	0
0.065241	0.066111	0.074899	0.061335	0.068153	0.075651	0.059258	0.063117	0.074795	0.057029	0.055716	0.064824	0.048929	-0.0017296	0.036301	0.032982	0.0072567	0.0077372	0.035096	0.019827	0.027218	0
0.074708	0.075704	0.085768	0.070235	0.078042	0.086629	0.067857	0.072276	0.085648	0.065304	0.063801	0.07423	0.056029	-0.0019806	0.041569	0.037768	0.0083097	0.00886	0.040189	0.022704	0.031167	0
0.082984	0.08409	0.095269	0.078015	0.086687	0.096225	0.075373	0.080282	0.095136	0.072538	0.070868	0.082453	0.062235	-0.0022	0.046174	0.041952	0.0092302	0.0098414	0.044641	0.025219	0.03462	0
0.090188	0.091391	0.10354	0.084788	0.094213	0.10458	0.081917	0.087253	0.1034	0.078836	0.077021	0.089612	0.067639	-0.002391	0.050183	0.045594	0.010032	0.010696	0.048517	0.027408	0.037626	0
0.096548	0.097836	0.11084	0.090768	0.10086	0.11195	0.087694	0.093406	0.11069	0.084395	0.082452	0.095931	0.072409	-0.0025596	0.053721	0.048809	0.010739	0.01145	0.051938	0.029341	0.040279	0
0.10159	0.10294	0.11662	0.095503	0.10612	0.11779	0.092269	0.098278	0.11646	0.088798	0.086754	0.10094	0.076186	-0.0026931	0.056524	0.051356	0.011299	0.012047	0.054648	0.030871	0.04238	0
0.10731	0.10875	0.1232	0.10089	0.1121	0.12444	0.097473	0.10382	0.12303	0.093806	0.091647	0.10663	0.080483	-0.002845	0.059712	0.054252	0.011936	0.012727	0.05773	0.032613	0.04477	0
0.11149	0.11298	0.12799	0.10481	0.11646	0.12928	0.10126	0.10786	0.12782	0.097455	0.095212	0.11078	0.083613	-0.0029557	0.062035	0.056362	0.012401	0.013222	0.059975	0.033881	0.046512	0
0.11762	0.11919	0.13503	0.11058	0.12287	0.13639	0.10683	0.11379	0.13484	0.10281	0.10045	0.11687	0.088211	-0.0031182	0.065446	0.059462	0.013083	0.013949	0.063273	0.035744	0.049069	0
0.12402	0.12568	0.14238	0.1166	0.12956	0.14381	0.11265	0.11999	0.14219	0.10841	0.10592	0.12323	0.093014	-0.003288	0.069009	0.062699	0.013795	0.014708	0.066718	0.03769	0.051741	0
0.1307	0.13244	0.15005	0.12288	0.13653	0.15156	0.11871	0.12645	0.14984	0.11425	0.11162	0.12987	0.098022	-0.003465	0.072724	0.066075	0.014538	0.0155	0.070311	0.03972	0.054527	0
0.13872	0.14057	0.15926	0.13042	0.14491	0.16086	0.126	0.13421	0.15904	0.12126	0.11847	0.13784	0.10404	-0.0036777	0.077188	0.07013	0.01543	0.016452	0.074626	0.042158	0.057874	0
0.14568	0.14762	0.16725	0.13696	0.15218	0.16893	0.13232	0.14094	0.16701	0.12734	0.12441	0.14475	0.10926	-0.0038621	0.081059	0.073648	0.016204	0.017277	0.078369	0.044272	0.060776	0
0.1532	0.15525	0.17588	0.14403	0.16004	0.17765	0.13915	0.14822	0.17564	0.13392	0.13084	0.15222	0.1149	-0.0040616	0.085246	0.077451	0.017041	0.018169	0.082416	0.046558	0.063915	0
0.16027	0.16241	0.184	0.15068	0.16742	0.18585	0.14557	0.15506	0.18374	0.1401	0.13687	0.15925	0.1202	-0.004249	0.089179	0.081025	0.017827	0.019007	0.086219	0.048706	0.066864	0
0.16485	0.16705	0.18926	0.15498	0.17221	0.19116	0.14973	0.15949	0.18899	0.1441	0.14079	0.1638	0.12364	-0.0043704	0.091728	0.083341	0.018336	0.019551	0.088683	0.050099	0.068775	0
0.16834	0.17058	0.19326	0.15826	0.17585	0.1952	0.1529	0.16286	0.19299	0.14715	0.14376	0.16726	0.12625	-0.0044628	0.093666	0.085102	0.018724	0.019964	0.090557	0.051157	0.070229	0
0.17079	0.17307	0.19607	0.16056	0.17841	0.19804	0.15513	0.16523	0.1958	0.14929	0.14585	0.1697	0.12809	-0.0045278	0.09503	0.086341	0.018997	0.020255	0.091876	0.051902	0.071251	0
0.16938	0.17164	0.19446	0.15924	0.17694	0.19641	0.15385	0.16387	0.19419	0.14806	0.14465	0.1683	0.12703	-0.0044905	0.094248	0.08563	0.01884	0.020088	0.091119	0.051475	0.070665	0
0.16511	0.16731	0.18955	0.15522	0.17248	0.19145	0.14997	0.15973	0.18929	0.14432	0.141	0.16405	0.12383	-0.0043772	0.091869	0.083469	0.018365	0.019581	0.088819	0.050176	0.068881	0
0.15934	0.16146	0.18292	0.1498	0.16645	0.18476	0.14472	0.15415	0.18267	0.13928	0.13607	0.15832	0.1195	-0.0042242	0.088658	0.080551	0.017723	0.018896	0.085715	0.048422	0.066473	0
0.15093	0.15295	0.17328	0.1419	0.15767	0.17502	0.13709	0.14602	0.17304	0.13193	0.1289	0.14997	0.1132	-0.0040014	0.083982	0.076303	0.016788	0.0179	0.081195	0.045868	0.062968	0
0.14216	0.14406	0.16321	0.13365	0.14851	0.16485	0.12912	0.13753	0.16298	0.12427	0.12141	0.14125	0.10662	-0.0037689	0.079101	0.071869	0.015812	0.01686	0.076476	0.043202	0.059308	0
0.13063	0.13237	0.14997	0.12281	0.13646	0.15148	0.11865	0.12638	0.14976	0.11419	0.11156	0.1298	0.09797	-0.0034632	0.072686	0.06604	0.01453	0.015492	0.070273	0.039699	0.054498	0
0.12019	0.1218	0.13799	0.113	0.12556	0.13937	0.10917	0.11628	0.1378	0.10507	0.10265	0.11943	0.090143	-0.0031865	0.066879	0.060764	0.013369	0.014254	0.064659	0.036527	0.050144	0
0.11076	0.11224	0.12716	0.10413	0.11571	0.12844	0.10061	0.10716	0.12699	0.096822	0.094593	0.11006	0.08307	-0.0029365	0.061632	0.055996	0.01232	0.013136	0.059586	0.033661	0.04621	0
0.1018	0.10316	0.11687	0.095703	0.10634	0.11804	0.092463	0.098485	0.11671	0.088985	0.086936	0.10115	0.076346	-0.0026988	0.056643	0.051463	0.011323	0.012073	0.054763	0.030936	0.042469	0
0.093361	0.094606	0.10718	0.087771	0.097528	0.10826	0.084799	0.090322	0.10703	0.081609	0.079731	0.092764	0.070018	-0.0024751	0.051948	0.047198	0.010384	0.011072	0.050224	0.028372	0.038949	0
0.088917	0.090103	0.10208	0.083593	0.092885	0.1031	0.080762	0.086023	0.10194	0.077725	0.075935	0.088348	0.066685	-0.0023573	0.049475	0.044951	0.0098901	0.010545	0.047833	0.027022	0.037095	0
0.083829	0.084947	0.096239	0.07881	0.08757	0.097205	0.076141	0.0811	0.096105	0.073277	0.07159	0.083293	0.062869	-0.0022224	0.046644	0.042379	0.0093242	0.0099417	0.045096	0.025475	0.034973	0
0.081192	0.082275	0.093212	0.076331	0.084816	0.094148	0.073746	0.078549	0.093082	0.070972	0.069338	0.080673	0.060892	-0.0021525	0.045177	0.041046	0.0090309	0.009629	0.043677	0.024674	0.033873	0
0.078548	0.079596	0.090177	0.073845	0.082054	0.091082	0.071345	0.075992	0.090051	0.068661	0.067081	0.078046	0.058909	-0.0020824	0.043706	0.03971	0.0087368	0.0093154	0.042255	0.023871	0.03277	0
0.075781	0.076792	0.087	0.071244	0.079163	0.087873	0.068831	0.073314	0.086878	0.066242	0.064717	0.075296	0.056834	-0.002009	0.042166	0.038311	0.008429	0.0089872	0.040766	0.02303	0.031615	0
0.073994	0.074981	0.084948	0.069564	0.077296	0.085801	0.067208	0.071585	0.084829	0.06468	0.063191	0.073521	0.055493	-0.0019617	0.041172	0.037407	0.0082302	0.0087753	0.039805	0.022487	0.030869	0
