0.024594	0.024922	0.028235	0.023122	0.025692	0.028519	0.022339	0.023794	0.028196	0.021499	0.021004	0.024437	0.018445	-0.00065203	0.013685	0.012434	0.0027356	0.0029168	0.013231	0.0074742	0.010261	0
0.0204	0.020672	0.02342	0.019178	0.02131	0.023655	0.018529	0.019736	0.023387	0.017832	0.017421	0.020269	0.015299	-0.00054081	0.011351	0.010313	0.002269	0.0024193	0.010974	0.0061994	0.0085105	0
0.015341	0.015546	0.017613	0.014423	0.016026	0.017789	0.013934	0.014842	0.017588	0.01341	0.013102	0.015243	0.011506	-0.00040672	0.0085363	0.0077558	0.0017064	0.0018194	0.0082529	0.0046622	0.0064003	0
0.0071381	0.0072334	0.0081949	0.0067108	0.0074567	0.0082771	0.0064835	0.0069058	0.0081835	0.0062396	0.006096	0.0070925	0.0053534	-0.00018924	0.0039718	0.0036086	0.00079397	0.00084655	0.00384	0.0021693	0.002978	0
-0.0043551	-0.0044132	-0.0049999	-0.0040944	-0.0045495	-0.0050501	-0.0039557	-0.0042134	-0.0049929	-0.0038069	-0.0037193	-0.0043273	-0.0032662	0.00011546	-0.0024233	-0.0022017	-0.00048441	-0.00051649	-0.0023428	-0.0013235	-0.0018169	-0
-0.02007	-0.020338	-0.023041	-0.018869	-0.020966	-0.023273	-0.01823	-0.019417	-0.023009	-0.017544	-0.01714	-0.019942	-0.015052	0.00053208	-0.011167	-0.010146	-0.0022324	-0.0023802	-0.010797	-0.0060993	-0.0083731	-0
-0.0404	-0.040939	-0.046381	-0.037982	-0.042203	-0.046847	-0.036695	-0.039085	-0.046317	-0.035315	-0.034502	-0.040142	-0.030299	0.0010711	-0.02248	-0.020424	-0.0044937	-0.0047913	-0.021733	-0.012278	-0.016855	-0
-0.058955	-0.059742	-0.067683	-0.055426	-0.061586	-0.068363	-0.053549	-0.057036	-0.067589	-0.051534	-0.050348	-0.058578	-0.044215	0.001563	-0.032804	-0.029805	-0.0065575	-0.0069918	-0.031715	-0.017916	-0.024596	-0
-0.081741	-0.082831	-0.093842	-0.076847	-0.085389	-0.094784	-0.074244	-0.07908	-0.093711	-0.071452	-0.069807	-0.081218	-0.061303	0.002167	-0.045482	-0.041324	-0.0090919	-0.009694	-0.043973	-0.024841	-0.034101	-0
-0.10472	-0.10612	-0.12023	-0.098453	-0.1094	-0.12143	-0.095119	-0.10131	-0.12006	-0.091541	-0.089434	-0.10405	-0.078539	0.0027763	-0.05827	-0.052942	-0.011648	-0.01242	-0.056336	-0.031825	-0.043689	-0
-0.12615	-0.12783	-0.14483	-0.1186	-0.13178	-0.14628	-0.11458	-0.12205	-0.14463	-0.11027	-0.10773	-0.12535	-0.094611	0.0033444	-0.070194	-0.063775	-0.014032	-0.014961	-0.067864	-0.038337	-0.052629	-0
-0.14453	-0.14645	-0.16592	-0.13587	-0.15098	-0.16759	-0.13127	-0.13982	-0.16569	-0.12633	-0.12342	-0.1436	-0.10839	0.0038315	-0.080417	-0.073064	-0.016075	-0.01714	-0.077747	-0.043921	-0.060294	-0
-0.15693	-0.15902	-0.18016	-0.14753	-0.16393	-0.18196	-0.14253	-0.15182	-0.17991	-0.13717	-0.13401	-0.15592	-0.11769	0.0041603	-0.087316	-0.079332	-0.017455	-0.01861	-0.084418	-0.047689	-0.065467	-0
-0.1638	-0.16598	-0.18804	-0.15399	-0.17111	-0.18993	-0.14877	-0.15846	-0.18778	-0.14318	-0.13988	-0.16275	-0.12284	0.0043424	-0.091139	-0.082806	-0.018219	-0.019425	-0.088114	-0.049777	-0.068334	-0
-0.16738	-0.16961	-0.19216	-0.15736	-0.17485	-0.19409	-0.15203	-0.16193	-0.19189	-0.14631	-0.14294	-0.16631	-0.12553	0.0044374	-0.093133	-0.084618	-0.018617	-0.01985	-0.090042	-0.050866	-0.069829	-0
-0.16579	-0.168	-0.19033	-0.15586	-0.17319	-0.19224	-0.15058	-0.16039	-0.19007	-0.14492	-0.14158	-0.16473	-0.12434	0.0043952	-0.092248	-0.083813	-0.01844	-0.019662	-0.089186	-0.050383	-0.069165	-0
-0.15807	-0.16018	-0.18147	-0.14861	-0.16513	-0.1833	-0.14358	-0.15293	-0.18122	-0.13818	-0.13499	-0.15706	-0.11855	0.0041907	-0.087955	-0.079912	-0.017582	-0.018747	-0.085035	-0.048038	-0.065946	-0
-0.15297	-0.15501	-0.17562	-0.14381	-0.1598	-0.17738	-0.13894	-0.14799	-0.17537	-0.13372	-0.13064	-0.15199	-0.11472	0.0040554	-0.085116	-0.077334	-0.017015	-0.018142	-0.082291	-0.046488	-0.063818	-0
-0.14162	-0.14351	-0.16259	-0.13314	-0.14794	-0.16422	-0.12863	-0.13701	-0.16236	-0.1238	-0.12095	-0.14072	-0.10621	0.0037546	-0.078802	-0.071596	-0.015753	-0.016796	-0.076186	-0.043039	-0.059083	-0
-0.13403	-0.13582	-0.15388	-0.12601	-0.14002	-0.15542	-0.12174	-0.12967	-0.15366	-0.11716	-0.11447	-0.13318	-0.10052	0.0035534	-0.074579	-0.06776	-0.014908	-0.015896	-0.072104	-0.040733	-0.055917	-0
-0.12548	-0.12715	-0.14405	-0.11796	-0.13107	-0.1455	-0.11397	-0.12139	-0.14385	-0.10968	-0.10716	-0.12467	-0.094103	0.0033265	-0.069817	-0.063433	-0.013956	-0.014881	-0.067499	-0.038132	-0.052347	-0
-0.12239	-0.12403	-0.14051	-0.11506	-0.12785	-0.14192	-0.11117	-0.11841	-0.14032	-0.10699	-0.10452	-0.12161	-0.091791	0.0032448	-0.068102	-0.061875	-0.013614	-0.014515	-0.065841	-0.037195	-0.051061	-0
-0.12133	-0.12295	-0.1393	-0.11407	-0.12675	-0.1407	-0.11021	-0.11739	-0.1391	-0.10606	-0.10362	-0.12056	-0.090998	0.0032167	-0.067513	-0.06134	-0.013496	-0.01439	-0.065272	-0.036873	-0.05062	-0
-0.12127	-0.12289	-0.13922	-0.11401	-0.12668	-0.14062	-0.11015	-0.11732	-0.13903	-0.10601	-0.10357	-0.1205	-0.09095	0.003215	-0.067477	-0.061308	-0.013489	-0.014382	-0.065238	-0.036854	-0.050593	-0
-0.12567	-0.12734	-0.14427	-0.11814	-0.13128	-0.14572	-0.11414	-0.12158	-0.14407	-0.10985	-0.10732	-0.12486	-0.094247	0.0033316	-0.069924	-0.06353	-0.013978	-0.014904	-0.067603	-0.03819	-0.052427	-0
-0.13178	-0.13353	-0.15128	-0.12389	-0.13766	-0.1528	-0.11969	-0.12749	-0.15107	-0.11519	-0.11254	-0.13093	-0.098828	0.0034935	-0.073323	-0.066618	-0.014657	-0.015628	-0.070889	-0.040046	-0.054975	-0
-0.14018	-0.14205	-0.16093	-0.13178	-0.14643	-0.16254	-0.12732	-0.13561	-0.1607	-0.12253	-0.11971	-0.13928	-0.10513	0.0037162	-0.077997	-0.070865	-0.015592	-0.016624	-0.075408	-0.042599	-0.05848	-0
-0.14814	-0.15012	-0.17007	-0.13927	-0.15475	-0.17178	-0.13455	-0.14332	-0.16983	-0.12949	-0.12651	-0.14719	-0.1111	0.0039274	-0.082428	-0.074891	-0.016477	-0.017569	-0.079692	-0.04502	-0.061803	-0
-0.15464	-0.1567	-0.17754	-0.14538	-0.16154	-0.17932	-0.14046	-0.14961	-0.17729	-0.13518	-0.13206	-0.15365	-0.11598	0.0040997	-0.086046	-0.078178	-0.017201	-0.01834	-0.08319	-0.046995	-0.064515	-0
-0.15908	-0.1612	-0.18263	-0.14955	-0.16618	-0.18446	-0.14449	-0.1539	-0.18237	-0.13905	-0.13585	-0.15806	-0.1193	0.0042173	-0.088514	-0.080421	-0.017694	-0.018866	-0.085576	-0.048344	-0.066366	-0
-0.16425	-0.16644	-0.18857	-0.15442	-0.17158	-0.19046	-0.14919	-0.1589	-0.1883	-0.14357	-0.14027	-0.1632	-0.12318	0.0043544	-0.091392	-0.083035	-0.018269	-0.019479	-0.088358	-0.049915	-0.068523	-0
-0.16248	-0.16465	-0.18654	-0.15275	-0.16973	-0.18841	-0.14758	-0.15719	-0.18627	-0.14203	-0.13876	-0.16144	-0.12186	0.0043076	-0.090408	-0.082141	-0.018073	-0.019269	-0.087407	-0.049378	-0.067785	-0
-0.15468	-0.15674	-0.17757	-0.14542	-0.16158	-0.17936	-0.14049	-0.14964	-0.17733	-0.13521	-0.13209	-0.15369	-0.116	0.0041006	-0.086065	-0.078196	-0.017204	-0.018344	-0.083208	-0.047006	-0.064529	-0
-0.14755	-0.14952	-0.16939	-0.13871	-0.15413	-0.17109	-0.13402	-0.14275	-0.16916	-0.12898	-0.12601	-0.14661	-0.11066	0.0039117	-0.082099	-0.074592	-0.016412	-0.017498	-0.079374	-0.04484	-0.061556	-0
-0.14026	-0.14214	-0.16103	-0.13187	-0.14652	-0.16265	-0.1274	-0.1357	-0.16081	-0.12261	-0.11979	-0.13937	-0.10519	0.0037186	-0.078046	-0.07091	-0.015601	-0.016635	-0.075456	-0.042626	-0.058517	-0
-0.13223	-0.13399	-0.1518	-0.12431	-0.13813	-0.15332	-0.1201	-0.12792	-0.15159	-0.11558	-0.11292	-0.13138	-0.099165	0.0035054	-0.073573	-0.066846	-0.014707	-0.015681	-0.071131	-0.040183	-0.055163	-0
-0.12811	-0.12982	-0.14708	-0.12044	-0.13383	-0.14856	-0.11637	-0.12394	-0.14688	-0.11199	-0.10941	-0.1273	-0.096082	0.0033965	-0.071286	-0.064768	-0.01425	-0.015194	-0.068919	-0.038934	-0.053448	-0
-0.12508	-0.12675	-0.1436	-0.11759	-0.13066	-0.14504	-0.11361	-0.12101	-0.1434	-0.10934	-0.10682	-0.12428	-0.093808	0.0033161	-0.069598	-0.063235	-0.013913	-0.014834	-0.067288	-0.038012	-0.052183	-0
-0.12578	-0.12745	-0.1444	-0.11825	-0.13139	-0.14585	-0.11424	-0.12168	-0.1442	-0.10994	-0.10741	-0.12497	-0.094329	0.0033345	-0.069985	-0.063586	-0.01399	-0.014916	-0.067662	-0.038223	-0.052473	-0
-0.12938	-0.13111	-0.14854	-0.12164	-0.13516	-0.15003	-0.11752	-0.12517	-0.14833	-0.1131	-0.11049	-0.12856	-0.097034	0.0034301	-0.071992	-0.065409	-0.014391	-0.015344	-0.069602	-0.039319	-0.053977	-0
-0.13601	-0.13782	-0.15614	-0.12786	-0.14207	-0.15771	-0.12353	-0.13158	-0.15592	-0.11889	-0.11615	-0.13514	-0.102	0.0036056	-0.075676	-0.068756	-0.015128	-0.016129	-0.073164	-0.041332	-0.05674	-0
-0.14316	-0.14507	-0.16436	-0.13459	-0.14955	-0.16601	-0.13003	-0.1385	-0.16413	-0.12514	-0.12226	-0.14225	-0.10737	0.0037954	-0.079659	-0.072375	-0.015924	-0.016978	-0.077014	-0.043507	-0.059726	-0
-0.15122	-0.15324	-0.17361	-0.14217	-0.15797	-0.17535	-0.13735	-0.1463	-0.17337	-0.13219	-0.12914	-0.15026	-0.11341	0.0040091	-0.084143	-0.07645	-0.01682	-0.017934	-0.08135	-0.045956	-0.063088	-0
-0.16024	-0.16238	-0.18396	-0.15064	-0.16739	-0.18581	-0.14554	-0.15502	-0.1837	-0.14007	-0.13684	-0.15921	-0.12017	0.0042481	-0.089159	-0.081007	-0.017823	-0.019003	-0.0862	-0.048696	-0.066849	-0
-0.16562	-0.16783	-0.19013	-0.1557	-0.17301	-0.19204	-0.15043	-0.16023	-0.18987	-0.14477	-0.14144	-0.16456	-0.12421	0.0043907	-0.092152	-0.083726	-0.018421	-0.019641	-0.089094	-0.050331	-0.069093	-0
-0.16896	-0.17122	-0.19398	-0.15885	-0.1765	-0.19592	-0.15347	-0.16346	-0.19371	-0.14769	-0.14429	-0.16788	-0.12672	0.0044794	-0.094014	-0.085418	-0.018794	-0.020038	-0.090894	-0.051347	-0.070489	-0
-0.16849	-0.17074	-0.19343	-0.1584	-0.17601	-0.19538	-0.15304	-0.16301	-0.19316	-0.14728	-0.14389	-0.16741	-0.12636	0.0044669	-0.093752	-0.08518	-0.018741	-0.019982	-0.09064	-0.051204	-0.070293	-0
-0.16184	-0.164	-0.1858	-0.15215	-0.16906	-0.18766	-0.147	-0.15657	-0.18554	-0.14147	-0.13821	-0.16081	-0.12138	0.0042906	-0.090051	-0.081817	-0.018001	-0.019193	-0.087062	-0.049183	-0.067518	-0
-0.15169	-0.15371	-0.17414	-0.1426	-0.15846	-0.17589	-0.13777	-0.14675	-0.1739	-0.13259	-0.12954	-0.15072	-0.11376	0.0040214	-0.084401	-0.076684	-0.016872	-0.017989	-0.081599	-0.046097	-0.063282	-0
-0.13904	-0.1409	-0.15963	-0.13072	-0.14525	-0.16123	-0.12629	-0.13452	-0.15941	-0.12154	-0.11874	-0.13816	-0.10428	0.0036862	-0.077367	-0.070293	-0.015466	-0.01649	-0.074799	-0.042255	-0.058008	-0
-0.12208	-0.12371	-0.14016	-0.11477	-0.12753	-0.14156	-0.11089	-0.11811	-0.13996	-0.10672	-0.10426	-0.1213	-0.091559	0.0032366	-0.067929	-0.061718	-0.013579	-0.014478	-0.065675	-0.037101	-0.050932	-0
-0.10864	-0.11009	-0.12472	-0.10214	-0.11349	-0.12598	-0.098677	-0.1051	-0.12455	-0.094965	-0.092779	-0.10795	-0.081477	0.0028802	-0.060449	-0.054922	-0.012084	-0.012884	-0.058443	-0.033015	-0.045323	-0
-0.089065	-0.090253	-0.10225	-0.083732	-0.09304	-0.10328	-0.080897	-0.086166	-0.10211	-0.077854	-0.076062	-0.088496	-0.066796	0.0023612	-0.049558	-0.045026	-0.0099066	-0.010563	-0.047913	-0.027067	-0.037157	-0
-0.075614	-0.076623	-0.086808	-0.071087	-0.078989	-0.08768	-0.06868	-0.073153	-0.086687	-0.066096	-0.064575	-0.075131	-0.056709	0.0020046	-0.042073	-0.038226	-0.0084105	-0.0089675	-0.040677	-0.022979	-0.031545	-0
-0.062353	-0.063185	-0.071584	-0.05862	-0.065136	-0.072302	-0.056635	-0.060323	-0.071484	-0.054504	-0.05325	-0.061954	-0.046763	0.001653	-0.034694	-0.031522	-0.0069354	-0.0073947	-0.033543	-0.018949	-0.026013	-0
-0.052176	-0.052872	-0.0599	-0.049052	-0.054504	-0.060501	-0.047391	-0.050477	-0.059816	-0.045608	-0.044558	-0.051842	-0.03913	0.0013832	-0.029032	-0.026377	-0.0058034	-0.0061877	-0.028068	-0.015856	-0.021767	-0
-0.04297	-0.043543	-0.049331	-0.040397	-0.044888	-0.049826	-0.039029	-0.041571	-0.049263	-0.037561	-0.036696	-0.042695	-0.032226	0.0011392	-0.023909	-0.021723	-0.0047795	-0.005096	-0.023116	-0.013058	-0.017927	-0
-0.036797	-0.037288	-0.042244	-0.034594	-0.038439	-0.042668	-0.033422	-0.035599	-0.042185	-0.032165	-0.031425	-0.036562	-0.027597	0.00097552	-0.020474	-0.018602	-0.0040929	-0.0043639	-0.019795	-0.011182	-0.015351	-0
-0.032425	-0.032857	-0.037225	-0.030483	-0.033872	-0.037598	-0.029451	-0.031369	-0.037173	-0.028343	-0.027691	-0.032217	-0.024318	0.00085961	-0.018042	-0.016392	-0.0036065	-0.0038454	-0.017443	-0.0098537	-0.013527	-0
-0.028045	-0.028419	-0.032197	-0.026366	-0.029296	-0.03252	-0.025473	-0.027132	-0.032152	-0.024515	-0.02395	-0.027866	-0.021033	0.0007435	-0.015605	-0.014178	-0.0031194	-0.003326	-0.015087	-0.0085228	-0.0117	-0
-0.028115	-0.02849	-0.032277	-0.026432	-0.02937	-0.032601	-0.025536	-0.0272	-0.032232	-0.024576	-0.02401	-0.027935	-0.021085	0.00074536	-0.015644	-0.014213	-0.0031272	-0.0033343	-0.015124	-0.008544	-0.011729	-0
-0.023835	-0.024153	-0.027363	-0.022408	-0.024898	-0.027638	-0.021649	-0.023059	-0.027325	-0.020834	-0.020355	-0.023682	-0.017875	0.00063188	-0.013262	-0.012049	-0.0026511	-0.0028267	-0.012822	-0.0072433	-0.0099436	-0
-0.015712	-0.015921	-0.018038	-0.014771	-0.016413	-0.018219	-0.014271	-0.0152	-0.018013	-0.013734	-0.013418	-0.015611	-0.011783	0.00041654	-0.0087424	-0.007943	-0.0017476	-0.0018633	-0.0084522	-0.0047748	-0.0065548	-0
-0.0075701	-0.0076711	-0.0086908	-0.0071169	-0.007908	-0.0087781	-0.0068759	-0.0073237	-0.0086787	-0.0066173	-0.0064649	-0.0075217	-0.0056774	0.00020069	-0.0042122	-0.003827	-0.00084202	-0.00089778	-0.0040724	-0.0023005	-0.0031582	-0
0.0050938	0.0051617	0.0058479	0.0047888	0.0053211	0.0059066	0.0046266	0.004928	0.0058397	0.0044526	0.0043501	0.0050612	0.0038202	-0.00013504	0.0028343	0.0025751	0.00056657	0.00060409	0.0027402	0.001548	0.0021251	0
0.023081	0.023389	0.026498	0.021699	0.024111	0.026764	0.020964	0.02233	0.026461	0.020176	0.019711	0.022933	0.01731	-0.0006119	0.012843	0.011668	0.0025672	0.0027373	0.012416	0.0070142	0.0096291	0
0.04399	0.044577	0.050503	0.041357	0.045954	0.05101	0.039956	0.042559	0.050432	0.038453	0.037568	0.043709	0.032992	-0.0011662	0.024477	0.022239	0.004893	0.005217	0.023665	0.013369	0.018352	0
0.065856	0.066734	0.075605	0.061913	0.068795	0.076364	0.059816	0.063712	0.0755	0.057566	0.056241	0.065435	0.04939	-0.0017459	0.036643	0.033293	0.007325	0.0078101	0.035427	0.020013	0.027474	0
0.0902	0.091403	0.10355	0.084799	0.094225	0.10459	0.081928	0.087264	0.10341	0.078846	0.077031	0.089623	0.067647	-0.0023913	0.050189	0.0456	0.010033	0.010697	0.048523	0.027411	0.03763	0
0.11017	0.11164	0.12648	0.10358	0.11509	0.12775	0.10007	0.10659	0.12631	0.096306	0.094089	0.10947	0.082627	-0.0029208	0.061303	0.055698	0.012254	0.013066	0.059268	0.033482	0.045963	0
0.12998	0.13172	0.14923	0.1222	0.13578	0.15072	0.11806	0.12575	0.14902	0.11362	0.11101	0.12915	0.097484	-0.003446	0.072325	0.065712	0.014458	0.015415	0.069925	0.039502	0.054228	0
0.14885	0.15083	0.17088	0.13993	0.15549	0.1726	0.13519	0.144	0.17064	0.13011	0.12711	0.14789	0.11163	-0.0039461	0.08282	0.075248	0.016556	0.017652	0.080071	0.045234	0.062097	0
0.16533	0.16754	0.18981	0.15543	0.17271	0.19171	0.15017	0.15995	0.18954	0.14452	0.1412	0.16428	0.124	-0.0043832	0.091995	0.083583	0.01839	0.019608	0.088941	0.050244	0.068975	0
0.17969	0.18208	0.20629	0.16893	0.18771	0.20836	0.16321	0.17384	0.206	0.15707	0.15345	0.17854	0.13476	-0.0047637	0.099982	0.09084	0.019986	0.02131	0.096663	0.054607	0.074964	0
0.19236	0.19492	0.22084	0.18084	0.20094	0.22305	0.17472	0.1861	0.22053	0.16815	0.16428	0.19113	0.14426	-0.0050997	0.10703	0.097246	0.021396	0.022813	0.10348	0.058457	0.08025	0
0.20239	0.20509	0.23236	0.19028	0.21143	0.23469	0.18383	0.19581	0.23203	0.17692	0.17285	0.2011	0.15179	-0.0053657	0.11262	0.10232	0.022512	0.024003	0.10888	0.061507	0.084437	0
0.21381	0.21666	0.24546	0.20101	0.22335	0.24793	0.1942	0.20685	0.24512	0.1869	0.18259	0.21244	0.16035	-0.0056683	0.11897	0.10809	0.023782	0.025357	0.11502	0.064976	0.089199	0
0.22213	0.22509	0.25501	0.20883	0.23204	0.25757	0.20175	0.2149	0.25465	0.19417	0.1897	0.22071	0.16659	-0.0058888	0.1236	0.11229	0.024707	0.026343	0.11949	0.067504	0.092668	0
0.23434	0.23747	0.26903	0.22031	0.2448	0.27173	0.21285	0.22671	0.26866	0.20484	0.20013	0.23284	0.17575	-0.0062126	0.13039	0.11847	0.026065	0.027791	0.12606	0.071215	0.097764	0
0.2471	0.25039	0.28368	0.2323	0.25813	0.28653	0.22444	0.23906	0.28328	0.216	0.21102	0.24552	0.18532	-0.0065509	0.13749	0.12492	0.027484	0.029305	0.13293	0.075093	0.10309	0
0.2604	0.26388	0.29895	0.24481	0.27202	0.30195	0.23652	0.25193	0.29854	0.22762	0.22238	0.25874	0.19529	-0.0069036	0.14489	0.13164	0.028964	0.030882	0.14008	0.079136	0.10864	0
0.27639	0.28007	0.3173	0.25984	0.28872	0.32049	0.25104	0.26739	0.31686	0.2416	0.23603	0.27462	0.20728	-0.0073273	0.15379	0.13973	0.030742	0.032778	0.14868	0.083993	0.11531	0
0.29025	0.29412	0.33322	0.27287	0.3032	0.33656	0.26363	0.2808	0.33275	0.25371	0.24787	0.28839	0.21768	-0.0076948	0.1615	0.14673	0.032284	0.034422	0.15614	0.088206	0.12109	0
0.30524	0.30931	0.35043	0.28696	0.31886	0.35394	0.27724	0.2953	0.34994	0.26682	0.26067	0.30329	0.22892	-0.0080922	0.16984	0.15431	0.033951	0.0362	0.1642	0.092761	0.12734	0
0.31932	0.32358	0.36659	0.3002	0.33357	0.37027	0.29004	0.30893	0.36608	0.27913	0.2727	0.31728	0.23948	-0.0084655	0.17768	0.16143	0.035518	0.03787	0.17178	0.097041	0.13322	0
0.32845	0.33283	0.37707	0.30878	0.34311	0.38086	0.29833	0.31776	0.37655	0.2871	0.2805	0.32635	0.24633	-0.0087075	0.18275	0.16604	0.036533	0.038952	0.17669	0.099814	0.13702	0
0.33539	0.33986	0.38504	0.31531	0.35036	0.38891	0.30463	0.32447	0.3845	0.29317	0.28642	0.33324	0.25153	-0.0088915	0.18662	0.16955	0.037305	0.039775	0.18042	0.10192	0.13992	0
0.34027	0.34481	0.39065	0.3199	0.35546	0.39457	0.30907	0.3292	0.3901	0.29744	0.29059	0.3381	0.25519	-0.009021	0.18933	0.17202	0.037848	0.040354	0.18305	0.10341	0.14196	0
0.33747	0.34197	0.38743	0.31727	0.35253	0.39132	0.30652	0.32649	0.38689	0.29499	0.2882	0.33531	0.25309	-0.0089467	0.18778	0.17061	0.037536	0.040022	0.18154	0.10256	0.14079	0
0.32895	0.33334	0.37765	0.30926	0.34363	0.38144	0.29879	0.31825	0.37712	0.28755	0.28093	0.32685	0.24671	-0.0087209	0.18304	0.1663	0.036589	0.039012	0.17696	0.099968	0.13724	0
0.31746	0.32169	0.36445	0.29845	0.33162	0.36811	0.28834	0.30712	0.36394	0.2775	0.27111	0.31543	0.23808	-0.0084161	0.17664	0.16049	0.03531	0.037648	0.17078	0.096474	0.13244	0
0.30071	0.30472	0.34523	0.28271	0.31413	0.3487	0.27314	0.29093	0.34475	0.26286	0.25681	0.29879	0.22553	-0.0079723	0.16732	0.15202	0.033448	0.035663	0.16177	0.091386	0.12545	0
0.28324	0.28701	0.32517	0.26628	0.29588	0.32843	0.25726	0.27402	0.32471	0.24758	0.24188	0.28143	0.21242	-0.0075089	0.1576	0.14319	0.031504	0.03359	0.15237	0.086075	0.11816	0
0.26026	0.26374	0.2988	0.24468	0.27188	0.30179	0.2364	0.25179	0.29838	0.2275	0.22227	0.2586	0.19519	-0.0068999	0.14482	0.13158	0.028949	0.030866	0.14001	0.079094	0.10858	0
0.23947	0.24267	0.27492	0.22513	0.25016	0.27768	0.21751	0.23168	0.27454	0.20933	0.20451	0.23794	0.1796	-0.0063487	0.13325	0.12106	0.026636	0.0284	0.12882	0.072775	0.099905	0
0.22068	0.22363	0.25335	0.20747	0.23053	0.2559	0.20044	0.2135	0.253	0.1929	0.18846	0.21927	0.16551	-0.0058506	0.12279	0.11156	0.024546	0.026172	0.11872	0.067065	0.092067	0
0.20282	0.20552	0.23284	0.19068	0.21187	0.23518	0.18422	0.19622	0.23252	0.17729	0.17321	0.20152	0.15211	-0.005377	0.11285	0.10253	0.022559	0.024053	0.10911	0.061636	0.084614	0
0.18601	0.18849	0.21355	0.17487	0.19431	0.21569	0.16895	0.17995	0.21325	0.1626	0.15885	0.18482	0.1395	-0.0049313	0.1035	0.094036	0.02069	0.02206	0.10006	0.056528	0.077601	0
0.17715	0.17952	0.20338	0.16655	0.18506	0.20542	0.16091	0.17139	0.2031	0.15486	0.15129	0.17602	0.13286	-0.0046966	0.098572	0.089559	0.019705	0.02101	0.0953	0.053837	0.073907	0
0.16702	0.16925	0.19174	0.15702	0.17447	0.19367	0.1517	0.16158	0.19148	0.14599	0.14263	0.16595	0.12526	-0.0044278	0.092932	0.084435	0.018577	0.019807	0.089847	0.050756	0.069678	0
0.16176	0.16392	0.18571	0.15208	0.16898	0.18758	0.14693	0.1565	0.18545	0.1414	0.13815	0.16073	0.12132	-0.0042886	0.090009	0.081779	0.017993	0.019184	0.087021	0.04916	0.067486	0
0.1565	0.15858	0.17966	0.14713	0.16348	0.18147	0.14214	0.1514	0.17941	0.1368	0.13365	0.1555	0.11737	-0.0041489	0.087078	0.079116	0.017407	0.01856	0.084187	0.047559	0.065289	0
0.15098	0.153	0.17333	0.14194	0.15772	0.17507	0.13714	0.14607	0.17309	0.13198	0.12894	0.15002	0.11323	-0.0040027	0.08401	0.076328	0.016794	0.017906	0.081221	0.045883	0.062988	0
0.14742	0.14939	0.16925	0.1386	0.154	0.17095	0.1339	0.14262	0.16901	0.12887	0.1259	0.14648	0.11056	-0.0039083	0.082029	0.074528	0.016398	0.017483	0.079306	0.044801	0.061503	0
0.14002	0.14188	0.16074	0.13163	0.14626	0.16236	0.12717	0.13546	0.16052	0.12239	0.11957	0.13912	0.10501	-0.003712	0.077907	0.070784	0.015574	0.016605	0.075321	0.04255	0.058413	0
0.13163	0.13339	0.15112	0.12375	0.1375	0.15263	0.11956	0.12734	0.15091	0.11506	0.11241	0.13079	0.098718	-0.0034896	0.073241	0.066544	0.014641	0.015611	0.07081	0.040002	0.054914	0
