-0.0029593	-0.0029987	-0.0033974	-0.0027821	-0.0030913	-0.0034315	-0.0026879	-0.0028629	-0.0033926	-0.0025868	-0.0025272	-0.0029403	-0.0022194	7.8453e-05	-0.0016466	-0.001496	-0.00032916	-0.00035095	-0.0015919	-0.00089931	-0.0012346	-0
-0.0013769	-0.0013953	-0.0015807	-0.0012945	-0.0014384	-0.0015966	-0.0012506	-0.0013321	-0.0015785	-0.0012036	-0.0011759	-0.0013681	-0.0010326	3.6503e-05	-0.00076614	-0.00069608	-0.00015315	-0.00016329	-0.00074071	-0.00041844	-0.00057443	-0
0.00084008	0.00085128	0.00096444	0.00078978	0.00087757	0.00097412	0.00076303	0.00081273	0.0009631	0.00073433	0.00071743	0.00083471	0.00063003	-2.2271e-05	0.00046744	0.00042469	9.3441e-05	9.9629e-05	0.00045192	0.0002553	0.00035047	0
0.0038714	0.003923	0.0044445	0.0036396	0.0040442	0.0044891	0.0035164	0.0037454	0.0044383	0.0033841	0.0033062	0.0038467	0.0029034	-0.00010264	0.0021541	0.0019572	0.00043061	0.00045913	0.0020826	0.0011765	0.0016151	0
0.007793	0.0078969	0.0089467	0.0073264	0.0081408	0.0090365	0.0070783	0.0075393	0.0089342	0.0068121	0.0066552	0.0077432	0.0058445	-0.0002066	0.0043362	0.0039397	0.0008668	0.00092421	0.0041922	0.0023683	0.0032512	0
0.011372	0.011524	0.013056	0.010691	0.01188	0.013187	0.010329	0.011002	0.013037	0.0099407	0.0097118	0.011299	0.0085288	-0.00030149	0.0063277	0.0057491	0.0012649	0.0013487	0.0061176	0.003456	0.0047443	0
0.015767	0.015978	0.018102	0.014823	0.016471	0.018283	0.014321	0.015254	0.018076	0.013783	0.013465	0.015666	0.011825	-0.00041801	0.0087732	0.007971	0.0017538	0.0018699	0.008482	0.0047916	0.0065779	0
0.0202	0.02047	0.023191	0.018991	0.021102	0.023424	0.018348	0.019543	0.023159	0.017658	0.017251	0.020071	0.01515	-0.00053554	0.01124	0.010212	0.0022469	0.0023957	0.010867	0.0061389	0.0084274	0
0.024334	0.024659	0.027936	0.022877	0.02542	0.028217	0.022102	0.023542	0.027897	0.021271	0.020781	0.024178	0.01825	-0.00064512	0.01354	0.012302	0.0027066	0.0028859	0.01309	0.007395	0.010152	0
0.027878	0.02825	0.032005	0.026209	0.029122	0.032326	0.025321	0.026971	0.03196	0.024369	0.023808	0.0277	0.020908	-0.00073908	0.015512	0.014094	0.0031008	0.0033062	0.014997	0.0084721	0.01163	0
0.03027	0.030674	0.034751	0.028458	0.031621	0.0351	0.027494	0.029285	0.034703	0.02646	0.025851	0.030076	0.022702	-0.00080249	0.016843	0.015303	0.0033669	0.0035898	0.016284	0.0091989	0.012628	0
0.031595	0.032017	0.036273	0.029703	0.033005	0.036637	0.028698	0.030567	0.036222	0.027618	0.026982	0.031393	0.023695	-0.00083762	0.01758	0.015973	0.0035143	0.003747	0.016997	0.0096017	0.013181	0
0.032286	0.032717	0.037066	0.030353	0.033727	0.037438	0.029326	0.031236	0.037015	0.028222	0.027573	0.03208	0.024214	-0.00085595	0.017965	0.016322	0.0035912	0.003829	0.017369	0.0098118	0.01347	0
0.03198	0.032406	0.036714	0.030065	0.033407	0.037082	0.029047	0.030939	0.036663	0.027954	0.027311	0.031775	0.023984	-0.00084781	0.017794	0.016167	0.003557	0.0037926	0.017203	0.0097185	0.013342	0
0.030491	0.030898	0.035005	0.028666	0.031852	0.035357	0.027695	0.029499	0.034956	0.026653	0.02604	0.030296	0.022868	-0.00080836	0.016966	0.015415	0.0033915	0.0036161	0.016403	0.0092662	0.012721	0
0.029507	0.029901	0.033876	0.027741	0.030824	0.034216	0.026801	0.028547	0.033828	0.025793	0.025199	0.029319	0.02213	-0.00078227	0.016418	0.014917	0.003282	0.0034994	0.015873	0.0089672	0.01231	0
0.027318	0.027683	0.031362	0.025683	0.028537	0.031677	0.024813	0.026429	0.031319	0.023879	0.02333	0.027143	0.020488	-0.00072423	0.0152	0.01381	0.0030386	0.0032398	0.014696	0.0083019	0.011397	0
0.025854	0.026199	0.029682	0.024306	0.027008	0.02998	0.023483	0.025013	0.02964	0.0226	0.02208	0.025689	0.01939	-0.00068543	0.014386	0.01307	0.0028757	0.0030662	0.013908	0.0078571	0.010786	0
0.024203	0.024526	0.027786	0.022754	0.025284	0.028065	0.021984	0.023416	0.027748	0.021157	0.02067	0.024049	0.018152	-0.00064166	0.013467	0.012236	0.0026921	0.0028704	0.01302	0.0073553	0.010097	0
0.023609	0.023924	0.027104	0.022195	0.024662	0.027376	0.021444	0.02284	0.027066	0.020637	0.020162	0.023458	0.017706	-0.00062589	0.013136	0.011935	0.002626	0.0027999	0.0127	0.0071746	0.0098493	0
0.023405	0.023717	0.02687	0.022003	0.024449	0.027139	0.021258	0.022643	0.026832	0.020459	0.019988	0.023255	0.017553	-0.00062049	0.013023	0.011832	0.0026033	0.0027757	0.012591	0.0071126	0.0097642	0
0.023392	0.023704	0.026855	0.021992	0.024436	0.027125	0.021247	0.022631	0.026818	0.020448	0.019977	0.023243	0.017544	-0.00062016	0.013016	0.011826	0.0026019	0.0027742	0.012584	0.0071089	0.009759	0
0.024241	0.024564	0.027829	0.022789	0.025322	0.028108	0.022017	0.023451	0.02779	0.021189	0.020701	0.024086	0.01818	-0.00064264	0.013488	0.012255	0.0026962	0.0028748	0.01304	0.0073666	0.010113	0
0.025419	0.025758	0.029182	0.023897	0.026553	0.029475	0.023088	0.024591	0.029141	0.022219	0.021708	0.025256	0.019063	-0.00067388	0.014143	0.01285	0.0028273	0.0030145	0.013674	0.0077247	0.010604	0
0.027039	0.0274	0.031042	0.02542	0.028246	0.031354	0.024559	0.026159	0.030999	0.023636	0.023091	0.026866	0.020279	-0.00071684	0.015045	0.013669	0.0030075	0.0032067	0.014546	0.0082171	0.01128	0
0.028575	0.028957	0.032806	0.026864	0.029851	0.033135	0.025955	0.027645	0.03276	0.024978	0.024403	0.028393	0.021431	-0.00075757	0.0159	0.014446	0.0031784	0.0033889	0.015372	0.008684	0.011921	0
0.029829	0.030227	0.034245	0.028043	0.031161	0.034589	0.027094	0.028858	0.034198	0.026075	0.025474	0.029639	0.022371	-0.00079081	0.016598	0.01508	0.0033179	0.0035376	0.016047	0.0090651	0.012445	0
0.030685	0.031095	0.035228	0.028848	0.032055	0.035582	0.027871	0.029686	0.035179	0.026823	0.026205	0.030489	0.023013	-0.0008135	0.017074	0.015513	0.0034131	0.0036391	0.016507	0.0093252	0.012802	0
0.031683	0.032105	0.036373	0.029786	0.033097	0.036738	0.028777	0.030651	0.036322	0.027695	0.027057	0.03148	0.023761	-0.00083995	0.017629	0.016017	0.003524	0.0037574	0.017044	0.0096283	0.013218	0
0.031342	0.03176	0.035981	0.029465	0.03274	0.036343	0.028467	0.030321	0.035931	0.027396	0.026766	0.031141	0.023505	-0.0008309	0.017439	0.015845	0.0034861	0.0037169	0.01686	0.0095246	0.013075	0
0.029836	0.030234	0.034253	0.02805	0.031168	0.034597	0.0271	0.028865	0.034205	0.02608	0.02548	0.029645	0.022376	-0.00079099	0.016601	0.015083	0.0033186	0.0035384	0.01605	0.0090671	0.012447	0
0.028461	0.028841	0.032675	0.026757	0.029731	0.033003	0.025851	0.027535	0.032629	0.024879	0.024306	0.028279	0.021345	-0.00075454	0.015836	0.014388	0.0031657	0.0033753	0.015311	0.0086493	0.011874	0
0.027056	0.027417	0.031062	0.025436	0.028264	0.031373	0.024575	0.026176	0.031018	0.023651	0.023106	0.026883	0.020291	-0.00071729	0.015055	0.013678	0.0030094	0.0032087	0.014555	0.0082223	0.011288	0
0.025505	0.025846	0.029281	0.023978	0.026644	0.029575	0.023166	0.024675	0.02924	0.022295	0.021782	0.025342	0.019128	-0.00067618	0.014192	0.012894	0.0028369	0.0030248	0.013721	0.0077511	0.010641	0
0.024713	0.025042	0.028371	0.023233	0.025815	0.028656	0.022446	0.023908	0.028331	0.021602	0.021105	0.024555	0.018534	-0.00065516	0.013751	0.012493	0.0027487	0.0029308	0.013294	0.0075101	0.01031	0
0.024128	0.024449	0.0277	0.022683	0.025204	0.027978	0.021915	0.023342	0.027661	0.021091	0.020605	0.023973	0.018095	-0.00063965	0.013425	0.012198	0.0026837	0.0028614	0.012979	0.0073323	0.010066	0
0.024262	0.024585	0.027853	0.022809	0.025344	0.028133	0.022037	0.023472	0.027814	0.021208	0.020719	0.024106	0.018195	-0.0006432	0.0135	0.012265	0.0026986	0.0028773	0.013052	0.007373	0.010122	0
0.024957	0.02529	0.028652	0.023463	0.026071	0.02894	0.022668	0.024145	0.028612	0.021816	0.021314	0.024798	0.018717	-0.00066165	0.013887	0.012617	0.002776	0.0029598	0.013426	0.0075845	0.010412	0
0.026235	0.026584	0.030118	0.024664	0.027405	0.030421	0.023829	0.025381	0.030076	0.022932	0.022404	0.026067	0.019675	-0.00069551	0.014597	0.013263	0.002918	0.0031113	0.014113	0.0079726	0.010945	0
0.027615	0.027984	0.031703	0.025962	0.028848	0.032022	0.025083	0.026716	0.031659	0.024139	0.023583	0.027439	0.020711	-0.00073211	0.015366	0.013961	0.0030716	0.003275	0.014856	0.0083922	0.011521	0
0.02917	0.029559	0.033488	0.027423	0.030472	0.033824	0.026495	0.02822	0.033441	0.025498	0.024911	0.028983	0.021877	-0.00077333	0.016231	0.014747	0.0032445	0.0034594	0.015692	0.0088647	0.012169	0
0.030909	0.031321	0.035485	0.029058	0.032288	0.035841	0.028074	0.029903	0.035435	0.027018	0.026396	0.030711	0.023181	-0.00081943	0.017198	0.015626	0.0034379	0.0036656	0.016627	0.0093931	0.012895	0
0.031946	0.032373	0.036676	0.030034	0.033372	0.037044	0.029017	0.030907	0.036625	0.027925	0.027282	0.031742	0.023959	-0.00084694	0.017776	0.01615	0.0035534	0.0037887	0.017186	0.0097084	0.013328	0
0.032592	0.033027	0.037417	0.03064	0.034046	0.037792	0.029603	0.031531	0.037365	0.028489	0.027834	0.032384	0.024443	-0.00086405	0.018135	0.016477	0.0036251	0.0038652	0.017533	0.0099046	0.013597	0
0.032501	0.032934	0.037312	0.030555	0.033951	0.037687	0.02952	0.031443	0.03726	0.02841	0.027756	0.032293	0.024375	-0.00086163	0.018084	0.016431	0.003615	0.0038544	0.017484	0.0098769	0.013559	0
0.031218	0.031634	0.03584	0.029349	0.032611	0.036199	0.028355	0.030202	0.03579	0.027288	0.02666	0.031018	0.023413	-0.00082762	0.01737	0.015782	0.0034723	0.0037023	0.016794	0.0094871	0.013024	0
0.029259	0.029649	0.033591	0.027507	0.030565	0.033928	0.026576	0.028307	0.033544	0.025576	0.024987	0.029072	0.021944	-0.00077569	0.01628	0.014792	0.0032545	0.00347	0.01574	0.0088918	0.012207	0
0.026821	0.027179	0.030791	0.025215	0.028018	0.0311	0.024361	0.025948	0.030748	0.023445	0.022905	0.026649	0.020115	-0.00071105	0.014924	0.013559	0.0029832	0.0031808	0.014428	0.0081508	0.011189	0
0.023549	0.023863	0.027035	0.022139	0.0246	0.027307	0.021389	0.022782	0.026998	0.020585	0.020111	0.023398	0.017661	-0.00062431	0.013103	0.011905	0.0026193	0.0027928	0.012668	0.0071565	0.0098244	0
0.020956	0.021236	0.024058	0.019701	0.021891	0.0243	0.019034	0.020274	0.024025	0.018318	0.017896	0.020822	0.015716	-0.00055557	0.01166	0.010594	0.0023309	0.0024853	0.011273	0.0063685	0.0087426	0
0.01718	0.017409	0.019723	0.016151	0.017947	0.019921	0.015605	0.016621	0.019696	0.015018	0.014672	0.01707	0.012885	-0.00045546	0.0095593	0.0086853	0.0019109	0.0020375	0.009242	0.005221	0.0071673	0
0.014586	0.01478	0.016745	0.013712	0.015236	0.016913	0.013248	0.014111	0.016721	0.01275	0.012456	0.014492	0.010939	-0.00038668	0.0081157	0.0073736	0.0016223	0.0017298	0.0078463	0.0044325	0.0060849	0
0.012028	0.012188	0.013808	0.011307	0.012564	0.013947	0.010924	0.011636	0.013789	0.010514	0.010272	0.011951	0.0090203	-0.00031886	0.0066923	0.0060804	0.0013378	0.0014264	0.0064702	0.0036551	0.0050177	0
0.010064	0.010199	0.011554	0.0094618	0.010513	0.01167	0.0091414	0.0097367	0.011538	0.0087975	0.008595	0.01	0.007548	-0.00026682	0.0056	0.005088	0.0011194	0.0011936	0.0054141	0.0030585	0.0041987	0
0.0082886	0.0083992	0.0095157	0.0077924	0.0086586	0.0096112	0.0075285	0.0080188	0.0095024	0.0072453	0.0070785	0.0082357	0.0062163	-0.00021974	0.004612	0.0041903	0.00092193	0.00098299	0.0044589	0.0025189	0.0034579	0
0.0070979	0.0071925	0.0081487	0.0066729	0.0074146	0.0082304	0.0064469	0.0068668	0.0081373	0.0062044	0.0060616	0.0070525	0.0053232	-0.00018817	0.0039494	0.0035883	0.00078949	0.00084177	0.0038183	0.002157	0.0029612	0
0.0062545	0.0063379	0.0071804	0.00588	0.0065336	0.0072525	0.0056809	0.0060509	0.0071704	0.0054672	0.0053414	0.0062145	0.0046907	-0.00016581	0.0034801	0.0031619	0.00069568	0.00074175	0.0033646	0.0019007	0.0026093	0
0.0054097	0.0054818	0.0062105	0.0050858	0.0056511	0.0062729	0.0049136	0.0052336	0.0062019	0.0047287	0.0046199	0.0053751	0.0040571	-0.00014342	0.0030101	0.0027348	0.00060171	0.00064156	0.0029101	0.001644	0.0022569	0
0.0054232	0.0054955	0.006226	0.0050985	0.0056652	0.0062885	0.0049258	0.0052466	0.0062173	0.0047405	0.0046314	0.0053885	0.0040672	-0.00014377	0.0030176	0.0027417	0.00060321	0.00064316	0.0029174	0.0016481	0.0022625	0
0.0045976	0.0046589	0.0052782	0.0043223	0.0048027	0.0053312	0.0041759	0.0044479	0.0052708	0.0040188	0.0039263	0.0045682	0.003448	-0.00012189	0.0025582	0.0023243	0.00051138	0.00054525	0.0024733	0.0013972	0.0019181	0
0.0030307	0.0030711	0.0034794	0.0028493	0.003166	0.0035143	0.0027528	0.0029321	0.0034745	0.0026492	0.0025882	0.0030113	0.002273	-8.0348e-05	0.0016864	0.0015322	0.0003371	0.00035943	0.0016304	0.00092103	0.0012644	0
0.0014602	0.0014797	0.0016764	0.0013728	0.0015254	0.0016932	0.0013263	0.0014127	0.0016741	0.0012764	0.001247	0.0014509	0.0010951	-3.8712e-05	0.0008125	0.00073821	0.00016242	0.00017318	0.00078553	0.00044376	0.00060919	0
-0.00098256	-0.00099566	-0.001128	-0.00092373	-0.0010264	-0.0011393	-0.00089245	-0.00095057	-0.0011264	-0.00085888	-0.00083911	-0.00097627	-0.00073689	2.6049e-05	-0.00054671	-0.00049672	-0.00010929	-0.00011653	-0.00052857	-0.0002986	-0.00040991	-0
-0.0044521	-0.0045115	-0.0051113	-0.0041856	-0.0046508	-0.0051626	-0.0040438	-0.0043072	-0.0051041	-0.0038917	-0.0038021	-0.0044237	-0.003339	0.00011803	-0.0024773	-0.0022508	-0.00049521	-0.000528	-0.002395	-0.001353	-0.0018574	-0
-0.0084855	-0.0085987	-0.0097417	-0.0079774	-0.0088642	-0.0098395	-0.0077073	-0.0082093	-0.0097281	-0.0074174	-0.0072466	-0.0084312	-0.0063639	0.00022496	-0.0047215	-0.0042898	-0.00094383	-0.0010063	-0.0045648	-0.0025787	-0.0035401	-0
-0.012703	-0.012873	-0.014584	-0.011943	-0.01327	-0.01473	-0.011538	-0.01229	-0.014563	-0.011104	-0.010849	-0.012622	-0.009527	0.00033678	-0.0070683	-0.006422	-0.001413	-0.0015065	-0.0068337	-0.0038605	-0.0052996	-0
-0.017399	-0.017631	-0.019975	-0.016357	-0.018175	-0.020175	-0.015803	-0.016833	-0.019947	-0.015209	-0.014859	-0.017288	-0.013049	0.00046127	-0.0096811	-0.0087959	-0.0019353	-0.0020634	-0.0093598	-0.0052875	-0.0072587	-0
-0.021252	-0.021535	-0.024398	-0.019979	-0.0222	-0.024643	-0.019303	-0.02056	-0.024364	-0.018577	-0.018149	-0.021116	-0.015938	0.00056341	-0.011825	-0.010744	-0.0023638	-0.0025203	-0.011432	-0.0064584	-0.008866	-0
-0.025073	-0.025407	-0.028785	-0.023572	-0.026192	-0.029074	-0.022774	-0.024257	-0.028745	-0.021917	-0.021412	-0.024913	-0.018804	0.00066471	-0.013951	-0.012675	-0.0027888	-0.0029735	-0.013488	-0.0076196	-0.01046	-0
-0.028711	-0.029094	-0.032962	-0.026992	-0.029993	-0.033293	-0.026078	-0.027777	-0.032916	-0.025097	-0.02452	-0.028528	-0.021533	0.00076117	-0.015976	-0.014515	-0.0031935	-0.003405	-0.015445	-0.0087253	-0.011978	-0
-0.031892	-0.032317	-0.036613	-0.029982	-0.033315	-0.036981	-0.028967	-0.030854	-0.036562	-0.027877	-0.027236	-0.031688	-0.023918	0.00084549	-0.017745	-0.016123	-0.0035473	-0.0037822	-0.017156	-0.0096918	-0.013305	-0
-0.034661	-0.035123	-0.039792	-0.032585	-0.036207	-0.040191	-0.031482	-0.033532	-0.039736	-0.030298	-0.0296	-0.034439	-0.025994	0.00091889	-0.019286	-0.017522	-0.0038553	-0.0041106	-0.018646	-0.010533	-0.01446	-0
-0.037105	-0.0376	-0.042598	-0.034883	-0.038761	-0.043025	-0.033702	-0.035897	-0.042538	-0.032434	-0.031688	-0.036868	-0.027828	0.00098369	-0.020646	-0.018758	-0.0041271	-0.0044004	-0.019961	-0.011276	-0.01548	-0
-0.039041	-0.039561	-0.04482	-0.036703	-0.040783	-0.04527	-0.03546	-0.03777	-0.044758	-0.034126	-0.033341	-0.038791	-0.029279	0.001035	-0.021723	-0.019737	-0.0043424	-0.00463	-0.021002	-0.011864	-0.016287	-0
-0.041242	-0.041792	-0.047348	-0.038773	-0.043083	-0.047823	-0.03746	-0.0399	-0.047282	-0.036051	-0.035221	-0.040979	-0.030931	0.0010934	-0.022948	-0.02085	-0.0045873	-0.0048911	-0.022186	-0.012533	-0.017206	-0
-0.042847	-0.043418	-0.04919	-0.040281	-0.044759	-0.049684	-0.038917	-0.041452	-0.049121	-0.037453	-0.036591	-0.042573	-0.032134	0.0011359	-0.023841	-0.021661	-0.0047658	-0.0050814	-0.023049	-0.013021	-0.017875	-0
-0.045203	-0.045806	-0.051895	-0.042496	-0.04722	-0.052415	-0.041057	-0.043731	-0.051822	-0.039513	-0.038603	-0.044914	-0.033901	0.0011984	-0.025152	-0.022852	-0.0050278	-0.0053608	-0.024317	-0.013737	-0.018858	-0
-0.047664	-0.0483	-0.05472	-0.04481	-0.049791	-0.055269	-0.043293	-0.046112	-0.054644	-0.041664	-0.040705	-0.047359	-0.035747	0.0012636	-0.026521	-0.024096	-0.0053016	-0.0056527	-0.025641	-0.014485	-0.019885	-0
-0.05023	-0.0509	-0.057666	-0.047223	-0.052472	-0.058245	-0.045624	-0.048595	-0.057586	-0.043907	-0.042897	-0.049909	-0.037671	0.0013317	-0.027949	-0.025393	-0.005587	-0.005957	-0.027021	-0.015265	-0.020955	-0
-0.053313	-0.054024	-0.061206	-0.050121	-0.055692	-0.06182	-0.048424	-0.051578	-0.06112	-0.046602	-0.04553	-0.052972	-0.039983	0.0014134	-0.029664	-0.026952	-0.0059299	-0.0063227	-0.02868	-0.016202	-0.022242	-0
-0.055987	-0.056734	-0.064275	-0.052635	-0.058486	-0.06492	-0.050852	-0.054164	-0.064186	-0.04894	-0.047813	-0.055629	-0.041989	0.0014843	-0.031152	-0.028304	-0.0062273	-0.0066397	-0.030118	-0.017014	-0.023357	-0
-0.058878	-0.059664	-0.067595	-0.055353	-0.061506	-0.068273	-0.053479	-0.056962	-0.067501	-0.051467	-0.050282	-0.058502	-0.044157	0.0015609	-0.032761	-0.029766	-0.006549	-0.0069827	-0.031674	-0.017893	-0.024563	-0
-0.061595	-0.062416	-0.070713	-0.057907	-0.064344	-0.071423	-0.055946	-0.05959	-0.070615	-0.053842	-0.052602	-0.061201	-0.046194	0.0016329	-0.034273	-0.031139	-0.0068511	-0.0073048	-0.033135	-0.018719	-0.025697	-0
-0.063355	-0.064201	-0.072735	-0.059562	-0.066183	-0.073465	-0.057545	-0.061293	-0.072633	-0.055381	-0.054106	-0.06295	-0.047515	0.0016796	-0.035252	-0.032029	-0.0070469	-0.0075136	-0.034082	-0.019254	-0.026431	-0
-0.064694	-0.065557	-0.074272	-0.060821	-0.067582	-0.075017	-0.058761	-0.062589	-0.074168	-0.056551	-0.055249	-0.064281	-0.048519	0.0017151	-0.035997	-0.032706	-0.0071959	-0.0076724	-0.034802	-0.01966	-0.02699	-0
-0.065636	-0.066512	-0.075353	-0.061706	-0.068566	-0.07611	-0.059617	-0.0635	-0.075248	-0.057374	-0.056054	-0.065217	-0.049225	0.0017401	-0.036521	-0.033182	-0.0073006	-0.0077841	-0.035309	-0.019947	-0.027383	-0
-0.065096	-0.065964	-0.074733	-0.061199	-0.068001	-0.075483	-0.059126	-0.062977	-0.074629	-0.056902	-0.055592	-0.06468	-0.04882	0.0017258	-0.036221	-0.032909	-0.0072405	-0.00772	-0.035018	-0.019783	-0.027157	-0
-0.063453	-0.064299	-0.072847	-0.059654	-0.066285	-0.073578	-0.057634	-0.061387	-0.072745	-0.055466	-0.054189	-0.063047	-0.047588	0.0016822	-0.035306	-0.032078	-0.0070578	-0.0075252	-0.034135	-0.019283	-0.026472	-0
-0.061235	-0.062052	-0.070301	-0.057569	-0.063968	-0.071006	-0.055619	-0.059242	-0.070202	-0.053527	-0.052295	-0.060844	-0.045925	0.0016234	-0.034072	-0.030957	-0.0068111	-0.0072622	-0.032941	-0.018609	-0.025547	-0
-0.058006	-0.05878	-0.066593	-0.054533	-0.060595	-0.067261	-0.052686	-0.056118	-0.0665	-0.050704	-0.049537	-0.057635	-0.043503	0.0015378	-0.032276	-0.029324	-0.0064519	-0.0068792	-0.031204	-0.017628	-0.024199	-0
-0.054634	-0.055363	-0.062723	-0.051363	-0.057073	-0.063352	-0.049624	-0.052856	-0.062635	-0.047757	-0.046658	-0.054285	-0.040974	0.0014484	-0.0304	-0.02762	-0.0060769	-0.0064794	-0.029391	-0.016603	-0.022793	-0
-0.050203	-0.050873	-0.057636	-0.047198	-0.052444	-0.058214	-0.045599	-0.048569	-0.057555	-0.043884	-0.042874	-0.049883	-0.037651	0.001331	-0.027934	-0.02538	-0.0055841	-0.0059539	-0.027007	-0.015257	-0.020944	-0
-0.046193	-0.046809	-0.053031	-0.043427	-0.048254	-0.053563	-0.041956	-0.044689	-0.052957	-0.040378	-0.039449	-0.045897	-0.034643	0.0012246	-0.025702	-0.023352	-0.0051379	-0.0054782	-0.024849	-0.014038	-0.019271	-0
-0.042568	-0.043136	-0.04887	-0.04002	-0.044468	-0.049361	-0.038665	-0.041183	-0.048802	-0.03721	-0.036354	-0.042296	-0.031925	0.0011285	-0.023686	-0.02152	-0.0047348	-0.0050484	-0.0229	-0.012936	-0.017759	-0
-0.039123	-0.039644	-0.044914	-0.03678	-0.040869	-0.045365	-0.035535	-0.037849	-0.044852	-0.034198	-0.033411	-0.038872	-0.029341	0.0010372	-0.021769	-0.019778	-0.0043515	-0.0046397	-0.021046	-0.011889	-0.016321	-0
-0.03588	-0.036359	-0.041192	-0.033732	-0.037481	-0.041605	-0.032589	-0.034712	-0.041134	-0.031364	-0.030642	-0.035651	-0.026909	0.00095122	-0.019964	-0.018139	-0.0039909	-0.0042552	-0.019302	-0.010904	-0.014969	-0
-0.034172	-0.034628	-0.039231	-0.032126	-0.035697	-0.039625	-0.031038	-0.03306	-0.039176	-0.029871	-0.029183	-0.033954	-0.025628	0.00090594	-0.019014	-0.017275	-0.0038009	-0.0040526	-0.018383	-0.010385	-0.014256	-0
-0.032217	-0.032646	-0.036986	-0.030288	-0.033654	-0.037357	-0.029262	-0.031168	-0.036934	-0.028161	-0.027513	-0.032011	-0.024162	0.0008541	-0.017926	-0.016287	-0.0035834	-0.0038207	-0.017331	-0.0097906	-0.01344	-0
-0.031203	-0.03162	-0.035823	-0.029335	-0.032596	-0.036182	-0.028342	-0.030188	-0.035773	-0.027276	-0.026648	-0.031004	-0.023402	0.00082724	-0.017362	-0.015775	-0.0034707	-0.0037005	-0.016786	-0.0094826	-0.013018	-0
-0.030187	-0.03059	-0.034656	-0.02838	-0.031534	-0.035004	-0.027419	-0.029205	-0.034608	-0.026387	-0.02578	-0.029994	-0.02264	0.0008003	-0.016797	-0.015261	-0.0033577	-0.00358	-0.016239	-0.0091738	-0.012594	-0
