0.022396	0.023449	0.027098	0.022827	0.026948	0.030172	0.024347	0.027632	0.03529	0.026896	0.029592	0.037196	0.027309	-0.0013482	0.010063	0.0105	-0.00045858	0.0096509	0.014638	0.011486	0.014058	0
0.023412	0.024512	0.028327	0.023862	0.02817	0.03154	0.025452	0.028885	0.03689	0.028116	0.030934	0.038883	0.028547	-0.0014094	0.01052	0.010976	-0.00047937	0.010089	0.015302	0.012007	0.014695	0
0.023851	0.024971	0.028857	0.024309	0.028698	0.032131	0.025928	0.029427	0.037581	0.028642	0.031514	0.039611	0.029082	-0.0014358	0.010717	0.011182	-0.00048835	0.010278	0.015589	0.012232	0.01497	0
0.023228	0.024319	0.028104	0.023674	0.027948	0.031292	0.025251	0.028658	0.0366	0.027894	0.03069	0.038577	0.028322	-0.0013983	0.010437	0.010889	-0.0004756	0.010009	0.015182	0.011912	0.014579	0
0.021514	0.022525	0.02603	0.021927	0.025886	0.028983	0.023388	0.026543	0.033899	0.025836	0.028426	0.03573	0.026232	-0.0012951	0.0096667	0.010086	-0.0004405	0.0092705	0.014061	0.011033	0.013504	0
0.019817	0.020748	0.023977	0.020198	0.023844	0.026697	0.021543	0.02445	0.031225	0.023798	0.026184	0.032912	0.024163	-0.001193	0.0089043	0.0092904	-0.00040576	0.0085394	0.012952	0.010163	0.012438	0
0.017919	0.018761	0.021681	0.018264	0.021561	0.024141	0.01948	0.022109	0.028235	0.021519	0.023677	0.02976	0.02185	-0.0010787	0.0080517	0.0084009	-0.00036691	0.0077217	0.011712	0.0091899	0.011248	0
0.016142	0.0169	0.01953	0.016452	0.019422	0.021746	0.017548	0.019916	0.025435	0.019385	0.021328	0.026808	0.019682	-0.00097173	0.007253	0.0075675	-0.00033051	0.0069558	0.01055	0.0082783	0.010132	0
0.014937	0.015638	0.018072	0.015224	0.017972	0.020122	0.016238	0.018429	0.023536	0.017937	0.019735	0.024807	0.018213	-0.00089917	0.0067115	0.0070025	-0.00030583	0.0064364	0.0097627	0.0076602	0.0093753	0
0.013695	0.014338	0.01657	0.013958	0.016478	0.018449	0.014888	0.016896	0.021579	0.016446	0.018095	0.022744	0.016699	-0.00082441	0.0061535	0.0064203	-0.00028041	0.0059013	0.008951	0.0070233	0.0085958	0
0.013256	0.013879	0.016039	0.013511	0.01595	0.017858	0.014411	0.016355	0.020887	0.015919	0.017515	0.022015	0.016163	-0.000798	0.0059563	0.0062146	-0.00027142	0.0057122	0.0086642	0.0067983	0.0083204	0
0.013895	0.014548	0.016812	0.014162	0.016719	0.018719	0.015106	0.017144	0.021895	0.016687	0.018359	0.023077	0.016943	-0.00083648	0.0062435	0.0065142	-0.00028451	0.0059876	0.009082	0.0071261	0.0087216	0
0.013921	0.014575	0.016843	0.014188	0.01675	0.018754	0.015133	0.017175	0.021935	0.016718	0.018393	0.02312	0.016974	-0.00083802	0.006255	0.0065263	-0.00028504	0.0059987	0.0090987	0.0071392	0.0087377	0
0.015152	0.015864	0.018333	0.015443	0.018232	0.020413	0.016472	0.018695	0.023875	0.018196	0.02002	0.025165	0.018476	-0.00091216	0.0068084	0.0071036	-0.00031025	0.0065293	0.0099036	0.0077708	0.0095107	0
0.014946	0.015648	0.018083	0.015233	0.017983	0.020135	0.016248	0.01844	0.02355	0.017948	0.019748	0.024822	0.018224	-0.00089973	0.0067156	0.0070068	-0.00030602	0.0064404	0.0097687	0.0076649	0.0093811	0
0.014783	0.015478	0.017886	0.015067	0.017787	0.019916	0.016071	0.018239	0.023294	0.017753	0.019533	0.024552	0.018026	-0.00088993	0.0066425	0.0069305	-0.00030269	0.0063703	0.0096624	0.0075815	0.009279	0
0.013647	0.014289	0.016512	0.013909	0.016421	0.018385	0.014836	0.016838	0.021504	0.016389	0.018032	0.022665	0.016641	-0.00082155	0.0061321	0.006398	-0.00027943	0.0058808	0.0089199	0.006999	0.008566	0
0.012333	0.012912	0.014922	0.01257	0.014839	0.016614	0.013407	0.015216	0.019433	0.01481	0.016295	0.020482	0.015038	-0.00074242	0.0055414	0.0057817	-0.00025252	0.0053143	0.0080607	0.0063248	0.0077409	0
0.010031	0.010502	0.012136	0.010223	0.012069	0.013513	0.010904	0.012376	0.015805	0.012046	0.013253	0.016659	0.012231	-0.00060383	0.004507	0.0047025	-0.00020538	0.0043223	0.0065561	0.0051442	0.0062959	0
0.0079874	0.0083627	0.0096641	0.0081409	0.0096106	0.010761	0.0086832	0.0098548	0.012586	0.0095921	0.010554	0.013265	0.0097393	-0.00048084	0.003589	0.0037446	-0.00016355	0.0034419	0.0052206	0.0040963	0.0050135	0
0.0059613	0.0062415	0.0072127	0.0060759	0.0071728	0.008031	0.0064806	0.007355	0.0093932	0.007159	0.0078766	0.0099006	0.0072689	-0.00035887	0.0026786	0.0027948	-0.00012206	0.0025688	0.0038964	0.0030573	0.0037418	0
0.0035042	0.0036689	0.0042398	0.0035715	0.0042163	0.0047209	0.0038095	0.0043235	0.0055216	0.0042082	0.0046301	0.0058198	0.0042728	-0.00021095	0.0015746	0.0016428	-7.1751e-05	0.00151	0.0022904	0.0017971	0.0021995	0
0.0018904	0.0019793	0.0022873	0.0019267	0.0022746	0.0025468	0.0020551	0.0023324	0.0029787	0.0022702	0.0024978	0.0031396	0.0023051	-0.0001138	0.00084943	0.00088626	-3.8707e-05	0.00081461	0.0012356	0.0009695	0.0011866	0
0.000908	0.00095066	0.0010986	0.00092544	0.0010925	0.0012232	0.00098709	0.0011203	0.0014307	0.0010904	0.0011997	0.001508	0.0011072	-5.4661e-05	0.00040799	0.00042568	-1.8592e-05	0.00039127	0.00059347	0.00046566	0.00056993	0
0.00020661	0.00021631	0.00024998	0.00021058	0.00024859	0.00027834	0.0002246	0.00025491	0.00032555	0.00024811	0.00027298	0.00034313	0.00025192	-1.2438e-05	9.2834e-05	9.686e-05	-4.2304e-06	8.9029e-05	0.00013504	0.00010596	0.00012968	0
0.00020998	0.00021985	0.00025406	0.00021402	0.00025266	0.00028289	0.00022828	0.00025907	0.00033087	0.00025217	0.00027745	0.00034874	0.00025604	-1.2641e-05	9.4352e-05	9.8443e-05	-4.2995e-06	9.0485e-05	0.00013725	0.00010769	0.0001318	0
0.0014729	0.0015421	0.0017821	0.0015012	0.0017722	0.0019842	0.0016012	0.0018172	0.0023208	0.0017688	0.0019461	0.0024461	0.0017959	-8.8666e-05	0.0006618	0.0006905	-3.0158e-05	0.00063468	0.00096268	0.00075536	0.00092448	0
0.0039782	0.0041651	0.0048133	0.0040546	0.0047866	0.0053593	0.0043247	0.0049082	0.0062684	0.0047774	0.0052563	0.0066069	0.0048507	-0.00023948	0.0017875	0.001865	-8.1455e-05	0.0017142	0.0026002	0.0020402	0.002497	0
0.0071111	0.0074453	0.0086039	0.0072477	0.0085562	0.00958	0.0077306	0.0087736	0.011205	0.0085398	0.0093958	0.01181	0.0086708	-0.00042808	0.0031952	0.0033338	-0.0001456	0.0030643	0.0046479	0.0036469	0.0044635	0
0.011331	0.011864	0.01371	0.011549	0.013634	0.015265	0.012318	0.01398	0.017854	0.013608	0.014972	0.018819	0.013816	-0.00068212	0.0050914	0.0053122	-0.00023201	0.0048827	0.0074061	0.0058111	0.0071122	0
0.015122	0.015833	0.018296	0.015413	0.018195	0.020372	0.016439	0.018657	0.023828	0.01816	0.01998	0.025115	0.018439	-0.00091033	0.0067948	0.0070894	-0.00030963	0.0065163	0.0098838	0.0077553	0.0094917	0
0.019351	0.020261	0.023414	0.019723	0.023284	0.02607	0.021037	0.023875	0.030492	0.023239	0.025569	0.032139	0.023596	-0.0011649	0.0086951	0.0090721	-0.00039623	0.0083387	0.012648	0.0099243	0.012146	0
0.023033	0.024115	0.027868	0.023475	0.027713	0.031029	0.025039	0.028417	0.036292	0.02766	0.030433	0.038253	0.028085	-0.0013865	0.010349	0.010798	-0.0004716	0.0099251	0.015054	0.011812	0.014457	0
0.02571	0.026918	0.031107	0.026204	0.030935	0.034637	0.02795	0.031721	0.040511	0.030876	0.03397	0.042699	0.031349	-0.0015477	0.011552	0.012053	-0.00052643	0.011079	0.016804	0.013185	0.016138	0
0.028405	0.02974	0.034368	0.028951	0.034178	0.038268	0.03088	0.035046	0.044758	0.034112	0.037532	0.047176	0.034636	-0.00171	0.012763	0.013317	-0.00058162	0.01224	0.018566	0.014568	0.017829	0
0.029654	0.031047	0.035878	0.030223	0.03568	0.039949	0.032237	0.036586	0.046725	0.035611	0.039181	0.049248	0.036158	-0.0017851	0.013324	0.013902	-0.00060717	0.012778	0.019382	0.015208	0.018613	0
0.031205	0.032671	0.037756	0.031805	0.037546	0.042039	0.033923	0.0385	0.04917	0.037474	0.041231	0.051825	0.038049	-0.0018785	0.014021	0.014629	-0.00063894	0.013447	0.020396	0.016003	0.019587	0
0.031517	0.032998	0.038134	0.032123	0.037922	0.04246	0.034263	0.038886	0.049662	0.037849	0.041644	0.052344	0.03843	-0.0018973	0.014162	0.014776	-0.00064534	0.013581	0.0206	0.016164	0.019783	0
0.031753	0.033245	0.038418	0.032363	0.038205	0.042777	0.034519	0.039176	0.050032	0.038132	0.041954	0.052734	0.038717	-0.0019115	0.014267	0.014886	-0.00065015	0.013683	0.020754	0.016284	0.01993	0
0.031828	0.033324	0.03851	0.03244	0.038296	0.042879	0.034601	0.039269	0.050151	0.038223	0.042054	0.05286	0.038809	-0.001916	0.014301	0.014921	-0.0006517	0.013715	0.020803	0.016323	0.019978	0
0.032905	0.034451	0.039812	0.033537	0.039592	0.044329	0.035771	0.040597	0.051848	0.039515	0.043476	0.054648	0.040122	-0.0019808	0.014785	0.015426	-0.00067374	0.014179	0.021507	0.016875	0.020653	0
0.032801	0.034343	0.039687	0.033432	0.039467	0.04419	0.035659	0.04047	0.051685	0.039391	0.04334	0.054476	0.039996	-0.0019746	0.014739	0.015378	-0.00067162	0.014135	0.021439	0.016822	0.020589	0
0.034147	0.035752	0.041316	0.034803	0.041087	0.046003	0.037122	0.04213	0.053806	0.041008	0.045118	0.056712	0.041637	-0.0020556	0.015343	0.016009	-0.00069918	0.014715	0.022319	0.017512	0.021433	0
0.034657	0.036286	0.041933	0.035323	0.0417	0.04669	0.037676	0.04276	0.054609	0.04162	0.045792	0.057559	0.042259	-0.0020863	0.015573	0.016248	-0.00070962	0.014934	0.022652	0.017774	0.021753	0
0.036132	0.03783	0.043717	0.036826	0.043474	0.048676	0.039279	0.044579	0.056932	0.043391	0.04774	0.060007	0.044057	-0.0021751	0.016235	0.016939	-0.00073981	0.01557	0.023616	0.01853	0.022679	0
0.037138	0.038883	0.044934	0.037851	0.044685	0.050032	0.040373	0.04582	0.058518	0.044599	0.04907	0.061678	0.045284	-0.0022357	0.016687	0.017411	-0.00076042	0.016003	0.024274	0.019046	0.02331	0
0.037715	0.039487	0.045632	0.038439	0.045379	0.050809	0.041	0.046532	0.059427	0.045292	0.049832	0.062636	0.045987	-0.0022704	0.016946	0.017681	-0.00077223	0.016252	0.024651	0.019342	0.023673	0
0.038365	0.040168	0.046419	0.039102	0.046161	0.051685	0.041707	0.047334	0.060451	0.046073	0.050691	0.063716	0.04678	-0.0023095	0.017239	0.017986	-0.00078554	0.016532	0.025076	0.019675	0.024081	0
0.037984	0.039769	0.045958	0.038714	0.045703	0.051172	0.041293	0.046865	0.059852	0.045616	0.050188	0.063084	0.046316	-0.0022866	0.017067	0.017808	-0.00077775	0.016368	0.024827	0.01948	0.023842	0
0.036584	0.038303	0.044263	0.037287	0.044018	0.049285	0.039771	0.045137	0.057645	0.043934	0.048338	0.060758	0.044608	-0.0022023	0.016438	0.017151	-0.00074907	0.015764	0.023911	0.018762	0.022963	0
0.033625	0.035205	0.040684	0.034271	0.040459	0.0453	0.036555	0.041486	0.052983	0.040381	0.044429	0.055845	0.041001	-0.0020242	0.015109	0.015764	-0.0006885	0.01449	0.021978	0.017245	0.021106	0
0.02996	0.031368	0.03625	0.030536	0.036049	0.040362	0.03257	0.036965	0.047208	0.035979	0.039586	0.049758	0.036532	-0.0018036	0.013462	0.014046	-0.00061345	0.01291	0.019582	0.015365	0.018805	0
0.026425	0.027667	0.031972	0.026933	0.031795	0.035599	0.028727	0.032603	0.041637	0.031734	0.034915	0.043886	0.032221	-0.0015908	0.011873	0.012388	-0.00054106	0.011387	0.017271	0.013552	0.016586	0
0.020984	0.02197	0.025389	0.021387	0.025249	0.02827	0.022812	0.02589	0.033065	0.0252	0.027726	0.034851	0.025587	-0.0012632	0.0094289	0.0098377	-0.00042966	0.0090424	0.013715	0.010762	0.013171	0
0.015761	0.016502	0.01907	0.016064	0.018964	0.021233	0.017134	0.019446	0.024835	0.018928	0.020825	0.026176	0.019218	-0.00094881	0.007082	0.0073891	-0.00032272	0.0067917	0.010302	0.0080831	0.0098929	0
0.010061	0.010533	0.012172	0.010254	0.012105	0.013553	0.010937	0.012413	0.015852	0.012082	0.013293	0.016709	0.012267	-0.00060564	0.0045205	0.0047165	-0.00020599	0.0043352	0.0065756	0.0051595	0.0063147	0
0.005276	0.0055239	0.0063836	0.0053774	0.0063482	0.0071078	0.0057356	0.0065095	0.0083134	0.006336	0.0069711	0.0087624	0.0064332	-0.00031761	0.0023707	0.0024735	-0.00010803	0.0022735	0.0034484	0.0027058	0.0033116	0
7.6774e-05	8.0382e-05	9.2891e-05	7.8249e-05	9.2376e-05	0.00010343	8.3462e-05	9.4723e-05	0.00012097	9.2198e-05	0.00010144	0.00012751	9.3613e-05	-4.6217e-06	3.4497e-05	3.5993e-05	-1.572e-06	3.3083e-05	5.018e-05	3.9373e-05	4.8189e-05	0
-0.0041622	-0.0043578	-0.005036	-0.0042422	-0.0050081	-0.0056073	-0.0045248	-0.0051353	-0.0065584	-0.0049984	-0.0054995	-0.0069126	-0.0050751	0.00025056	-0.0018702	-0.0019513	8.5223e-05	-0.0017936	-0.0027205	-0.0021346	-0.0026125	-0
-0.0076414	-0.0080005	-0.0092455	-0.0077882	-0.0091942	-0.010294	-0.008307	-0.0094278	-0.01204	-0.0091766	-0.010096	-0.012691	-0.0093174	0.00046001	-0.0034335	-0.0035824	0.00015646	-0.0032928	-0.0049945	-0.0039189	-0.0047963	-0
-0.010014	-0.010485	-0.012116	-0.010206	-0.012049	-0.013491	-0.010886	-0.012355	-0.015779	-0.012026	-0.013231	-0.016631	-0.012211	0.00060284	-0.0044996	-0.0046947	0.00020504	-0.0043152	-0.0065453	-0.0051357	-0.0062856	-0
-0.011628	-0.012175	-0.014069	-0.011852	-0.013991	-0.015666	-0.012641	-0.014347	-0.018323	-0.013965	-0.015364	-0.019312	-0.014179	0.00070002	-0.005225	-0.0054515	0.0002381	-0.0050108	-0.0076004	-0.0059636	-0.0072988	-0
-0.013447	-0.014079	-0.01627	-0.013706	-0.01618	-0.018116	-0.014619	-0.016591	-0.021189	-0.016149	-0.017768	-0.022333	-0.016397	0.00080952	-0.0060423	-0.0063043	0.00027534	-0.0057947	-0.0087893	-0.0068965	-0.0084406	-0
-0.014451	-0.01513	-0.017484	-0.014728	-0.017387	-0.019468	-0.015709	-0.017829	-0.02277	-0.017354	-0.019093	-0.023999	-0.01762	0.00086991	-0.0064931	-0.0067746	0.00029588	-0.006227	-0.009445	-0.0074109	-0.0090702	-0
-0.016439	-0.017212	-0.01989	-0.016755	-0.01978	-0.022147	-0.017871	-0.020283	-0.025903	-0.019742	-0.021721	-0.027302	-0.020045	0.00098963	-0.0073866	-0.0077069	0.0003366	-0.0070839	-0.010745	-0.0084308	-0.010318	-0
-0.017554	-0.018379	-0.02124	-0.017892	-0.021122	-0.023649	-0.019084	-0.021658	-0.02766	-0.021081	-0.023194	-0.029154	-0.021405	0.0010568	-0.0078877	-0.0082298	0.00035944	-0.0075645	-0.011474	-0.0090028	-0.011018	-0
-0.019419	-0.020332	-0.023496	-0.019793	-0.023366	-0.026162	-0.021111	-0.023959	-0.030599	-0.023321	-0.025659	-0.032252	-0.023679	0.001169	-0.0087257	-0.0091041	0.00039762	-0.0083681	-0.012693	-0.0099592	-0.012189	-0
-0.022467	-0.023522	-0.027183	-0.022898	-0.027032	-0.030267	-0.024424	-0.027719	-0.035401	-0.02698	-0.029685	-0.037313	-0.027394	0.0013525	-0.010095	-0.010533	0.00046002	-0.0096812	-0.014684	-0.011522	-0.014102	-0
-0.025013	-0.026189	-0.030264	-0.025494	-0.030096	-0.033698	-0.027192	-0.030861	-0.039413	-0.030038	-0.03305	-0.041542	-0.030499	0.0015058	-0.011239	-0.011727	0.00051216	-0.010779	-0.016349	-0.012828	-0.0157	-0
-0.028121	-0.029443	-0.034025	-0.028662	-0.033836	-0.037885	-0.030571	-0.034696	-0.044311	-0.033771	-0.037156	-0.046704	-0.034289	0.0016929	-0.012636	-0.013184	0.0005758	-0.012118	-0.01838	-0.014422	-0.017651	-0
-0.03075	-0.032195	-0.037205	-0.03134	-0.036999	-0.041426	-0.033428	-0.037939	-0.048452	-0.036927	-0.040629	-0.051069	-0.037494	0.0018511	-0.013817	-0.014416	0.00062961	-0.01325	-0.020098	-0.01577	-0.019301	-0
-0.032934	-0.034482	-0.039848	-0.033567	-0.039627	-0.044369	-0.035803	-0.040634	-0.051894	-0.039551	-0.043516	-0.054697	-0.040158	0.0019826	-0.014798	-0.01544	0.00067435	-0.014192	-0.021526	-0.01689	-0.020672	-0
-0.034675	-0.036304	-0.041954	-0.035341	-0.041721	-0.046714	-0.037696	-0.042781	-0.054637	-0.041641	-0.045815	-0.057588	-0.04228	0.0020874	-0.01558	-0.016256	0.00070999	-0.014942	-0.022664	-0.017783	-0.021765	-0
-0.035908	-0.037595	-0.043445	-0.036597	-0.043205	-0.048374	-0.039036	-0.044302	-0.056579	-0.043122	-0.047444	-0.059635	-0.043783	0.0021616	-0.016134	-0.016834	0.00073523	-0.015473	-0.023469	-0.018415	-0.022538	-0
-0.036003	-0.037695	-0.043561	-0.036695	-0.043319	-0.048503	-0.039139	-0.04442	-0.05673	-0.043236	-0.04757	-0.059794	-0.0439	0.0021673	-0.016177	-0.016879	0.00073718	-0.015514	-0.023532	-0.018464	-0.022598	-0
-0.035678	-0.037355	-0.043168	-0.036364	-0.042929	-0.048066	-0.038786	-0.04402	-0.056218	-0.042846	-0.047141	-0.059255	-0.043504	0.0021478	-0.016031	-0.016727	0.00073053	-0.015374	-0.02332	-0.018298	-0.022394	-0
-0.03427	-0.03588	-0.041464	-0.034928	-0.041234	-0.046168	-0.037255	-0.042281	-0.053998	-0.041155	-0.04528	-0.056915	-0.041786	0.002063	-0.015398	-0.016066	0.00070169	-0.014767	-0.022399	-0.017575	-0.02151	-0
-0.032695	-0.034231	-0.039558	-0.033323	-0.039339	-0.044046	-0.035543	-0.040339	-0.051517	-0.039264	-0.043199	-0.0543	-0.039866	0.0019682	-0.014691	-0.015328	0.00066944	-0.014089	-0.02137	-0.016768	-0.020522	-0
-0.030736	-0.03218	-0.037188	-0.031326	-0.036982	-0.041407	-0.033413	-0.037921	-0.04843	-0.036911	-0.040611	-0.051046	-0.037477	0.0018503	-0.013811	-0.014409	0.00062933	-0.013245	-0.020089	-0.015763	-0.019292	-0
-0.028813	-0.030167	-0.034861	-0.029366	-0.034668	-0.038816	-0.031323	-0.035549	-0.0454	-0.034601	-0.03807	-0.047852	-0.035132	0.0017345	-0.012946	-0.013508	0.00058995	-0.012416	-0.018832	-0.014777	-0.018085	-0
-0.027271	-0.028553	-0.032996	-0.027795	-0.032813	-0.03674	-0.029647	-0.033647	-0.042971	-0.03275	-0.036033	-0.045292	-0.033253	0.0016417	-0.012254	-0.012785	0.00055839	-0.011752	-0.017825	-0.013986	-0.017117	-0
-0.026017	-0.02724	-0.031479	-0.026517	-0.031304	-0.03505	-0.028283	-0.032099	-0.040995	-0.031244	-0.034376	-0.043209	-0.031724	0.0015662	-0.01169	-0.012197	0.00053271	-0.011211	-0.017005	-0.013343	-0.01633	-0
-0.025386	-0.026579	-0.030715	-0.025873	-0.030545	-0.034199	-0.027597	-0.031321	-0.04	-0.030486	-0.033542	-0.042161	-0.030954	0.0015282	-0.011407	-0.011901	0.00051979	-0.010939	-0.016592	-0.013019	-0.015934	-0
-0.025485	-0.026682	-0.030835	-0.025974	-0.030664	-0.034333	-0.027705	-0.031443	-0.040156	-0.030605	-0.033673	-0.042325	-0.031074	0.0015342	-0.011451	-0.011948	0.00052181	-0.010982	-0.016657	-0.01307	-0.015996	-0
-0.027148	-0.028423	-0.032847	-0.027669	-0.032665	-0.036573	-0.029513	-0.033495	-0.042777	-0.032602	-0.03587	-0.045087	-0.033102	0.0016343	-0.012198	-0.012727	0.00055586	-0.011698	-0.017744	-0.013923	-0.01704	-0
-0.02901	-0.030373	-0.0351	-0.029568	-0.034906	-0.039082	-0.031537	-0.035792	-0.045711	-0.034839	-0.038331	-0.04818	-0.035373	0.0017464	-0.013035	-0.0136	0.000594	-0.012501	-0.018961	-0.014878	-0.018209	-0
-0.031893	-0.033392	-0.038588	-0.032506	-0.038374	-0.042966	-0.034671	-0.039349	-0.050254	-0.038301	-0.04214	-0.052968	-0.038888	0.0019199	-0.01433	-0.014952	0.00065303	-0.013743	-0.020846	-0.016356	-0.020018	-0
-0.035777	-0.037458	-0.043287	-0.036464	-0.043048	-0.048198	-0.038894	-0.044141	-0.056374	-0.042965	-0.047272	-0.059418	-0.043624	0.0021537	-0.016076	-0.016773	0.00073255	-0.015417	-0.023384	-0.018348	-0.022456	-0
-0.038663	-0.04048	-0.04678	-0.039406	-0.046521	-0.052087	-0.042032	-0.047702	-0.060922	-0.046431	-0.051085	-0.064212	-0.047144	0.0023275	-0.017373	-0.018126	0.00079165	-0.016661	-0.025271	-0.019828	-0.024268	-0
-0.042279	-0.044265	-0.051154	-0.043091	-0.05087	-0.056957	-0.045962	-0.052163	-0.066618	-0.050772	-0.055862	-0.070216	-0.051552	0.0025451	-0.018997	-0.019821	0.00086567	-0.018218	-0.027634	-0.021682	-0.026537	-0
-0.04587	-0.048026	-0.0555	-0.046752	-0.055192	-0.061796	-0.049866	-0.056594	-0.072278	-0.055086	-0.060608	-0.076181	-0.055931	0.0027614	-0.020611	-0.021505	0.00093922	-0.019766	-0.029981	-0.023525	-0.028792	-0
-0.048849	-0.051144	-0.059103	-0.049787	-0.058776	-0.065809	-0.053104	-0.060269	-0.076971	-0.058663	-0.064543	-0.081128	-0.059563	0.0029407	-0.021949	-0.022901	0.0010002	-0.02105	-0.031928	-0.025052	-0.030661	-0
-0.051498	-0.053918	-0.062309	-0.052488	-0.061964	-0.069378	-0.055985	-0.063538	-0.081146	-0.061845	-0.068044	-0.085528	-0.062794	0.0031002	-0.02314	-0.024143	0.0010545	-0.022191	-0.03366	-0.026411	-0.032324	-0
-0.052166	-0.054617	-0.063117	-0.053168	-0.062767	-0.070278	-0.05671	-0.064362	-0.082198	-0.062646	-0.068926	-0.086637	-0.063608	0.0031404	-0.02344	-0.024456	0.0010681	-0.022479	-0.034096	-0.026753	-0.032743	-0
