-0.038091	-0.035493	-0.040844	-0.035576	-0.033372	-0.038467	-0.032734	-0.027444	-0.035693	-0.028891	-0.020069	-0.026876	-0.021184	-0.00072098	-0.026782	-0.025919	-0.00097977	-0.0018311	-0.013626	-0.012302	-0.0029159	-0
-0.038032	-0.035439	-0.040781	-0.035521	-0.033321	-0.038408	-0.032684	-0.027401	-0.035639	-0.028847	-0.020039	-0.026835	-0.021151	-0.00071987	-0.026741	-0.025879	-0.00097826	-0.0018283	-0.013605	-0.012283	-0.0029114	-0
-0.038787	-0.036142	-0.041591	-0.036226	-0.033983	-0.03917	-0.033333	-0.027945	-0.036346	-0.029419	-0.020436	-0.027368	-0.021571	-0.00073416	-0.027272	-0.026393	-0.00099769	-0.0018646	-0.013875	-0.012527	-0.0029692	-0
-0.039764	-0.037052	-0.042637	-0.037138	-0.034838	-0.040156	-0.034172	-0.028649	-0.037261	-0.03016	-0.020951	-0.028057	-0.022114	-0.00075264	-0.027959	-0.027057	-0.0010228	-0.0019115	-0.014225	-0.012842	-0.0030439	-0
-0.041157	-0.038351	-0.044132	-0.038439	-0.036059	-0.041563	-0.035369	-0.029653	-0.038567	-0.031217	-0.021685	-0.02904	-0.022889	-0.00077901	-0.028938	-0.028005	-0.0010586	-0.0019785	-0.014723	-0.013292	-0.0031506	-0
-0.042665	-0.039756	-0.045749	-0.039848	-0.03738	-0.043086	-0.036665	-0.030739	-0.03998	-0.03236	-0.022479	-0.030104	-0.023728	-0.00080756	-0.029999	-0.029031	-0.0010974	-0.002051	-0.015262	-0.013779	-0.003266	-0
-0.043479	-0.040514	-0.046622	-0.040608	-0.038093	-0.043909	-0.037365	-0.031326	-0.040743	-0.032978	-0.022908	-0.030678	-0.024181	-0.00082297	-0.030571	-0.029585	-0.0011184	-0.0020901	-0.015554	-0.014042	-0.0033284	-0
-0.044181	-0.041169	-0.047375	-0.041264	-0.038708	-0.044618	-0.037968	-0.031832	-0.041401	-0.033511	-0.023278	-0.031174	-0.024571	-0.00083626	-0.031065	-0.030063	-0.0011364	-0.0021239	-0.015805	-0.014269	-0.0033821	-0
-0.044615	-0.041572	-0.047839	-0.041669	-0.039088	-0.045055	-0.038341	-0.032144	-0.041807	-0.033839	-0.023507	-0.03148	-0.024812	-0.00084446	-0.03137	-0.030358	-0.0011476	-0.0021447	-0.01596	-0.014409	-0.0034153	-0
-0.042716	-0.039803	-0.045803	-0.039895	-0.037424	-0.043137	-0.036709	-0.030776	-0.040027	-0.032399	-0.022506	-0.03014	-0.023756	-0.00080851	-0.030034	-0.029066	-0.0010987	-0.0020534	-0.015281	-0.013796	-0.0032699	-0
-0.041182	-0.038374	-0.044159	-0.038463	-0.036081	-0.041589	-0.035391	-0.029671	-0.03859	-0.031236	-0.021698	-0.029058	-0.022903	-0.00077949	-0.028956	-0.028022	-0.0010593	-0.0019797	-0.014732	-0.0133	-0.0031525	-0
-0.037487	-0.034931	-0.040197	-0.035012	-0.032843	-0.037857	-0.032215	-0.027009	-0.035128	-0.028433	-0.019751	-0.026451	-0.020848	-0.00070955	-0.026358	-0.025508	-0.00096424	-0.0018021	-0.01341	-0.012107	-0.0028697	-0
-0.033388	-0.031111	-0.035801	-0.031183	-0.029252	-0.033718	-0.028693	-0.024055	-0.031287	-0.025324	-0.017591	-0.023558	-0.018568	-0.00063196	-0.023476	-0.022719	-0.0008588	-0.001605	-0.011944	-0.010783	-0.0025559	-0
-0.028067	-0.026153	-0.030096	-0.026214	-0.02459	-0.028344	-0.02412	-0.020222	-0.026301	-0.021288	-0.014788	-0.019804	-0.015609	-0.00053125	-0.019735	-0.019098	-0.00072194	-0.0013492	-0.01004	-0.0090647	-0.0021486	-0
-0.022114	-0.020606	-0.023713	-0.020654	-0.019375	-0.022333	-0.019004	-0.015933	-0.020723	-0.016773	-0.011652	-0.015604	-0.012299	-0.00041858	-0.015549	-0.015048	-0.00056882	-0.0010631	-0.0079109	-0.0071422	-0.0016929	-0
-0.016035	-0.014941	-0.017193	-0.014976	-0.014048	-0.016193	-0.01378	-0.011553	-0.015025	-0.012162	-0.0084483	-0.011314	-0.0089175	-0.0003035	-0.011274	-0.010911	-0.00041244	-0.00077081	-0.005736	-0.0051786	-0.0012275	-0
-0.010603	-0.0098803	-0.01137	-0.0099032	-0.0092899	-0.010708	-0.0091123	-0.0076395	-0.0099361	-0.0080425	-0.0055867	-0.0074816	-0.005897	-0.0002007	-0.0074555	-0.0072151	-0.00027274	-0.00050973	-0.0037931	-0.0034245	-0.0008117	-0
-0.0051599	-0.004808	-0.0055328	-0.0048191	-0.0045207	-0.0052108	-0.0044342	-0.0037176	-0.0048351	-0.0039137	-0.0027186	-0.0036407	-0.0028696	-9.7665e-05	-0.003628	-0.003511	-0.00013272	-0.00024804	-0.0018458	-0.0016665	-0.00039499	-0
-0.0015328	-0.0014283	-0.0016436	-0.0014316	-0.001343	-0.001548	-0.0013173	-0.0011044	-0.0014364	-0.0011626	-0.00080763	-0.0010816	-0.00085248	-2.9014e-05	-0.0010778	-0.001043	-3.9428e-05	-7.3687e-05	-0.00054834	-0.00049506	-0.00011734	-0
0.001385	0.0012906	0.0014851	0.0012936	0.0012135	0.0013987	0.0011903	0.00099789	0.0012979	0.0010505	0.00072975	0.00097727	0.00077028	2.6216e-05	0.00097385	0.00094245	3.5626e-05	6.6582e-05	0.00049547	0.00044732	0.00010603	0
0.003417	0.003184	0.003664	0.0031914	0.0029937	0.0034508	0.0029365	0.0024619	0.003202	0.0025917	0.0018004	0.002411	0.0019003	6.4677e-05	0.0024026	0.0023251	8.7892e-05	0.00016426	0.0012224	0.0011036	0.00026158	0
0.0036312	0.0033836	0.0038936	0.0033914	0.0031814	0.003667	0.0031205	0.0026162	0.0034026	0.0027542	0.0019132	0.0025621	0.0020195	6.873e-05	0.0025532	0.0024708	9.3401e-05	0.00017456	0.001299	0.0011727	0.00027797	0
0.0030693	0.00286	0.0032912	0.0028666	0.0026891	0.0030996	0.0026377	0.0022114	0.0028762	0.002328	0.0016172	0.0021657	0.001707	5.8096e-05	0.0021581	0.0020885	7.8949e-05	0.00014755	0.001098	0.00099129	0.00023496	0
0.0026027	0.0024253	0.0027909	0.0024309	0.0022803	0.0026284	0.0022367	0.0018752	0.0024389	0.0019741	0.0013713	0.0018365	0.0014475	4.9264e-05	0.00183	0.001771	6.6948e-05	0.00012512	0.00093107	0.0008406	0.00019924	0
0.0019392	0.0018069	0.0020793	0.0018111	0.0016989	0.0019583	0.0016665	0.0013971	0.0018171	0.0014708	0.0010217	0.0013682	0.0010784	3.6704e-05	0.0013635	0.0013195	4.9879e-05	9.3219e-05	0.00069369	0.00062628	0.00014844	0
0.0008678	0.00080863	0.00093052	0.0008105	0.0007603	0.00087637	0.00074576	0.00062523	0.00081319	0.00065821	0.00045723	0.00061231	0.00048262	1.6426e-05	0.00061017	0.00059049	2.2322e-05	4.1717e-05	0.00031044	0.00028027	6.6431e-05	0
0.0014421	0.0013438	0.0015463	0.0013469	0.0012635	0.0014563	0.0012393	0.001039	0.0013513	0.0010938	0.00075982	0.0010175	0.00080202	2.7296e-05	0.001014	0.00098128	3.7094e-05	6.9325e-05	0.00051588	0.00046575	0.00011039	0
0.001613	0.001503	0.0017296	0.0015065	0.0014132	0.0016289	0.0013862	0.0011621	0.0015115	0.0012234	0.00084987	0.0011381	0.00089707	3.0531e-05	0.0011341	0.0010976	4.149e-05	7.7541e-05	0.00057702	0.00052095	0.00012348	0
0.0028595	0.0026645	0.0030661	0.0026707	0.0025052	0.0028877	0.0024573	0.0020602	0.0026795	0.0021688	0.0015066	0.0020176	0.0015903	5.4124e-05	0.0020106	0.0019457	7.3551e-05	0.00013746	0.0010229	0.00092351	0.0002189	0
0.0057661	0.0053729	0.0061828	0.0053854	0.0050518	0.005823	0.0049552	0.0041544	0.0054032	0.0043735	0.0030381	0.0040685	0.0032068	0.00010914	0.0040543	0.0039235	0.00014832	0.00027719	0.0020627	0.0018623	0.0004414	0
0.0098044	0.0091358	0.010513	0.009157	0.0085898	0.0099012	0.0084256	0.0070638	0.0091873	0.0074364	0.0051657	0.0069178	0.0054526	0.00018558	0.0068937	0.0066714	0.00025219	0.00047132	0.0035073	0.0031665	0.00075054	0
0.013936	0.012985	0.014943	0.013016	0.012209	0.014073	0.011976	0.01004	0.013059	0.01057	0.0073425	0.0098329	0.0077502	0.00026377	0.0097985	0.0094826	0.00035845	0.00066992	0.0049852	0.0045008	0.0010668	0
0.018117	0.016882	0.019427	0.016921	0.015873	0.018296	0.01557	0.013053	0.016977	0.013742	0.0095457	0.012783	0.010076	0.00034292	0.012739	0.012328	0.00046601	0.00087094	0.0064811	0.0058513	0.0013869	0
0.021703	0.020223	0.023271	0.02027	0.019014	0.021917	0.018651	0.015636	0.020337	0.016461	0.011435	0.015313	0.01207	0.00041078	0.01526	0.014768	0.00055823	0.0010433	0.0077636	0.0070092	0.0016614	0
0.023948	0.022315	0.025679	0.022367	0.020981	0.024184	0.02058	0.017254	0.022441	0.018164	0.012618	0.016897	0.013318	0.00045328	0.016838	0.016295	0.00061599	0.0011512	0.0085669	0.0077344	0.0018332	0
0.024898	0.0232	0.026697	0.023254	0.021814	0.025144	0.021397	0.017938	0.023331	0.018885	0.013118	0.017568	0.013847	0.00047127	0.017506	0.016942	0.00064042	0.0011969	0.0089067	0.0080412	0.001906	0
0.024914	0.023216	0.026715	0.023269	0.021828	0.025161	0.021411	0.01795	0.023347	0.018897	0.013127	0.017579	0.013856	0.00047158	0.017518	0.016953	0.00064085	0.0011977	0.0089126	0.0080465	0.0019072	0
0.022456	0.020924	0.024079	0.020973	0.019674	0.022677	0.019298	0.016179	0.021042	0.017032	0.011831	0.015844	0.012489	0.00042504	0.015789	0.01528	0.0005776	0.0010795	0.008033	0.0072524	0.001719	0
0.019583	0.018248	0.020999	0.01829	0.017157	0.019777	0.016829	0.014109	0.018351	0.014854	0.010318	0.013818	0.010891	0.00037067	0.01377	0.013326	0.00050372	0.00094141	0.0070055	0.0063248	0.0014991	0
0.015667	0.014599	0.0168	0.014633	0.013727	0.015822	0.013464	0.011288	0.014681	0.011883	0.0082549	0.011055	0.0087133	0.00029655	0.011016	0.010661	0.000403	0.00075316	0.0056047	0.00506	0.0011994	0
0.011636	0.010842	0.012477	0.010868	0.010194	0.011751	0.0099995	0.0083834	0.010904	0.0088256	0.0061307	0.0082101	0.0064712	0.00022024	0.0081814	0.0079176	0.0002993	0.00055936	0.0041625	0.003758	0.00089074	0
0.008456	0.0078794	0.0090671	0.0078976	0.0074085	0.0085395	0.0072668	0.0060923	0.0079238	0.0064137	0.0044553	0.0059664	0.0047027	0.00016005	0.0059456	0.0057539	0.0002175	0.0004065	0.0030249	0.002731	0.00064732	0
0.0056189	0.0052358	0.006025	0.0052479	0.0049229	0.0056744	0.0048288	0.0040483	0.0052653	0.0042618	0.0029605	0.0039647	0.0031249	0.00010635	0.0039508	0.0038234	0.00014453	0.00027011	0.00201	0.0018147	0.00043014	0
0.0044069	0.0041064	0.0047254	0.0041159	0.003861	0.0044504	0.0037871	0.0031751	0.0041295	0.0033425	0.0023219	0.0031094	0.0024508	8.3413e-05	0.0030986	0.0029987	0.00011335	0.00021185	0.0015765	0.0014233	0.00033735	0
0.0049364	0.0045998	0.0052932	0.0046105	0.0043249	0.0049852	0.0042422	0.0035566	0.0046257	0.0037442	0.0026009	0.0034831	0.0027453	9.3436e-05	0.0034709	0.003359	0.00012697	0.0002373	0.0017659	0.0015943	0.00037789	0
0.0064886	0.0060461	0.0069575	0.0060601	0.0056848	0.0065526	0.0055761	0.0046749	0.0060802	0.0049214	0.0034187	0.0045782	0.0036086	0.00012281	0.0045622	0.0044151	0.0001669	0.00031192	0.0023211	0.0020956	0.00049671	0
0.0094126	0.0087708	0.010093	0.0087911	0.0082466	0.0095056	0.0080889	0.0067816	0.0088202	0.0071393	0.0049593	0.0066414	0.0052348	0.00017816	0.0066182	0.0064048	0.00024211	0.00045248	0.0033672	0.00304	0.00072055	0
0.013936	0.012985	0.014943	0.013016	0.012209	0.014073	0.011976	0.01004	0.013059	0.01057	0.0073425	0.0098329	0.0077503	0.00026377	0.0097985	0.0094826	0.00035846	0.00066992	0.0049852	0.0045008	0.0010668	0
0.01817	0.016931	0.019483	0.01697	0.015919	0.01835	0.015615	0.013091	0.017027	0.013782	0.0095735	0.012821	0.010105	0.00034392	0.012776	0.012364	0.00046737	0.00087347	0.0065	0.0058683	0.0013909	0
0.023062	0.02149	0.024729	0.021539	0.020205	0.02329	0.019819	0.016616	0.021611	0.017492	0.012151	0.016273	0.012826	0.00043652	0.016216	0.015693	0.00059321	0.0011087	0.00825	0.0074483	0.0017654	0
0.027476	0.025602	0.029461	0.025661	0.024072	0.027747	0.023612	0.019796	0.025746	0.02084	0.014476	0.019386	0.01528	0.00052005	0.019319	0.018696	0.00070673	0.0013208	0.0098288	0.0088737	0.0021033	0
0.030408	0.028334	0.032606	0.0284	0.026641	0.030708	0.026132	0.021908	0.028494	0.023064	0.016021	0.021456	0.016911	0.00057556	0.021381	0.020691	0.00078215	0.0014618	0.010878	0.0098208	0.0023278	0
0.032256	0.030057	0.034587	0.030126	0.02826	0.032575	0.02772	0.02324	0.030226	0.024466	0.016995	0.02276	0.017939	0.00061054	0.02268	0.021949	0.00082969	0.0015506	0.011539	0.010418	0.0024692	0
0.033707	0.031408	0.036143	0.031481	0.029531	0.03404	0.028967	0.024285	0.031585	0.025566	0.01776	0.023783	0.018746	0.000638	0.0237	0.022936	0.000867	0.0016204	0.012058	0.010886	0.0025803	0
0.033187	0.030924	0.035585	0.030995	0.029076	0.033514	0.02852	0.02391	0.031098	0.025171	0.017485	0.023416	0.018456	0.00062815	0.023334	0.022582	0.00085362	0.0015953	0.011872	0.010718	0.0025405	0
0.032137	0.029946	0.03446	0.030015	0.028156	0.032455	0.027618	0.023154	0.030115	0.024375	0.016933	0.022676	0.017873	0.00060829	0.022596	0.021868	0.00082663	0.0015449	0.011496	0.010379	0.0024601	0
0.030284	0.028219	0.032473	0.028284	0.026532	0.030583	0.026025	0.021819	0.028378	0.02297	0.015956	0.021368	0.016842	0.00057321	0.021293	0.020607	0.00077896	0.0014558	0.010833	0.0097807	0.0023183	0
0.027967	0.02606	0.029989	0.026121	0.024503	0.028244	0.024034	0.02015	0.026207	0.021213	0.014735	0.019733	0.015554	0.00052936	0.019664	0.01903	0.00071937	0.0013444	0.010005	0.0090325	0.0021409	0
0.02561	0.023864	0.027461	0.023919	0.022438	0.025863	0.022009	0.018452	0.023998	0.019425	0.013493	0.01807	0.014243	0.00048474	0.018007	0.017426	0.00065874	0.0012311	0.0091614	0.0082712	0.0019605	0
0.024255	0.022601	0.026008	0.022653	0.02125	0.024494	0.020844	0.017475	0.022728	0.018397	0.01278	0.017114	0.013489	0.00045909	0.017054	0.016504	0.00062388	0.001166	0.0086767	0.0078335	0.0018567	0
0.023266	0.02168	0.024948	0.02173	0.020384	0.023496	0.019994	0.016763	0.021802	0.017647	0.012259	0.016416	0.012939	0.00044038	0.016359	0.015832	0.00059846	0.0011185	0.008323	0.0075142	0.0017811	0
0.023772	0.022151	0.02549	0.022202	0.020827	0.024007	0.020429	0.017127	0.022276	0.018031	0.012525	0.016773	0.013221	0.00044996	0.016715	0.016176	0.00061146	0.0011428	0.0085039	0.0076776	0.0018198	0
