0.01709	0.017893	0.020678	0.017419	0.020563	0.023024	0.018579	0.021086	0.026929	0.020524	0.022581	0.028383	0.020839	-0.0010288	0.0076792	0.0080122	-0.00034993	0.0073644	0.01117	0.0087647	0.010727	0
0.02026	0.021212	0.024513	0.020649	0.024377	0.027294	0.022025	0.024996	0.031924	0.02433	0.026769	0.033648	0.024704	-0.0012196	0.0091034	0.0094982	-0.00041483	0.0087303	0.013242	0.01039	0.012717	0
0.02279	0.023861	0.027574	0.023228	0.027421	0.030702	0.024775	0.028118	0.03591	0.027368	0.030112	0.037849	0.027788	-0.0013719	0.01024	0.010684	-0.00046663	0.0098204	0.014896	0.011688	0.014305	0
0.023823	0.024943	0.028824	0.024281	0.028665	0.032094	0.025899	0.029393	0.037538	0.028609	0.031477	0.039566	0.029049	-0.0014341	0.010705	0.011169	-0.00048779	0.010266	0.015571	0.012218	0.014953	0
0.02427	0.02541	0.029364	0.024736	0.029202	0.032696	0.026384	0.029944	0.038242	0.029146	0.032067	0.040307	0.029593	-0.001461	0.010905	0.011378	-0.00049693	0.010458	0.015863	0.012447	0.015233	0
0.023636	0.024746	0.028597	0.02409	0.028439	0.031842	0.025695	0.029161	0.037243	0.028384	0.03123	0.039254	0.02882	-0.0014229	0.01062	0.011081	-0.00048395	0.010185	0.015449	0.012122	0.014836	0
0.021892	0.02292	0.026487	0.022312	0.02634	0.029492	0.023799	0.027009	0.034494	0.02629	0.028925	0.036357	0.026693	-0.0013179	0.0098365	0.010263	-0.00044824	0.0094334	0.014308	0.011227	0.013741	0
0.020165	0.021112	0.024398	0.020552	0.024263	0.027166	0.021922	0.024879	0.031774	0.024216	0.026644	0.03349	0.024588	-0.0012139	0.0090607	0.0094536	-0.00041289	0.0086894	0.01318	0.010342	0.012657	0
0.018234	0.019091	0.022062	0.018584	0.02194	0.024565	0.019823	0.022497	0.028731	0.021898	0.024093	0.030283	0.022234	-0.0010977	0.0081932	0.0085484	-0.00037335	0.0078574	0.011918	0.0093513	0.011445	0
0.016425	0.017197	0.019874	0.016741	0.019763	0.022128	0.017856	0.020265	0.025881	0.019725	0.021703	0.027279	0.020028	-0.0009888	0.0073804	0.0077005	-0.00033632	0.007078	0.010736	0.0084238	0.01031	0
0.015199	0.015913	0.01839	0.015491	0.018288	0.020476	0.016523	0.018752	0.023949	0.018253	0.020082	0.025242	0.018533	-0.00091497	0.0068294	0.0071255	-0.00031121	0.0065495	0.0099342	0.0077948	0.00954	0
0.013935	0.01459	0.016861	0.014203	0.016767	0.018774	0.015149	0.017193	0.021958	0.016735	0.018413	0.023144	0.016992	-0.0008389	0.0062616	0.0065331	-0.00028533	0.0060049	0.0091082	0.0071467	0.0087468	0
0.013489	0.014123	0.01632	0.013748	0.01623	0.018172	0.014664	0.016642	0.021254	0.016199	0.017822	0.022402	0.016447	-0.00081201	0.0060609	0.0063237	-0.00027619	0.0058125	0.0088164	0.0069177	0.0084665	0
0.014139	0.014804	0.017107	0.014411	0.017013	0.019048	0.015371	0.017445	0.022279	0.01698	0.018682	0.023482	0.01724	-0.00085117	0.0063532	0.0066287	-0.00028951	0.0060928	0.0092415	0.0072513	0.0088748	0
0.014165	0.014831	0.017139	0.014437	0.017044	0.019083	0.015399	0.017477	0.02232	0.017011	0.018716	0.023526	0.017272	-0.00085274	0.0063649	0.0066409	-0.00029004	0.006104	0.0092586	0.0072647	0.0088912	0
0.015418	0.016143	0.018655	0.015715	0.018552	0.020772	0.016762	0.019023	0.024295	0.018516	0.020372	0.025607	0.0188	-0.00092818	0.006928	0.0072284	-0.0003157	0.006644	0.010078	0.0079073	0.0096778	0
0.015208	0.015923	0.018401	0.015501	0.018299	0.020489	0.016533	0.018764	0.023964	0.018264	0.020095	0.025258	0.018544	-0.00091553	0.0068336	0.0071299	-0.0003114	0.0065535	0.0099403	0.0077996	0.0095459	0
0.015043	0.01575	0.018201	0.015332	0.0181	0.020266	0.016353	0.01856	0.023703	0.018065	0.019876	0.024983	0.018342	-0.00090557	0.0067592	0.0070523	-0.00030801	0.0064822	0.0098321	0.0077147	0.009442	0
0.013887	0.01454	0.016802	0.014154	0.016709	0.018708	0.015097	0.017134	0.021882	0.016677	0.018349	0.023063	0.016933	-0.00083599	0.0062398	0.0065104	-0.00028434	0.0059841	0.0090766	0.0071219	0.0087165	0
0.012549	0.013139	0.015184	0.01279	0.0151	0.016906	0.013643	0.015483	0.019774	0.015071	0.016581	0.020842	0.015302	-0.00075546	0.0056388	0.0058833	-0.00025695	0.0054077	0.0082023	0.0064359	0.0078769	0
0.010207	0.010686	0.012349	0.010403	0.012281	0.01375	0.011096	0.012593	0.016083	0.012257	0.013486	0.016951	0.012445	-0.00061444	0.0045862	0.0047851	-0.00020899	0.0043982	0.0066712	0.0052345	0.0064065	0
0.0081277	0.0085096	0.0098339	0.0082839	0.0097794	0.01095	0.0088358	0.010028	0.012807	0.0097606	0.010739	0.013498	0.0099104	-0.00048928	0.003652	0.0038104	-0.00016642	0.0035024	0.0053123	0.0041683	0.0051016	0
0.006066	0.0063511	0.0073394	0.0061826	0.0072988	0.0081721	0.0065945	0.0074842	0.0095582	0.0072847	0.008015	0.010074	0.0073965	-0.00036517	0.0027257	0.0028438	-0.00012421	0.0026139	0.0039648	0.003111	0.0038075	0
0.0035658	0.0037333	0.0043143	0.0036343	0.0042904	0.0048038	0.0038764	0.0043994	0.0056186	0.0042822	0.0047114	0.005922	0.0043479	-0.00021466	0.0016022	0.0016717	-7.3011e-05	0.0015365	0.0023306	0.0018287	0.0022381	0
0.0019236	0.002014	0.0023275	0.0019606	0.0023146	0.0025915	0.0020912	0.0023734	0.0030311	0.0023101	0.0025417	0.0031948	0.0023456	-0.0001158	0.00086435	0.00090183	-3.9387e-05	0.00082892	0.0012573	0.00098653	0.0012074	0
0.00092395	0.00096736	0.0011179	0.0009417	0.0011117	0.0012447	0.0010044	0.00114	0.0014559	0.0011096	0.0012208	0.0015345	0.0011266	-5.5621e-05	0.00041516	0.00043316	-1.8918e-05	0.00039814	0.0006039	0.00047384	0.00057994	0
0.00021024	0.00022011	0.00025437	0.00021427	0.00025296	0.00028323	0.00022855	0.00025939	0.00033127	0.00025247	0.00027778	0.00034916	0.00025635	-1.2656e-05	9.4465e-05	9.8561e-05	-4.3047e-06	9.0593e-05	0.00013741	0.00010782	0.00013196	0
0.00021367	0.00022371	0.00025853	0.00021778	0.00025709	0.00028786	0.00023229	0.00026363	0.00033668	0.0002566	0.00028232	0.00035487	0.00026054	-1.2863e-05	9.6009e-05	0.00010017	-4.375e-06	9.2074e-05	0.00013966	0.00010958	0.00013412	0
0.0014987	0.0015692	0.0018134	0.0015275	0.0018033	0.0020191	0.0016293	0.0018491	0.0023616	0.0017998	0.0019803	0.0024891	0.0018275	-9.0223e-05	0.00067343	0.00070263	-3.0687e-05	0.00064583	0.00097959	0.00076863	0.00094072	0
0.004048	0.0042383	0.0048978	0.0041258	0.0048707	0.0054535	0.0044007	0.0049944	0.0063785	0.0048613	0.0053486	0.006723	0.0049359	-0.00024369	0.0018189	0.0018978	-8.2886e-05	0.0017444	0.0026458	0.002076	0.0025409	0
0.007236	0.007576	0.008755	0.007375	0.0087065	0.0097483	0.0078664	0.0089277	0.011402	0.0086898	0.0095608	0.012018	0.0088231	-0.0004356	0.0032514	0.0033923	-0.00014816	0.0031181	0.0047295	0.003711	0.0045419	0
0.01153	0.012072	0.013951	0.011752	0.013873	0.015533	0.012535	0.014226	0.018168	0.013847	0.015235	0.019149	0.014059	-0.00069411	0.0051808	0.0054055	-0.00023609	0.0049685	0.0075362	0.0059132	0.0072372	0
0.015388	0.016111	0.018618	0.015683	0.018515	0.02073	0.016728	0.018985	0.024246	0.018479	0.020331	0.025556	0.018763	-0.00092632	0.0069141	0.0072139	-0.00031507	0.0066308	0.010057	0.0078915	0.0096584	0
0.019691	0.020617	0.023825	0.02007	0.023693	0.026528	0.021407	0.024295	0.031027	0.023647	0.026018	0.032703	0.02401	-0.0011854	0.0088478	0.0092315	-0.00040319	0.0084852	0.01287	0.010099	0.01236	0
0.023437	0.024539	0.028357	0.023888	0.0282	0.031574	0.025479	0.028917	0.03693	0.028146	0.030967	0.038924	0.028578	-0.0014109	0.010531	0.010988	-0.00047989	0.010099	0.015319	0.01202	0.014711	0
0.026162	0.027391	0.031654	0.026664	0.031478	0.035245	0.028441	0.032278	0.041223	0.031418	0.034567	0.04345	0.0319	-0.0015749	0.011755	0.012265	-0.00053568	0.011274	0.0171	0.013417	0.016421	0
0.028904	0.030263	0.034972	0.02946	0.034778	0.03894	0.031422	0.035662	0.045545	0.034711	0.038191	0.048004	0.035244	-0.00174	0.012988	0.013551	-0.00059183	0.012455	0.018892	0.014824	0.018143	0
0.030174	0.031592	0.036509	0.030754	0.036306	0.040651	0.032803	0.037229	0.047546	0.036237	0.039869	0.050114	0.036793	-0.0018165	0.013558	0.014146	-0.00061784	0.013003	0.019722	0.015475	0.01894	0
0.031753	0.033245	0.038419	0.032363	0.038206	0.042778	0.034519	0.039177	0.050033	0.038133	0.041955	0.052736	0.038718	-0.0019115	0.014268	0.014886	-0.00065016	0.013683	0.020754	0.016285	0.019931	0
0.032071	0.033578	0.038804	0.032687	0.038589	0.043206	0.034865	0.039569	0.050534	0.038514	0.042375	0.053264	0.039105	-0.0019307	0.01441	0.015035	-0.00065667	0.01382	0.020962	0.016448	0.02013	0
0.03231	0.033829	0.039093	0.032931	0.038876	0.043528	0.035125	0.039864	0.050911	0.038802	0.042691	0.053661	0.039397	-0.0019451	0.014518	0.015147	-0.00066157	0.013923	0.021118	0.01657	0.02028	0
0.032387	0.033909	0.039186	0.033009	0.038969	0.043632	0.035209	0.039959	0.051032	0.038894	0.042793	0.053789	0.039491	-0.0019497	0.014553	0.015184	-0.00066314	0.013956	0.021169	0.01661	0.020329	0
0.033483	0.035056	0.040511	0.034126	0.040287	0.045108	0.0364	0.041311	0.052759	0.04021	0.04424	0.055608	0.040827	-0.0020156	0.015045	0.015697	-0.00068557	0.014428	0.021885	0.017172	0.021016	0
0.033378	0.034946	0.040384	0.034019	0.04016	0.044966	0.036285	0.041181	0.052593	0.040083	0.044101	0.055433	0.040698	-0.0020093	0.014998	0.015648	-0.00068342	0.014383	0.021816	0.017118	0.02095	0
0.034747	0.03638	0.042041	0.035415	0.041808	0.046811	0.037774	0.042871	0.054751	0.041728	0.045911	0.057708	0.042368	-0.0020918	0.015613	0.01629	-0.00071146	0.014973	0.022711	0.01782	0.02181	0
0.035266	0.036923	0.042669	0.035944	0.042433	0.04751	0.038338	0.043511	0.055569	0.042351	0.046597	0.05857	0.043001	-0.002123	0.015846	0.016533	-0.00072209	0.015197	0.02305	0.018086	0.022136	0
0.036766	0.038494	0.044484	0.037473	0.044238	0.049531	0.039969	0.045362	0.057933	0.044153	0.048579	0.061061	0.044831	-0.0022133	0.01652	0.017237	-0.00075281	0.015843	0.024031	0.018856	0.023077	0
0.03779	0.039566	0.045723	0.038516	0.04547	0.050911	0.041082	0.046625	0.059546	0.045383	0.049932	0.062762	0.046079	-0.0022749	0.01698	0.017717	-0.00077377	0.016284	0.0247	0.019381	0.02372	0
0.038377	0.040181	0.046433	0.039115	0.046176	0.051701	0.04172	0.047349	0.060471	0.046087	0.050707	0.063737	0.046795	-0.0023103	0.017244	0.017992	-0.00078579	0.016537	0.025084	0.019682	0.024088	0
0.039039	0.040873	0.047234	0.039789	0.046972	0.052593	0.04244	0.048166	0.061513	0.046882	0.051581	0.064836	0.047602	-0.0023501	0.017541	0.018302	-0.00079934	0.016822	0.025516	0.020021	0.024504	0
0.038652	0.040468	0.046765	0.039394	0.046506	0.052071	0.042019	0.047688	0.060903	0.046417	0.05107	0.064192	0.047129	-0.0023268	0.017367	0.01812	-0.00079141	0.016656	0.025263	0.019822	0.024261	0
0.037226	0.038976	0.045041	0.037942	0.044791	0.050151	0.040469	0.045929	0.058657	0.044705	0.049187	0.061825	0.045391	-0.002241	0.016727	0.017452	-0.00076223	0.016041	0.024331	0.019091	0.023366	0
0.034216	0.035824	0.041399	0.034873	0.041169	0.046095	0.037197	0.042215	0.053914	0.04109	0.045209	0.056826	0.041721	-0.0020598	0.015374	0.016041	-0.00070059	0.014744	0.022364	0.017548	0.021476	0
0.030487	0.031919	0.036886	0.031072	0.036682	0.041071	0.033142	0.037614	0.048038	0.036612	0.040281	0.050632	0.037173	-0.0018353	0.013699	0.014293	-0.00062423	0.013137	0.019926	0.015635	0.019136	0
0.026889	0.028153	0.032534	0.027406	0.032353	0.036225	0.029231	0.033175	0.042369	0.032291	0.035528	0.044657	0.032787	-0.0016187	0.012082	0.012606	-0.00055057	0.011587	0.017575	0.01379	0.016878	0
0.021353	0.022356	0.025835	0.021763	0.025692	0.028766	0.023213	0.026345	0.033646	0.025643	0.028213	0.035463	0.026036	-0.0012854	0.0095945	0.010011	-0.00043721	0.0092013	0.013956	0.010951	0.013403	0
0.016038	0.016792	0.019405	0.016346	0.019297	0.021606	0.017435	0.019788	0.025271	0.01926	0.021191	0.026636	0.019556	-0.00096548	0.0072064	0.0075189	-0.00032839	0.006911	0.010483	0.0082251	0.010067	0
0.010237	0.010718	0.012386	0.010434	0.012318	0.013792	0.011129	0.012631	0.016131	0.012294	0.013526	0.017002	0.012483	-0.00061628	0.0045999	0.0047994	-0.00020961	0.0044114	0.0066911	0.0052502	0.0064257	0
0.0053687	0.005621	0.0064957	0.0054718	0.0064597	0.0072327	0.0058364	0.0066238	0.0084594	0.0064473	0.0070936	0.0089163	0.0065462	-0.00032319	0.0024123	0.0025169	-0.00010993	0.0023135	0.003509	0.0027533	0.0033698	0
7.8123e-05	8.1794e-05	9.4522e-05	7.9624e-05	9.3999e-05	0.00010525	8.4928e-05	9.6387e-05	0.0001231	9.3818e-05	0.00010322	0.00012975	9.5258e-05	-4.7029e-06	3.5103e-05	3.6625e-05	-1.5996e-06	3.3664e-05	5.1062e-05	4.0065e-05	4.9036e-05	0
-0.0042353	-0.0044344	-0.0051244	-0.0043167	-0.005096	-0.0057058	-0.0046043	-0.0052255	-0.0066736	-0.0050862	-0.0055961	-0.007034	-0.0051643	0.00025496	-0.0019031	-0.0019856	8.672e-05	-0.0018251	-0.0027682	-0.0021721	-0.0026584	-0
-0.0077756	-0.008141	-0.0094079	-0.007925	-0.0093558	-0.010475	-0.008453	-0.0095934	-0.012252	-0.0093378	-0.010274	-0.012914	-0.0094811	0.00046809	-0.0034938	-0.0036453	0.00015921	-0.0033506	-0.0050822	-0.0039877	-0.0048805	-0
-0.01019	-0.010669	-0.012329	-0.010386	-0.012261	-0.013728	-0.011078	-0.012572	-0.016056	-0.012237	-0.013464	-0.016923	-0.012425	0.00061343	-0.0045787	-0.0047772	0.00020864	-0.004391	-0.0066602	-0.0052259	-0.006396	-0
-0.011833	-0.012389	-0.014317	-0.01206	-0.014237	-0.015941	-0.012863	-0.014599	-0.018645	-0.01421	-0.015634	-0.019652	-0.014428	0.00071231	-0.0053167	-0.0055473	0.00024228	-0.0050988	-0.0077339	-0.0060683	-0.007427	-0
-0.013684	-0.014327	-0.016556	-0.013947	-0.016464	-0.018434	-0.014876	-0.016883	-0.021561	-0.016433	-0.01808	-0.022726	-0.016685	0.00082374	-0.0061485	-0.0064151	0.00028018	-0.0058965	-0.0089437	-0.0070176	-0.0085889	-0
-0.014704	-0.015395	-0.017791	-0.014987	-0.017693	-0.01981	-0.015985	-0.018142	-0.02317	-0.017659	-0.019429	-0.024421	-0.01793	0.00088519	-0.0066071	-0.0068936	0.00030108	-0.0063363	-0.0096109	-0.0075411	-0.0092296	-0
-0.016728	-0.017514	-0.02024	-0.017049	-0.020127	-0.022536	-0.018185	-0.020639	-0.026358	-0.020089	-0.022102	-0.027782	-0.020397	0.001007	-0.0075164	-0.0078423	0.00034251	-0.0072083	-0.010934	-0.0085789	-0.0105	-0
-0.017863	-0.018702	-0.021613	-0.018206	-0.021493	-0.024065	-0.019419	-0.022039	-0.028146	-0.021452	-0.023602	-0.029667	-0.021781	0.0010753	-0.0080263	-0.0083743	0.00036575	-0.0076974	-0.011675	-0.0091609	-0.011212	-0
-0.019761	-0.020689	-0.023909	-0.02014	-0.023776	-0.026621	-0.021482	-0.02438	-0.031137	-0.023731	-0.026109	-0.032818	-0.024095	0.0011896	-0.008879	-0.009264	0.00040461	-0.0085151	-0.012916	-0.010134	-0.012403	-0
-0.022861	-0.023936	-0.02766	-0.023301	-0.027507	-0.030799	-0.024853	-0.028206	-0.036022	-0.027454	-0.030206	-0.037968	-0.027876	0.0013762	-0.010272	-0.010718	0.0004681	-0.0098513	-0.014942	-0.011724	-0.014349	-0
-0.025453	-0.026649	-0.030796	-0.025942	-0.030625	-0.03429	-0.02767	-0.031403	-0.040106	-0.030566	-0.03363	-0.042272	-0.031035	0.0015322	-0.011437	-0.011933	0.00052115	-0.010968	-0.016636	-0.013053	-0.015976	-0
-0.028615	-0.02996	-0.034622	-0.029165	-0.034431	-0.03855	-0.031108	-0.035305	-0.045089	-0.034364	-0.037809	-0.047524	-0.034892	0.0017226	-0.012858	-0.013415	0.00058591	-0.012331	-0.018703	-0.014675	-0.017961	-0
-0.03129	-0.03276	-0.037858	-0.031891	-0.037648	-0.042153	-0.034016	-0.038605	-0.049303	-0.037576	-0.041343	-0.051966	-0.038153	0.0018836	-0.014059	-0.014669	0.00064067	-0.013483	-0.020451	-0.016047	-0.01964	-0
-0.033513	-0.035088	-0.040548	-0.034157	-0.040323	-0.045148	-0.036432	-0.041348	-0.052806	-0.040246	-0.04428	-0.055658	-0.040863	0.0020175	-0.015058	-0.015711	0.00068619	-0.014441	-0.021904	-0.017187	-0.021035	-0
-0.035284	-0.036942	-0.042691	-0.035962	-0.042454	-0.047534	-0.038358	-0.043533	-0.055597	-0.042373	-0.04662	-0.0586	-0.043023	0.0021241	-0.015854	-0.016542	0.00072246	-0.015204	-0.023062	-0.018095	-0.022147	-0
-0.036538	-0.038255	-0.044209	-0.03724	-0.043964	-0.049224	-0.039721	-0.045081	-0.057573	-0.043879	-0.048278	-0.060683	-0.044553	0.0021996	-0.016418	-0.01713	0.00074814	-0.015745	-0.023882	-0.018739	-0.022934	-0
-0.036635	-0.038357	-0.044326	-0.037339	-0.04408	-0.049355	-0.039827	-0.0452	-0.057726	-0.043996	-0.048406	-0.060844	-0.044671	0.0022054	-0.016461	-0.017175	0.00075013	-0.015787	-0.023945	-0.018788	-0.022995	-0
-0.036305	-0.038011	-0.043926	-0.037003	-0.043683	-0.04891	-0.039468	-0.044793	-0.057206	-0.043599	-0.047969	-0.060295	-0.044268	0.0021855	-0.016313	-0.01702	0.00074337	-0.015644	-0.023729	-0.018619	-0.022788	-0
-0.034872	-0.03651	-0.042192	-0.035542	-0.041958	-0.046979	-0.037909	-0.043024	-0.054947	-0.041878	-0.046075	-0.057915	-0.04252	0.0020992	-0.015669	-0.016348	0.00071401	-0.015027	-0.022792	-0.017884	-0.021888	-0
-0.033269	-0.034833	-0.040253	-0.033908	-0.04003	-0.04482	-0.036167	-0.041047	-0.052422	-0.039953	-0.043958	-0.055253	-0.040566	0.0020028	-0.014949	-0.015597	0.0006812	-0.014336	-0.021745	-0.017062	-0.020882	-0
-0.031276	-0.032745	-0.037841	-0.031877	-0.037632	-0.042134	-0.034	-0.038588	-0.049281	-0.037559	-0.041324	-0.051943	-0.038136	0.0018828	-0.014053	-0.014662	0.00064039	-0.013477	-0.020442	-0.01604	-0.019631	-0
-0.029319	-0.030697	-0.035473	-0.029882	-0.035277	-0.039498	-0.031873	-0.036173	-0.046197	-0.035209	-0.038738	-0.048693	-0.035749	0.001765	-0.013174	-0.013745	0.00060032	-0.012634	-0.019163	-0.015036	-0.018403	-0
-0.02775	-0.029054	-0.033576	-0.028283	-0.03339	-0.037385	-0.030168	-0.034238	-0.043726	-0.033326	-0.036666	-0.046088	-0.033837	0.0016705	-0.012469	-0.01301	0.0005682	-0.011958	-0.018138	-0.014232	-0.017418	-0
-0.026474	-0.027718	-0.032032	-0.026983	-0.031854	-0.035666	-0.02878	-0.032663	-0.041715	-0.031793	-0.03498	-0.043968	-0.032281	0.0015937	-0.011896	-0.012411	0.00054207	-0.011408	-0.017304	-0.013577	-0.016617	-0
-0.025832	-0.027046	-0.031254	-0.026328	-0.031081	-0.0348	-0.028082	-0.031871	-0.040703	-0.031021	-0.034131	-0.042901	-0.031498	0.001555	-0.011607	-0.01211	0.00052892	-0.011131	-0.016884	-0.013248	-0.016214	-0
-0.025932	-0.027151	-0.031376	-0.026431	-0.031202	-0.034936	-0.028191	-0.031995	-0.040862	-0.031142	-0.034264	-0.043068	-0.03162	0.0015611	-0.011652	-0.012157	0.00053098	-0.011175	-0.01695	-0.013299	-0.016277	-0
-0.027625	-0.028923	-0.033424	-0.028155	-0.033238	-0.037216	-0.030031	-0.034083	-0.043528	-0.033175	-0.0365	-0.045879	-0.033684	0.001663	-0.012413	-0.012951	0.00056563	-0.011904	-0.018056	-0.014167	-0.017339	-0
-0.02952	-0.030907	-0.035717	-0.030087	-0.035519	-0.039769	-0.032091	-0.036421	-0.046514	-0.035451	-0.039004	-0.049027	-0.035995	0.0017771	-0.013264	-0.013839	0.00060443	-0.012721	-0.019294	-0.015139	-0.018529	-0
-0.032453	-0.033978	-0.039266	-0.033077	-0.039048	-0.043721	-0.03528	-0.04004	-0.051136	-0.038973	-0.04288	-0.053898	-0.039571	0.0019537	-0.014582	-0.015215	0.0006645	-0.013985	-0.021212	-0.016644	-0.02037	-0
-0.036405	-0.038116	-0.044048	-0.037105	-0.043804	-0.049045	-0.039577	-0.044917	-0.057364	-0.04372	-0.048102	-0.060462	-0.04439	0.0021916	-0.016358	-0.017067	0.00074542	-0.015688	-0.023795	-0.01867	-0.022851	-0
-0.039343	-0.041191	-0.047601	-0.040098	-0.047338	-0.053002	-0.04277	-0.04854	-0.061992	-0.047247	-0.051983	-0.06534	-0.047972	0.0023684	-0.017678	-0.018444	0.00080556	-0.016953	-0.025715	-0.020177	-0.024694	-0
-0.043021	-0.045043	-0.052052	-0.043848	-0.051764	-0.057958	-0.046769	-0.053079	-0.067788	-0.051664	-0.056843	-0.071449	-0.052457	0.0025898	-0.019331	-0.020169	0.00088088	-0.018538	-0.028119	-0.022063	-0.027003	-0
-0.046676	-0.048869	-0.056474	-0.047573	-0.056162	-0.062882	-0.050742	-0.057588	-0.073547	-0.056054	-0.061672	-0.07752	-0.056914	0.0028099	-0.020973	-0.021882	0.00095572	-0.020113	-0.030508	-0.023938	-0.029297	-0
-0.049707	-0.052043	-0.060141	-0.050662	-0.059808	-0.066965	-0.054037	-0.061328	-0.078323	-0.059693	-0.065677	-0.082553	-0.060609	0.0029923	-0.022335	-0.023303	0.0010178	-0.021419	-0.032489	-0.025492	-0.0312	-0
-0.052403	-0.054866	-0.063404	-0.05341	-0.063052	-0.070597	-0.056968	-0.064654	-0.082571	-0.062931	-0.069239	-0.087031	-0.063897	0.0031546	-0.023546	-0.024567	0.001073	-0.022581	-0.034251	-0.026875	-0.032892	-0
-0.053082	-0.055577	-0.064226	-0.054102	-0.06387	-0.071512	-0.057707	-0.065492	-0.083642	-0.063747	-0.070137	-0.088159	-0.064725	0.0031955	-0.023852	-0.024886	0.0010869	-0.022874	-0.034695	-0.027223	-0.033318	-0
