-0.14865	-0.15063	-0.17065	-0.13975	-0.15528	-0.17237	-0.13501	-0.14381	-0.17041	-0.12994	-0.12694	-0.1477	-0.11148	0.0039408	-0.08271	-0.075147	-0.016534	-0.017629	-0.079965	-0.045173	-0.062014	-0
-0.1519	-0.15393	-0.17439	-0.1428	-0.15868	-0.17614	-0.13797	-0.14696	-0.17414	-0.13278	-0.12972	-0.15093	-0.11392	0.004027	-0.08452	-0.076792	-0.016896	-0.018014	-0.081715	-0.046162	-0.063371	-0
-0.15046	-0.15246	-0.17273	-0.14145	-0.15717	-0.17446	-0.13666	-0.14556	-0.17249	-0.13152	-0.12849	-0.14949	-0.11284	0.0039887	-0.083716	-0.076062	-0.016735	-0.017843	-0.080938	-0.045723	-0.062768	-0
-0.14345	-0.14537	-0.16469	-0.13486	-0.14986	-0.16634	-0.1303	-0.13878	-0.16446	-0.1254	-0.12251	-0.14254	-0.10759	0.0038031	-0.07982	-0.072522	-0.015956	-0.017013	-0.077171	-0.043595	-0.059847	-0
-0.13882	-0.14068	-0.15938	-0.13051	-0.14502	-0.16098	-0.12609	-0.13431	-0.15915	-0.12135	-0.11856	-0.13794	-0.10411	0.0036804	-0.077244	-0.070182	-0.015441	-0.016464	-0.07468	-0.042188	-0.057916	-0
-0.12852	-0.13024	-0.14755	-0.12083	-0.13426	-0.14903	-0.11674	-0.12434	-0.14735	-0.11235	-0.10976	-0.1277	-0.09639	0.0034073	-0.071514	-0.064975	-0.014296	-0.015242	-0.06914	-0.039058	-0.053619	-0
-0.12164	-0.12326	-0.13965	-0.11435	-0.12707	-0.14105	-0.11048	-0.11768	-0.13945	-0.10633	-0.10388	-0.12086	-0.091225	0.0032248	-0.067682	-0.061493	-0.01353	-0.014426	-0.065435	-0.036965	-0.050746	-0
-0.11387	-0.11539	-0.13073	-0.10705	-0.11895	-0.13204	-0.10343	-0.11016	-0.13055	-0.099537	-0.097246	-0.11314	-0.0854	0.0030188	-0.06336	-0.057566	-0.012666	-0.013504	-0.061257	-0.034605	-0.047506	-0
-0.11107	-0.11255	-0.12752	-0.10442	-0.11603	-0.1288	-0.10089	-0.10746	-0.12734	-0.097092	-0.094857	-0.11036	-0.083302	0.0029447	-0.061803	-0.056152	-0.012355	-0.013173	-0.059752	-0.033755	-0.046338	-0
-0.11011	-0.11158	-0.12641	-0.10352	-0.11503	-0.12768	-0.10001	-0.10653	-0.12624	-0.096253	-0.094037	-0.10941	-0.082582	0.0029192	-0.061269	-0.055667	-0.012248	-0.013059	-0.059235	-0.033463	-0.045938	-0
-0.11005	-0.11152	-0.12635	-0.10347	-0.11497	-0.12762	-0.099962	-0.10647	-0.12617	-0.096202	-0.093987	-0.10935	-0.082538	0.0029177	-0.061237	-0.055638	-0.012241	-0.013052	-0.059204	-0.033445	-0.045914	-0
-0.11405	-0.11557	-0.13093	-0.10722	-0.11914	-0.13224	-0.10359	-0.11033	-0.13075	-0.09969	-0.097395	-0.11332	-0.085531	0.0030235	-0.063457	-0.057655	-0.012685	-0.013525	-0.061351	-0.034658	-0.047578	-0
-0.11959	-0.12118	-0.13729	-0.11243	-0.12493	-0.13867	-0.10862	-0.1157	-0.1371	-0.10454	-0.10213	-0.11882	-0.089688	0.0031704	-0.066541	-0.060457	-0.013302	-0.014183	-0.064333	-0.036343	-0.049891	-0
-0.12721	-0.12891	-0.14604	-0.1196	-0.13289	-0.14751	-0.11555	-0.12307	-0.14584	-0.1112	-0.10864	-0.1264	-0.095405	0.0033725	-0.070783	-0.064311	-0.01415	-0.015087	-0.068434	-0.038659	-0.053071	-0
-0.13444	-0.13623	-0.15434	-0.12639	-0.14044	-0.15589	-0.12211	-0.13006	-0.15413	-0.11752	-0.11481	-0.13358	-0.10083	0.0035641	-0.074805	-0.067965	-0.014954	-0.015944	-0.072322	-0.040856	-0.056087	-0
-0.14034	-0.14221	-0.16112	-0.13194	-0.1466	-0.16273	-0.12747	-0.13577	-0.16089	-0.12267	-0.11985	-0.13944	-0.10525	0.0037206	-0.078088	-0.070948	-0.01561	-0.016644	-0.075496	-0.042649	-0.058548	-0
-0.14437	-0.14629	-0.16574	-0.13572	-0.15081	-0.1674	-0.13113	-0.13967	-0.16551	-0.12619	-0.12329	-0.14344	-0.10827	0.0038273	-0.080328	-0.072983	-0.016058	-0.017121	-0.077662	-0.043873	-0.060228	-0
-0.14906	-0.15105	-0.17113	-0.14013	-0.15571	-0.17284	-0.13539	-0.14421	-0.17089	-0.1303	-0.1273	-0.14811	-0.11179	0.0039517	-0.08294	-0.075356	-0.01658	-0.017678	-0.080187	-0.045299	-0.062186	-0
-0.14745	-0.14942	-0.16928	-0.13863	-0.15403	-0.17098	-0.13393	-0.14265	-0.16905	-0.12889	-0.12593	-0.14651	-0.11059	0.0039092	-0.082046	-0.074544	-0.016401	-0.017487	-0.079323	-0.044811	-0.061516	-0
-0.14037	-0.14224	-0.16115	-0.13197	-0.14664	-0.16277	-0.1275	-0.1358	-0.16093	-0.1227	-0.11988	-0.13947	-0.10527	0.0037214	-0.078105	-0.070964	-0.015613	-0.016647	-0.075513	-0.042658	-0.058561	-0
-0.1339	-0.13569	-0.15373	-0.12589	-0.13988	-0.15527	-0.12162	-0.12954	-0.15351	-0.11705	-0.11435	-0.13305	-0.10042	0.0035499	-0.074506	-0.067693	-0.014894	-0.01588	-0.072033	-0.040693	-0.055863	-0
-0.12729	-0.12899	-0.14614	-0.11967	-0.13297	-0.1476	-0.11562	-0.12315	-0.14593	-0.11127	-0.10871	-0.12648	-0.095466	0.0033747	-0.070828	-0.064352	-0.014159	-0.015096	-0.068477	-0.038684	-0.053105	-0
-0.12	-0.1216	-0.13776	-0.11281	-0.12535	-0.13914	-0.10899	-0.11609	-0.13757	-0.10489	-0.10248	-0.11923	-0.089994	0.0031812	-0.066769	-0.060664	-0.013347	-0.014231	-0.064552	-0.036467	-0.050061	-0
-0.11627	-0.11782	-0.13348	-0.1093	-0.12145	-0.13482	-0.1056	-0.11248	-0.13329	-0.10163	-0.099292	-0.11552	-0.087196	0.0030823	-0.064693	-0.058778	-0.012932	-0.013789	-0.062545	-0.035333	-0.048505	-0
-0.11351	-0.11503	-0.13032	-0.10672	-0.11858	-0.13163	-0.1031	-0.10982	-0.13014	-0.099226	-0.096942	-0.11279	-0.085133	0.0030094	-0.063162	-0.057386	-0.012626	-0.013462	-0.061065	-0.034497	-0.047357	-0
-0.11414	-0.11567	-0.13104	-0.10731	-0.11924	-0.13236	-0.10368	-0.11043	-0.13086	-0.099776	-0.09748	-0.11341	-0.085605	0.0030261	-0.063512	-0.057705	-0.012696	-0.013537	-0.061404	-0.034688	-0.04762	-0
-0.11742	-0.11898	-0.1348	-0.11039	-0.12266	-0.13615	-0.10665	-0.1136	-0.13461	-0.10264	-0.10027	-0.11667	-0.08806	0.0031129	-0.065333	-0.05936	-0.01306	-0.013925	-0.063165	-0.035683	-0.048985	-0
-0.12343	-0.12507	-0.1417	-0.11604	-0.12894	-0.14312	-0.11211	-0.11941	-0.1415	-0.10789	-0.10541	-0.12264	-0.092567	0.0032722	-0.068677	-0.062398	-0.013729	-0.014638	-0.066398	-0.037509	-0.051492	-0
-0.12992	-0.13166	-0.14916	-0.12214	-0.13572	-0.15065	-0.11801	-0.12569	-0.14895	-0.11357	-0.11095	-0.12909	-0.097438	0.0034444	-0.072291	-0.065681	-0.014451	-0.015408	-0.069892	-0.039483	-0.054202	-0
-0.13724	-0.13907	-0.15755	-0.12902	-0.14336	-0.15913	-0.12465	-0.13277	-0.15733	-0.11996	-0.1172	-0.13636	-0.10292	0.0036383	-0.076361	-0.069379	-0.015265	-0.016276	-0.073827	-0.041706	-0.057254	-0
-0.14542	-0.14736	-0.16695	-0.13671	-0.15191	-0.16862	-0.13208	-0.14068	-0.16671	-0.12711	-0.12419	-0.14449	-0.10906	0.0038552	-0.080914	-0.073515	-0.016175	-0.017246	-0.078228	-0.044192	-0.060667	-0
-0.1503	-0.1523	-0.17255	-0.1413	-0.15701	-0.17428	-0.13652	-0.14541	-0.17231	-0.13138	-0.12836	-0.14934	-0.11272	0.0039846	-0.08363	-0.075983	-0.016718	-0.017825	-0.080854	-0.045676	-0.062703	-0
-0.15334	-0.15538	-0.17604	-0.14416	-0.16018	-0.1778	-0.13927	-0.14835	-0.17579	-0.13404	-0.13095	-0.15236	-0.115	0.0040651	-0.085319	-0.077518	-0.017055	-0.018185	-0.082487	-0.046599	-0.06397	-0
-0.15291	-0.15495	-0.17555	-0.14375	-0.15973	-0.17731	-0.13889	-0.14793	-0.1753	-0.13366	-0.13058	-0.15193	-0.11468	0.0040538	-0.085081	-0.077302	-0.017008	-0.018134	-0.082257	-0.046468	-0.063792	-0
-0.14687	-0.14883	-0.16862	-0.13808	-0.15343	-0.17031	-0.1334	-0.14209	-0.16838	-0.12839	-0.12543	-0.14593	-0.11015	0.0038938	-0.081723	-0.07425	-0.016336	-0.017418	-0.07901	-0.044634	-0.061274	-0
-0.13766	-0.13949	-0.15804	-0.12942	-0.1438	-0.15962	-0.12503	-0.13318	-0.15782	-0.12033	-0.11756	-0.13678	-0.10324	0.0036494	-0.076595	-0.069592	-0.015311	-0.016325	-0.074053	-0.041834	-0.057429	-0
-0.12619	-0.12787	-0.14487	-0.11863	-0.13182	-0.14632	-0.11461	-0.12208	-0.14466	-0.1103	-0.10776	-0.12538	-0.094635	0.0033453	-0.070212	-0.063792	-0.014035	-0.014965	-0.067881	-0.038347	-0.052643	-0
-0.11079	-0.11227	-0.12719	-0.10416	-0.11574	-0.12847	-0.10063	-0.10719	-0.12702	-0.096846	-0.094617	-0.11008	-0.083091	0.0029372	-0.061647	-0.05601	-0.012323	-0.013139	-0.059601	-0.033669	-0.046221	-0
-0.098592	-0.099908	-0.11319	-0.092689	-0.10299	-0.11432	-0.089551	-0.095383	-0.11303	-0.086182	-0.084198	-0.097962	-0.073942	0.0026138	-0.054859	-0.049843	-0.010966	-0.011693	-0.053038	-0.029962	-0.041132	-0
-0.080828	-0.081906	-0.092794	-0.075988	-0.084435	-0.093725	-0.073415	-0.078197	-0.092664	-0.070654	-0.069027	-0.080311	-0.060619	0.0021428	-0.044974	-0.040862	-0.0089904	-0.0095857	-0.043481	-0.024563	-0.03372	-0
-0.068621	-0.069536	-0.07878	-0.064513	-0.071684	-0.079571	-0.062328	-0.066387	-0.07867	-0.059984	-0.058603	-0.068182	-0.051464	0.0018192	-0.038182	-0.034691	-0.0076326	-0.0081381	-0.036915	-0.020854	-0.028628	-0
-0.056586	-0.057341	-0.064963	-0.053198	-0.059112	-0.065616	-0.051397	-0.054744	-0.064873	-0.049464	-0.048325	-0.056225	-0.042438	0.0015002	-0.031486	-0.028607	-0.006294	-0.0067108	-0.030441	-0.017196	-0.023607	-0
-0.04735	-0.047982	-0.05436	-0.044515	-0.049463	-0.054906	-0.043008	-0.045809	-0.054284	-0.04139	-0.040437	-0.047047	-0.035511	0.0012553	-0.026347	-0.023938	-0.0052667	-0.0056155	-0.025472	-0.01439	-0.019754	-0
-0.038996	-0.039516	-0.044769	-0.036661	-0.040736	-0.045218	-0.03542	-0.037727	-0.044706	-0.034087	-0.033303	-0.038747	-0.029246	0.0010338	-0.021698	-0.019714	-0.0043375	-0.0046247	-0.020978	-0.011851	-0.016269	-0
-0.033394	-0.033839	-0.038337	-0.031394	-0.034884	-0.038722	-0.030331	-0.032307	-0.038284	-0.02919	-0.028518	-0.03318	-0.025044	0.0008853	-0.018581	-0.016882	-0.0037143	-0.0039603	-0.017964	-0.010148	-0.013931	-0
-0.029426	-0.029818	-0.033782	-0.027664	-0.030739	-0.034121	-0.026727	-0.028468	-0.033735	-0.025722	-0.02513	-0.029238	-0.022069	0.00078011	-0.016373	-0.014876	-0.003273	-0.0034897	-0.01583	-0.0089424	-0.012276	-0
-0.025451	-0.025791	-0.029219	-0.023927	-0.026587	-0.029512	-0.023117	-0.024623	-0.029178	-0.022248	-0.021735	-0.025288	-0.019088	0.00067474	-0.014162	-0.012867	-0.0028309	-0.0030184	-0.013691	-0.0077346	-0.010618	-0
-0.025515	-0.025855	-0.029292	-0.023987	-0.026653	-0.029586	-0.023175	-0.024684	-0.029251	-0.022303	-0.02179	-0.025352	-0.019135	0.00067642	-0.014197	-0.012899	-0.002838	-0.0030259	-0.013726	-0.0077538	-0.010644	-0
-0.02163	-0.021919	-0.024833	-0.020335	-0.022596	-0.025082	-0.019647	-0.020926	-0.024798	-0.018908	-0.018472	-0.021492	-0.016222	0.00057344	-0.012036	-0.010935	-0.0024059	-0.0025652	-0.011636	-0.0065734	-0.0090239	-0
-0.014259	-0.014449	-0.01637	-0.013405	-0.014895	-0.016534	-0.012951	-0.013795	-0.016347	-0.012464	-0.012177	-0.014168	-0.010694	0.00037802	-0.0079338	-0.0072084	-0.001586	-0.001691	-0.0076705	-0.0043332	-0.0059486	-0
-0.00687	-0.0069617	-0.0078871	-0.0064587	-0.0071766	-0.0079662	-0.00624	-0.0066464	-0.0078761	-0.0060053	-0.005867	-0.0068261	-0.0051523	0.00018213	-0.0038226	-0.0034731	-0.00076414	-0.00081475	-0.0036957	-0.0020878	-0.0028661	-0
0.0046227	0.0046843	0.005307	0.0043459	0.004829	0.0053603	0.0041987	0.0044722	0.0052996	0.0040408	0.0039478	0.0045931	0.0034669	-0.00012255	0.0025721	0.002337	0.00051417	0.00054822	0.0024868	0.0014048	0.0019285	0
0.020946	0.021226	0.024047	0.019692	0.021881	0.024288	0.019025	0.020264	0.024014	0.01831	0.017888	0.020812	0.015709	-0.00055531	0.011655	0.010589	0.0023298	0.0024841	0.011268	0.0063655	0.0087385	0
0.039922	0.040455	0.045832	0.037532	0.041704	0.046292	0.036261	0.038623	0.045768	0.034897	0.034094	0.039667	0.02994	-0.0010584	0.022213	0.020182	0.0044405	0.0047345	0.021476	0.012132	0.016655	0
0.059765	0.060562	0.068613	0.056187	0.062432	0.069302	0.054284	0.05782	0.068517	0.052242	0.05104	0.059383	0.044822	-0.0015844	0.033254	0.030214	0.0066476	0.0070878	0.032151	0.018162	0.024933	0
0.081858	0.082949	0.093976	0.076957	0.085511	0.094919	0.074351	0.079193	0.093845	0.071554	0.069907	0.081334	0.061391	-0.0021701	0.045547	0.041383	0.0091049	0.0097079	0.044035	0.024876	0.03415	0
0.099984	0.10132	0.11479	0.093998	0.10445	0.11594	0.090815	0.09673	0.11463	0.087399	0.085387	0.099345	0.074985	-0.0026507	0.055633	0.050546	0.011121	0.011858	0.053787	0.030385	0.041712	0
0.11796	0.11954	0.13543	0.1109	0.12323	0.13678	0.10714	0.11412	0.13524	0.10311	0.10074	0.11721	0.088468	-0.0031273	0.065636	0.059635	0.013121	0.01399	0.063458	0.035848	0.049212	0
0.13508	0.13688	0.15508	0.12699	0.14111	0.15663	0.12269	0.13068	0.15486	0.11808	0.11536	0.13422	0.10131	-0.0035811	0.075161	0.068288	0.015025	0.01602	0.072666	0.04105	0.056354	0
0.15004	0.15204	0.17226	0.14106	0.15674	0.17398	0.13628	0.14516	0.17201	0.13116	0.12814	0.14908	0.11253	-0.0039778	0.083487	0.075853	0.016689	0.017794	0.080715	0.045598	0.062596	0
0.16307	0.16524	0.18721	0.15331	0.17035	0.18909	0.14811	0.15776	0.18695	0.14254	0.13926	0.16203	0.1223	-0.0043231	0.090735	0.082439	0.018138	0.019339	0.087723	0.049556	0.068031	0
0.17457	0.1769	0.20041	0.16412	0.18236	0.20242	0.15856	0.16889	0.20013	0.15259	0.14908	0.17345	0.13092	-0.004628	0.097134	0.088252	0.019417	0.020703	0.093909	0.053051	0.072828	0
0.18368	0.18613	0.21087	0.17268	0.19187	0.21298	0.16683	0.1777	0.21057	0.16056	0.15686	0.1825	0.13775	-0.0048695	0.1022	0.092856	0.02043	0.021783	0.098809	0.055819	0.076628	0
0.19403	0.19662	0.22276	0.18242	0.20269	0.225	0.17624	0.18772	0.22245	0.16961	0.16571	0.19279	0.14552	-0.0051441	0.10796	0.098093	0.021582	0.023011	0.10438	0.058967	0.080949	0
0.20158	0.20427	0.23143	0.18951	0.21058	0.23375	0.1831	0.19502	0.2311	0.17621	0.17215	0.20029	0.15118	-0.0053442	0.11216	0.10191	0.022422	0.023907	0.10844	0.06126	0.084098	0
0.21267	0.2155	0.24415	0.19993	0.22216	0.2466	0.19316	0.20574	0.24381	0.1859	0.18162	0.21131	0.15949	-0.005638	0.11833	0.10751	0.023655	0.025221	0.1144	0.064629	0.088722	0
0.22425	0.22724	0.25744	0.21082	0.23425	0.26003	0.20368	0.21695	0.25708	0.19602	0.19151	0.22281	0.16818	-0.005945	0.12477	0.11337	0.024943	0.026594	0.12063	0.068148	0.093553	0
0.23632	0.23947	0.2713	0.22217	0.24687	0.27403	0.21465	0.22863	0.27093	0.20657	0.20182	0.23481	0.17723	-0.0062651	0.13149	0.11947	0.026286	0.028026	0.12713	0.071817	0.09859	0
0.25082	0.25417	0.28796	0.23581	0.26202	0.29085	0.22782	0.24266	0.28756	0.21925	0.2142	0.24922	0.18811	-0.0066496	0.13956	0.1268	0.027899	0.029746	0.13493	0.076225	0.10464	0
0.2634	0.26692	0.3024	0.24763	0.27516	0.30543	0.23925	0.25483	0.30198	0.23025	0.22495	0.26172	0.19755	-0.0069831	0.14656	0.13316	0.029298	0.031238	0.1417	0.080048	0.10989	0
0.27701	0.2807	0.31802	0.26042	0.28937	0.32121	0.2516	0.26799	0.31757	0.24214	0.23657	0.27524	0.20775	-0.0073438	0.15413	0.14004	0.030811	0.032852	0.14902	0.084182	0.11556	0
0.28979	0.29365	0.33269	0.27244	0.30272	0.33603	0.26321	0.28035	0.33222	0.25331	0.24748	0.28794	0.21733	-0.0076826	0.16124	0.1465	0.032233	0.034367	0.15589	0.088066	0.1209	0
0.29807	0.30205	0.3422	0.28022	0.31137	0.34563	0.27074	0.28837	0.34172	0.26055	0.25455	0.29617	0.22354	-0.0079022	0.16585	0.15069	0.033154	0.03535	0.16035	0.090583	0.12435	0
0.30437	0.30843	0.34943	0.28615	0.31795	0.35294	0.27646	0.29446	0.34894	0.26606	0.25993	0.30242	0.22827	-0.0080692	0.16936	0.15387	0.033855	0.036097	0.16374	0.092497	0.12698	0
0.3088	0.31292	0.35452	0.29031	0.32258	0.35808	0.28048	0.29875	0.35402	0.26993	0.26372	0.30683	0.23159	-0.0081867	0.17182	0.15611	0.034348	0.036622	0.16612	0.093844	0.12883	0
0.30626	0.31035	0.3516	0.28792	0.31993	0.35513	0.27817	0.29629	0.35111	0.26771	0.26155	0.3043	0.22969	-0.0081193	0.17041	0.15483	0.034065	0.036321	0.16475	0.093072	0.12777	0
0.29853	0.30251	0.34272	0.28066	0.31185	0.34616	0.27115	0.28881	0.34225	0.26095	0.25495	0.29662	0.22389	-0.0079144	0.16611	0.15092	0.033205	0.035404	0.16059	0.090723	0.12454	0
0.2881	0.29194	0.33075	0.27085	0.30095	0.33407	0.26167	0.27872	0.33028	0.25183	0.24603	0.28625	0.21606	-0.0076377	0.1603	0.14564	0.032044	0.034167	0.15498	0.087552	0.12019	0
0.2729	0.27654	0.3133	0.25656	0.28508	0.31645	0.24787	0.26402	0.31287	0.23855	0.23306	0.27116	0.20467	-0.0072349	0.15185	0.13796	0.030355	0.032365	0.14681	0.082934	0.11385	0
0.25704	0.26047	0.29509	0.24165	0.26851	0.29806	0.23347	0.24867	0.29468	0.22469	0.21951	0.2554	0.19277	-0.0068145	0.14302	0.12995	0.02859	0.030484	0.13828	0.078114	0.10723	0
0.23619	0.23934	0.27116	0.22205	0.24674	0.27388	0.21453	0.22851	0.27078	0.20646	0.20171	0.23468	0.17714	-0.0062618	0.13142	0.11941	0.026272	0.028011	0.12706	0.071779	0.098538	0
0.21732	0.22022	0.2495	0.20431	0.22702	0.252	0.19739	0.21025	0.24915	0.18997	0.1856	0.21593	0.16299	-0.0057615	0.12092	0.10987	0.024173	0.025773	0.11691	0.066044	0.090665	0
0.20027	0.20294	0.22992	0.18828	0.20921	0.23223	0.18191	0.19375	0.2296	0.17506	0.17103	0.19899	0.1502	-0.0053095	0.11144	0.10125	0.022276	0.023751	0.10774	0.060863	0.083552	0
0.18406	0.18652	0.21131	0.17304	0.19228	0.21343	0.16718	0.17807	0.21102	0.16089	0.15719	0.18288	0.13804	-0.0048797	0.10242	0.093051	0.020473	0.021829	0.099016	0.055936	0.076788	0
0.16881	0.17106	0.1938	0.1587	0.17634	0.19574	0.15333	0.16331	0.19353	0.14756	0.14416	0.16773	0.1266	-0.0044752	0.093927	0.085339	0.018776	0.020019	0.090809	0.0513	0.070424	0
0.16077	0.16291	0.18457	0.15114	0.16795	0.18642	0.14603	0.15554	0.18431	0.14053	0.1373	0.15974	0.12057	-0.0042622	0.089456	0.081276	0.017882	0.019067	0.086487	0.048858	0.067072	0
0.15157	0.15359	0.17401	0.1425	0.15834	0.17576	0.13767	0.14664	0.17377	0.13249	0.12944	0.1506	0.11367	-0.0040183	0.084337	0.076626	0.016859	0.017975	0.081538	0.046062	0.063234	0
0.1468	0.14876	0.16854	0.13801	0.15336	0.17023	0.13334	0.14202	0.1683	0.12832	0.12537	0.14587	0.1101	-0.0038919	0.081684	0.074216	0.016329	0.01741	0.078973	0.044613	0.061245	0
0.14202	0.14392	0.16305	0.13352	0.14836	0.16468	0.129	0.1374	0.16282	0.12415	0.12129	0.14112	0.10651	-0.0037652	0.079024	0.071799	0.015797	0.016843	0.076401	0.04316	0.05925	0
0.13702	0.13885	0.1573	0.12882	0.14313	0.15888	0.12445	0.13256	0.15708	0.11977	0.11701	0.13614	0.10276	-0.0036325	0.07624	0.069269	0.01524	0.01625	0.07371	0.04164	0.057163	0
0.13379	0.13557	0.15359	0.12578	0.13976	0.15514	0.12152	0.12943	0.15338	0.11695	0.11426	0.13293	0.10034	-0.0035469	0.074442	0.067636	0.014881	0.015867	0.071971	0.040658	0.055815	0
0.12707	0.12876	0.14588	0.11946	0.13274	0.14734	0.11541	0.12293	0.14567	0.11107	0.10851	0.12625	0.095296	-0.0033687	0.070702	0.064237	0.014133	0.015069	0.068355	0.038615	0.05301	0
0.11946	0.12105	0.13714	0.1123	0.12479	0.13852	0.1085	0.11557	0.13695	0.10442	0.10202	0.11869	0.089588	-0.0031669	0.066468	0.06039	0.013287	0.014167	0.064261	0.036302	0.049836	0
