0.0058832	0.0059617	0.0067542	0.005531	0.0061458	0.006822	0.0053437	0.0056917	0.0067448	0.0051427	0.0050243	0.0058456	0.0044123	-0.00015597	0.0032736	0.0029742	0.00065439	0.00069772	0.0031649	0.0017879	0.0024544	0
0.0027374	0.0027739	0.0031426	0.0025735	0.0028596	0.0031742	0.0024864	0.0026483	0.0031383	0.0023928	0.0023377	0.0027199	0.002053	-7.2571e-05	0.0015231	0.0013839	0.00030448	0.00032464	0.0014726	0.00083189	0.001142	0
-0.0016701	-0.0016924	-0.0019174	-0.0015701	-0.0017447	-0.0019366	-0.001517	-0.0016158	-0.0019147	-0.0014599	-0.0014263	-0.0016595	-0.0012526	4.4277e-05	-0.0009293	-0.00084433	-0.00018577	-0.00019807	-0.00089845	-0.00050755	-0.00069676	-0
-0.0076967	-0.0077993	-0.0088361	-0.0072358	-0.0080402	-0.0089248	-0.0069908	-0.0074461	-0.0088238	-0.0067279	-0.006573	-0.0076475	-0.0057723	0.00020405	-0.0042826	-0.003891	-0.00085609	-0.00091278	-0.0041404	-0.002339	-0.003211	-0
-0.015493	-0.0157	-0.017787	-0.014565	-0.016185	-0.017965	-0.014072	-0.014989	-0.017762	-0.013543	-0.013231	-0.015394	-0.011619	0.00041074	-0.0086207	-0.0078324	-0.0017233	-0.0018374	-0.0083345	-0.0047083	-0.0064635	-0
-0.022609	-0.02291	-0.025956	-0.021255	-0.023618	-0.026216	-0.020535	-0.021873	-0.025919	-0.019763	-0.019308	-0.022464	-0.016956	0.00059938	-0.01258	-0.01143	-0.0025147	-0.0026813	-0.012162	-0.0068707	-0.0094321	-0
-0.031347	-0.031765	-0.035987	-0.02947	-0.032746	-0.036348	-0.028472	-0.030326	-0.035937	-0.027401	-0.02677	-0.031146	-0.023509	0.00083103	-0.017442	-0.015847	-0.0034866	-0.0037175	-0.016863	-0.0095262	-0.013077	-0
-0.04016	-0.040696	-0.046105	-0.037755	-0.041952	-0.046568	-0.036477	-0.038853	-0.046041	-0.035105	-0.034297	-0.039903	-0.030119	0.0010647	-0.022346	-0.020303	-0.0044669	-0.0047628	-0.021604	-0.012205	-0.016754	-0
-0.048378	-0.049023	-0.05554	-0.045481	-0.050537	-0.056097	-0.043941	-0.046803	-0.055462	-0.042288	-0.041315	-0.048068	-0.036282	0.0012825	-0.026918	-0.024457	-0.005381	-0.0057373	-0.026025	-0.014702	-0.020183	-0
-0.055424	-0.056163	-0.063629	-0.052105	-0.057897	-0.064267	-0.050341	-0.053619	-0.06354	-0.048447	-0.047332	-0.055069	-0.041566	0.0014693	-0.030839	-0.028019	-0.0061647	-0.0065729	-0.029815	-0.016843	-0.023122	-0
-0.060179	-0.060982	-0.069088	-0.056576	-0.062865	-0.069781	-0.05466	-0.05822	-0.068991	-0.052604	-0.051393	-0.059794	-0.045132	0.0015954	-0.033485	-0.030423	-0.0066936	-0.0071369	-0.032373	-0.018288	-0.025106	-0
-0.062814	-0.063651	-0.072113	-0.059053	-0.065617	-0.072836	-0.057053	-0.060769	-0.072012	-0.054907	-0.053643	-0.062412	-0.047108	0.0016653	-0.034951	-0.031755	-0.0069867	-0.0074494	-0.033791	-0.019089	-0.026205	-0
-0.064188	-0.065044	-0.073691	-0.060345	-0.067053	-0.07443	-0.058301	-0.062099	-0.073588	-0.056108	-0.054817	-0.063778	-0.048139	0.0017017	-0.035716	-0.03245	-0.0071396	-0.0076124	-0.03453	-0.019507	-0.026779	-0
-0.063578	-0.064426	-0.07299	-0.059771	-0.066415	-0.073723	-0.057747	-0.061508	-0.072888	-0.055575	-0.054296	-0.063171	-0.047682	0.0016855	-0.035376	-0.032141	-0.0070717	-0.00754	-0.034202	-0.019321	-0.026524	-0
-0.060619	-0.061427	-0.069593	-0.056989	-0.063324	-0.070292	-0.05506	-0.058646	-0.069496	-0.052989	-0.051769	-0.060231	-0.045462	0.0016071	-0.03373	-0.030645	-0.0067426	-0.0071891	-0.03261	-0.018422	-0.02529	-0
-0.058663	-0.059445	-0.067347	-0.05515	-0.061281	-0.068023	-0.053283	-0.056753	-0.067253	-0.051279	-0.050098	-0.058288	-0.043995	0.0015552	-0.032641	-0.029657	-0.006525	-0.0069571	-0.031558	-0.017827	-0.024473	-0
-0.054311	-0.055035	-0.062351	-0.051059	-0.056734	-0.062977	-0.04933	-0.052543	-0.062264	-0.047474	-0.046381	-0.053963	-0.040731	0.0014398	-0.030219	-0.027456	-0.0060409	-0.0064409	-0.029216	-0.016505	-0.022658	-0
-0.0514	-0.052086	-0.05901	-0.048323	-0.053694	-0.059602	-0.046687	-0.049727	-0.058927	-0.04493	-0.043896	-0.051072	-0.038549	0.0013627	-0.0286	-0.025985	-0.0057172	-0.0060958	-0.027651	-0.01562	-0.021444	-0
-0.048118	-0.04876	-0.055242	-0.045237	-0.050266	-0.055796	-0.043705	-0.046552	-0.055165	-0.042061	-0.041093	-0.047811	-0.036087	0.0012757	-0.026774	-0.024326	-0.0053521	-0.0057066	-0.025885	-0.014623	-0.020074	-0
-0.046936	-0.047562	-0.053885	-0.044126	-0.049031	-0.054425	-0.042632	-0.045408	-0.053809	-0.041028	-0.040084	-0.046636	-0.035201	0.0012443	-0.026116	-0.023728	-0.0052206	-0.0055664	-0.025249	-0.014264	-0.019581	-0
-0.04653	-0.047151	-0.053419	-0.043744	-0.048607	-0.053955	-0.042263	-0.045016	-0.053344	-0.040673	-0.039737	-0.046233	-0.034896	0.0012336	-0.02589	-0.023523	-0.0051755	-0.0055183	-0.025031	-0.01414	-0.019412	-0
-0.046506	-0.047126	-0.053391	-0.043721	-0.048581	-0.053926	-0.042241	-0.044992	-0.053316	-0.040652	-0.039716	-0.046208	-0.034878	0.0012329	-0.025877	-0.023511	-0.0051728	-0.0055153	-0.025018	-0.014133	-0.019402	-0
-0.048192	-0.048835	-0.055326	-0.045307	-0.050343	-0.055882	-0.043772	-0.046623	-0.055249	-0.042126	-0.041156	-0.047884	-0.036143	0.0012776	-0.026815	-0.024363	-0.0053603	-0.0057153	-0.025925	-0.014645	-0.020105	-0
-0.050534	-0.051208	-0.058015	-0.047509	-0.05279	-0.058598	-0.0459	-0.048889	-0.057935	-0.044173	-0.043156	-0.050211	-0.037899	0.0013397	-0.028118	-0.025547	-0.0056209	-0.0059931	-0.027185	-0.015357	-0.021082	-0
-0.053756	-0.054473	-0.061714	-0.050537	-0.056155	-0.062333	-0.048826	-0.052006	-0.061628	-0.046989	-0.045908	-0.053412	-0.040315	0.0014251	-0.029911	-0.027176	-0.0059792	-0.0063751	-0.028918	-0.016336	-0.022426	-0
-0.05681	-0.057568	-0.06522	-0.053409	-0.059345	-0.065875	-0.0516	-0.054961	-0.065129	-0.049659	-0.048516	-0.056447	-0.042606	0.0015061	-0.03161	-0.02872	-0.0063189	-0.0067374	-0.030561	-0.017264	-0.023701	-0
-0.059303	-0.060094	-0.068083	-0.055753	-0.06195	-0.068766	-0.053865	-0.057373	-0.067988	-0.051838	-0.050645	-0.058924	-0.044476	0.0015722	-0.032998	-0.02998	-0.0065962	-0.007033	-0.031902	-0.018022	-0.024741	-0
-0.061005	-0.061818	-0.070036	-0.057352	-0.063727	-0.070739	-0.05541	-0.059019	-0.069938	-0.053326	-0.052098	-0.060615	-0.045752	0.0016173	-0.033944	-0.03084	-0.0067855	-0.0072348	-0.032817	-0.018539	-0.02545	-0
-0.062988	-0.063828	-0.072313	-0.059217	-0.065799	-0.073038	-0.057211	-0.060937	-0.072212	-0.055059	-0.053792	-0.062585	-0.047239	0.0016699	-0.035048	-0.031843	-0.007006	-0.00747	-0.033884	-0.019142	-0.026278	-0
-0.062309	-0.063141	-0.071534	-0.058579	-0.06509	-0.072252	-0.056595	-0.060281	-0.071434	-0.054466	-0.053212	-0.061911	-0.04673	0.0016519	-0.03467	-0.0315	-0.0069306	-0.0073896	-0.033519	-0.018936	-0.025995	-0
-0.059316	-0.060108	-0.068098	-0.055765	-0.061964	-0.068781	-0.053877	-0.057386	-0.068003	-0.05185	-0.050656	-0.058937	-0.044486	0.0015725	-0.033005	-0.029987	-0.0065977	-0.0070346	-0.031909	-0.018026	-0.024746	-0
-0.056583	-0.057338	-0.06496	-0.053195	-0.059108	-0.065612	-0.051394	-0.054741	-0.064869	-0.049461	-0.048322	-0.056221	-0.042436	0.0015001	-0.031484	-0.028605	-0.0062937	-0.0067104	-0.030439	-0.017195	-0.023606	-0
-0.05379	-0.054507	-0.061753	-0.050569	-0.05619	-0.062373	-0.048857	-0.052039	-0.061667	-0.047019	-0.045937	-0.053446	-0.040341	0.001426	-0.02993	-0.027193	-0.005983	-0.0063792	-0.028936	-0.016347	-0.022441	-0
-0.050707	-0.051383	-0.058214	-0.047671	-0.05297	-0.058798	-0.046057	-0.049056	-0.058132	-0.044324	-0.043304	-0.050383	-0.038029	0.0013443	-0.028214	-0.025635	-0.0056401	-0.0060136	-0.027278	-0.01541	-0.021154	-0
-0.04913	-0.049786	-0.056404	-0.046189	-0.051323	-0.05697	-0.044625	-0.047531	-0.056325	-0.042946	-0.041958	-0.048816	-0.036846	0.0013025	-0.027337	-0.024838	-0.0054647	-0.0058266	-0.02643	-0.014931	-0.020497	-0
-0.047968	-0.048607	-0.055069	-0.045096	-0.050108	-0.055622	-0.043569	-0.046406	-0.054992	-0.04193	-0.040964	-0.047661	-0.035974	0.0012717	-0.02669	-0.02425	-0.0053354	-0.0056887	-0.025804	-0.014577	-0.020012	-0
-0.048234	-0.048877	-0.055374	-0.045346	-0.050386	-0.05593	-0.04381	-0.046664	-0.055297	-0.042162	-0.041192	-0.047925	-0.036174	0.0012787	-0.026838	-0.024384	-0.005365	-0.0057203	-0.025947	-0.014658	-0.020123	-0
-0.049617	-0.050279	-0.056962	-0.046646	-0.051831	-0.057534	-0.045067	-0.048002	-0.056883	-0.043371	-0.042373	-0.0493	-0.037211	0.0013154	-0.027608	-0.025084	-0.0055188	-0.0058843	-0.026692	-0.015078	-0.0207	-0
-0.052156	-0.052852	-0.059878	-0.049034	-0.054484	-0.060479	-0.047373	-0.050459	-0.059794	-0.045591	-0.044542	-0.051823	-0.039116	0.0013827	-0.029021	-0.026367	-0.0058013	-0.0061855	-0.028058	-0.01585	-0.021759	-0
-0.054901	-0.055633	-0.063029	-0.051614	-0.057351	-0.063661	-0.049866	-0.053114	-0.062941	-0.04799	-0.046886	-0.05455	-0.041174	0.0014555	-0.030548	-0.027755	-0.0061066	-0.006511	-0.029534	-0.016684	-0.022904	-0
-0.057992	-0.058765	-0.066577	-0.05452	-0.06058	-0.067245	-0.052674	-0.056104	-0.066484	-0.050692	-0.049525	-0.057621	-0.043492	0.0015374	-0.032268	-0.029317	-0.0064504	-0.0068775	-0.031197	-0.017624	-0.024194	-0
-0.061449	-0.062269	-0.070546	-0.05777	-0.064192	-0.071254	-0.055814	-0.059449	-0.070448	-0.053714	-0.052478	-0.061056	-0.046085	0.0016291	-0.034192	-0.031065	-0.0068349	-0.0072875	-0.033057	-0.018674	-0.025636	-0
-0.063512	-0.064359	-0.072914	-0.059709	-0.066346	-0.073646	-0.057687	-0.061445	-0.072813	-0.055517	-0.054239	-0.063106	-0.047632	0.0016838	-0.035339	-0.032108	-0.0070644	-0.0075322	-0.034166	-0.019301	-0.026497	-0
-0.064795	-0.065659	-0.074388	-0.060916	-0.067687	-0.075134	-0.058853	-0.062686	-0.074284	-0.056639	-0.055335	-0.064381	-0.048595	0.0017178	-0.036053	-0.032757	-0.0072071	-0.0076844	-0.034857	-0.019691	-0.027032	-0
-0.064614	-0.065476	-0.07418	-0.060746	-0.067498	-0.074924	-0.058689	-0.062511	-0.074076	-0.056481	-0.055181	-0.064201	-0.048459	0.001713	-0.035953	-0.032665	-0.007187	-0.0076629	-0.034759	-0.019636	-0.026956	-0
-0.062064	-0.062892	-0.071252	-0.058348	-0.064834	-0.071967	-0.056372	-0.060044	-0.071152	-0.054252	-0.053003	-0.061667	-0.046546	0.0016454	-0.034534	-0.031376	-0.0069033	-0.0073604	-0.033387	-0.018861	-0.025892	-0
-0.05817	-0.058945	-0.066781	-0.054687	-0.060766	-0.067451	-0.052835	-0.056276	-0.066688	-0.050848	-0.049677	-0.057798	-0.043626	0.0015421	-0.032367	-0.029407	-0.0064701	-0.0068986	-0.031292	-0.017678	-0.024268	-0
-0.053322	-0.054033	-0.061216	-0.050129	-0.055702	-0.06183	-0.048432	-0.051586	-0.06113	-0.04661	-0.045537	-0.052981	-0.03999	0.0014136	-0.029669	-0.026957	-0.0059309	-0.0063237	-0.028685	-0.016204	-0.022245	-0
-0.046817	-0.047442	-0.053748	-0.044014	-0.048907	-0.054288	-0.042524	-0.045293	-0.053673	-0.040924	-0.039982	-0.046518	-0.035112	0.0012412	-0.02605	-0.023668	-0.0052074	-0.0055523	-0.025185	-0.014228	-0.019532	-0
-0.041662	-0.042218	-0.04783	-0.039168	-0.043521	-0.04831	-0.037841	-0.040306	-0.047763	-0.036418	-0.03558	-0.041396	-0.031245	0.0011045	-0.023182	-0.021062	-0.004634	-0.0049409	-0.022412	-0.012661	-0.017381	-0
-0.034155	-0.034611	-0.039212	-0.03211	-0.03568	-0.039605	-0.031023	-0.033044	-0.039157	-0.029856	-0.029169	-0.033937	-0.025616	0.0009055	-0.019005	-0.017267	-0.0037991	-0.0040506	-0.018374	-0.01038	-0.014249	-0
-0.028997	-0.029384	-0.03329	-0.027261	-0.030291	-0.033624	-0.026338	-0.028053	-0.033244	-0.025347	-0.024764	-0.028812	-0.021747	0.00076875	-0.016135	-0.014659	-0.0032253	-0.0034389	-0.015599	-0.0088122	-0.012097	-0
-0.023912	-0.024231	-0.027452	-0.02248	-0.024979	-0.027727	-0.021719	-0.023133	-0.027413	-0.020902	-0.020421	-0.023759	-0.017933	0.00063392	-0.013305	-0.012088	-0.0026597	-0.0028358	-0.012863	-0.0072667	-0.0099757	-0
-0.020009	-0.020276	-0.022971	-0.018811	-0.020902	-0.023201	-0.018174	-0.019357	-0.022939	-0.01749	-0.017087	-0.019881	-0.015006	0.00053045	-0.011133	-0.010115	-0.0022255	-0.0023729	-0.010764	-0.0060806	-0.0083474	-0
-0.016478	-0.016698	-0.018918	-0.015492	-0.017214	-0.019108	-0.014967	-0.015942	-0.018892	-0.014404	-0.014073	-0.016373	-0.012358	0.00043686	-0.0091689	-0.0083306	-0.0018329	-0.0019543	-0.0088646	-0.0050078	-0.0068746	-0
-0.014111	-0.014299	-0.0162	-0.013266	-0.014741	-0.016363	-0.012817	-0.013652	-0.016178	-0.012335	-0.012051	-0.014021	-0.010583	0.0003741	-0.0078517	-0.0071338	-0.0015696	-0.0016735	-0.0075911	-0.0042883	-0.005887	-0
-0.012434	-0.0126	-0.014275	-0.01169	-0.012989	-0.014419	-0.011294	-0.01203	-0.014255	-0.010869	-0.010619	-0.012355	-0.0093255	0.00032965	-0.0069188	-0.0062861	-0.0013831	-0.0014747	-0.0066891	-0.0037788	-0.0051875	-0
-0.010755	-0.010898	-0.012347	-0.010111	-0.011235	-0.012471	-0.0097686	-0.010405	-0.01233	-0.0094011	-0.0091847	-0.010686	-0.0080659	0.00028512	-0.0059842	-0.0054371	-0.0011963	-0.0012755	-0.0057856	-0.0032684	-0.0044868	-0
-0.010782	-0.010926	-0.012378	-0.010136	-0.011263	-0.012502	-0.0097929	-0.010431	-0.012361	-0.0094246	-0.0092076	-0.010713	-0.008086	0.00028584	-0.0059992	-0.0054506	-0.0011992	-0.0012787	-0.0058	-0.0032765	-0.004498	-0
-0.0091403	-0.0092622	-0.010493	-0.008593	-0.0095482	-0.010599	-0.0083021	-0.0088428	-0.010479	-0.0079898	-0.0078058	-0.0090819	-0.006855	0.00024232	-0.0050858	-0.0046208	-0.0010167	-0.001084	-0.004917	-0.0027777	-0.0038132	-0
-0.0060253	-0.0061057	-0.0069173	-0.0056645	-0.0062942	-0.0069867	-0.0054727	-0.0058292	-0.0069076	-0.0052669	-0.0051456	-0.0059868	-0.0045188	0.00015974	-0.0033526	-0.0030461	-0.00067019	-0.00071457	-0.0032413	-0.0018311	-0.0025137	-0
-0.0029031	-0.0029418	-0.0033328	-0.0027292	-0.0030326	-0.0033663	-0.0026368	-0.0028086	-0.0033282	-0.0025376	-0.0024792	-0.0028845	-0.0021772	7.6963e-05	-0.0016153	-0.0014676	-0.0003229	-0.00034429	-0.0015617	-0.00088223	-0.0012111	-0
0.0019534	0.0019795	0.0022426	0.0018364	0.0020406	0.0022651	0.0017743	0.0018898	0.0022395	0.0017075	0.0016682	0.0019409	0.001465	-5.1787e-05	0.0010869	0.00098753	0.00021727	0.00023166	0.0010508	0.00059363	0.00081494	0
0.0088512	0.0089693	0.010162	0.0083213	0.0092462	0.010264	0.0080395	0.0085631	0.010147	0.0077371	0.007559	0.0087946	0.0066382	-0.00023466	0.004925	0.0044747	0.00098451	0.0010497	0.0047615	0.0026899	0.0036926	0
0.01687	0.017095	0.019367	0.01586	0.017623	0.019562	0.015323	0.016321	0.01934	0.014746	0.014407	0.016762	0.012652	-0.00044724	0.0093867	0.0085284	0.0018764	0.0020007	0.0090751	0.0051267	0.0070379	0
0.025255	0.025592	0.028994	0.023743	0.026382	0.029285	0.022939	0.024433	0.028953	0.022076	0.021568	0.025093	0.01894	-0.00066954	0.014052	0.012767	0.0028091	0.0029951	0.013586	0.0076749	0.010536	0
0.03459	0.035052	0.039711	0.032519	0.036134	0.04011	0.031418	0.033465	0.039656	0.030236	0.02954	0.034369	0.025942	-0.00091703	0.019247	0.017487	0.0038475	0.0041022	0.018608	0.010512	0.014431	0
0.04225	0.042814	0.048505	0.039721	0.044136	0.048992	0.038376	0.040875	0.048437	0.036932	0.036082	0.04198	0.031687	-0.0011201	0.023509	0.021359	0.0046994	0.0050107	0.022729	0.01284	0.017626	0
0.049847	0.050512	0.057226	0.046863	0.052072	0.057801	0.045276	0.048224	0.057147	0.043573	0.04257	0.049528	0.037384	-0.0013215	0.027736	0.0252	0.0055444	0.0059116	0.026815	0.015148	0.020796	0
0.05708	0.057842	0.065531	0.053663	0.059628	0.066188	0.051846	0.055222	0.065439	0.049895	0.048747	0.056715	0.042809	-0.0015133	0.031761	0.028857	0.006349	0.0067694	0.030706	0.017347	0.023813	0
0.063403	0.064249	0.07279	0.059607	0.066233	0.07352	0.057589	0.061339	0.072688	0.055422	0.054147	0.062998	0.047551	-0.0016809	0.035279	0.032053	0.0070523	0.0075193	0.034108	0.019268	0.026451	0
0.068908	0.069827	0.079109	0.064782	0.071983	0.079903	0.062589	0.066665	0.078999	0.060234	0.058848	0.068467	0.051679	-0.0018268	0.038342	0.034836	0.0076645	0.0081721	0.037069	0.020941	0.028748	0
0.073767	0.074751	0.084688	0.069351	0.077059	0.085538	0.067002	0.071366	0.08457	0.064482	0.062997	0.073296	0.055323	-0.0019557	0.041046	0.037293	0.008205	0.0087484	0.039683	0.022418	0.030775	0
0.077616	0.078651	0.089106	0.072969	0.08108	0.09	0.070498	0.075089	0.088982	0.067846	0.066284	0.077119	0.05821	-0.0020577	0.043187	0.039238	0.0086331	0.0092048	0.041753	0.023587	0.03238	0
0.081993	0.083087	0.094131	0.077084	0.085652	0.095076	0.074474	0.079324	0.094	0.071672	0.070022	0.081469	0.061493	-0.0021737	0.045623	0.041451	0.00912	0.0097239	0.044108	0.024918	0.034207	0
0.085183	0.086319	0.097793	0.080082	0.088984	0.098775	0.077371	0.08241	0.097657	0.07446	0.072746	0.084638	0.063885	-0.0022583	0.047397	0.043063	0.0094747	0.010102	0.045824	0.025887	0.035537	0
0.089866	0.091065	0.10317	0.084486	0.093877	0.10421	0.081625	0.086941	0.10303	0.078555	0.076746	0.089292	0.067397	-0.0023825	0.050003	0.045431	0.0099957	0.010658	0.048344	0.02731	0.037491	0
0.094759	0.096023	0.10879	0.089086	0.098988	0.10988	0.086069	0.091675	0.10864	0.082832	0.080925	0.094154	0.071067	-0.0025122	0.052726	0.047905	0.01054	0.011238	0.050976	0.028797	0.039533	0
0.099861	0.10119	0.11464	0.093882	0.10432	0.1158	0.090703	0.096611	0.11448	0.087291	0.085282	0.099223	0.074893	-0.0026474	0.055565	0.050484	0.011107	0.011843	0.05372	0.030348	0.041661	0
0.10599	0.1074	0.12168	0.099645	0.11072	0.1229	0.09627	0.10254	0.12151	0.092649	0.090516	0.10531	0.07949	-0.0028099	0.058975	0.053583	0.011789	0.01257	0.057018	0.03221	0.044218	0
0.11131	0.11279	0.12778	0.10464	0.11627	0.12907	0.1011	0.10768	0.12761	0.097296	0.095056	0.11059	0.083477	-0.0029509	0.061933	0.05627	0.01238	0.0132	0.059877	0.033826	0.046436	0
0.11705	0.11862	0.13438	0.11005	0.12228	0.13573	0.10632	0.11324	0.1342	0.10232	0.099965	0.11631	0.087788	-0.0031033	0.065132	0.059176	0.01302	0.013882	0.06297	0.035573	0.048834	0
0.12246	0.12409	0.14058	0.11512	0.12792	0.14199	0.11123	0.11847	0.14039	0.10704	0.10458	0.12167	0.091838	-0.0032464	0.068137	0.061906	0.013621	0.014523	0.065875	0.037214	0.051087	0
0.12596	0.12764	0.1446	0.11841	0.13158	0.14605	0.1144	0.12186	0.1444	0.1101	0.10757	0.12515	0.094463	-0.0033392	0.070084	0.063676	0.01401	0.014938	0.067758	0.038278	0.052547	0
0.12862	0.13033	0.14766	0.12092	0.13436	0.14914	0.11682	0.12443	0.14745	0.11243	0.10984	0.1278	0.09646	-0.0034098	0.071565	0.065022	0.014306	0.015253	0.06919	0.039087	0.053658	0
0.13049	0.13223	0.14981	0.12268	0.13631	0.15131	0.11852	0.12624	0.1496	0.11406	0.11144	0.12966	0.097864	-0.0034594	0.072607	0.065968	0.014514	0.015475	0.070197	0.039656	0.054439	0
0.12942	0.13114	0.14858	0.12167	0.13519	0.15007	0.11755	0.1252	0.14837	0.11313	0.11052	0.12859	0.097058	-0.003431	0.07201	0.065425	0.014395	0.015348	0.069619	0.039329	0.053991	0
0.12615	0.12783	0.14482	0.1186	0.13178	0.14628	0.11458	0.12204	0.14462	0.11027	0.10773	0.12534	0.094609	-0.0033444	0.070192	0.063774	0.014031	0.014961	0.067862	0.038337	0.052628	0
0.12174	0.12336	0.13976	0.11445	0.12717	0.14117	0.11058	0.11778	0.13957	0.10642	0.10397	0.12096	0.091302	-0.0032275	0.067739	0.061545	0.013541	0.014438	0.06549	0.036997	0.050789	0
0.11532	0.11686	0.13239	0.10842	0.12047	0.13372	0.10474	0.11157	0.13221	0.1008	0.098484	0.11458	0.086487	-0.0030573	0.064166	0.058299	0.012827	0.013676	0.062037	0.035045	0.04811	0
0.10862	0.11007	0.1247	0.10211	0.11347	0.12595	0.098656	0.10508	0.12452	0.094945	0.09276	0.10792	0.08146	-0.0028796	0.060437	0.054911	0.012081	0.012881	0.058431	0.033009	0.045314	0
0.099808	0.10114	0.11458	0.093833	0.10426	0.11573	0.090655	0.09656	0.11442	0.087245	0.085237	0.09917	0.074854	-0.002646	0.055535	0.050457	0.011102	0.011837	0.053692	0.030332	0.041639	0
0.091834	0.093059	0.10543	0.086336	0.095933	0.10649	0.083412	0.088845	0.10528	0.080275	0.078427	0.091247	0.068873	-0.0024346	0.051099	0.046426	0.010215	0.010891	0.049402	0.027908	0.038312	0
0.084629	0.085758	0.097158	0.079562	0.088406	0.098133	0.076868	0.081875	0.097022	0.073977	0.072274	0.084088	0.06347	-0.0022436	0.047089	0.042784	0.0094132	0.010037	0.045526	0.025719	0.035306	0
0.077779	0.078816	0.089293	0.073122	0.08125	0.090189	0.070646	0.075247	0.089169	0.067988	0.066423	0.077281	0.058332	-0.002062	0.043278	0.03932	0.0086512	0.0092241	0.041841	0.023637	0.032448	0
0.071332	0.072284	0.081892	0.067061	0.074516	0.082714	0.06479	0.06901	0.081778	0.062353	0.060918	0.070876	0.053497	-0.0018911	0.039691	0.036062	0.0079342	0.0084596	0.038373	0.021678	0.029759	0
0.067937	0.068843	0.077994	0.063869	0.070969	0.078777	0.061706	0.065725	0.077885	0.059385	0.058018	0.067502	0.050951	-0.0018011	0.037801	0.034345	0.0075565	0.0080569	0.036547	0.020646	0.028342	0
0.064049	0.064903	0.073531	0.060214	0.066908	0.074269	0.058175	0.061964	0.073428	0.055987	0.054698	0.06364	0.048035	-0.001698	0.035638	0.03238	0.0071241	0.0075959	0.034455	0.019464	0.026721	0
0.062035	0.062862	0.071218	0.05832	0.064803	0.071933	0.056346	0.060015	0.071119	0.054226	0.052978	0.061638	0.046524	-0.0016446	0.034517	0.031361	0.0069	0.007357	0.033372	0.018852	0.02588	0
0.060015	0.060815	0.068899	0.056421	0.062693	0.069591	0.054511	0.058061	0.068803	0.05246	0.051253	0.059631	0.045009	-0.0015911	0.033393	0.03034	0.0066753	0.0071174	0.032285	0.018238	0.025037	0
0.0579	0.058672	0.066472	0.054433	0.060484	0.067139	0.05259	0.056015	0.066379	0.050612	0.049447	0.05753	0.043423	-0.001535	0.032217	0.029271	0.0064402	0.0068666	0.031147	0.017596	0.024155	0
