-0.0005854	-0.00061291	-0.00070829	-0.00059665	-0.00070437	-0.00078865	-0.0006364	-0.00072226	-0.00092242	-0.00070301	-0.00077348	-0.00097224	-0.0007138	3.5241e-05	-0.00026304	-0.00027444	1.1986e-05	-0.00025226	-0.00038262	-0.00030022	-0.00036744	-0
-0.00078125	-0.00081797	-0.00094526	-0.00079626	-0.00094002	-0.0010525	-0.00084931	-0.0009639	-0.001231	-0.00093821	-0.0010323	-0.0012975	-0.00095261	4.7031e-05	-0.00035104	-0.00036626	1.5997e-05	-0.00033665	-0.00051063	-0.00040066	-0.00049037	-0
-0.00099975	-0.0010467	-0.0012096	-0.001019	-0.0012029	-0.0013469	-0.0010868	-0.0012335	-0.0015753	-0.0012006	-0.001321	-0.0016604	-0.001219	6.0184e-05	-0.00044922	-0.0004687	2.047e-05	-0.00043081	-0.00065345	-0.00051272	-0.00062752	-0
-0.0011899	-0.0012459	-0.0014397	-0.0012128	-0.0014318	-0.0016031	-0.0012936	-0.0014681	-0.001875	-0.001429	-0.0015723	-0.0019763	-0.0014509	7.1634e-05	-0.00053468	-0.00055786	2.4365e-05	-0.00051276	-0.00077776	-0.00061026	-0.0007469	-0
-0.0013283	-0.0013907	-0.0016071	-0.0013538	-0.0015982	-0.0017894	-0.001444	-0.0016388	-0.002093	-0.0015951	-0.001755	-0.002206	-0.0016196	7.9961e-05	-0.00059683	-0.00062271	2.7197e-05	-0.00057237	-0.00086817	-0.0006812	-0.00083373	-0
-0.0014675	-0.0015365	-0.0017756	-0.0014957	-0.0017657	-0.001977	-0.0015954	-0.0018106	-0.0023124	-0.0017624	-0.001939	-0.0024373	-0.0017894	8.8344e-05	-0.0006594	-0.00068799	3.0048e-05	-0.00063238	-0.00095918	-0.00075262	-0.00092113	-0
-0.001532	-0.001604	-0.0018536	-0.0015614	-0.0018433	-0.0020639	-0.0016655	-0.0018902	-0.002414	-0.0018398	-0.0020242	-0.0025443	-0.001868	9.2225e-05	-0.00068837	-0.00071822	3.1368e-05	-0.00066016	-0.0010013	-0.00078568	-0.0009616	-0
-0.0016122	-0.0016879	-0.0019506	-0.0016431	-0.0019398	-0.0021719	-0.0017526	-0.0019891	-0.0025403	-0.0019361	-0.0021301	-0.0026775	-0.0019658	9.7051e-05	-0.00072439	-0.0007558	3.301e-05	-0.0006947	-0.0010537	-0.00082679	-0.0010119	-0
-0.0016283	-0.0017048	-0.0019701	-0.0016596	-0.0019592	-0.0021936	-0.0017701	-0.002009	-0.0025657	-0.0019554	-0.0021514	-0.0027043	-0.0019854	9.8022e-05	-0.00073164	-0.00076337	3.334e-05	-0.00070166	-0.0010643	-0.00083507	-0.001022	-0
-0.0016404	-0.0017175	-0.0019848	-0.001672	-0.0019738	-0.00221	-0.0017833	-0.002024	-0.0025848	-0.00197	-0.0021675	-0.0027244	-0.0020002	9.8753e-05	-0.0007371	-0.00076906	3.3589e-05	-0.00070689	-0.0010722	-0.0008413	-0.0010297	-0
-0.0016444	-0.0017216	-0.0019895	-0.0016759	-0.0019785	-0.0022153	-0.0017876	-0.0020288	-0.002591	-0.0019747	-0.0021727	-0.0027309	-0.002005	9.8989e-05	-0.00073886	-0.00077089	3.3669e-05	-0.00070858	-0.0010748	-0.0008433	-0.0010321	-0
-0.0017	-0.0017799	-0.0020568	-0.0017326	-0.0020454	-0.0022902	-0.0018481	-0.0020974	-0.0026786	-0.0020415	-0.0022461	-0.0028233	-0.0020728	0.00010234	-0.00076385	-0.00079697	3.4808e-05	-0.00073254	-0.0011111	-0.00087183	-0.001067	-0
-0.0016946	-0.0017743	-0.0020504	-0.0017272	-0.002039	-0.002283	-0.0018423	-0.0020908	-0.0026702	-0.0020351	-0.0022391	-0.0028144	-0.0020663	0.00010202	-0.00076145	-0.00079447	3.4698e-05	-0.00073024	-0.0011076	-0.00086909	-0.0010637	-0
-0.0017642	-0.0018471	-0.0021345	-0.0017981	-0.0021227	-0.0023767	-0.0019178	-0.0021766	-0.0027798	-0.0021186	-0.002331	-0.0029299	-0.0021511	0.0001062	-0.00079269	-0.00082707	3.6122e-05	-0.00076021	-0.0011531	-0.00090475	-0.0011073	-0
-0.0017905	-0.0018747	-0.0021664	-0.0018249	-0.0021544	-0.0024122	-0.0019465	-0.0022091	-0.0028213	-0.0021502	-0.0023658	-0.0029737	-0.0021832	0.00010779	-0.00080453	-0.00083942	3.6662e-05	-0.00077156	-0.0011703	-0.00091826	-0.0011239	-0
-0.0018667	-0.0019544	-0.0022585	-0.0019025	-0.002246	-0.0025148	-0.0020293	-0.0023031	-0.0029413	-0.0022417	-0.0024664	-0.0031002	-0.0022761	0.00011237	-0.00083876	-0.00087513	3.8221e-05	-0.00080438	-0.0012201	-0.00095733	-0.0011717	-0
-0.0019187	-0.0020088	-0.0023214	-0.0019555	-0.0023086	-0.0025848	-0.0020858	-0.0023672	-0.0030232	-0.0023041	-0.0025351	-0.0031865	-0.0023395	0.0001155	-0.00086212	-0.0008995	3.9286e-05	-0.00082678	-0.0012541	-0.00098399	-0.0012043	-0
-0.0019485	-0.00204	-0.0023575	-0.0019859	-0.0023444	-0.002625	-0.0021182	-0.002404	-0.0030702	-0.0023399	-0.0025745	-0.003236	-0.0023758	0.0001173	-0.00087551	-0.00091347	3.9896e-05	-0.00083962	-0.0012735	-0.00099927	-0.001223	-0
-0.0019821	-0.0020752	-0.0023981	-0.0020201	-0.0023849	-0.0026702	-0.0021547	-0.0024454	-0.0031231	-0.0023803	-0.0026189	-0.0032918	-0.0024168	0.00011932	-0.0008906	-0.00092922	4.0584e-05	-0.0008541	-0.0012955	-0.0010165	-0.0012441	-0
-0.0019624	-0.0020546	-0.0023744	-0.0020001	-0.0023612	-0.0026437	-0.0021334	-0.0024212	-0.0030921	-0.0023567	-0.0025929	-0.0032591	-0.0023928	0.00011813	-0.00088176	-0.00092	4.0181e-05	-0.00084563	-0.0012826	-0.0010064	-0.0012317	-0
-0.00189	-0.0019789	-0.0022868	-0.0019264	-0.0022741	-0.0025462	-0.0020547	-0.0023319	-0.0029781	-0.0022698	-0.0024973	-0.003139	-0.0023046	0.00011378	-0.00084925	-0.00088608	3.87e-05	-0.00081445	-0.0012353	-0.0009693	-0.0011863	-0
-0.0017372	-0.0018188	-0.0021019	-0.0017706	-0.0020902	-0.0023403	-0.0018885	-0.0021433	-0.0027373	-0.0020862	-0.0022953	-0.0028851	-0.0021182	0.00010458	-0.00078058	-0.00081442	3.557e-05	-0.00074858	-0.0011354	-0.00089092	-0.0010904	-0
-0.0015479	-0.0016206	-0.0018728	-0.0015776	-0.0018624	-0.0020853	-0.0016827	-0.0019097	-0.0024389	-0.0018588	-0.0020452	-0.0025707	-0.0018873	9.3179e-05	-0.0006955	-0.00072565	3.1693e-05	-0.00066699	-0.0010117	-0.00079381	-0.00097155	-0
-0.0013652	-0.0014293	-0.0016518	-0.0013914	-0.0016426	-0.0018392	-0.0014841	-0.0016844	-0.0021511	-0.0016395	-0.0018038	-0.0022673	-0.0016646	8.2184e-05	-0.00061342	-0.00064002	2.7953e-05	-0.00058828	-0.0008923	-0.00070014	-0.0008569	-0
-0.0010841	-0.0011351	-0.0013117	-0.0011049	-0.0013044	-0.0014605	-0.0011786	-0.0013376	-0.0017082	-0.0013019	-0.0014324	-0.0018005	-0.0013219	6.5263e-05	-0.00048713	-0.00050825	2.2198e-05	-0.00046716	-0.00070859	-0.00055599	-0.00068047	-0
-0.00081428	-0.00085254	-0.00098521	-0.00082992	-0.00097975	-0.001097	-0.00088521	-0.0010046	-0.0012831	-0.00097787	-0.0010759	-0.0013523	-0.00099288	4.9019e-05	-0.00036588	-0.00038174	1.6673e-05	-0.00035088	-0.00053222	-0.0004176	-0.0005111	-0
-0.00051976	-0.00054419	-0.00062887	-0.00052975	-0.00062539	-0.00070022	-0.00056504	-0.00064127	-0.00081899	-0.00062418	-0.00068675	-0.00086322	-0.00063376	3.1289e-05	-0.00023354	-0.00024367	1.0642e-05	-0.00022397	-0.00033972	-0.00026656	-0.00032624	-0
-0.00027258	-0.00028539	-0.0003298	-0.00027781	-0.00032797	-0.00036721	-0.00029632	-0.0003363	-0.0004295	-0.00032734	-0.00036015	-0.0004527	-0.00033236	1.6409e-05	-0.00012248	-0.00012779	5.5812e-06	-0.00011746	-0.00017816	-0.00013979	-0.00017109	-0
-3.9664e-06	-4.1528e-06	-4.799e-06	-4.0426e-06	-4.7725e-06	-5.3435e-06	-4.3119e-06	-4.8937e-06	-6.2498e-06	-4.7633e-06	-5.2408e-06	-6.5874e-06	-4.8364e-06	2.3877e-07	-1.7822e-06	-1.8595e-06	8.1214e-08	-1.7092e-06	-2.5925e-06	-2.0342e-06	-2.4896e-06	-0
0.00021503	0.00022514	0.00026017	0.00021917	0.00025873	0.00028969	0.00023377	0.00026531	0.00033883	0.00025824	0.00028412	0.00035713	0.0002622	-1.2945e-05	9.6621e-05	0.00010081	-4.4029e-06	9.2661e-05	0.00014055	0.00011028	0.00013497	0
0.00039478	0.00041333	0.00047765	0.00040236	0.00047501	0.00053184	0.00042917	0.00048707	0.00062205	0.00047409	0.00052162	0.00065565	0.00048137	-2.3765e-05	0.00017739	0.00018508	-8.0833e-06	0.00017012	0.00025803	0.00020246	0.00024779	0
0.00051736	0.00054167	0.00062597	0.0005273	0.0006225	0.00069698	0.00056243	0.00063831	0.0008152	0.0006213	0.00068358	0.00085923	0.00063084	-3.1145e-05	0.00023247	0.00024255	-1.0593e-05	0.00022294	0.00033815	0.00026533	0.00032473	0
0.00060076	0.00062899	0.00072687	0.0006123	0.00072285	0.00080934	0.00065309	0.00074121	0.00094661	0.00072146	0.00079377	0.00099774	0.00073253	-3.6165e-05	0.00026994	0.00028164	-1.2301e-05	0.00025888	0.00039266	0.0003081	0.00037708	0
0.00069474	0.00072739	0.00084058	0.00070809	0.00083592	0.00093595	0.00075526	0.00085716	0.0010947	0.00083432	0.00091795	0.0011538	0.00084712	-4.1823e-05	0.00031217	0.0003257	-1.4225e-05	0.00029937	0.00045409	0.0003563	0.00043607	0
0.00074657	0.00078165	0.00090329	0.00076091	0.00089828	0.0010058	0.0008116	0.0009211	0.0011764	0.00089655	0.00098642	0.0012399	0.00091031	-4.4943e-05	0.00033545	0.00035	-1.5286e-05	0.00032171	0.00048796	0.00038287	0.0004686	0
0.00084931	0.00088922	0.0010276	0.00086562	0.0010219	0.0011442	0.00092329	0.0010479	0.0013382	0.0010199	0.0011222	0.0014105	0.0010356	-5.1128e-05	0.00038162	0.00039817	-1.739e-05	0.00036598	0.00055511	0.00043557	0.00053309	0
0.00090692	0.00094954	0.0010973	0.00092435	0.0010912	0.0012218	0.00098593	0.0011189	0.001429	0.0010891	0.0011983	0.0015062	0.0011058	-5.4596e-05	0.00040751	0.00042518	-1.857e-05	0.00039081	0.00059277	0.00046511	0.00056925	0
0.0010033	0.0010504	0.0012139	0.0010226	0.0012072	0.0013516	0.0010907	0.0012378	0.0015809	0.0012048	0.0013256	0.0016662	0.0012233	-6.0396e-05	0.0004508	0.00047035	-2.0543e-05	0.00043233	0.00065575	0.00051453	0.00062973	0
0.0011607	0.0012152	0.0014044	0.001183	0.0013966	0.0015637	0.0012618	0.0014321	0.0018289	0.0013939	0.0015336	0.0019277	0.0014153	-6.9873e-05	0.00052154	0.00054415	-2.3766e-05	0.00050016	0.00075864	0.00059526	0.00072854	0
0.0012923	0.001353	0.0015635	0.0013171	0.0015549	0.0017409	0.0014048	0.0015944	0.0020362	0.0015519	0.0017075	0.0021462	0.0015757	-7.7794e-05	0.00058065	0.00060583	-2.646e-05	0.00055686	0.00084464	0.00066274	0.00081112	0
0.0014529	0.0015211	0.0017578	0.0014808	0.0017481	0.0019573	0.0015794	0.0017925	0.0022892	0.0017447	0.0019196	0.0024129	0.0017715	-8.746e-05	0.00065281	0.00068112	-2.9748e-05	0.00062605	0.00094959	0.00074509	0.00091192	0
0.0015886	0.0016633	0.0019221	0.0016192	0.0019115	0.0021402	0.001727	0.00196	0.0025032	0.0019078	0.002099	0.0026384	0.0019371	-9.5635e-05	0.00071382	0.00074477	-3.2528e-05	0.00068457	0.0010383	0.00081473	0.00099714	0
0.0017015	0.0017815	0.0020587	0.0017342	0.0020473	0.0022922	0.0018497	0.0020993	0.002681	0.0020433	0.0022482	0.0028258	0.0020747	-0.00010243	0.00076454	0.00079769	-3.4839e-05	0.0007332	0.0011121	0.00087261	0.001068	0
0.0017914	0.0018756	0.0021675	0.0018258	0.0021555	0.0024134	0.0019475	0.0022102	0.0028227	0.0021513	0.002367	0.0029752	0.0021843	-0.00010784	0.00080494	0.00083984	-3.668e-05	0.00077195	0.0011709	0.00091873	0.0011244	0
0.0018551	0.0019423	0.0022445	0.0018908	0.0022321	0.0024992	0.0020167	0.0022888	0.0029231	0.0022278	0.0024511	0.003081	0.002262	-0.00011168	0.00083356	0.0008697	-3.7984e-05	0.00079939	0.0012125	0.00095139	0.0011644	0
0.00186	0.0019474	0.0022505	0.0018958	0.002238	0.0025058	0.0020221	0.0022949	0.0029308	0.0022337	0.0024576	0.0030891	0.002268	-0.00011197	0.00083577	0.00087201	-3.8085e-05	0.00080152	0.0012157	0.00095391	0.0011675	0
0.0018433	0.0019299	0.0022302	0.0018787	0.0022179	0.0024832	0.0020038	0.0022742	0.0029044	0.0022136	0.0024355	0.0030613	0.0022476	-0.00011096	0.00082823	0.00086415	-3.7742e-05	0.00079429	0.0012048	0.00094532	0.001157	0
