-0.35771	-0.36248	-0.41067	-0.3363	-0.37368	-0.41479	-0.32491	-0.34607	-0.4101	-0.31269	-0.30549	-0.35543	-0.26827	0.0094834	-0.19904	-0.18084	-0.039788	-0.042423	-0.19243	-0.10871	-0.14923	-0
-0.19342	-0.196	-0.22206	-0.18184	-0.20206	-0.22429	-0.17569	-0.18713	-0.22175	-0.16908	-0.16518	-0.19219	-0.14506	0.0051279	-0.10762	-0.097784	-0.021514	-0.022939	-0.10405	-0.058781	-0.080694	-0
-0.0077703	-0.0078739	-0.0089206	-0.0073051	-0.0081171	-0.0090102	-0.0070577	-0.0075174	-0.0089082	-0.0067922	-0.0066359	-0.0077206	-0.0058275	0.000206	-0.0043235	-0.0039282	-0.00086428	-0.00092152	-0.00418	-0.0023614	-0.0032417	-0
0.19795	0.20059	0.22726	0.1861	0.20679	0.22954	0.1798	0.19151	0.22694	0.17304	0.16905	0.19669	0.14846	-0.005248	0.11015	0.10007	0.022018	0.023476	0.10649	0.060158	0.082584	0
0.41818	0.42376	0.48009	0.39314	0.43684	0.48491	0.37983	0.40457	0.47942	0.36554	0.35713	0.41551	0.31362	-0.011086	0.23268	0.21141	0.046514	0.049594	0.22496	0.12708	0.17446	0
0.65668	0.66543	0.75389	0.61736	0.68598	0.76146	0.59645	0.6353	0.75284	0.57402	0.5608	0.65248	0.49249	-0.017409	0.36539	0.33198	0.073041	0.077878	0.35326	0.19956	0.27396	0
0.90801	0.92012	1.0424	0.85365	0.94853	1.0529	0.82474	0.87845	1.041	0.79372	0.77544	0.90221	0.68098	-0.024072	0.50524	0.45904	0.101	0.10769	0.48847	0.27594	0.37881	0
1.1717	1.1873	1.3452	1.1016	1.224	1.3587	1.0643	1.1336	1.3433	1.0242	1.0007	1.1642	0.87876	-0.031064	0.65197	0.59236	0.13033	0.13896	0.63033	0.35608	0.48883	0
1.4408	1.46	1.6541	1.3545	1.5051	1.6707	1.3086	1.3939	1.6518	1.2594	1.2304	1.4316	1.0805	-0.038197	0.80168	0.72837	0.16026	0.17087	0.77507	0.43785	0.60108	0
1.7171	1.74	1.9713	1.6143	1.7938	1.9911	1.5596	1.6612	1.9686	1.501	1.4664	1.7061	1.2878	-0.045523	0.95544	0.86808	0.19099	0.20364	0.92373	0.52183	0.71636	0
1.9951	2.0217	2.2905	1.8757	2.0842	2.3135	1.8122	1.9302	2.2873	1.744	1.7038	1.9824	1.4963	-0.052893	1.1101	1.0086	0.22191	0.23661	1.0733	0.60631	0.83234	0
2.2745	2.3049	2.6113	2.1383	2.376	2.6375	2.0659	2.2005	2.6076	1.9882	1.9425	2.26	1.7058	-0.0603	1.2656	1.1499	0.25299	0.26975	1.2236	0.69122	0.94891	0
2.5527	2.5868	2.9306	2.3999	2.6666	2.96	2.3186	2.4696	2.9265	2.2314	2.18	2.5364	1.9145	-0.067675	1.4204	1.2905	0.28394	0.30274	1.3732	0.77577	1.065	0
2.8301	2.8679	3.2491	2.6607	2.9564	3.2817	2.5706	2.738	3.2446	2.4739	2.4169	2.812	2.1225	-0.075029	1.5747	1.4307	0.31479	0.33564	1.5225	0.86006	1.1807	0
3.1031	3.1445	3.5625	2.9173	3.2416	3.5983	2.8185	3.0021	3.5575	2.7125	2.6501	3.0833	2.3272	-0.082267	1.7266	1.5688	0.34515	0.36801	1.6693	0.94303	1.2946	0
3.3715	3.4165	3.8706	3.1696	3.522	3.9095	3.0623	3.2617	3.8652	2.9471	2.8793	3.3499	2.5285	-0.089382	1.876	1.7044	0.37501	0.39984	1.8137	1.0246	1.4065	0
3.635	3.6835	4.1731	3.4174	3.7972	4.215	3.3017	3.5167	4.1673	3.1775	3.1043	3.6118	2.7262	-0.096368	2.0226	1.8377	0.40432	0.43109	1.9555	1.1047	1.5165	0
3.8918	3.9437	4.4679	3.6588	4.0655	4.5128	3.5349	3.7651	4.4617	3.4019	3.3236	3.8669	2.9187	-0.10318	2.1655	1.9675	0.43288	0.46154	2.0936	1.1827	1.6236	0
4.1431	4.1984	4.7565	3.895	4.328	4.8042	3.7631	4.0082	4.7498	3.6216	3.5382	4.1166	3.1072	-0.10984	2.3053	2.0945	0.46083	0.49135	2.2288	1.2591	1.7285	0
4.3878	4.4463	5.0374	4.1251	4.5836	5.0879	3.9854	4.245	5.0303	3.8355	3.7472	4.3597	3.2907	-0.11633	2.4415	2.2182	0.48805	0.52037	2.3604	1.3334	1.8305	0
4.6192	4.6808	5.3031	4.3427	4.8254	5.3563	4.1956	4.4689	5.2957	4.0378	3.9448	4.5897	3.4643	-0.12246	2.5702	2.3352	0.51379	0.54782	2.4849	1.4038	1.9271	0
4.8401	4.9047	5.5567	4.5503	5.0561	5.6125	4.3963	4.6826	5.5489	4.2309	4.1335	4.8092	3.63	-0.12832	2.6931	2.4469	0.53836	0.57401	2.6038	1.4709	2.0193	0
5.0476	5.1149	5.7948	4.7453	5.2728	5.853	4.5847	4.8833	5.7867	4.4122	4.3106	5.0153	3.7855	-0.13382	2.8086	2.5518	0.56143	0.59861	2.7153	1.5339	2.1058	0
5.2395	5.3094	6.0151	4.9258	5.4733	6.0755	4.759	5.0689	6.0067	4.58	4.4745	5.206	3.9295	-0.1389	2.9153	2.6488	0.58278	0.62137	2.8186	1.5923	2.1859	0
5.4139	5.4861	6.2154	5.0897	5.6555	6.2778	4.9174	5.2377	6.2067	4.7324	4.6235	5.3793	4.0603	-0.14353	3.0124	2.737	0.60218	0.64206	2.9124	1.6453	2.2586	0
5.5698	5.6441	6.3944	5.2364	5.8184	6.4586	5.059	5.3885	6.3855	4.8687	4.7567	5.5342	4.1772	-0.14766	3.0992	2.8158	0.61953	0.66055	2.9963	1.6927	2.3237	0
5.708	5.7842	6.553	5.3663	5.9628	6.6188	5.1845	5.5222	6.5439	4.9895	4.8747	5.6715	4.2809	-0.15133	3.1761	2.8857	0.6349	0.67694	3.0706	1.7347	2.3813	0
5.8267	5.9045	6.6893	5.4779	6.0868	6.7565	5.2924	5.6371	6.68	5.0933	4.976	5.7895	4.3699	-0.15447	3.2421	2.9457	0.6481	0.69102	3.1345	1.7707	2.4308	0
5.9279	6.0069	6.8055	5.573	6.1924	6.8738	5.3842	5.7349	6.796	5.1817	5.0624	5.89	4.4457	-0.15715	3.2984	2.9968	0.65935	0.70301	3.1889	1.8015	2.473	0
6.01	6.0902	6.8997	5.6502	6.2782	6.969	5.4588	5.8144	6.8901	5.2535	5.1326	5.9716	4.5073	-0.15933	3.3441	3.0383	0.66848	0.71275	3.2331	1.8264	2.5073	0
6.073	6.1541	6.9721	5.7094	6.3441	7.0421	5.5161	5.8754	6.9624	5.3086	5.1864	6.0342	4.5546	-0.161	3.3792	3.0702	0.6755	0.72023	3.267	1.8456	2.5336	0
6.1207	6.2024	7.0269	5.7543	6.3939	7.0974	5.5594	5.9215	7.0171	5.3503	5.2271	6.0816	4.5904	-0.16227	3.4057	3.0943	0.6808	0.72589	3.2927	1.8601	2.5535	0
6.1523	6.2344	7.0632	5.784	6.4269	7.134	5.5881	5.9521	7.0533	5.3779	5.2541	6.113	4.6141	-0.16311	3.4233	3.1103	0.68432	0.72964	3.3097	1.8697	2.5667	0
6.1678	6.25	7.0808	5.7985	6.443	7.1519	5.6021	5.967	7.071	5.3914	5.2673	6.1283	4.6256	-0.16351	3.4319	3.1181	0.68603	0.73146	3.318	1.8744	2.5731	0
6.1704	6.2527	7.0839	5.801	6.4458	7.155	5.6045	5.9696	7.074	5.3937	5.2695	6.131	4.6276	-0.16358	3.4333	3.1194	0.68633	0.73178	3.3194	1.8752	2.5742	0
6.164	6.2462	7.0765	5.795	6.4391	7.1476	5.5987	5.9634	7.0667	5.3881	5.2641	6.1246	4.6228	-0.16342	3.4298	3.1162	0.68562	0.73102	3.3159	1.8732	2.5716	0
6.143	6.2249	7.0524	5.7752	6.4171	7.1232	5.5796	5.943	7.0425	5.3697	5.2461	6.1037	4.6071	-0.16286	3.4181	3.1055	0.68327	0.72852	3.3046	1.8668	2.5628	0
6.116	6.1976	7.0214	5.7498	6.389	7.0919	5.5551	5.9169	7.0116	5.3462	5.2231	6.0769	4.5868	-0.16214	3.4031	3.0919	0.68027	0.72532	3.2901	1.8586	2.5515	0
6.0798	6.1609	6.9799	5.7158	6.3512	7.0499	5.5222	5.8819	6.9701	5.3145	5.1922	6.0409	4.5597	-0.16118	3.3829	3.0736	0.67625	0.72103	3.2706	1.8476	2.5364	0
6.0372	6.1177	6.931	5.6757	6.3066	7.0005	5.4835	5.8407	6.9213	5.2773	5.1558	5.9986	4.5277	-0.16005	3.3592	3.0521	0.67151	0.71598	3.2477	1.8347	2.5187	0
5.9843	6.0641	6.8702	5.626	6.2513	6.9392	5.4355	5.7895	6.8606	5.231	5.1106	5.946	4.488	-0.15865	3.3298	3.0253	0.66562	0.7097	3.2192	1.8186	2.4966	0
5.923	6.002	6.7999	5.5684	6.1873	6.8681	5.3798	5.7302	6.7904	5.1775	5.0583	5.8851	4.4421	-0.15703	3.2957	2.9943	0.65881	0.70244	3.1863	1.8	2.471	0
5.8505	5.9285	6.7166	5.5002	6.1116	6.784	5.3139	5.66	6.7072	5.1141	4.9963	5.8131	4.3877	-0.1551	3.2553	2.9577	0.65074	0.69384	3.1473	1.7779	2.4408	0
5.771	5.848	6.6254	5.4255	6.0286	6.6919	5.2418	5.5832	6.6161	5.0446	4.9285	5.7341	4.3281	-0.153	3.2111	2.9175	0.6419	0.68441	3.1045	1.7538	2.4076	0
5.6818	5.7576	6.523	5.3416	5.9354	6.5885	5.1608	5.4969	6.5139	4.9666	4.8523	5.6455	4.2612	-0.15063	3.1615	2.8724	0.63198	0.67383	3.0565	1.7267	2.3704	0
5.5872	5.6618	6.4144	5.2527	5.8366	6.4788	5.0748	5.4054	6.4054	4.884	4.7715	5.5515	4.1903	-0.14812	3.1089	2.8246	0.62146	0.66262	3.0057	1.6979	2.3309	0
5.4834	5.5565	6.2951	5.1551	5.7281	6.3583	4.9805	5.3049	6.2864	4.7932	4.6828	5.4483	4.1124	-0.14537	3.0511	2.7721	0.60991	0.6503	2.9498	1.6664	2.2876	0
5.3747	5.4464	6.1704	5.0529	5.6146	6.2324	4.8818	5.1998	6.1618	4.6982	4.59	5.3404	4.0309	-0.14249	2.9906	2.7172	0.59783	0.63742	2.8913	1.6334	2.2423	0
5.2589	5.329	6.0374	4.944	5.4936	6.098	4.7766	5.0877	6.029	4.5969	4.4911	5.2252	3.944	-0.13942	2.9261	2.6586	0.58494	0.62367	2.829	1.5982	2.1939	0
5.1386	5.2071	5.8993	4.8309	5.3679	5.9585	4.6673	4.9713	5.8911	4.4918	4.3884	5.1057	3.8538	-0.13623	2.8592	2.5978	0.57156	0.60941	2.7643	1.5616	2.1438	0
5.014	5.0808	5.7562	4.7138	5.2377	5.814	4.5541	4.8508	5.7482	4.3828	4.2819	4.9819	3.7603	-0.13293	2.7899	2.5348	0.5577	0.59463	2.6973	1.5237	2.0918	0
4.8863	4.9515	5.6097	4.5938	5.1044	5.666	4.4382	4.7273	5.6019	4.2713	4.1729	4.8551	3.6646	-0.12954	2.7189	2.4703	0.5435	0.57949	2.6286	1.4849	2.0385	0
4.7569	4.8204	5.4612	4.4721	4.9692	5.516	4.3207	4.6021	5.4535	4.1582	4.0624	4.7265	3.5676	-0.12611	2.6469	2.4048	0.52911	0.56415	2.559	1.4456	1.9845	0
4.6279	4.6896	5.313	4.3508	4.8344	5.3663	4.2035	4.4772	5.3056	4.0454	3.9522	4.5983	3.4708	-0.12269	2.575	2.3396	0.51475	0.54884	2.4896	1.4064	1.9307	0
4.4979	4.5579	5.1637	4.2286	4.6986	5.2156	4.0854	4.3515	5.1565	3.9317	3.8412	4.4691	3.3733	-0.11924	2.5027	2.2739	0.50029	0.53342	2.4196	1.3669	1.8765	0
4.3671	4.4254	5.0136	4.1056	4.562	5.064	3.9666	4.225	5.0066	3.8174	3.7295	4.3392	3.2752	-0.11578	2.4299	2.2078	0.48575	0.51792	2.3493	1.3272	1.8219	0
4.2356	4.2921	4.8627	3.982	4.4247	4.9115	3.8472	4.0978	4.8559	3.7025	3.6172	4.2086	3.1766	-0.11229	2.3568	2.1413	0.47112	0.50232	2.2786	1.2872	1.7671	0
4.1044	4.1591	4.712	3.8586	4.2875	4.7593	3.728	3.9708	4.7054	3.5877	3.5051	4.0781	3.0782	-0.10881	2.2838	2.0749	0.45652	0.48676	2.2079	1.2473	1.7123	0
3.9707	4.0236	4.5585	3.7329	4.1479	4.6043	3.6065	3.8414	4.5521	3.4709	3.391	3.9453	2.9779	-0.10527	2.2094	2.0073	0.44165	0.4709	2.136	1.2067	1.6565	0
3.8361	3.8872	4.404	3.6064	4.0073	4.4482	3.4843	3.7112	4.3978	3.3532	3.276	3.8116	2.877	-0.1017	2.1345	1.9393	0.42668	0.45494	2.0636	1.1658	1.6004	0
3.6993	3.7487	4.247	3.4778	3.8644	4.2896	3.3601	3.5789	4.2411	3.2337	3.1592	3.6757	2.7744	-0.098073	2.0584	1.8702	0.41147	0.43872	1.9901	1.1242	1.5433	0
3.5622	3.6097	4.0896	3.349	3.7212	4.1306	3.2355	3.4463	4.0839	3.1138	3.0422	3.5395	2.6716	-0.094439	1.9821	1.8009	0.39622	0.42246	1.9163	1.0826	1.4861	0
3.423	3.4687	3.9298	3.2181	3.5758	3.9692	3.1091	3.3116	3.9243	2.9921	2.9233	3.4011	2.5672	-0.090748	1.9046	1.7305	0.38074	0.40595	1.8414	1.0402	1.428	0
3.2824	3.3261	3.7683	3.0858	3.4288	3.8061	2.9813	3.1755	3.763	2.8692	2.8031	3.2614	2.4617	-0.087019	1.8264	1.6594	0.36509	0.38927	1.7657	0.9975	1.3694	0
3.1404	3.1823	3.6053	2.9524	3.2806	3.6415	2.8524	3.0382	3.6003	2.7451	2.6819	3.1203	2.3552	-0.083256	1.7474	1.5876	0.3493	0.37243	1.6894	0.95436	1.3101	0
2.9957	3.0357	3.4392	2.8163	3.1294	3.4737	2.721	2.8982	3.4344	2.6186	2.5583	2.9766	2.2467	-0.07942	1.6669	1.5145	0.33321	0.35527	1.6115	0.91039	1.2498	0
2.8544	2.8925	3.277	2.6835	2.9818	3.3099	2.5926	2.7615	3.2724	2.4951	2.4377	2.8362	2.1407	-0.075673	1.5882	1.443	0.31749	0.33852	1.5355	0.86745	1.1908	0
2.7147	2.7509	3.1166	2.5522	2.8359	3.1479	2.4658	2.6264	3.1123	2.373	2.3184	2.6974	2.036	-0.07197	1.5105	1.3724	0.30195	0.32195	1.4604	0.825	1.1326	0
2.5799	2.6144	2.9619	2.4255	2.6951	2.9916	2.3433	2.496	2.9578	2.2552	2.2033	2.5635	1.9349	-0.068397	1.4355	1.3043	0.28696	0.30597	1.3879	0.78404	1.0763	0
2.4471	2.4798	2.8094	2.3006	2.5563	2.8376	2.2227	2.3675	2.8055	2.1391	2.0898	2.4315	1.8353	-0.064876	1.3616	1.2371	0.27219	0.29022	1.3164	0.74367	1.0209	0
2.3199	2.3508	2.6633	2.181	2.4234	2.6901	2.1071	2.2444	2.6596	2.0279	1.9812	2.3051	1.7399	-0.061503	1.2908	1.1728	0.25804	0.27513	1.248	0.70501	0.96783	0
2.1993	2.2286	2.5249	2.0676	2.2974	2.5502	1.9976	2.1277	2.5214	1.9225	1.8782	2.1852	1.6494	-0.058306	1.2237	1.1118	0.24462	0.26082	1.1831	0.66836	0.91752	0
2.0849	2.1127	2.3935	1.96	2.1779	2.4175	1.8937	2.017	2.3902	1.8224	1.7805	2.0715	1.5636	-0.055272	1.1601	1.054	0.2319	0.24725	1.1216	0.63359	0.86979	0
1.9743	2.0006	2.2666	1.8561	2.0624	2.2893	1.7932	1.91	2.2634	1.7258	1.6861	1.9617	1.4807	-0.052341	1.0985	0.99809	0.2196	0.23414	1.0621	0.59998	0.82365	0
1.8686	1.8935	2.1452	1.7567	1.952	2.1667	1.6972	1.8077	2.1422	1.6334	1.5958	1.8566	1.4014	-0.049538	1.0397	0.94464	0.20784	0.2216	1.0052	0.56785	0.77955	0
1.7631	1.7866	2.0241	1.6576	1.8418	2.0445	1.6014	1.7057	2.0213	1.5412	1.5057	1.7518	1.3223	-0.046742	0.98103	0.89133	0.19611	0.2091	0.94847	0.53581	0.73555	0
1.6623	1.6845	1.9084	1.5628	1.7365	1.9276	1.5099	1.6082	1.9058	1.4531	1.4196	1.6517	1.2467	-0.044071	0.92496	0.84039	0.1849	0.19715	0.89426	0.50518	0.69351	0
1.5593	1.5801	1.7902	1.466	1.6289	1.8082	1.4163	1.5086	1.7877	1.3631	1.3317	1.5494	1.1695	-0.04134	0.86765	0.78832	0.17344	0.18493	0.83885	0.47388	0.65054	0
1.4581	1.4775	1.6739	1.3708	1.5231	1.6907	1.3244	1.4106	1.6716	1.2745	1.2452	1.4487	1.0935	-0.038655	0.8113	0.73712	0.16218	0.17292	0.78437	0.4431	0.60829	0
1.3557	1.3738	1.5564	1.2745	1.4162	1.572	1.2314	1.3116	1.5542	1.185	1.1578	1.347	1.0167	-0.035941	0.75433	0.68536	0.15079	0.16078	0.72929	0.41199	0.56558	0
1.2522	1.2689	1.4375	1.1772	1.3081	1.452	1.1373	1.2114	1.4355	1.0946	1.0694	1.2442	0.93909	-0.033196	0.69673	0.63303	0.13928	0.1485	0.67361	0.38053	0.52239	0
1.1511	1.1665	1.3215	1.0822	1.2025	1.3348	1.0455	1.1136	1.3197	1.0062	0.98305	1.1438	0.8633	-0.030517	0.6405	0.58194	0.12804	0.13652	0.61924	0.34982	0.48023	0
1.0514	1.0655	1.2071	0.98848	1.0984	1.2192	0.95501	1.0172	1.2054	0.91908	0.89792	1.0447	0.78854	-0.027875	0.58504	0.53154	0.11695	0.12469	0.56562	0.31953	0.43865	0
0.95168	0.96437	1.0926	0.8947	0.99415	1.1035	0.8644	0.9207	1.091	0.83189	0.81273	0.94559	0.71373	-0.02523	0.52953	0.48111	0.10585	0.11286	0.51196	0.28921	0.39703	0
0.85701	0.86844	0.98388	0.80569	0.89525	0.99375	0.77841	0.82911	0.98251	0.74913	0.73189	0.85153	0.64273	-0.02272	0.47686	0.43325	0.095324	0.10164	0.46103	0.26044	0.35753	0
0.76588	0.77609	0.87926	0.72002	0.80006	0.88809	0.69564	0.74095	0.87803	0.66947	0.65406	0.76098	0.57439	-0.020304	0.42615	0.38718	0.085188	0.090829	0.412	0.23275	0.31952	0
0.68105	0.69013	0.78187	0.64027	0.71144	0.78972	0.61859	0.65888	0.78078	0.59532	0.58162	0.6767	0.51077	-0.018055	0.37895	0.3443	0.075752	0.080769	0.36637	0.20697	0.28413	0
0.59797	0.60595	0.6865	0.56217	0.62466	0.69339	0.54313	0.57851	0.68554	0.5227	0.51067	0.59415	0.44846	-0.015853	0.33272	0.3023	0.066511	0.070916	0.32168	0.18172	0.24947	0
0.52397	0.53096	0.60154	0.4926	0.54736	0.60758	0.47592	0.50692	0.6007	0.45802	0.44747	0.52062	0.39297	-0.013891	0.29155	0.26489	0.058281	0.06214	0.28187	0.15923	0.2186	0
0.45517	0.46124	0.52255	0.42791	0.47548	0.52779	0.41342	0.44035	0.52182	0.39787	0.38871	0.45226	0.34136	-0.012067	0.25326	0.23011	0.050628	0.05398	0.24486	0.13832	0.18989	0
0.38833	0.39351	0.44581	0.36508	0.40566	0.45029	0.35271	0.37569	0.44519	0.33945	0.33163	0.38584	0.29123	-0.010295	0.21607	0.19632	0.043193	0.046053	0.2089	0.11801	0.16201	0
0.32547	0.32982	0.37366	0.30599	0.34	0.37741	0.29563	0.31488	0.37314	0.28451	0.27796	0.32339	0.2441	-0.0086287	0.1811	0.16454	0.036202	0.038599	0.17509	0.098911	0.13578	0
0.26613	0.26968	0.30553	0.2502	0.27801	0.3086	0.24173	0.25747	0.30511	0.23264	0.22728	0.26443	0.19959	-0.0070555	0.14808	0.13454	0.029602	0.031562	0.14317	0.080878	0.11103	0
0.20766	0.21043	0.23841	0.19523	0.21693	0.2408	0.18862	0.2009	0.23807	0.18152	0.17734	0.20634	0.15574	-0.0055054	0.11555	0.10498	0.023098	0.024628	0.11171	0.063108	0.086635	0
0.15091	0.15293	0.17326	0.14188	0.15765	0.17499	0.13707	0.146	0.17301	0.13192	0.12888	0.14995	0.11318	-0.0040009	0.083971	0.076293	0.016786	0.017898	0.081184	0.045862	0.06296	0
0.096584	0.097873	0.11088	0.090802	0.10089	0.112	0.087727	0.09344	0.11073	0.084427	0.082483	0.095967	0.072436	-0.0025606	0.053741	0.048828	0.010743	0.011454	0.051958	0.029352	0.040294	0
0.041091	0.041639	0.047174	0.038631	0.042925	0.047647	0.037322	0.039753	0.047108	0.035918	0.035092	0.040828	0.030817	-0.0010894	0.022864	0.020773	0.0045705	0.0048731	0.022105	0.012487	0.017143	0
-0.0099021	-0.010034	-0.011368	-0.0093092	-0.010344	-0.011482	-0.008994	-0.0095798	-0.011352	-0.0086557	-0.0084564	-0.0098388	-0.0074263	0.00026252	-0.0055097	-0.0050059	-0.0011014	-0.0011743	-0.0053268	-0.0030092	-0.004131	-0
-0.062271	-0.063101	-0.071489	-0.058542	-0.06505	-0.072207	-0.05656	-0.060244	-0.07139	-0.054432	-0.053179	-0.061873	-0.046701	0.0016509	-0.034649	-0.031481	-0.0069263	-0.007385	-0.033499	-0.018924	-0.025979	-0
-0.10889	-0.11034	-0.12501	-0.10237	-0.11375	-0.12627	-0.098904	-0.10535	-0.12484	-0.095184	-0.092993	-0.10819	-0.081665	0.0028868	-0.060589	-0.055049	-0.012112	-0.012914	-0.058578	-0.033092	-0.045428	-0
-0.1544	-0.15645	-0.17725	-0.14515	-0.16129	-0.17903	-0.14024	-0.14937	-0.177	-0.13496	-0.13185	-0.15341	-0.11579	0.0040932	-0.085909	-0.078053	-0.017173	-0.01831	-0.083057	-0.04692	-0.064412	-0
-0.194	-0.19659	-0.22273	-0.18239	-0.20266	-0.22496	-0.17621	-0.18769	-0.22241	-0.16958	-0.16568	-0.19276	-0.1455	0.0051433	-0.10795	-0.098078	-0.021579	-0.023008	-0.10436	-0.058958	-0.080937	-0
-0.22644	-0.22946	-0.25996	-0.21288	-0.23655	-0.26257	-0.20568	-0.21907	-0.2596	-0.19794	-0.19338	-0.22499	-0.16983	0.0060032	-0.126	-0.11448	-0.025187	-0.026855	-0.12181	-0.068815	-0.094469	-0
-0.2545	-0.25789	-0.29218	-0.23926	-0.26586	-0.29511	-0.23116	-0.24622	-0.29177	-0.22247	-0.21734	-0.25287	-0.19087	0.0067471	-0.14161	-0.12866	-0.028308	-0.030182	-0.13691	-0.077342	-0.10617	-0
-0.27401	-0.27766	-0.31457	-0.2576	-0.28624	-0.31773	-0.24888	-0.26509	-0.31413	-0.23952	-0.234	-0.27226	-0.2055	0.0072643	-0.15246	-0.13852	-0.030478	-0.032496	-0.1474	-0.08327	-0.11431	-0
-0.28931	-0.29316	-0.33213	-0.27198	-0.30222	-0.33547	-0.26277	-0.27989	-0.33167	-0.25289	-0.24707	-0.28746	-0.21697	0.0076698	-0.16098	-0.14626	-0.032179	-0.03431	-0.15563	-0.087919	-0.1207	-0
-0.30096	-0.30497	-0.34551	-0.28294	-0.31439	-0.34898	-0.27336	-0.29116	-0.34503	-0.26307	-0.25702	-0.29903	-0.22571	0.0079787	-0.16746	-0.15215	-0.033475	-0.035692	-0.1619	-0.09146	-0.12556	-0
-0.30724	-0.31134	-0.35273	-0.28885	-0.32095	-0.35627	-0.27907	-0.29724	-0.35224	-0.26857	-0.26239	-0.30528	-0.23042	0.0081454	-0.17096	-0.15532	-0.034174	-0.036437	-0.16528	-0.09337	-0.12818	-0
-0.3099	-0.31404	-0.35578	-0.29135	-0.32373	-0.35935	-0.28148	-0.29982	-0.35529	-0.2709	-0.26466	-0.30792	-0.23242	0.0082159	-0.17244	-0.15667	-0.03447	-0.036753	-0.16671	-0.094179	-0.12929	-0
-0.31458	-0.31877	-0.36115	-0.29574	-0.32862	-0.36477	-0.28573	-0.30434	-0.36064	-0.27498	-0.26865	-0.31257	-0.23592	0.0083398	-0.17504	-0.15903	-0.03499	-0.037307	-0.16923	-0.0956	-0.13124	-0
-0.31694	-0.32117	-0.36387	-0.29797	-0.33109	-0.36752	-0.28788	-0.30663	-0.36336	-0.27705	-0.27067	-0.31492	-0.2377	0.0084026	-0.17635	-0.16023	-0.035253	-0.037588	-0.1705	-0.096319	-0.13223	-0
-0.32032	-0.32459	-0.36774	-0.30114	-0.33462	-0.37143	-0.29094	-0.30989	-0.36723	-0.28	-0.27355	-0.31827	-0.24023	0.0084921	-0.17823	-0.16194	-0.035629	-0.037988	-0.17232	-0.097345	-0.13363	-0
-0.32487	-0.3292	-0.37296	-0.30542	-0.33936	-0.3767	-0.29507	-0.31429	-0.37244	-0.28397	-0.27744	-0.32279	-0.24364	0.0086126	-0.18076	-0.16423	-0.036134	-0.038527	-0.17476	-0.098726	-0.13553	-0
-0.33272	-0.33716	-0.38197	-0.3128	-0.34757	-0.38581	-0.30221	-0.32189	-0.38144	-0.29084	-0.28414	-0.33059	-0.24953	0.0088207	-0.18513	-0.1682	-0.037008	-0.039459	-0.17899	-0.10111	-0.13881	-0
-0.34224	-0.3468	-0.3929	-0.32175	-0.35751	-0.39685	-0.31085	-0.3311	-0.39235	-0.29916	-0.29227	-0.34005	-0.25667	0.0090731	-0.19043	-0.17302	-0.038067	-0.040588	-0.18411	-0.10401	-0.14278	-0
-0.35088	-0.35556	-0.40283	-0.32987	-0.36654	-0.40687	-0.3187	-0.33946	-0.40227	-0.30672	-0.29965	-0.34864	-0.26315	0.0093023	-0.19524	-0.17739	-0.039028	-0.041613	-0.18876	-0.10663	-0.14638	-0
-0.36194	-0.36677	-0.41552	-0.34027	-0.37809	-0.41969	-0.32875	-0.35016	-0.41494	-0.31638	-0.3091	-0.35962	-0.27144	0.0095954	-0.20139	-0.18298	-0.040258	-0.042924	-0.19471	-0.10999	-0.151	-0
-0.37287	-0.37784	-0.42807	-0.35054	-0.38951	-0.43236	-0.33867	-0.36073	-0.42747	-0.32593	-0.31843	-0.37048	-0.27964	0.0098851	-0.20747	-0.1885	-0.041473	-0.04422	-0.20058	-0.11331	-0.15556	-0
-0.3795	-0.38456	-0.43568	-0.35678	-0.39644	-0.44006	-0.3447	-0.36715	-0.43508	-0.33173	-0.3241	-0.37708	-0.28462	0.010061	-0.21116	-0.19185	-0.042211	-0.045007	-0.20415	-0.11533	-0.15832	-0
-0.38478	-0.38991	-0.44174	-0.36174	-0.40195	-0.44618	-0.34949	-0.37225	-0.44113	-0.33634	-0.3286	-0.38232	-0.28857	0.010201	-0.2141	-0.19452	-0.042798	-0.045633	-0.20699	-0.11693	-0.16053	-0
-0.38818	-0.39336	-0.44565	-0.36494	-0.4055	-0.45012	-0.35258	-0.37554	-0.44503	-0.33932	-0.33151	-0.3857	-0.29112	0.010291	-0.21599	-0.19624	-0.043177	-0.046036	-0.20882	-0.11797	-0.16194	-0
-0.38887	-0.39405	-0.44644	-0.36558	-0.40622	-0.45092	-0.35321	-0.37621	-0.44581	-0.33992	-0.33209	-0.38638	-0.29164	0.010309	-0.21637	-0.19659	-0.043253	-0.046118	-0.20919	-0.11818	-0.16223	-0
-0.38811	-0.39328	-0.44556	-0.36487	-0.40543	-0.45004	-0.35252	-0.37547	-0.44494	-0.33926	-0.33145	-0.38563	-0.29107	0.010289	-0.21595	-0.19621	-0.043169	-0.046028	-0.20878	-0.11795	-0.16191	-0
-0.38649	-0.39165	-0.44371	-0.36335	-0.40374	-0.44816	-0.35105	-0.37391	-0.44309	-0.33784	-0.33006	-0.38402	-0.28986	0.010246	-0.21505	-0.19539	-0.042989	-0.045836	-0.20791	-0.11745	-0.16124	-0
