-0.0034045	-0.0034499	-0.0039085	-0.0032006	-0.0035564	-0.0039477	-0.0030923	-0.0032937	-0.003903	-0.0029759	-0.0029074	-0.0033827	-0.0025533	9.0256e-05	-0.0018943	-0.0017211	-0.00037868	-0.00040375	-0.0018314	-0.0010346	-0.0014203	-0
-0.015689	-0.015898	-0.018012	-0.01475	-0.016389	-0.018193	-0.01425	-0.015178	-0.017987	-0.013714	-0.013399	-0.015589	-0.011766	0.00041594	-0.0087298	-0.0079316	-0.0017451	-0.0018607	-0.00844	-0.0047679	-0.0065454	-0
-0.031582	-0.032003	-0.036257	-0.029691	-0.032991	-0.036621	-0.028685	-0.030554	-0.036207	-0.027606	-0.026971	-0.03138	-0.023685	0.00083727	-0.017573	-0.015966	-0.0035128	-0.0037454	-0.016989	-0.0095976	-0.013176	-0
-0.046086	-0.046701	-0.052909	-0.043327	-0.048143	-0.05344	-0.04186	-0.044586	-0.052835	-0.040285	-0.039358	-0.045792	-0.034564	0.0012218	-0.025643	-0.023299	-0.0051261	-0.0054656	-0.024792	-0.014006	-0.019227	-0
-0.063898	-0.06475	-0.073358	-0.060072	-0.06675	-0.074094	-0.058038	-0.061818	-0.073255	-0.055855	-0.054569	-0.06349	-0.047922	0.001694	-0.035554	-0.032303	-0.0071073	-0.007578	-0.034374	-0.019419	-0.026658	-0
-0.081864	-0.082956	-0.093983	-0.076962	-0.085517	-0.094926	-0.074356	-0.079199	-0.093852	-0.071559	-0.069912	-0.08134	-0.061396	0.0021703	-0.045551	-0.041386	-0.0091056	-0.0097086	-0.044039	-0.024878	-0.034153	-0
-0.098615	-0.099931	-0.11321	-0.092711	-0.10302	-0.11435	-0.089571	-0.095405	-0.11306	-0.086202	-0.084218	-0.097985	-0.073959	0.0026144	-0.054871	-0.049854	-0.010969	-0.011695	-0.05305	-0.029969	-0.041141	-0
-0.11298	-0.11448	-0.1297	-0.10621	-0.11802	-0.131	-0.10262	-0.1093	-0.12952	-0.098757	-0.096483	-0.11226	-0.08473	0.0029952	-0.062863	-0.057115	-0.012566	-0.013399	-0.060776	-0.034334	-0.047133	-0
-0.12267	-0.12431	-0.14083	-0.11533	-0.12815	-0.14224	-0.11142	-0.11868	-0.14063	-0.10723	-0.10476	-0.12189	-0.092	0.0032521	-0.068257	-0.062015	-0.013645	-0.014548	-0.065991	-0.037279	-0.051177	-0
-0.12804	-0.12975	-0.147	-0.12038	-0.13376	-0.14847	-0.1163	-0.12387	-0.14679	-0.11192	-0.10935	-0.12722	-0.096028	0.0033945	-0.071245	-0.064731	-0.014242	-0.015185	-0.06888	-0.038912	-0.053418	-0
-0.13084	-0.13259	-0.15021	-0.12301	-0.13668	-0.15172	-0.11884	-0.12658	-0.15	-0.11437	-0.11174	-0.13001	-0.098129	0.0034688	-0.072804	-0.066147	-0.014554	-0.015517	-0.070387	-0.039763	-0.054587	-0
-0.1296	-0.13133	-0.14879	-0.12184	-0.13538	-0.15028	-0.11771	-0.12538	-0.14858	-0.11329	-0.11068	-0.12877	-0.097196	0.0034358	-0.072112	-0.065518	-0.014415	-0.01537	-0.069718	-0.039385	-0.054068	-0
-0.12357	-0.12522	-0.14186	-0.11617	-0.12908	-0.14329	-0.11224	-0.11955	-0.14166	-0.10801	-0.10553	-0.12278	-0.092673	0.0032759	-0.068756	-0.062469	-0.013744	-0.014654	-0.066473	-0.037552	-0.051551	-0
-0.11958	-0.12118	-0.13728	-0.11242	-0.12492	-0.13866	-0.10861	-0.11569	-0.13709	-0.10453	-0.10212	-0.11882	-0.089682	0.0031702	-0.066537	-0.060453	-0.013301	-0.014182	-0.064328	-0.03634	-0.049888	-0
-0.11071	-0.11219	-0.1271	-0.10408	-0.11565	-0.12837	-0.10056	-0.10711	-0.12692	-0.096773	-0.094546	-0.11	-0.083029	0.002935	-0.061601	-0.055968	-0.012314	-0.013129	-0.059556	-0.033644	-0.046187	-0
-0.10478	-0.10617	-0.12029	-0.098503	-0.10945	-0.1215	-0.095168	-0.10137	-0.12012	-0.091588	-0.089479	-0.10411	-0.07858	0.0027777	-0.0583	-0.052969	-0.011654	-0.012426	-0.056365	-0.031841	-0.043712	-0
-0.098086	-0.099394	-0.11261	-0.092213	-0.10246	-0.11374	-0.089091	-0.094893	-0.11245	-0.085739	-0.083766	-0.097459	-0.073562	0.0026004	-0.054577	-0.049587	-0.01091	-0.011632	-0.052765	-0.029808	-0.04092	-0
-0.095676	-0.096953	-0.10984	-0.089948	-0.099946	-0.11094	-0.086902	-0.092562	-0.10969	-0.083633	-0.081708	-0.095065	-0.071755	0.0025365	-0.053236	-0.048369	-0.010642	-0.011347	-0.051469	-0.029076	-0.039915	-0
-0.094849	-0.096115	-0.10889	-0.08917	-0.099082	-0.10998	-0.086151	-0.091762	-0.10874	-0.08291	-0.081002	-0.094243	-0.071134	0.0025146	-0.052776	-0.04795	-0.01055	-0.011249	-0.051024	-0.028825	-0.03957	-0
-0.094799	-0.096064	-0.10883	-0.089123	-0.09903	-0.10993	-0.086105	-0.091713	-0.10868	-0.082866	-0.080959	-0.094193	-0.071097	0.0025132	-0.052748	-0.047925	-0.010544	-0.011243	-0.050997	-0.028809	-0.039549	-0
-0.098237	-0.099547	-0.11278	-0.092355	-0.10262	-0.11391	-0.089227	-0.095039	-0.11262	-0.085871	-0.083894	-0.097609	-0.073675	0.0026044	-0.054661	-0.049663	-0.010927	-0.01165	-0.052846	-0.029854	-0.040983	-0
-0.10301	-0.10439	-0.11826	-0.096844	-0.10761	-0.11945	-0.093564	-0.099658	-0.1181	-0.090045	-0.087972	-0.10235	-0.077255	0.0027309	-0.057317	-0.052077	-0.011458	-0.012217	-0.055415	-0.031305	-0.042975	-0
-0.10958	-0.11104	-0.1258	-0.10302	-0.11447	-0.12706	-0.099529	-0.10601	-0.12562	-0.095785	-0.09358	-0.10888	-0.08218	0.002905	-0.060971	-0.055396	-0.012188	-0.012995	-0.058948	-0.033301	-0.045715	-0
-0.1158	-0.11735	-0.13295	-0.10887	-0.12097	-0.13428	-0.10518	-0.11203	-0.13276	-0.10123	-0.098897	-0.11506	-0.08685	0.0030701	-0.064436	-0.058544	-0.012881	-0.013734	-0.062297	-0.035193	-0.048312	-0
-0.12089	-0.1225	-0.13878	-0.11365	-0.12628	-0.14018	-0.1098	-0.11695	-0.13859	-0.10567	-0.10324	-0.12011	-0.090661	0.0032048	-0.067263	-0.061113	-0.013446	-0.014336	-0.065031	-0.036737	-0.050432	-0
-0.12435	-0.12601	-0.14276	-0.11691	-0.1299	-0.1442	-0.11295	-0.12031	-0.14256	-0.1087	-0.1062	-0.12356	-0.093262	0.0032968	-0.069193	-0.062867	-0.013832	-0.014748	-0.066897	-0.037791	-0.051879	-0
-0.1284	-0.13011	-0.14741	-0.12071	-0.13413	-0.14888	-0.11662	-0.12422	-0.1472	-0.11224	-0.10965	-0.12758	-0.096294	0.0034039	-0.071443	-0.06491	-0.014281	-0.015227	-0.069071	-0.03902	-0.053566	-0
-0.12701	-0.12871	-0.14582	-0.11941	-0.13268	-0.14728	-0.11537	-0.12288	-0.14561	-0.11103	-0.10847	-0.1262	-0.095257	0.0033673	-0.070673	-0.064211	-0.014128	-0.015063	-0.068327	-0.038599	-0.052989	-0
-0.12091	-0.12253	-0.13881	-0.11367	-0.12631	-0.14021	-0.10982	-0.11698	-0.13862	-0.10569	-0.10326	-0.12014	-0.090681	0.0032055	-0.067278	-0.061127	-0.013449	-0.01434	-0.065045	-0.036745	-0.050444	-0
-0.11534	-0.11688	-0.13242	-0.10844	-0.12049	-0.13375	-0.10476	-0.11159	-0.13223	-0.10082	-0.098502	-0.1146	-0.086503	0.0030578	-0.064178	-0.05831	-0.012829	-0.013679	-0.062048	-0.035052	-0.048119	-0
-0.10965	-0.11111	-0.12588	-0.10308	-0.11454	-0.12714	-0.099592	-0.10608	-0.1257	-0.095846	-0.093639	-0.10895	-0.082233	0.0029069	-0.06101	-0.055432	-0.012196	-0.013004	-0.058985	-0.033322	-0.045744	-0
-0.10336	-0.10474	-0.11867	-0.097174	-0.10798	-0.11986	-0.093884	-0.099998	-0.1185	-0.090352	-0.088272	-0.1027	-0.077519	0.0027403	-0.057513	-0.052254	-0.011497	-0.012258	-0.055604	-0.031412	-0.043122	-0
-0.10015	-0.10149	-0.11498	-0.094153	-0.10462	-0.11613	-0.090965	-0.096889	-0.11482	-0.087543	-0.085528	-0.099509	-0.075109	0.0026551	-0.055725	-0.05063	-0.011139	-0.011877	-0.053875	-0.030435	-0.041781	-0
-0.097779	-0.099083	-0.11225	-0.091925	-0.10214	-0.11338	-0.088812	-0.094596	-0.1121	-0.085471	-0.083504	-0.097154	-0.073332	0.0025922	-0.054406	-0.049432	-0.010876	-0.011596	-0.0526	-0.029715	-0.040792	-0
-0.098322	-0.099633	-0.11288	-0.092435	-0.10271	-0.11401	-0.089305	-0.095121	-0.11272	-0.085946	-0.083967	-0.097693	-0.073739	0.0026066	-0.054708	-0.049706	-0.010936	-0.01166	-0.052892	-0.02988	-0.041019	-0
-0.10114	-0.10249	-0.11611	-0.095086	-0.10566	-0.11728	-0.091866	-0.097849	-0.11595	-0.08841	-0.086375	-0.10049	-0.075853	0.0026814	-0.056277	-0.051131	-0.01125	-0.011995	-0.054409	-0.030737	-0.042195	-0
-0.10632	-0.10774	-0.12206	-0.099952	-0.11106	-0.12328	-0.096567	-0.10286	-0.12189	-0.092935	-0.090795	-0.10564	-0.079735	0.0028186	-0.059157	-0.053748	-0.011826	-0.012609	-0.057194	-0.03231	-0.044355	-0
-0.11191	-0.11341	-0.12848	-0.10521	-0.11691	-0.12977	-0.10165	-0.10827	-0.1283	-0.097826	-0.095574	-0.1112	-0.083931	0.0029669	-0.06227	-0.056577	-0.012448	-0.013272	-0.060204	-0.03401	-0.046689	-0
-0.11821	-0.11979	-0.13571	-0.11114	-0.12349	-0.13708	-0.10737	-0.11437	-0.13552	-0.10333	-0.10095	-0.11746	-0.088657	0.003134	-0.065776	-0.059762	-0.013149	-0.014019	-0.063593	-0.035925	-0.049317	-0
-0.12526	-0.12693	-0.1438	-0.11776	-0.13085	-0.14525	-0.11377	-0.12118	-0.1436	-0.10949	-0.10697	-0.12446	-0.093942	0.0033208	-0.069697	-0.063325	-0.013933	-0.014855	-0.067384	-0.038066	-0.052257	-0
-0.12947	-0.13119	-0.14863	-0.12171	-0.13524	-0.15012	-0.11759	-0.12525	-0.14842	-0.11317	-0.11056	-0.12864	-0.097095	0.0034323	-0.072037	-0.06545	-0.0144	-0.015354	-0.069646	-0.039344	-0.054012	-0
-0.13208	-0.13384	-0.15163	-0.12417	-0.13798	-0.15316	-0.11997	-0.12778	-0.15142	-0.11546	-0.1128	-0.13124	-0.099057	0.0035016	-0.073493	-0.066773	-0.014691	-0.015664	-0.071053	-0.040139	-0.055103	-0
-0.13171	-0.13347	-0.15121	-0.12383	-0.13759	-0.15273	-0.11963	-0.12742	-0.151	-0.11513	-0.11248	-0.13087	-0.098781	0.0034918	-0.073287	-0.066586	-0.01465	-0.01562	-0.070855	-0.040027	-0.054949	-0
-0.12651	-0.1282	-0.14524	-0.11894	-0.13216	-0.1467	-0.11491	-0.1224	-0.14504	-0.11059	-0.10804	-0.1257	-0.094881	0.003354	-0.070395	-0.063958	-0.014072	-0.015004	-0.068058	-0.038447	-0.05278	-0
-0.11858	-0.12016	-0.13613	-0.11148	-0.12387	-0.1375	-0.1077	-0.11472	-0.13594	-0.10365	-0.10126	-0.11782	-0.088928	0.0031436	-0.065978	-0.059945	-0.013189	-0.014062	-0.063788	-0.036035	-0.049468	-0
-0.10869	-0.11014	-0.12478	-0.10219	-0.11354	-0.12604	-0.098725	-0.10516	-0.12461	-0.095012	-0.092825	-0.108	-0.081517	0.0028816	-0.060479	-0.054949	-0.01209	-0.01289	-0.058472	-0.033032	-0.045346	-0
-0.095434	-0.096707	-0.10956	-0.08972	-0.099693	-0.11066	-0.086682	-0.092328	-0.10941	-0.083421	-0.081501	-0.094824	-0.071573	0.0025301	-0.053102	-0.048246	-0.010615	-0.011318	-0.051339	-0.029002	-0.039814	-0
-0.084926	-0.086059	-0.097498	-0.079841	-0.088716	-0.098477	-0.077137	-0.082161	-0.097362	-0.074236	-0.072527	-0.084383	-0.063692	0.0022515	-0.047254	-0.042934	-0.0094462	-0.010072	-0.045686	-0.025809	-0.03543	-0
-0.069624	-0.070552	-0.079931	-0.065455	-0.072731	-0.080733	-0.063239	-0.067357	-0.079819	-0.06086	-0.059459	-0.069178	-0.052216	0.0018458	-0.03874	-0.035198	-0.0077441	-0.008257	-0.037454	-0.021158	-0.029046	-0
-0.059109	-0.059897	-0.06786	-0.05557	-0.061747	-0.068541	-0.053688	-0.057185	-0.067765	-0.051669	-0.050479	-0.058731	-0.04433	0.001567	-0.032889	-0.029882	-0.0065746	-0.00701	-0.031798	-0.017963	-0.02466	-0
-0.048742	-0.049393	-0.055958	-0.045824	-0.050918	-0.05652	-0.044272	-0.047156	-0.05588	-0.042607	-0.041626	-0.048431	-0.036555	0.0012922	-0.027121	-0.024641	-0.0054216	-0.0057806	-0.026221	-0.014813	-0.020335	-0
-0.040787	-0.041331	-0.046825	-0.038345	-0.042607	-0.047295	-0.037046	-0.039459	-0.046759	-0.035653	-0.034832	-0.040526	-0.030589	0.0010813	-0.022694	-0.020619	-0.0045366	-0.0048371	-0.021941	-0.012395	-0.017016	-0
-0.03359	-0.034038	-0.038563	-0.031579	-0.035089	-0.03895	-0.03051	-0.032497	-0.038509	-0.029362	-0.028686	-0.033376	-0.025192	0.00089052	-0.01869	-0.016981	-0.0037362	-0.0039836	-0.01807	-0.010208	-0.014014	-0
-0.028765	-0.029148	-0.033023	-0.027042	-0.030048	-0.033354	-0.026127	-0.027828	-0.032977	-0.025144	-0.024565	-0.028581	-0.021573	0.00076258	-0.016005	-0.014542	-0.0031995	-0.0034113	-0.015474	-0.0087415	-0.012	-0
-0.025347	-0.025685	-0.029099	-0.023829	-0.026478	-0.029391	-0.023022	-0.024522	-0.029059	-0.022156	-0.021646	-0.025185	-0.019009	0.00067197	-0.014103	-0.012814	-0.0028193	-0.003006	-0.013635	-0.0077028	-0.010574	-0
-0.021923	-0.022216	-0.025169	-0.020611	-0.022902	-0.025421	-0.019913	-0.02121	-0.025134	-0.019164	-0.018722	-0.021783	-0.016442	0.00058121	-0.012198	-0.011083	-0.0024385	-0.0026	-0.011794	-0.0066624	-0.0091461	-0
-0.021978	-0.022271	-0.025231	-0.020662	-0.022959	-0.025485	-0.019962	-0.021262	-0.025196	-0.019211	-0.018769	-0.021837	-0.016483	0.00058266	-0.012229	-0.011111	-0.0024446	-0.0026065	-0.011823	-0.006679	-0.0091689	-0
-0.018632	-0.01888	-0.02139	-0.017516	-0.019463	-0.021605	-0.016923	-0.018025	-0.02136	-0.016287	-0.015912	-0.018513	-0.013973	0.00049395	-0.010367	-0.0094193	-0.0020724	-0.0022097	-0.010023	-0.0056622	-0.0077731	-0
-0.012282	-0.012446	-0.014101	-0.011547	-0.01283	-0.014242	-0.011156	-0.011882	-0.014081	-0.010736	-0.010489	-0.012204	-0.0092113	0.00032562	-0.0068341	-0.0062092	-0.0013661	-0.0014566	-0.0066072	-0.0037325	-0.005124	-0
-0.0059177	-0.0059966	-0.0067938	-0.0055634	-0.0061818	-0.006862	-0.005375	-0.0057251	-0.0067843	-0.0051728	-0.0050537	-0.0058799	-0.0044381	0.00015689	-0.0032927	-0.0029917	-0.00065822	-0.00070181	-0.0031834	-0.0017984	-0.0024688	-0
0.0039819	0.004035	0.0045714	0.0037435	0.0041596	0.0046173	0.0036167	0.0038523	0.004565	0.0034807	0.0034005	0.0039564	0.0029863	-0.00010556	0.0022156	0.002013	0.0004429	0.00047223	0.0021421	0.0012101	0.0016612	0
0.018043	0.018283	0.020714	0.016962	0.018848	0.020922	0.016388	0.017455	0.020685	0.015772	0.015408	0.017927	0.013532	-0.00047833	0.010039	0.0091214	0.0020069	0.0021398	0.0097061	0.0054831	0.0075272	0
0.034388	0.034847	0.039479	0.032329	0.035923	0.039875	0.031234	0.033269	0.039424	0.03006	0.029368	0.034168	0.02579	-0.00091167	0.019134	0.017385	0.0038249	0.0040782	0.018499	0.01045	0.014346	0
0.051481	0.052167	0.059102	0.048398	0.053778	0.059695	0.046759	0.049805	0.059019	0.045	0.043965	0.051151	0.038609	-0.0013648	0.028645	0.026026	0.0057261	0.0061053	0.027694	0.015645	0.021477	0
0.070511	0.071451	0.080949	0.066289	0.073657	0.081762	0.064044	0.068215	0.080836	0.061635	0.060216	0.07006	0.052881	-0.0018693	0.039234	0.035646	0.0078428	0.0083622	0.037931	0.021428	0.029416	0
0.086125	0.087273	0.098875	0.080968	0.089968	0.099867	0.078226	0.083321	0.098737	0.075284	0.073551	0.085574	0.064591	-0.0022833	0.047921	0.04354	0.0095795	0.010214	0.046331	0.026173	0.03593	0
0.10161	0.10297	0.11665	0.095527	0.10614	0.11782	0.092292	0.098303	0.11649	0.08882	0.086775	0.10096	0.076205	-0.0026938	0.056538	0.051368	0.011302	0.01205	0.054661	0.030879	0.042391	0
0.11635	0.11791	0.13358	0.10939	0.12155	0.13492	0.10568	0.11257	0.13339	0.10171	0.099367	0.11561	0.087263	-0.0030847	0.064742	0.058822	0.012942	0.013799	0.062593	0.03536	0.048542	0
0.12924	0.13097	0.14838	0.12151	0.13501	0.14987	0.11739	0.12504	0.14817	0.11298	0.11037	0.12842	0.096929	-0.0034264	0.071914	0.065338	0.014376	0.015328	0.069527	0.039277	0.053919	0
0.14046	0.14234	0.16126	0.13205	0.14673	0.16288	0.12758	0.13589	0.16103	0.12278	0.11996	0.13957	0.10534	-0.0037239	0.078157	0.071011	0.015624	0.016658	0.075563	0.042687	0.0586	0
0.15037	0.15238	0.17263	0.14137	0.15708	0.17436	0.13658	0.14548	0.17239	0.13144	0.12842	0.14941	0.11277	-0.0039865	0.083669	0.076019	0.016725	0.017833	0.080892	0.045697	0.062733	0
0.15821	0.16033	0.18164	0.14874	0.16528	0.18346	0.14371	0.15306	0.18138	0.1383	0.13512	0.1572	0.11866	-0.0041945	0.088034	0.079985	0.017598	0.018763	0.085112	0.048081	0.066006	0
0.16714	0.16937	0.19188	0.15713	0.1746	0.19381	0.15181	0.1617	0.19161	0.1461	0.14274	0.16607	0.12535	-0.004431	0.092999	0.084495	0.018591	0.019822	0.089912	0.050793	0.069728	0
0.17364	0.17596	0.19935	0.16324	0.18139	0.20135	0.15772	0.16799	0.19907	0.15178	0.14829	0.17253	0.13022	-0.0046034	0.096616	0.087782	0.019314	0.020593	0.09341	0.052769	0.072441	0
0.18319	0.18563	0.21031	0.17222	0.19136	0.21242	0.16639	0.17722	0.21001	0.16013	0.15644	0.18202	0.13739	-0.0048565	0.10193	0.092609	0.020376	0.021725	0.098546	0.05567	0.076424	0
0.19316	0.19574	0.22176	0.1816	0.20178	0.22398	0.17545	0.18687	0.22145	0.16885	0.16496	0.19193	0.14487	-0.0051209	0.10748	0.097651	0.021485	0.022908	0.10391	0.058701	0.080585	0
0.20356	0.20628	0.2337	0.19137	0.21265	0.23604	0.18489	0.19694	0.23337	0.17794	0.17384	0.20226	0.15267	-0.0053966	0.11327	0.10291	0.022642	0.024141	0.10951	0.061862	0.084924	0
0.21606	0.21894	0.24804	0.20312	0.2257	0.25053	0.19624	0.20902	0.24769	0.18886	0.18451	0.21467	0.16204	-0.0057279	0.12022	0.10923	0.024032	0.025623	0.11623	0.065659	0.090136	0
0.22689	0.22992	0.26048	0.21331	0.23702	0.2631	0.20608	0.21951	0.26012	0.19833	0.19377	0.22544	0.17016	-0.0060151	0.12625	0.1147	0.025237	0.026908	0.12206	0.068952	0.094657	0
0.23861	0.24179	0.27393	0.22432	0.24926	0.27668	0.21673	0.23084	0.27355	0.20857	0.20377	0.23708	0.17895	-0.0063258	0.13277	0.12063	0.02654	0.028298	0.12836	0.072513	0.099545	0
0.24962	0.25295	0.28657	0.23467	0.26076	0.28945	0.22673	0.24149	0.28617	0.2182	0.21317	0.24802	0.18721	-0.0066176	0.13889	0.12619	0.027765	0.029603	0.13428	0.075858	0.10414	0
0.25675	0.26018	0.29476	0.24138	0.26821	0.29772	0.23321	0.2484	0.29435	0.22443	0.21927	0.25511	0.19256	-0.0068068	0.14286	0.1298	0.028558	0.03045	0.13812	0.078027	0.10711	0
0.26218	0.26568	0.30099	0.24648	0.27388	0.30401	0.23814	0.25364	0.30057	0.22918	0.2239	0.2605	0.19663	-0.0069507	0.14588	0.13254	0.029162	0.031093	0.14104	0.079676	0.10938	0
0.266	0.26954	0.30537	0.25007	0.27787	0.30844	0.2416	0.25734	0.30495	0.23251	0.22716	0.2643	0.19949	-0.0070519	0.14801	0.13447	0.029586	0.031546	0.14309	0.080836	0.11097	0
0.26381	0.26733	0.30286	0.24801	0.27558	0.3059	0.23961	0.25522	0.30244	0.2306	0.22529	0.26212	0.19785	-0.0069938	0.14679	0.13337	0.029343	0.031286	0.14192	0.08017	0.11006	0
0.25715	0.26058	0.29522	0.24175	0.26862	0.29818	0.23357	0.24878	0.2948	0.22478	0.21961	0.2555	0.19285	-0.0068173	0.14308	0.13	0.028602	0.030496	0.13833	0.078147	0.10728	0
0.24816	0.25147	0.2849	0.2333	0.25924	0.28776	0.2254	0.24008	0.2845	0.21692	0.21193	0.24657	0.18611	-0.006579	0.13808	0.12546	0.027603	0.02943	0.1335	0.075415	0.10353	0
0.23507	0.23821	0.26987	0.221	0.24556	0.27258	0.21351	0.22742	0.2695	0.20548	0.20075	0.23357	0.1763	-0.0062321	0.1308	0.11884	0.026147	0.027878	0.12646	0.071438	0.09807	0
0.22141	0.22436	0.25419	0.20815	0.23129	0.25674	0.20111	0.2142	0.25383	0.19354	0.18909	0.22	0.16605	-0.0058698	0.1232	0.11193	0.024627	0.026258	0.11911	0.067286	0.09237	0
0.20345	0.20617	0.23357	0.19127	0.21253	0.23592	0.1848	0.19683	0.23325	0.17784	0.17375	0.20215	0.15258	-0.0053938	0.11321	0.10285	0.02263	0.024128	0.10945	0.061829	0.084879	0
0.1872	0.1897	0.21491	0.17599	0.19555	0.21707	0.17003	0.18111	0.21461	0.16364	0.15987	0.186	0.14039	-0.0049629	0.10416	0.094637	0.020822	0.022201	0.1007	0.056889	0.078097	0
0.17251	0.17481	0.19805	0.16218	0.18021	0.20004	0.15669	0.1669	0.19777	0.1508	0.14733	0.17141	0.12938	-0.0045735	0.095989	0.087212	0.019188	0.020459	0.092803	0.052426	0.07197	0
0.15855	0.16066	0.18202	0.14905	0.16562	0.18385	0.14401	0.15339	0.18176	0.13859	0.1354	0.15753	0.11891	-0.0042033	0.088219	0.080152	0.017635	0.018803	0.085291	0.048182	0.066144	0
0.14541	0.14735	0.16693	0.1367	0.1519	0.16861	0.13207	0.14067	0.1667	0.1271	0.12418	0.14448	0.10905	-0.0038549	0.080907	0.073509	0.016173	0.017244	0.078221	0.044189	0.060662	0
0.13848	0.14033	0.15899	0.13019	0.14467	0.16058	0.12578	0.13398	0.15876	0.12105	0.11827	0.1376	0.10386	-0.0036714	0.077056	0.07001	0.015403	0.016424	0.074498	0.042085	0.057774	0
0.13056	0.1323	0.14989	0.12274	0.13639	0.15139	0.11859	0.12631	0.14968	0.11413	0.1115	0.12973	0.097917	-0.0034613	0.072646	0.066004	0.014522	0.015484	0.070235	0.039677	0.054468	0
0.12645	0.12814	0.14517	0.11888	0.1321	0.14663	0.11486	0.12234	0.14497	0.11054	0.10799	0.12565	0.094837	-0.0033524	0.070361	0.063928	0.014065	0.014997	0.068026	0.038429	0.052755	0
0.12234	0.12397	0.14045	0.11501	0.1278	0.14186	0.11112	0.11835	0.14025	0.10694	0.10448	0.12155	0.091749	-0.0032433	0.06807	0.061846	0.013607	0.014508	0.065811	0.037178	0.051037	0
0.11803	0.1196	0.1355	0.11096	0.12329	0.13686	0.1072	0.11418	0.13531	0.10317	0.10079	0.11727	0.088516	-0.003129	0.065672	0.059667	0.013128	0.013997	0.063492	0.035868	0.049239	0
0.11524	0.11678	0.1323	0.10834	0.12039	0.13363	0.10467	0.11149	0.13212	0.10074	0.098417	0.11451	0.086429	-0.0030552	0.064123	0.05826	0.012818	0.013667	0.061995	0.035022	0.048078	0
0.10945	0.11091	0.12566	0.1029	0.11434	0.12692	0.099414	0.10589	0.12548	0.095675	0.093472	0.10875	0.082086	-0.0029017	0.060901	0.055333	0.012174	0.01298	0.05888	0.033262	0.045662	0
0.1029	0.10427	0.11813	0.096736	0.10749	0.11932	0.09346	0.099548	0.11797	0.089945	0.087874	0.10224	0.07717	-0.0027279	0.057254	0.052019	0.011445	0.012203	0.055354	0.03127	0.042927	0
