-0.0014365	-0.001504	-0.001738	-0.0014641	-0.0017284	-0.0019352	-0.0015616	-0.0017723	-0.0022634	-0.0017251	-0.001898	-0.0023857	-0.0017515	8.6474e-05	-0.00064545	-0.00067344	2.9412e-05	-0.00061899	-0.00093889	-0.00073669	-0.00090163	-0
-0.00084439	-0.00088407	-0.0010216	-0.00086062	-0.001016	-0.0011376	-0.00091795	-0.0010418	-0.0013305	-0.001014	-0.0011157	-0.0014024	-0.0010296	5.0832e-05	-0.00037941	-0.00039586	1.7289e-05	-0.00036386	-0.0005519	-0.00043304	-0.00053	-0
-0.00045553	-0.00047693	-0.00055115	-0.00046428	-0.0005481	-0.00061368	-0.00049521	-0.00056202	-0.00071777	-0.00054704	-0.00060188	-0.00075654	-0.00055544	2.7422e-05	-0.00020468	-0.00021356	9.3271e-06	-0.00019629	-0.00029774	-0.00023362	-0.00028592	-0
-0.00021879	-0.00022908	-0.00026472	-0.000223	-0.00026326	-0.00029476	-0.00023785	-0.00026995	-0.00034475	-0.00026275	-0.00028909	-0.00036337	-0.00026678	1.3171e-05	-9.8311e-05	-0.00010257	4.4799e-06	-9.4282e-05	-0.00014301	-0.00011221	-0.00013733	-0
-4.9785e-05	-5.2124e-05	-6.0236e-05	-5.0741e-05	-5.9902e-05	-6.7069e-05	-5.4122e-05	-6.1424e-05	-7.8445e-05	-5.9787e-05	-6.578e-05	-8.2682e-05	-6.0704e-05	2.997e-06	-2.237e-05	-2.334e-05	1.0194e-06	-2.1453e-05	-3.254e-05	-2.5532e-05	-3.1249e-05	-0
-5.0599e-05	-5.2976e-05	-6.122e-05	-5.1571e-05	-6.0881e-05	-6.8166e-05	-5.5006e-05	-6.2428e-05	-7.9728e-05	-6.0764e-05	-6.6855e-05	-8.4034e-05	-6.1697e-05	3.046e-06	-2.2735e-05	-2.3721e-05	1.036e-06	-2.1804e-05	-3.3072e-05	-2.5949e-05	-3.1759e-05	-0
-0.00035491	-0.00037159	-0.00042941	-0.00036173	-0.00042703	-0.00047813	-0.00038583	-0.00043788	-0.00055923	-0.00042621	-0.00046894	-0.00058943	-0.00043275	2.1365e-05	-0.00015947	-0.00016639	7.2669e-06	-0.00015294	-0.00023197	-0.00018201	-0.00022277	-0
-0.0009586	-0.0010036	-0.0011598	-0.00097701	-0.0011534	-0.0012914	-0.0010421	-0.0011827	-0.0015105	-0.0011512	-0.0012666	-0.001592	-0.0011689	5.7707e-05	-0.00043073	-0.0004494	1.9628e-05	-0.00041307	-0.00062655	-0.00049161	-0.00060169	-0
-0.0017135	-0.001794	-0.0020732	-0.0017464	-0.0020617	-0.0023084	-0.0018628	-0.0021141	-0.0027	-0.0020578	-0.0022641	-0.0028458	-0.0020894	0.00010315	-0.00076994	-0.00080332	3.5085e-05	-0.00073838	-0.00112	-0.00087878	-0.0010755	-0
-0.0027304	-0.0028587	-0.0033036	-0.0027828	-0.0032853	-0.0036784	-0.0029682	-0.0033687	-0.0043023	-0.0032789	-0.0036076	-0.0045346	-0.0033293	0.00016437	-0.0012268	-0.00128	5.5906e-05	-0.0011766	-0.0017846	-0.0014003	-0.0017138	-0
-0.0036439	-0.0038151	-0.0044088	-0.0037139	-0.0043844	-0.004909	-0.0039613	-0.0044957	-0.0057416	-0.0043759	-0.0048146	-0.0060517	-0.0044431	0.00021936	-0.0016373	-0.0017083	7.461e-05	-0.0015702	-0.0023817	-0.0018687	-0.0022872	-0
-0.004663	-0.0048821	-0.0056418	-0.0047526	-0.0056106	-0.0062819	-0.0050692	-0.0057531	-0.0073474	-0.0055998	-0.0061611	-0.0077442	-0.0056857	0.00028071	-0.0020952	-0.0021861	9.5477e-05	-0.0020093	-0.0030478	-0.0023914	-0.0029268	-0
-0.00555	-0.0058108	-0.0067151	-0.0056567	-0.0066779	-0.007477	-0.0060335	-0.0068476	-0.0087452	-0.0066651	-0.0073332	-0.0092175	-0.0067674	0.00033411	-0.0024938	-0.0026019	0.00011364	-0.0023916	-0.0036275	-0.0028463	-0.0034836	-0
-0.0061952	-0.0064864	-0.0074958	-0.0063143	-0.0074542	-0.0083462	-0.0067349	-0.0076436	-0.0097618	-0.0074399	-0.0081857	-0.010289	-0.0075541	0.00037295	-0.0027837	-0.0029044	0.00012685	-0.0026696	-0.0040493	-0.0031772	-0.0038886	-0
-0.0068447	-0.0071663	-0.0082816	-0.0069762	-0.0082357	-0.0092211	-0.007441	-0.0084449	-0.010785	-0.0082198	-0.0090438	-0.011368	-0.008346	0.00041205	-0.0030755	-0.0032089	0.00014015	-0.0029495	-0.0044737	-0.0035103	-0.0042962	-0
-0.0071454	-0.0074812	-0.0086454	-0.0072827	-0.0085975	-0.0096263	-0.0077679	-0.0088159	-0.011259	-0.008581	-0.0094412	-0.011867	-0.0087127	0.00043015	-0.0032107	-0.0033499	0.00014631	-0.0030791	-0.0046703	-0.0036645	-0.004485	-0
-0.0075193	-0.0078726	-0.0090978	-0.0076638	-0.0090474	-0.01013	-0.0081743	-0.0092772	-0.011848	-0.00903	-0.0099351	-0.012488	-0.0091686	0.00045266	-0.0033787	-0.0035252	0.00015396	-0.0032402	-0.0049147	-0.0038563	-0.0047197	-0
-0.0075946	-0.0079515	-0.0091889	-0.0077405	-0.0091379	-0.010231	-0.0082562	-0.0093701	-0.011967	-0.0091204	-0.010035	-0.012613	-0.0092603	0.00045719	-0.0034125	-0.0035604	0.0001555	-0.0032726	-0.0049639	-0.0038949	-0.0047669	-0
-0.0076512	-0.0080108	-0.0092574	-0.0077982	-0.0092061	-0.010308	-0.0083177	-0.00944	-0.012056	-0.0091884	-0.010109	-0.012707	-0.0093294	0.0004606	-0.0034379	-0.003587	0.00015666	-0.003297	-0.0050009	-0.0039239	-0.0048025	-0
-0.0076695	-0.0080298	-0.0092794	-0.0078168	-0.009228	-0.010332	-0.0083376	-0.0094625	-0.012085	-0.0092103	-0.010134	-0.012737	-0.0093516	0.0004617	-0.0034461	-0.0035955	0.00015704	-0.0033049	-0.0050128	-0.0039333	-0.0048139	-0
-0.0079289	-0.0083014	-0.0095933	-0.0080812	-0.0095402	-0.010682	-0.0086196	-0.0097825	-0.012493	-0.0095218	-0.010476	-0.013168	-0.0096679	0.00047731	-0.0035627	-0.0037172	0.00016235	-0.0034167	-0.0051824	-0.0040663	-0.0049767	-0
-0.007904	-0.0082754	-0.0095632	-0.0080558	-0.0095102	-0.010648	-0.0085925	-0.0097518	-0.012454	-0.0094919	-0.010443	-0.013127	-0.0096376	0.00047581	-0.0035515	-0.0037055	0.00016184	-0.0034059	-0.0051661	-0.0040535	-0.0049611	-0
-0.0082283	-0.0086149	-0.0099556	-0.0083864	-0.0099004	-0.011085	-0.0089451	-0.010152	-0.012965	-0.0098814	-0.010872	-0.013666	-0.010033	0.00049534	-0.0036972	-0.0038575	0.00016848	-0.0035457	-0.0053781	-0.0042199	-0.0051647	-0
-0.0083512	-0.0087436	-0.010104	-0.0085116	-0.010048	-0.011251	-0.0090787	-0.010304	-0.013159	-0.010029	-0.011034	-0.01387	-0.010183	0.00050273	-0.0037524	-0.0039151	0.00017099	-0.0035986	-0.0054584	-0.0042829	-0.0052418	-0
-0.0087065	-0.0091156	-0.010534	-0.0088737	-0.010476	-0.011729	-0.0094649	-0.010742	-0.013719	-0.010456	-0.011504	-0.01446	-0.010616	0.00052412	-0.0039121	-0.0040817	0.00017827	-0.0037517	-0.0056906	-0.0044651	-0.0054648	-0
-0.0089489	-0.0093694	-0.010827	-0.0091208	-0.010767	-0.012056	-0.0097285	-0.011041	-0.014101	-0.010747	-0.011824	-0.014862	-0.010912	0.00053872	-0.004021	-0.0041954	0.00018323	-0.0038562	-0.0058491	-0.0045894	-0.005617	-0
-0.0090879	-0.009515	-0.010996	-0.0092625	-0.010935	-0.012243	-0.0098796	-0.011213	-0.01432	-0.010914	-0.012008	-0.015093	-0.011081	0.00054709	-0.0040835	-0.0042605	0.00018608	-0.0039161	-0.0059399	-0.0046607	-0.0057042	-0
-0.0092446	-0.009679	-0.011185	-0.0094222	-0.011123	-0.012454	-0.01005	-0.011406	-0.014567	-0.011102	-0.012215	-0.015353	-0.011272	0.00055652	-0.0041539	-0.004334	0.00018929	-0.0039836	-0.0060423	-0.0047411	-0.0058026	-0
-0.0091529	-0.009583	-0.011074	-0.0093287	-0.011013	-0.012331	-0.0099502	-0.011293	-0.014422	-0.010992	-0.012094	-0.015201	-0.01116	0.000551	-0.0041127	-0.004291	0.00018741	-0.0039441	-0.0059824	-0.004694	-0.005745	-0
-0.0088154	-0.0092296	-0.010666	-0.0089847	-0.010607	-0.011876	-0.0095833	-0.010876	-0.01389	-0.010586	-0.011648	-0.014641	-0.010749	0.00053068	-0.003961	-0.0041328	0.0001805	-0.0037987	-0.0057618	-0.0045209	-0.0055332	-0
-0.0081025	-0.0084833	-0.0098034	-0.0082582	-0.0097491	-0.010916	-0.0088083	-0.0099968	-0.012767	-0.0097304	-0.010706	-0.013457	-0.0098797	0.00048777	-0.0036407	-0.0037986	0.0001659	-0.0034915	-0.0052959	-0.0041554	-0.0050857	-0
-0.0072194	-0.0075586	-0.0087349	-0.0073581	-0.0086865	-0.0097259	-0.0078483	-0.0089072	-0.011376	-0.0086698	-0.0095388	-0.01199	-0.0088028	0.0004346	-0.0032439	-0.0033845	0.00014782	-0.0031109	-0.0047186	-0.0037024	-0.0045314	-0
-0.0063674	-0.0066667	-0.0077041	-0.0064898	-0.0076614	-0.0085782	-0.0069221	-0.0078561	-0.010033	-0.0076467	-0.0084132	-0.010575	-0.0077641	0.00038332	-0.0028611	-0.0029851	0.00013038	-0.0027438	-0.0041618	-0.0032655	-0.0039967	-0
-0.0050565	-0.0052941	-0.0061179	-0.0051536	-0.006084	-0.006812	-0.0054969	-0.0062386	-0.0079674	-0.0060723	-0.006681	-0.0083978	-0.0061655	0.0003044	-0.002272	-0.0023705	0.00010353	-0.0021789	-0.0033049	-0.0025932	-0.0031738	-0
-0.0037979	-0.0039763	-0.0045951	-0.0038708	-0.0045697	-0.0051165	-0.0041287	-0.0046858	-0.0059843	-0.0045609	-0.0050181	-0.0063075	-0.0046309	0.00022863	-0.0017065	-0.0017805	7.7764e-05	-0.0016366	-0.0024823	-0.0019477	-0.0023838	-0
-0.0024242	-0.0025381	-0.0029331	-0.0024708	-0.0029169	-0.0032659	-0.0026354	-0.002991	-0.0038198	-0.0029113	-0.0032031	-0.0040262	-0.002956	0.00014594	-0.0010893	-0.0011365	4.9637e-05	-0.0010446	-0.0015845	-0.0012433	-0.0015216	-0
-0.0012713	-0.0013311	-0.0015382	-0.0012958	-0.0015297	-0.0017127	-0.0013821	-0.0015686	-0.0020032	-0.0015268	-0.0016798	-0.0021114	-0.0015502	7.6533e-05	-0.00057125	-0.00059602	2.6031e-05	-0.00054784	-0.00083095	-0.000652	-0.00079798	-0
-1.85e-05	-1.9369e-05	-2.2383e-05	-1.8855e-05	-2.2259e-05	-2.4923e-05	-2.0111e-05	-2.2825e-05	-2.915e-05	-2.2217e-05	-2.4443e-05	-3.0724e-05	-2.2557e-05	1.1137e-06	-8.3125e-06	-8.673e-06	3.7879e-07	-7.9718e-06	-1.2092e-05	-9.4876e-06	-1.1612e-05	-0
0.0010029	0.0010501	0.0012135	0.0010222	0.0012068	0.0013512	0.0010903	0.0012374	0.0015803	0.0012044	0.0013252	0.0016657	0.0012229	-6.0377e-05	0.00045065	0.0004702	-2.0536e-05	0.00043218	0.00065553	0.00051436	0.00062952	0
0.0018413	0.0019278	0.0022278	0.0018767	0.0022155	0.0024806	0.0020017	0.0022718	0.0029013	0.0022112	0.0024329	0.003058	0.0022452	-0.00011084	0.00082735	0.00086323	-3.7702e-05	0.00079344	0.0012035	0.00094431	0.0011557	0
0.002413	0.0025264	0.0029196	0.0024594	0.0029034	0.0032508	0.0026232	0.0029772	0.0038022	0.0028978	0.0031883	0.0040076	0.0029423	-0.00014526	0.0010842	0.0011313	-4.9408e-05	0.0010398	0.0015772	0.0012375	0.0015146	0
0.002802	0.0029337	0.0033902	0.0028559	0.0033714	0.0037749	0.0030461	0.0034571	0.0044151	0.003365	0.0037023	0.0046536	0.0034166	-0.00016868	0.001259	0.0013136	-5.7373e-05	0.0012074	0.0018314	0.001437	0.0017588	0
0.0032404	0.0033926	0.0039206	0.0033026	0.0038988	0.0043654	0.0035226	0.0039979	0.0051058	0.0038914	0.0042814	0.0053816	0.0039511	-0.00019507	0.001456	0.0015191	-6.6348e-05	0.0013963	0.0021179	0.0016618	0.0020339	0
0.0034821	0.0036457	0.004213	0.003549	0.0041897	0.004691	0.0037854	0.0042961	0.0054867	0.0041816	0.0046008	0.005783	0.0042458	-0.00020962	0.0015646	0.0016324	-7.1297e-05	0.0015005	0.0022759	0.0017858	0.0021856	0
0.0039613	0.0041474	0.0047928	0.0040374	0.0047663	0.0053366	0.0043064	0.0048874	0.0062418	0.0047571	0.005234	0.0065789	0.0048301	-0.00023847	0.0017799	0.0018571	-8.1109e-05	0.001707	0.0025891	0.0020315	0.0024864	0
0.00423	0.0044288	0.005118	0.0043113	0.0050896	0.0056986	0.0045985	0.0052189	0.0066652	0.0050798	0.005589	0.0070252	0.0051578	-0.00025464	0.0019007	0.0019831	-8.6611e-05	0.0018228	0.0027648	0.0021693	0.0026551	0
0.0046794	0.0048993	0.0056617	0.0047693	0.0056303	0.0063041	0.005087	0.0057734	0.0073733	0.0056195	0.0061828	0.0077715	0.0057058	-0.0002817	0.0021026	0.0021938	-9.5813e-05	0.0020164	0.0030585	0.0023998	0.0029371	0
0.0054137	0.0056681	0.0065501	0.0055177	0.0065138	0.0072932	0.0058853	0.0066793	0.0085303	0.0065013	0.007153	0.008991	0.0066011	-0.0003259	0.0024325	0.002538	-0.00011085	0.0023328	0.0035384	0.0027764	0.003398	0
0.0060273	0.0063105	0.0072926	0.0061431	0.0072521	0.0081199	0.0065524	0.0074364	0.0094972	0.0072382	0.0079638	0.01001	0.0073493	-0.00036284	0.0027082	0.0028257	-0.00012341	0.0025972	0.0039395	0.0030911	0.0037832	0
0.0067763	0.0070947	0.0081988	0.0069065	0.0081533	0.0091289	0.0073666	0.0083605	0.010677	0.0081377	0.0089534	0.011254	0.0082625	-0.00040793	0.0030448	0.0031768	-0.00013875	0.00292	0.004429	0.0034752	0.0042533	0
0.0074096	0.0077578	0.008965	0.0075519	0.0089153	0.0099821	0.0080551	0.0091418	0.011675	0.0088982	0.0097902	0.012306	0.0090348	-0.00044605	0.0033293	0.0034737	-0.00015171	0.0031929	0.004843	0.0038	0.0046508	0
0.007936	0.0083089	0.009602	0.0080885	0.0095488	0.010691	0.0086273	0.0097913	0.012505	0.0095304	0.010486	0.01318	0.0096767	-0.00047774	0.0035659	0.0037205	-0.00016249	0.0034197	0.005187	0.00407	0.0049812	0
0.0083554	0.008748	0.010109	0.008516	0.010053	0.011256	0.0090833	0.010309	0.013166	0.010034	0.01104	0.013877	0.010188	-0.00050299	0.0037543	0.0039171	-0.00017108	0.0036005	0.0054612	0.0042851	0.0052445	0
0.0086525	0.009059	0.010469	0.0088187	0.010411	0.011657	0.0094062	0.010675	0.013634	0.010391	0.011432	0.01437	0.01055	-0.00052087	0.0038878	0.0040564	-0.00017716	0.0037285	0.0056553	0.0044374	0.0054309	0
0.0086754	0.0090831	0.010497	0.0088421	0.010438	0.011687	0.0094312	0.010704	0.01367	0.010418	0.011463	0.014408	0.010578	-0.00052225	0.0038981	0.0040672	-0.00017763	0.0037384	0.0056703	0.0044492	0.0054453	0
0.0085972	0.0090012	0.010402	0.0087624	0.010344	0.011582	0.0093462	0.010607	0.013547	0.010324	0.011359	0.014278	0.010483	-0.00051755	0.003863	0.0040305	-0.00017603	0.0037047	0.0056192	0.0044091	0.0053963	0
0.0082578	0.0086458	0.0099912	0.0084164	0.0099359	0.011125	0.0089771	0.010188	0.013012	0.0099168	0.010911	0.013714	0.010069	-0.00049711	0.0037105	0.0038714	-0.00016908	0.0035584	0.0053973	0.004235	0.0051832	0
0.0078783	0.0082485	0.0095321	0.0080297	0.0094793	0.010614	0.0085646	0.0097202	0.012414	0.0094611	0.010409	0.013084	0.0096063	-0.00047427	0.00354	0.0036935	-0.00016131	0.0033949	0.0051493	0.0040404	0.004945	0
0.0074062	0.0077543	0.008961	0.0075485	0.0089113	0.0099776	0.0080514	0.0091377	0.01167	0.0088942	0.0097857	0.0123	0.0090307	-0.00044585	0.0033278	0.0034721	-0.00015165	0.0031915	0.0048408	0.0037983	0.0046487	0
0.0069428	0.0072691	0.0084003	0.0070762	0.0083537	0.0093533	0.0075476	0.008566	0.01094	0.0083377	0.0091735	0.011531	0.0084656	-0.00041795	0.0031196	0.0032549	-0.00014216	0.0029918	0.0045379	0.0035606	0.0043578	0
0.0065714	0.0068802	0.0079509	0.0066977	0.0079068	0.0088529	0.0071439	0.0081077	0.010355	0.0078916	0.0086827	0.010914	0.0080128	-0.00039559	0.0029527	0.0030808	-0.00013455	0.0028317	0.0042951	0.0033701	0.0041247	0
