-0.077262	-0.078293	-0.0887	-0.072636	-0.08071	-0.08959	-0.070176	-0.074747	-0.088576	-0.067537	-0.065982	-0.076768	-0.057944	0.0020483	-0.04299	-0.039059	-0.0085938	-0.0091629	-0.041563	-0.02348	-0.032233	-0
-0.080645	-0.08172	-0.092584	-0.075816	-0.084244	-0.093513	-0.073249	-0.07802	-0.092454	-0.070494	-0.068871	-0.080129	-0.060481	0.002138	-0.044872	-0.040769	-0.00897	-0.009564	-0.043383	-0.024508	-0.033644	-0
-0.082409	-0.083509	-0.094609	-0.077475	-0.086087	-0.095559	-0.074852	-0.079727	-0.094477	-0.072036	-0.070378	-0.081883	-0.061805	0.0021848	-0.045854	-0.041662	-0.0091663	-0.0097733	-0.044332	-0.025044	-0.03438	-0
-0.081626	-0.082715	-0.09371	-0.076739	-0.085269	-0.094651	-0.07414	-0.078969	-0.093579	-0.071351	-0.069709	-0.081104	-0.061217	0.002164	-0.045418	-0.041265	-0.0090792	-0.0096804	-0.043911	-0.024806	-0.034053	-0
-0.077827	-0.078865	-0.089349	-0.073167	-0.0813	-0.090245	-0.07069	-0.075294	-0.089224	-0.068031	-0.066464	-0.077329	-0.058368	0.0020633	-0.043305	-0.039345	-0.0086566	-0.0092299	-0.041867	-0.023651	-0.032469	-0
-0.075316	-0.07632	-0.086465	-0.070806	-0.078677	-0.087333	-0.068408	-0.072864	-0.086345	-0.065835	-0.06432	-0.074834	-0.056485	0.0019967	-0.041907	-0.038075	-0.0083772	-0.008932	-0.040516	-0.022888	-0.031421	-0
-0.069728	-0.070658	-0.080051	-0.065553	-0.07284	-0.080854	-0.063333	-0.067458	-0.079939	-0.060951	-0.059548	-0.069282	-0.052294	0.0018486	-0.038798	-0.035251	-0.0077557	-0.0082694	-0.03751	-0.02119	-0.02909	-0
-0.065992	-0.066872	-0.075761	-0.06204	-0.068937	-0.076522	-0.05994	-0.063844	-0.075655	-0.057685	-0.056357	-0.06557	-0.049492	0.0017495	-0.036719	-0.033362	-0.0073402	-0.0078263	-0.0355	-0.020055	-0.027531	-0
-0.061778	-0.062602	-0.070923	-0.058079	-0.064535	-0.071635	-0.056112	-0.059767	-0.070824	-0.054001	-0.052758	-0.061383	-0.046332	0.0016378	-0.034374	-0.031231	-0.0068714	-0.0073265	-0.033233	-0.018774	-0.025773	-0
-0.06026	-0.061064	-0.069181	-0.056652	-0.062949	-0.069875	-0.054734	-0.058298	-0.069084	-0.052675	-0.051462	-0.059875	-0.045193	0.0015976	-0.03353	-0.030464	-0.0067026	-0.0071465	-0.032417	-0.018313	-0.02514	-0
-0.059739	-0.060536	-0.068583	-0.056162	-0.062405	-0.069271	-0.054261	-0.057795	-0.068487	-0.05222	-0.051017	-0.059357	-0.044803	0.0015838	-0.03324	-0.030201	-0.0066447	-0.0070847	-0.032137	-0.018155	-0.024923	-0
-0.059708	-0.060504	-0.068547	-0.056133	-0.062372	-0.069235	-0.054232	-0.057764	-0.068451	-0.052192	-0.05099	-0.059326	-0.044779	0.0015829	-0.033223	-0.030185	-0.0066412	-0.007081	-0.03212	-0.018145	-0.024909	-0
-0.061873	-0.062698	-0.071032	-0.058168	-0.064634	-0.071745	-0.056198	-0.059859	-0.070933	-0.054084	-0.052839	-0.061477	-0.046403	0.0016403	-0.034427	-0.031279	-0.006882	-0.0073378	-0.033284	-0.018803	-0.025813	-0
-0.06488	-0.065745	-0.074485	-0.060995	-0.067775	-0.075232	-0.05893	-0.062768	-0.074381	-0.056713	-0.055407	-0.064465	-0.048658	0.00172	-0.0361	-0.0328	-0.0072165	-0.0076944	-0.034902	-0.019717	-0.027067	-0
-0.069016	-0.069936	-0.079233	-0.064884	-0.072096	-0.080028	-0.062686	-0.066769	-0.079122	-0.060328	-0.05894	-0.068574	-0.05176	0.0018297	-0.038402	-0.03489	-0.0076765	-0.0081849	-0.037127	-0.020974	-0.028793	-0
-0.072937	-0.07391	-0.083735	-0.06857	-0.076192	-0.084575	-0.066248	-0.070563	-0.083618	-0.063756	-0.062288	-0.072471	-0.054701	0.0019336	-0.040584	-0.036873	-0.0081127	-0.0086499	-0.039237	-0.022165	-0.030429	-0
-0.076138	-0.077154	-0.08741	-0.071579	-0.079536	-0.088287	-0.069155	-0.07366	-0.087288	-0.066554	-0.065022	-0.075651	-0.057101	0.0020185	-0.042365	-0.038491	-0.0084687	-0.0090296	-0.040958	-0.023138	-0.031764	-0
-0.078322	-0.079367	-0.089917	-0.073633	-0.081818	-0.09082	-0.071139	-0.075773	-0.089792	-0.068464	-0.066887	-0.077822	-0.05874	0.0020764	-0.04358	-0.039595	-0.0087117	-0.0092886	-0.042134	-0.023802	-0.032675	-0
-0.080868	-0.081947	-0.09284	-0.076027	-0.084477	-0.093772	-0.073452	-0.078236	-0.092711	-0.070689	-0.069062	-0.080351	-0.060649	0.0021439	-0.044997	-0.040883	-0.0089949	-0.0095906	-0.043503	-0.024576	-0.033737	-0
-0.079998	-0.081065	-0.091841	-0.075208	-0.083568	-0.092762	-0.072661	-0.077394	-0.091712	-0.069928	-0.068318	-0.079486	-0.059996	0.0021208	-0.044512	-0.040442	-0.008898	-0.0094873	-0.043035	-0.024311	-0.033374	-0
-0.076155	-0.077171	-0.087429	-0.071595	-0.079554	-0.088307	-0.069171	-0.073676	-0.087307	-0.066569	-0.065036	-0.075668	-0.057114	0.002019	-0.042374	-0.0385	-0.0084706	-0.0090316	-0.040968	-0.023143	-0.031771	-0
-0.072645	-0.073614	-0.0834	-0.068296	-0.075888	-0.084237	-0.065983	-0.070281	-0.083284	-0.063501	-0.062039	-0.072181	-0.054482	0.0019259	-0.040421	-0.036725	-0.0080803	-0.0086154	-0.03908	-0.022077	-0.030307	-0
-0.069059	-0.069981	-0.079283	-0.064925	-0.072141	-0.080079	-0.062726	-0.066811	-0.079172	-0.060367	-0.058977	-0.068618	-0.051793	0.0018308	-0.038426	-0.034913	-0.0076814	-0.0081901	-0.037151	-0.020987	-0.028811	-0
-0.065101	-0.06597	-0.074739	-0.061203	-0.068007	-0.075489	-0.059131	-0.062982	-0.074635	-0.056907	-0.055597	-0.064685	-0.048824	0.0017259	-0.036224	-0.032912	-0.0072411	-0.0077207	-0.035021	-0.019784	-0.02716	-0
-0.063077	-0.063919	-0.072415	-0.059301	-0.065892	-0.073142	-0.057293	-0.061024	-0.072314	-0.055137	-0.053868	-0.062674	-0.047306	0.0016723	-0.035097	-0.031888	-0.007016	-0.0074806	-0.033932	-0.019169	-0.026315	-0
-0.061584	-0.062406	-0.070701	-0.057897	-0.064333	-0.071411	-0.055937	-0.05958	-0.070603	-0.053832	-0.052593	-0.061191	-0.046187	0.0016327	-0.034267	-0.031134	-0.0068499	-0.0073036	-0.033129	-0.018715	-0.025692	-0
-0.061926	-0.062752	-0.071094	-0.058218	-0.06469	-0.071807	-0.056247	-0.05991	-0.070995	-0.054131	-0.052885	-0.06153	-0.046443	0.0016417	-0.034457	-0.031306	-0.006888	-0.0073441	-0.033313	-0.018819	-0.025835	-0
-0.063702	-0.064552	-0.073133	-0.059888	-0.066545	-0.073867	-0.05786	-0.061628	-0.073031	-0.055684	-0.054402	-0.063295	-0.047775	0.0016888	-0.035445	-0.032204	-0.0070855	-0.0075547	-0.034269	-0.019359	-0.026576	-0
-0.066962	-0.067855	-0.076875	-0.062953	-0.069951	-0.077647	-0.060821	-0.064782	-0.076768	-0.058533	-0.057186	-0.066534	-0.05022	0.0017752	-0.037259	-0.033852	-0.0074481	-0.0079414	-0.036022	-0.02035	-0.027936	-0
-0.070486	-0.071426	-0.080921	-0.066266	-0.073632	-0.081733	-0.064022	-0.068192	-0.080808	-0.061614	-0.060195	-0.070036	-0.052863	0.0018687	-0.03922	-0.035634	-0.0078401	-0.0083593	-0.037918	-0.021421	-0.029406	-0
-0.074454	-0.075448	-0.085477	-0.069997	-0.077777	-0.086335	-0.067626	-0.072031	-0.085358	-0.065083	-0.063584	-0.073978	-0.055839	0.0019739	-0.041428	-0.03764	-0.0082815	-0.0088299	-0.040053	-0.022627	-0.031062	-0
-0.078893	-0.079945	-0.090573	-0.074169	-0.082414	-0.091482	-0.071658	-0.076325	-0.090446	-0.068962	-0.067375	-0.078389	-0.059168	0.0020915	-0.043898	-0.039884	-0.0087752	-0.0093563	-0.042441	-0.023975	-0.032913	-0
-0.081541	-0.082629	-0.093613	-0.076659	-0.08518	-0.094553	-0.074063	-0.078887	-0.093482	-0.071277	-0.069637	-0.08102	-0.061154	0.0021618	-0.045371	-0.041223	-0.0090697	-0.0096704	-0.043865	-0.02478	-0.034018	-0
-0.083189	-0.084298	-0.095504	-0.078208	-0.086901	-0.096463	-0.07556	-0.080481	-0.095371	-0.072718	-0.071044	-0.082657	-0.062389	0.0022054	-0.046288	-0.042056	-0.009253	-0.0098658	-0.044752	-0.025281	-0.034705	-0
-0.082957	-0.084063	-0.095238	-0.07799	-0.086659	-0.096194	-0.075349	-0.080256	-0.095105	-0.072514	-0.070845	-0.082426	-0.062215	0.0021993	-0.046159	-0.041938	-0.0092272	-0.0098382	-0.044627	-0.02521	-0.034609	-0
-0.079682	-0.080745	-0.091478	-0.074911	-0.083238	-0.092397	-0.072375	-0.077088	-0.091351	-0.069652	-0.068049	-0.079173	-0.059759	0.0021125	-0.044337	-0.040283	-0.0088629	-0.0094499	-0.042865	-0.024215	-0.033242	-0
-0.074682	-0.075679	-0.085739	-0.070211	-0.078015	-0.086599	-0.067833	-0.072251	-0.085619	-0.065282	-0.063779	-0.074205	-0.05601	0.0019799	-0.041555	-0.037755	-0.0083068	-0.0088569	-0.040175	-0.022696	-0.031157	-0
-0.068459	-0.069372	-0.078593	-0.06436	-0.071514	-0.079382	-0.06218	-0.06623	-0.078484	-0.059841	-0.058464	-0.068021	-0.051342	0.0018149	-0.038092	-0.034609	-0.0076146	-0.0081188	-0.036827	-0.020804	-0.02856	-0
-0.060108	-0.060909	-0.069006	-0.056509	-0.06279	-0.069699	-0.054595	-0.058151	-0.06891	-0.052542	-0.051332	-0.059723	-0.045079	0.0015935	-0.033445	-0.030387	-0.0066857	-0.0071284	-0.032335	-0.018267	-0.025076	-0
-0.053489	-0.054202	-0.061408	-0.050286	-0.055876	-0.062024	-0.048584	-0.051748	-0.061322	-0.046756	-0.04568	-0.053147	-0.040115	0.0014181	-0.029762	-0.027041	-0.0059495	-0.0063435	-0.028774	-0.016255	-0.022315	-0
-0.043851	-0.044436	-0.050343	-0.041226	-0.045808	-0.050848	-0.03983	-0.042424	-0.050273	-0.038331	-0.037449	-0.043571	-0.032887	0.0011625	-0.0244	-0.022169	-0.0048775	-0.0052005	-0.02359	-0.013326	-0.018294	-0
-0.037229	-0.037725	-0.04274	-0.035	-0.03889	-0.043169	-0.033815	-0.036017	-0.04268	-0.032543	-0.031793	-0.036991	-0.027921	0.00098698	-0.020715	-0.018821	-0.0041409	-0.0044151	-0.020027	-0.011314	-0.015531	-0
-0.0307	-0.031109	-0.035244	-0.028861	-0.03207	-0.035598	-0.027884	-0.0297	-0.035195	-0.026835	-0.026217	-0.030503	-0.023024	0.00081388	-0.017082	-0.01552	-0.0034147	-0.0036408	-0.016515	-0.0093295	-0.012808	-0
-0.025689	-0.026031	-0.029492	-0.024151	-0.026835	-0.029788	-0.023333	-0.024852	-0.02945	-0.022455	-0.021938	-0.025524	-0.019266	0.00068103	-0.014294	-0.012987	-0.0028573	-0.0030465	-0.013819	-0.0078067	-0.010717	-0
-0.021156	-0.021438	-0.024288	-0.01989	-0.0221	-0.024532	-0.019216	-0.020468	-0.024254	-0.018493	-0.018068	-0.021021	-0.015867	0.00056088	-0.011772	-0.010695	-0.0023532	-0.002509	-0.011381	-0.0064293	-0.0088262	-0
-0.018117	-0.018359	-0.020799	-0.017032	-0.018925	-0.021008	-0.016455	-0.017527	-0.02077	-0.015836	-0.015472	-0.018001	-0.013587	0.0004803	-0.010081	-0.0091589	-0.0020151	-0.0021486	-0.009746	-0.0055057	-0.0075582	-0
-0.015964	-0.016177	-0.018328	-0.015008	-0.016677	-0.018512	-0.0145	-0.015445	-0.018302	-0.013955	-0.013633	-0.015862	-0.011973	0.00042323	-0.0088828	-0.0080706	-0.0017757	-0.0018933	-0.008588	-0.0048515	-0.0066601	-0
-0.013808	-0.013992	-0.015852	-0.012981	-0.014424	-0.016011	-0.012542	-0.013358	-0.01583	-0.01207	-0.011792	-0.01372	-0.010356	0.00036606	-0.007683	-0.0069805	-0.0015358	-0.0016375	-0.007428	-0.0041962	-0.0057605	-0
-0.013842	-0.014027	-0.015892	-0.013014	-0.01446	-0.016051	-0.012573	-0.013392	-0.015869	-0.0121	-0.011821	-0.013754	-0.010381	0.00036698	-0.0077022	-0.0069979	-0.0015397	-0.0016416	-0.0074465	-0.0042067	-0.0057749	-0
-0.011735	-0.011892	-0.013472	-0.011032	-0.012259	-0.013607	-0.010659	-0.011353	-0.013453	-0.010258	-0.010022	-0.01166	-0.0088009	0.00031111	-0.0065296	-0.0059326	-0.0013053	-0.0013917	-0.0063129	-0.0035662	-0.0048957	-0
-0.0077357	-0.0078389	-0.0088809	-0.0072726	-0.008081	-0.0089701	-0.0070263	-0.0074839	-0.0088686	-0.006762	-0.0066063	-0.0076863	-0.0058016	0.00020508	-0.0043043	-0.0039107	-0.00086044	-0.00091742	-0.0041614	-0.0023509	-0.0032273	-0
-0.0037272	-0.0037769	-0.0042789	-0.003504	-0.0038935	-0.0043219	-0.0033853	-0.0036058	-0.004273	-0.003258	-0.003183	-0.0037033	-0.0027953	9.8811e-05	-0.0020739	-0.0018842	-0.00041457	-0.00044202	-0.002005	-0.0011327	-0.0015549	-0
0.0025079	0.0025414	0.0028792	0.0023578	0.0026198	0.0029081	0.0022779	0.0024263	0.0028752	0.0021922	0.0021418	0.0024919	0.0018809	-6.6488e-05	0.0013955	0.0012679	0.00027895	0.00029743	0.0013491	0.00076215	0.0010463	0
0.011364	0.011515	0.013046	0.010683	0.011871	0.013177	0.010322	0.010994	0.013028	0.0099334	0.0097048	0.011291	0.0085226	-0.00030127	0.0063231	0.0057449	0.001264	0.0013477	0.0061132	0.0034534	0.0047409	0
0.021659	0.021948	0.024865	0.020362	0.022625	0.025115	0.019672	0.020954	0.02483	0.018932	0.018497	0.02152	0.016243	-0.0005742	0.012051	0.010949	0.0024091	0.0025686	0.011651	0.006582	0.0090358	0
0.032424	0.032857	0.037224	0.030483	0.033871	0.037598	0.029451	0.031369	0.037172	0.028343	0.02769	0.032217	0.024317	-0.0008596	0.018041	0.016392	0.0036065	0.0038453	0.017443	0.0098536	0.013527	0
0.04441	0.045002	0.050984	0.041751	0.046392	0.051496	0.040337	0.042964	0.050913	0.03882	0.037926	0.044126	0.033306	-0.0011774	0.024711	0.022451	0.0049396	0.0052668	0.02389	0.013496	0.018527	0
0.054244	0.054968	0.062274	0.050996	0.056665	0.062899	0.049269	0.052478	0.062187	0.047416	0.046325	0.053897	0.040681	-0.0014381	0.030182	0.027423	0.0060335	0.006433	0.029181	0.016485	0.02263	0
0.063997	0.064851	0.073472	0.060166	0.066853	0.074209	0.058128	0.061914	0.073369	0.055942	0.054654	0.063588	0.047996	-0.0016966	0.035609	0.032353	0.0071183	0.0075897	0.034427	0.019449	0.026699	0
0.073284	0.074262	0.084133	0.068896	0.076555	0.084978	0.066563	0.070899	0.084016	0.064059	0.062585	0.072815	0.054961	-0.0019428	0.040777	0.037048	0.0081513	0.0086911	0.039423	0.022271	0.030573	0
0.081402	0.082488	0.093453	0.076528	0.085035	0.094391	0.073937	0.078752	0.093322	0.071155	0.069517	0.080881	0.061049	-0.0021581	0.045294	0.041152	0.0090542	0.0096538	0.04379	0.024738	0.03396	0
0.088469	0.089649	0.10157	0.083172	0.092417	0.10259	0.080356	0.085589	0.10142	0.077333	0.075553	0.087904	0.066349	-0.0023454	0.049226	0.044725	0.0098403	0.010492	0.047592	0.026886	0.036908	0
0.094708	0.095971	0.10873	0.089038	0.098935	0.10982	0.086022	0.091625	0.10858	0.082787	0.080881	0.094103	0.071028	-0.0025108	0.052697	0.047879	0.010534	0.011232	0.050948	0.028782	0.039511	0
0.099649	0.10098	0.1144	0.093683	0.1041	0.11555	0.09051	0.096405	0.11424	0.087106	0.0851	0.099012	0.074734	-0.0026418	0.055447	0.050377	0.011084	0.011818	0.053606	0.030283	0.041572	0
0.10527	0.10667	0.12085	0.098966	0.10997	0.12207	0.095615	0.10184	0.12068	0.092018	0.0899	0.1046	0.078949	-0.0027908	0.058574	0.053218	0.011709	0.012484	0.056629	0.031991	0.043917	0
0.10936	0.11082	0.12555	0.10282	0.11424	0.12681	0.099334	0.1058	0.12538	0.095598	0.093397	0.10866	0.08202	-0.0028994	0.060852	0.055288	0.012164	0.01297	0.058832	0.033235	0.045625	0
0.11538	0.11692	0.13246	0.10847	0.12053	0.13379	0.1048	0.11162	0.13227	0.10085	0.098532	0.11464	0.08653	-0.0030588	0.064198	0.058328	0.012833	0.013683	0.062067	0.035063	0.048134	0
0.12166	0.12328	0.13967	0.11438	0.12709	0.14107	0.1105	0.1177	0.13947	0.10635	0.1039	0.12088	0.091241	-0.0032253	0.067694	0.061504	0.013532	0.014428	0.065447	0.036972	0.050755	0
0.12821	0.12992	0.14719	0.12053	0.13393	0.14867	0.11645	0.12404	0.14698	0.11207	0.10949	0.12739	0.096153	-0.003399	0.071338	0.064815	0.014261	0.015205	0.06897	0.038963	0.053488	0
0.13608	0.13789	0.15622	0.12793	0.14215	0.15779	0.1236	0.13165	0.15601	0.11895	0.11621	0.13521	0.10206	-0.0036076	0.075717	0.068794	0.015136	0.016138	0.073204	0.041354	0.056771	0
0.1429	0.14481	0.16406	0.13435	0.14928	0.16571	0.1298	0.13825	0.16383	0.12492	0.12204	0.14199	0.10717	-0.0037885	0.079514	0.072244	0.015895	0.016948	0.076875	0.043428	0.059618	0
0.15028	0.15229	0.17253	0.14129	0.15699	0.17426	0.1365	0.14539	0.17229	0.13137	0.12834	0.14932	0.11271	-0.0039842	0.083621	0.075975	0.016716	0.017823	0.080845	0.045671	0.062697	0
0.15722	0.15931	0.18049	0.1478	0.16423	0.1823	0.1428	0.1521	0.18024	0.13743	0.13426	0.15621	0.11791	-0.004168	0.087479	0.07948	0.017487	0.018645	0.084575	0.047778	0.065589	0
0.16171	0.16387	0.18565	0.15203	0.16893	0.18751	0.14688	0.15645	0.18539	0.14136	0.1381	0.16068	0.12128	-0.0042871	0.089979	0.081752	0.017987	0.019178	0.086993	0.049144	0.067464	0
0.16513	0.16733	0.18957	0.15524	0.1725	0.19148	0.14999	0.15975	0.18931	0.14434	0.14102	0.16407	0.12384	-0.0043777	0.091881	0.08348	0.018367	0.019583	0.088831	0.050182	0.06889	0
0.16753	0.16977	0.19233	0.1575	0.17501	0.19427	0.15217	0.16208	0.19207	0.14644	0.14307	0.16646	0.12564	-0.0044415	0.093219	0.084695	0.018634	0.019868	0.090124	0.050913	0.069893	0
0.16615	0.16837	0.19075	0.15621	0.17357	0.19267	0.15092	0.16075	0.19049	0.14524	0.1419	0.16509	0.12461	-0.0044049	0.092451	0.083998	0.018481	0.019705	0.089383	0.050494	0.069318	0
0.16196	0.16412	0.18594	0.15226	0.16919	0.1878	0.14711	0.15669	0.18568	0.14157	0.13831	0.16092	0.12147	-0.0042937	0.090118	0.081878	0.018015	0.019208	0.087127	0.049219	0.067568	0
0.1563	0.15838	0.17944	0.14694	0.16327	0.18124	0.14197	0.15121	0.17919	0.13663	0.13348	0.1553	0.11722	-0.0041437	0.086968	0.079016	0.017385	0.018536	0.084081	0.047499	0.065206	0
0.14806	0.15003	0.16998	0.13919	0.15466	0.17168	0.13448	0.14324	0.16974	0.12942	0.12644	0.14711	0.11104	-0.0039251	0.082382	0.074849	0.016468	0.017559	0.079647	0.044994	0.061768	0
0.13945	0.14131	0.1601	0.1311	0.14567	0.1617	0.12666	0.13491	0.15987	0.1219	0.11909	0.13856	0.10458	-0.003697	0.077594	0.070499	0.015511	0.016538	0.075018	0.042379	0.058178	0
0.12814	0.12985	0.14711	0.12047	0.13386	0.14859	0.11639	0.12397	0.14691	0.11201	0.10943	0.12732	0.096103	-0.0033972	0.0713	0.064781	0.014253	0.015197	0.068934	0.038942	0.053459	0
0.1179	0.11948	0.13536	0.11084	0.12317	0.13672	0.10709	0.11407	0.13517	0.10306	0.10069	0.11715	0.088425	-0.0031258	0.065604	0.059606	0.013114	0.013983	0.063427	0.035831	0.049188	0
0.10865	0.1101	0.12474	0.10215	0.1135	0.12599	0.098689	0.10512	0.12456	0.094977	0.09279	0.10796	0.081487	-0.0028805	0.060457	0.054929	0.012085	0.012886	0.05845	0.03302	0.045329	0
0.099858	0.10119	0.11464	0.093879	0.10431	0.11579	0.0907	0.096608	0.11448	0.087288	0.085279	0.09922	0.074891	-0.0026473	0.055563	0.050483	0.011107	0.011843	0.053719	0.030347	0.04166	0
0.091582	0.092803	0.10514	0.086098	0.095669	0.10619	0.083183	0.0886	0.10499	0.080054	0.078211	0.090996	0.068684	-0.0024279	0.050958	0.046298	0.010186	0.010861	0.049266	0.027831	0.038207	0
0.087222	0.088385	0.10013	0.082	0.091115	0.10114	0.079223	0.084383	0.099995	0.076243	0.074488	0.086664	0.065414	-0.0023124	0.048532	0.044095	0.0097016	0.010344	0.046921	0.026507	0.036388	0
0.082231	0.083328	0.094405	0.077308	0.085901	0.095352	0.07469	0.079554	0.094273	0.07188	0.070226	0.081705	0.061671	-0.00218	0.045755	0.041571	0.0091465	0.0097522	0.044236	0.02499	0.034306	0
0.079645	0.080707	0.091435	0.074876	0.083199	0.092353	0.072341	0.077052	0.091308	0.069619	0.068017	0.079136	0.059731	-0.0021115	0.044316	0.040264	0.0088588	0.0094454	0.042845	0.024204	0.033227	0
0.077051	0.078079	0.088458	0.072438	0.08049	0.089346	0.069985	0.074543	0.088335	0.067352	0.065802	0.076559	0.057786	-0.0020427	0.042873	0.038953	0.0085703	0.0091379	0.04145	0.023416	0.032145	0
0.074337	0.075328	0.085341	0.069886	0.077654	0.086198	0.067519	0.071917	0.085222	0.064979	0.063484	0.073861	0.05575	-0.0019707	0.041362	0.03758	0.0082683	0.0088159	0.039989	0.022591	0.031012	0
0.072583	0.073552	0.083329	0.068238	0.075823	0.084165	0.065927	0.070221	0.083213	0.063447	0.061986	0.072119	0.054436	-0.0019243	0.040387	0.036694	0.0080734	0.008608	0.039046	0.022058	0.030281	0
