-0.0024172	-0.0024494	-0.002775	-0.0022724	-0.002525	-0.0028029	-0.0021955	-0.0023385	-0.0027711	-0.0021129	-0.0020643	-0.0024017	-0.0018128	6.4082e-05	-0.001345	-0.001222	-0.00026886	-0.00028666	-0.0013003	-0.00073457	-0.0010084	-0
-0.0048657	-0.0049306	-0.005586	-0.0045743	-0.0050828	-0.0056421	-0.0044194	-0.0047073	-0.0055782	-0.0042532	-0.0041553	-0.0048346	-0.0036491	0.00012899	-0.0027074	-0.0024598	-0.0005412	-0.00057704	-0.0026175	-0.0014787	-0.0020299	-0
-0.0071003	-0.0071951	-0.0081515	-0.0066752	-0.0074172	-0.0082333	-0.0064492	-0.0068692	-0.0081401	-0.0062066	-0.0060637	-0.007055	-0.0053251	0.00018824	-0.0039508	-0.0035895	-0.00078976	-0.00084206	-0.0038196	-0.0021578	-0.0029622	-0
-0.0098445	-0.0099758	-0.011302	-0.0092551	-0.010284	-0.011415	-0.0089417	-0.0095241	-0.011286	-0.0086054	-0.0084073	-0.0097816	-0.0073831	0.00026099	-0.0054777	-0.0049768	-0.001095	-0.0011675	-0.0052959	-0.0029917	-0.004107	-0
-0.012612	-0.012781	-0.01448	-0.011857	-0.013175	-0.014625	-0.011456	-0.012202	-0.014459	-0.011025	-0.010771	-0.012532	-0.009459	0.00033437	-0.0070178	-0.0063761	-0.0014029	-0.0014958	-0.0067849	-0.0038329	-0.0052618	-0
-0.015193	-0.015396	-0.017442	-0.014284	-0.015871	-0.017618	-0.0138	-0.014699	-0.017418	-0.013281	-0.012975	-0.015096	-0.011395	0.00040279	-0.0084538	-0.0076808	-0.0016899	-0.0018018	-0.0081732	-0.0046172	-0.0063385	-0
-0.017406	-0.017638	-0.019983	-0.016364	-0.018183	-0.020183	-0.01581	-0.016839	-0.019955	-0.015215	-0.014865	-0.017295	-0.013054	0.00046145	-0.0096851	-0.0087995	-0.001936	-0.0020643	-0.0093636	-0.0052896	-0.0072616	-0
-0.018899	-0.019152	-0.021697	-0.017768	-0.019743	-0.021915	-0.017166	-0.018284	-0.021667	-0.01652	-0.01614	-0.018779	-0.014174	0.00050104	-0.010516	-0.0095545	-0.0021022	-0.0022414	-0.010167	-0.0057435	-0.0078846	-0
-0.019727	-0.01999	-0.022647	-0.018546	-0.020607	-0.022875	-0.017918	-0.019085	-0.022616	-0.017244	-0.016847	-0.019601	-0.014795	0.00052298	-0.010976	-0.0099728	-0.0021942	-0.0023395	-0.010612	-0.005995	-0.0082298	-0
-0.020159	-0.020427	-0.023143	-0.018952	-0.021058	-0.023375	-0.01831	-0.019502	-0.023111	-0.017621	-0.017215	-0.02003	-0.015118	0.00053443	-0.011217	-0.010191	-0.0022422	-0.0023907	-0.010844	-0.0061261	-0.0084099	-0
-0.019967	-0.020233	-0.022923	-0.018771	-0.020858	-0.023153	-0.018136	-0.019317	-0.022891	-0.017454	-0.017052	-0.019839	-0.014975	0.00052935	-0.01111	-0.010094	-0.0022209	-0.002368	-0.010741	-0.0060679	-0.00833	-0
-0.019038	-0.019292	-0.021856	-0.017898	-0.019887	-0.022075	-0.017292	-0.018418	-0.021825	-0.016641	-0.016258	-0.018916	-0.014278	0.00050471	-0.010593	-0.0096243	-0.0021175	-0.0022578	-0.010241	-0.0057855	-0.0079423	-0
-0.018423	-0.018669	-0.021151	-0.01732	-0.019245	-0.021363	-0.016734	-0.017824	-0.021121	-0.016104	-0.015734	-0.018305	-0.013817	0.00048842	-0.010251	-0.0093138	-0.0020492	-0.0021849	-0.0099108	-0.0055988	-0.007686	-0
-0.017056	-0.017284	-0.019582	-0.016035	-0.017818	-0.019778	-0.015492	-0.016501	-0.019554	-0.014909	-0.014566	-0.016947	-0.012792	0.00045219	-0.0094906	-0.0086228	-0.0018972	-0.0020228	-0.0091755	-0.0051834	-0.0071158	-0
-0.016143	-0.016358	-0.018532	-0.015176	-0.016863	-0.018718	-0.014662	-0.015617	-0.018506	-0.014111	-0.013786	-0.016039	-0.012106	0.00042796	-0.008982	-0.0081607	-0.0017955	-0.0019144	-0.0086839	-0.0049057	-0.0067345	-0
-0.015112	-0.015313	-0.017349	-0.014207	-0.015786	-0.017523	-0.013726	-0.01462	-0.017325	-0.01321	-0.012905	-0.015015	-0.011333	0.00040063	-0.0084085	-0.0076396	-0.0016809	-0.0017922	-0.0081294	-0.0045924	-0.0063044	-0
-0.01474	-0.014937	-0.016923	-0.013858	-0.015398	-0.017093	-0.013389	-0.014261	-0.016899	-0.012885	-0.012588	-0.014646	-0.011055	0.00039079	-0.0082019	-0.0074519	-0.0016396	-0.0017481	-0.0079296	-0.0044796	-0.0061496	-0
-0.014613	-0.014808	-0.016776	-0.013738	-0.015265	-0.016945	-0.013273	-0.014137	-0.016753	-0.012774	-0.01248	-0.01452	-0.010959	0.00038741	-0.008131	-0.0073875	-0.0016254	-0.001733	-0.0078611	-0.0044409	-0.0060964	-0
-0.014605	-0.0148	-0.016768	-0.013731	-0.015257	-0.016936	-0.013266	-0.01413	-0.016744	-0.012767	-0.012473	-0.014512	-0.010954	0.0003872	-0.0081267	-0.0073836	-0.0016245	-0.0017321	-0.007857	-0.0044385	-0.0060932	-0
-0.015135	-0.015337	-0.017376	-0.014229	-0.01581	-0.01755	-0.013747	-0.014642	-0.017351	-0.01323	-0.012925	-0.015038	-0.011351	0.00040124	-0.0084214	-0.0076514	-0.0016834	-0.0017949	-0.0081418	-0.0045995	-0.0063141	-0
-0.015871	-0.016082	-0.01822	-0.01492	-0.016579	-0.018403	-0.014415	-0.015354	-0.018195	-0.013873	-0.013553	-0.015769	-0.011902	0.00042075	-0.0088307	-0.0080232	-0.0017653	-0.0018822	-0.0085376	-0.004823	-0.006621	-0
-0.016882	-0.017107	-0.019382	-0.015871	-0.017636	-0.019576	-0.015334	-0.016333	-0.019354	-0.014757	-0.014417	-0.016774	-0.012661	0.00044757	-0.0093936	-0.0085347	-0.0018778	-0.0020021	-0.0090818	-0.0051305	-0.0070431	-0
-0.017841	-0.018079	-0.020483	-0.016773	-0.018638	-0.020688	-0.016205	-0.017261	-0.020454	-0.015596	-0.015237	-0.017727	-0.013381	0.000473	-0.0099273	-0.0090196	-0.0019845	-0.0021159	-0.0095978	-0.005422	-0.0074433	-0
-0.018624	-0.018873	-0.021382	-0.017509	-0.019456	-0.021596	-0.016916	-0.018018	-0.021352	-0.01628	-0.015905	-0.018505	-0.013968	0.00049375	-0.010363	-0.0094155	-0.0020716	-0.0022088	-0.010019	-0.0056599	-0.0077699	-0
-0.019159	-0.019414	-0.021995	-0.018012	-0.020014	-0.022216	-0.017402	-0.018535	-0.021964	-0.016747	-0.016362	-0.019036	-0.014369	0.00050792	-0.01066	-0.0096856	-0.002131	-0.0022721	-0.010306	-0.0058223	-0.0079928	-0
-0.019782	-0.020045	-0.02271	-0.018597	-0.020664	-0.022938	-0.017967	-0.019138	-0.022678	-0.017292	-0.016894	-0.019655	-0.014836	0.00052443	-0.011007	-0.01	-0.0022003	-0.002346	-0.010642	-0.0060116	-0.0082527	-0
-0.019569	-0.01983	-0.022466	-0.018397	-0.020442	-0.022691	-0.017774	-0.018932	-0.022434	-0.017105	-0.016712	-0.019443	-0.014676	0.00051878	-0.010888	-0.0098928	-0.0021766	-0.0023207	-0.010527	-0.0059468	-0.0081638	-0
-0.018629	-0.018877	-0.021386	-0.017513	-0.01946	-0.021601	-0.01692	-0.018022	-0.021357	-0.016284	-0.015909	-0.018509	-0.013971	0.00049386	-0.010365	-0.0094176	-0.002072	-0.0022093	-0.010021	-0.0056612	-0.0077716	-0
-0.01777	-0.018007	-0.020401	-0.016706	-0.018563	-0.020606	-0.01614	-0.017192	-0.020372	-0.015533	-0.015176	-0.017657	-0.013327	0.00047111	-0.0098877	-0.0089836	-0.0019765	-0.0021074	-0.0095595	-0.0054003	-0.0074135	-0
-0.016893	-0.017118	-0.019394	-0.015882	-0.017647	-0.019588	-0.015344	-0.016343	-0.019367	-0.014767	-0.014427	-0.016785	-0.012669	0.00044785	-0.0093996	-0.0085401	-0.001879	-0.0020034	-0.0090876	-0.0051337	-0.0070475	-0
-0.015925	-0.016137	-0.018282	-0.014971	-0.016635	-0.018466	-0.014464	-0.015406	-0.018257	-0.01392	-0.0136	-0.015823	-0.011943	0.00042218	-0.0088608	-0.0080506	-0.0017713	-0.0018886	-0.0085667	-0.0048395	-0.0066436	-0
-0.01543	-0.015635	-0.017714	-0.014506	-0.016118	-0.017892	-0.014015	-0.014927	-0.017689	-0.013487	-0.013177	-0.015331	-0.011572	0.00040906	-0.0085853	-0.0078003	-0.0017162	-0.0018299	-0.0083004	-0.004689	-0.0064371	-0
-0.015064	-0.015265	-0.017295	-0.014162	-0.015737	-0.017468	-0.013683	-0.014574	-0.01727	-0.013168	-0.012865	-0.014968	-0.011298	0.00039938	-0.0083822	-0.0076157	-0.0016756	-0.0017866	-0.0081039	-0.004578	-0.0062847	-0
-0.015148	-0.01535	-0.017391	-0.014241	-0.015824	-0.017565	-0.013759	-0.014655	-0.017366	-0.013241	-0.012936	-0.015051	-0.011361	0.00040159	-0.0084287	-0.007658	-0.0016849	-0.0017965	-0.0081489	-0.0046035	-0.0063196	-0
-0.015582	-0.01579	-0.017889	-0.014649	-0.016278	-0.018069	-0.014153	-0.015075	-0.017864	-0.013621	-0.013307	-0.015483	-0.011686	0.00041311	-0.0086704	-0.0078776	-0.0017332	-0.001848	-0.0083826	-0.0047355	-0.0065008	-0
-0.01638	-0.016598	-0.018805	-0.015399	-0.017111	-0.018994	-0.014878	-0.015847	-0.018779	-0.014318	-0.013988	-0.016275	-0.012284	0.00043425	-0.0091141	-0.0082808	-0.0018219	-0.0019426	-0.0088116	-0.0049778	-0.0068335	-0
-0.017242	-0.017472	-0.019794	-0.01621	-0.018011	-0.019993	-0.015661	-0.016681	-0.019767	-0.015072	-0.014725	-0.017132	-0.012931	0.0004571	-0.0095938	-0.0087165	-0.0019178	-0.0020448	-0.0092753	-0.0052398	-0.0071931	-0
-0.018213	-0.018456	-0.020909	-0.017122	-0.019025	-0.021119	-0.016542	-0.01762	-0.02088	-0.01592	-0.015554	-0.018096	-0.013659	0.00048284	-0.010134	-0.0092073	-0.0020258	-0.0021599	-0.0097975	-0.0055348	-0.0075981	-0
-0.019298	-0.019556	-0.022155	-0.018143	-0.02016	-0.022378	-0.017529	-0.01867	-0.022124	-0.016869	-0.016481	-0.019175	-0.014473	0.00051162	-0.010738	-0.0097562	-0.0021465	-0.0022887	-0.010382	-0.0058647	-0.0080511	-0
-0.019946	-0.020212	-0.022899	-0.018752	-0.020836	-0.023129	-0.018117	-0.019297	-0.022867	-0.017435	-0.017034	-0.019819	-0.014959	0.0005288	-0.011098	-0.010084	-0.0022186	-0.0023655	-0.01073	-0.0060616	-0.0083213	-0
-0.020349	-0.020621	-0.023362	-0.019131	-0.021257	-0.023596	-0.018483	-0.019687	-0.023329	-0.017788	-0.017378	-0.020219	-0.015261	0.00053948	-0.011323	-0.010287	-0.0022634	-0.0024133	-0.010947	-0.0061841	-0.0084895	-0
-0.020292	-0.020563	-0.023297	-0.019077	-0.021198	-0.02353	-0.018431	-0.019632	-0.023264	-0.017738	-0.01733	-0.020163	-0.015219	0.00053797	-0.011291	-0.010259	-0.0022571	-0.0024066	-0.010916	-0.0061668	-0.0084658	-0
-0.019491	-0.019751	-0.022377	-0.018324	-0.020361	-0.022602	-0.017704	-0.018857	-0.022346	-0.017038	-0.016646	-0.019367	-0.014618	0.00051674	-0.010845	-0.0098537	-0.002168	-0.0023116	-0.010485	-0.0059234	-0.0081316	-0
-0.018268	-0.018512	-0.020973	-0.017175	-0.019084	-0.021183	-0.016593	-0.017674	-0.020944	-0.015969	-0.015601	-0.018152	-0.013701	0.00048432	-0.010165	-0.0092355	-0.002032	-0.0021665	-0.0098275	-0.0055517	-0.0076214	-0
-0.016746	-0.016969	-0.019225	-0.015743	-0.017493	-0.019418	-0.01521	-0.016201	-0.019198	-0.014638	-0.014301	-0.016639	-0.012559	0.00044395	-0.0093178	-0.0084658	-0.0018626	-0.001986	-0.0090085	-0.0050891	-0.0069862	-0
-0.014703	-0.014899	-0.01688	-0.013823	-0.015359	-0.017049	-0.013355	-0.014225	-0.016856	-0.012852	-0.012557	-0.014609	-0.011027	0.0003898	-0.0081811	-0.0074331	-0.0016354	-0.0017437	-0.0079096	-0.0044683	-0.006134	-0
-0.013084	-0.013259	-0.015021	-0.012301	-0.013668	-0.015172	-0.011884	-0.012658	-0.015	-0.011437	-0.011174	-0.013001	-0.0098128	0.00034688	-0.0072803	-0.0066146	-0.0014553	-0.0015517	-0.0070386	-0.0039762	-0.0054586	-0
-0.010727	-0.01087	-0.012315	-0.010084	-0.011205	-0.012438	-0.0097429	-0.010377	-0.012297	-0.0093764	-0.0091606	-0.010658	-0.0080447	0.00028437	-0.0059685	-0.0054228	-0.0011931	-0.0012721	-0.0057704	-0.0032598	-0.004475	-0
-0.0091067	-0.0092282	-0.010455	-0.0085614	-0.0095131	-0.01056	-0.0082715	-0.0088103	-0.01044	-0.0079604	-0.0077771	-0.0090485	-0.0068298	0.00024143	-0.0050671	-0.0046038	-0.0010129	-0.00108	-0.0048989	-0.0027675	-0.0037992	-0
-0.0075095	-0.0076097	-0.0086213	-0.0070599	-0.0078447	-0.0087078	-0.0068209	-0.0072651	-0.0086092	-0.0065643	-0.0064132	-0.0074615	-0.005632	0.00019909	-0.0041785	-0.0037964	-0.00083528	-0.00089059	-0.0040398	-0.0022821	-0.0031329	-0
-0.0062838	-0.0063676	-0.0072141	-0.0059076	-0.0065643	-0.0072865	-0.0057075	-0.0060793	-0.007204	-0.0054928	-0.0053664	-0.0062436	-0.0047127	0.00016659	-0.0034964	-0.0031767	-0.00069894	-0.00074523	-0.0033804	-0.0019096	-0.0026215	-0
-0.0051751	-0.0052442	-0.0059413	-0.0048653	-0.0054061	-0.0060009	-0.0047005	-0.0050067	-0.005933	-0.0045237	-0.0044196	-0.005142	-0.0038812	0.0001372	-0.0028795	-0.0026163	-0.00057562	-0.00061374	-0.002784	-0.0015727	-0.002159	-0
-0.0044317	-0.0044908	-0.0050877	-0.0041663	-0.0046294	-0.0051388	-0.0040252	-0.0042874	-0.0050806	-0.0038738	-0.0037846	-0.0044033	-0.0033236	0.00011749	-0.0024659	-0.0022404	-0.00049293	-0.00052557	-0.002384	-0.0013468	-0.0018488	-0
-0.0039051	-0.0039572	-0.0044832	-0.0036713	-0.0040794	-0.0045282	-0.003547	-0.003778	-0.0044769	-0.0034135	-0.003335	-0.0038801	-0.0029287	0.00010353	-0.0021729	-0.0019742	-0.00043436	-0.00046312	-0.0021007	-0.0011867	-0.0016292	-0
-0.0033776	-0.0034227	-0.0038776	-0.0031754	-0.0035284	-0.0039166	-0.0030679	-0.0032677	-0.0038722	-0.0029525	-0.0028845	-0.003356	-0.0025331	8.9544e-05	-0.0018794	-0.0017075	-0.00037569	-0.00040057	-0.001817	-0.0010264	-0.0014091	-0
-0.003386	-0.0034312	-0.0038873	-0.0031833	-0.0035372	-0.0039263	-0.0030755	-0.0032758	-0.0038819	-0.0029598	-0.0028917	-0.0033644	-0.0025394	8.9768e-05	-0.0018841	-0.0017118	-0.00037662	-0.00040157	-0.0018215	-0.001029	-0.0014126	-0
-0.0028706	-0.0029088	-0.0032955	-0.0026987	-0.0029987	-0.0033286	-0.0026073	-0.0027771	-0.0032909	-0.0025092	-0.0024515	-0.0028522	-0.0021528	7.6102e-05	-0.0015972	-0.0014512	-0.00031929	-0.00034043	-0.0015442	-0.00087235	-0.0011976	-0
-0.0018923	-0.0019175	-0.0021724	-0.001779	-0.0019767	-0.0021942	-0.0017187	-0.0018307	-0.0021694	-0.0016541	-0.001616	-0.0018802	-0.0014192	5.0166e-05	-0.0010529	-0.00095663	-0.00021047	-0.00022441	-0.0010179	-0.00057506	-0.00078944	-0
-0.00091172	-0.00092388	-0.0010467	-0.00085713	-0.00095241	-0.0010572	-0.00082811	-0.00088204	-0.0010452	-0.00079696	-0.00077861	-0.00090589	-0.00068376	2.4171e-05	-0.0005073	-0.00046091	-0.00010141	-0.00010812	-0.00049046	-0.00027707	-0.00038036	-0
0.00061347	0.00062166	0.00070429	0.00057674	0.00064085	0.00071136	0.00055721	0.0005935	0.00070331	0.00053625	0.00052391	0.00060955	0.00046009	-1.6264e-05	0.00034135	0.00031014	6.8236e-05	7.2755e-05	0.00033002	0.00018643	0.00025593	0
0.0027798	0.0028168	0.0031913	0.0026133	0.0029038	0.0032233	0.0025248	0.0026893	0.0031868	0.0024299	0.0023739	0.002762	0.0020847	-7.3695e-05	0.0015467	0.0014053	0.00030919	0.00032966	0.0014954	0.00084476	0.0011597	0
0.005298	0.0053687	0.0060824	0.0049808	0.0055345	0.0061434	0.0048122	0.0051256	0.0060739	0.0046312	0.0045245	0.0052642	0.0039734	-0.00014046	0.0029479	0.0026784	0.00058929	0.00062832	0.0028501	0.0016101	0.0022103	0
0.0079314	0.0080372	0.0091056	0.0074565	0.0082854	0.009197	0.007204	0.0076732	0.0090929	0.006933	0.0067734	0.0078807	0.0059483	-0.00021027	0.0044132	0.0040097	0.0008822	0.00094062	0.0042667	0.0024103	0.0033089	0
0.010863	0.011008	0.012472	0.010213	0.011348	0.012597	0.009867	0.01051	0.012454	0.0094959	0.0092773	0.010794	0.0081472	-0.000288	0.0060446	0.0054919	0.0012083	0.0012883	0.0058439	0.0033013	0.004532	0
0.013269	0.013446	0.015233	0.012474	0.013861	0.015386	0.012052	0.012837	0.015212	0.011599	0.011332	0.013184	0.0099513	-0.00035177	0.0073831	0.006708	0.0014759	0.0015736	0.007138	0.0040324	0.0055356	0
0.015655	0.015863	0.017972	0.014717	0.016353	0.018153	0.014219	0.015145	0.017947	0.013684	0.013369	0.015555	0.011741	-0.00041502	0.0087106	0.0079141	0.0017412	0.0018566	0.0084214	0.0047574	0.006531	0
0.017926	0.018165	0.02058	0.016853	0.018726	0.020787	0.016282	0.017343	0.020551	0.01567	0.015309	0.017812	0.013444	-0.00047525	0.0099746	0.0090625	0.0019939	0.002126	0.0096435	0.0054478	0.0074787	0
0.019912	0.020178	0.02286	0.01872	0.020801	0.023089	0.018086	0.019264	0.022828	0.017406	0.017005	0.019785	0.014933	-0.00052789	0.011079	0.010066	0.0022148	0.0023615	0.010712	0.0060512	0.0083071	0
0.021641	0.021929	0.024845	0.020345	0.022607	0.025094	0.019656	0.020936	0.02481	0.018917	0.018481	0.021502	0.01623	-0.00057372	0.012041	0.01094	0.0024071	0.0025665	0.011642	0.0065766	0.0090283	0
0.023167	0.023476	0.026597	0.02178	0.024201	0.026864	0.021042	0.022413	0.02656	0.020251	0.019785	0.023019	0.017375	-0.00061418	0.012891	0.011712	0.0025768	0.0027475	0.012463	0.0070404	0.009665	0
0.024376	0.024701	0.027984	0.022916	0.025463	0.028265	0.02214	0.023582	0.027945	0.021307	0.020817	0.02422	0.018281	-0.00064622	0.013563	0.012323	0.0027113	0.0028908	0.013113	0.0074077	0.010169	0
0.02575	0.026094	0.029562	0.024209	0.026899	0.029859	0.023389	0.024912	0.029521	0.022509	0.021991	0.025586	0.019312	-0.00068267	0.014328	0.013018	0.0028642	0.0030538	0.013852	0.0078254	0.010743	0
0.026752	0.027109	0.030712	0.02515	0.027946	0.031021	0.024299	0.025881	0.030669	0.023385	0.022846	0.026581	0.020063	-0.00070922	0.014885	0.013524	0.0029756	0.0031726	0.014391	0.0081299	0.011161	0
0.028223	0.028599	0.032401	0.026533	0.029482	0.032726	0.025635	0.027304	0.032356	0.02467	0.024102	0.028043	0.021166	-0.00074822	0.015704	0.014268	0.0031392	0.0033471	0.015183	0.0085769	0.011774	0
0.02976	0.030157	0.034165	0.027978	0.031088	0.034508	0.02703	0.028791	0.034118	0.026014	0.025415	0.029569	0.022319	-0.00078896	0.016559	0.015045	0.0033101	0.0035293	0.016009	0.0090439	0.012415	0
0.031362	0.03178	0.036005	0.029484	0.032762	0.036366	0.028486	0.030341	0.035955	0.027414	0.026783	0.031161	0.023521	-0.00083144	0.01745	0.015855	0.0034883	0.0037193	0.016871	0.0095308	0.013084	0
0.033287	0.033731	0.038215	0.031294	0.034772	0.038598	0.030234	0.032203	0.038161	0.029097	0.028427	0.033074	0.024964	-0.00088247	0.018521	0.016828	0.0037024	0.0039476	0.017907	0.010116	0.013887	0
0.034956	0.035422	0.040131	0.032863	0.036516	0.040534	0.03175	0.033818	0.040075	0.030556	0.029853	0.034733	0.026216	-0.00092673	0.01945	0.017672	0.0038881	0.0041456	0.018805	0.010623	0.014583	0
0.036762	0.037252	0.042204	0.034561	0.038402	0.042627	0.03339	0.035565	0.042145	0.032134	0.031394	0.036527	0.02757	-0.00097459	0.020455	0.018585	0.0040889	0.0043597	0.019776	0.011172	0.015337	0
0.038458	0.038971	0.044151	0.036155	0.040174	0.044594	0.034931	0.037206	0.044089	0.033617	0.032843	0.038212	0.028842	-0.0010196	0.021399	0.019442	0.0042776	0.0045609	0.020688	0.011687	0.016044	0
0.039557	0.040085	0.045413	0.037188	0.041322	0.045869	0.035929	0.038269	0.04535	0.034578	0.033782	0.039304	0.029667	-0.0010487	0.02201	0.019998	0.0043999	0.0046912	0.02128	0.012021	0.016503	0
0.040393	0.040932	0.046373	0.037974	0.042196	0.046838	0.036689	0.039078	0.046308	0.035308	0.034496	0.040135	0.030294	-0.0010709	0.022475	0.02042	0.0044928	0.0047904	0.021729	0.012275	0.016851	0
0.040981	0.041528	0.047048	0.038527	0.04281	0.04752	0.037223	0.039647	0.046982	0.035823	0.034998	0.040719	0.030735	-0.0010865	0.022803	0.020718	0.0045583	0.0048601	0.022046	0.012454	0.017097	0
0.040644	0.041186	0.046661	0.03821	0.042458	0.047129	0.036916	0.039321	0.046596	0.035528	0.03471	0.040384	0.030482	-0.0010775	0.022615	0.020547	0.0045207	0.0048201	0.021864	0.012352	0.016956	0
0.039618	0.040146	0.045483	0.037246	0.041386	0.045939	0.035984	0.038328	0.045419	0.034631	0.033834	0.039364	0.029712	-0.0010503	0.022044	0.020028	0.0044066	0.0046985	0.021312	0.01204	0.016528	0
0.038233	0.038743	0.043893	0.035944	0.039939	0.044334	0.034727	0.036989	0.043832	0.03342	0.032651	0.037989	0.028674	-0.0010136	0.021274	0.019328	0.0042526	0.0045342	0.020567	0.011619	0.01595	0
0.036217	0.0367	0.041578	0.034048	0.037833	0.041996	0.032895	0.035038	0.04152	0.031658	0.030929	0.035985	0.027162	-0.00096015	0.020152	0.018309	0.0040283	0.0042951	0.019483	0.011006	0.015109	0
0.034112	0.034567	0.039162	0.032069	0.035634	0.039555	0.030983	0.033001	0.039107	0.029818	0.029132	0.033894	0.025583	-0.00090434	0.018981	0.017245	0.0037942	0.0040455	0.01835	0.010367	0.014231	0
0.031345	0.031763	0.035986	0.029469	0.032744	0.036347	0.028471	0.030325	0.035935	0.0274	0.026769	0.031145	0.023508	-0.000831	0.017441	0.015846	0.0034865	0.0037174	0.016862	0.0095258	0.013077	0
0.028841	0.029226	0.033111	0.027114	0.030128	0.033443	0.026196	0.027902	0.033064	0.025211	0.02463	0.028657	0.02163	-0.00076461	0.016048	0.01458	0.0032079	0.0034204	0.015515	0.0087647	0.012032	0
0.026578	0.026933	0.030513	0.024987	0.027764	0.030819	0.024141	0.025713	0.03047	0.023233	0.022698	0.026408	0.019933	-0.00070462	0.014789	0.013436	0.0029563	0.003152	0.014298	0.0080771	0.011088	0
0.024427	0.024753	0.028043	0.022964	0.025517	0.028324	0.022187	0.023632	0.028004	0.021352	0.02086	0.024271	0.018319	-0.00064758	0.013592	0.012349	0.002717	0.0028969	0.01314	0.0074232	0.010191	0
0.022402	0.022701	0.025719	0.021061	0.023402	0.025977	0.020348	0.021673	0.025683	0.019582	0.019132	0.022259	0.016801	-0.00059391	0.012465	0.011325	0.0024918	0.0026568	0.012051	0.006808	0.0093459	0
