5.5954	5.67	6.4237	5.2604	5.8451	6.4882	5.0822	5.4133	6.4148	4.8911	4.7785	5.5596	4.1964	-0.14834	3.1134	2.8287	0.62237	0.66358	3.01	1.7004	2.3343	0
6.0793	6.1604	6.9793	5.7153	6.3506	7.0494	5.5218	5.8814	6.9696	5.3141	5.1918	6.0405	4.5593	-0.16117	3.3827	3.0734	0.6762	0.72098	3.2704	1.8475	2.5362	0
6.5545	6.6419	7.5248	6.1621	6.847	7.6004	5.9534	6.3411	7.5143	5.7295	5.5976	6.5126	4.9157	-0.17377	3.6471	3.3136	0.72905	0.77733	3.526	1.9919	2.7345	0
7.0175	7.1111	8.0564	6.5973	7.3307	8.1372	6.3739	6.7891	8.0451	6.1342	5.993	6.9726	5.2629	-0.18604	3.9047	3.5476	0.78055	0.83224	3.7751	2.1326	2.9276	0
7.4707	7.5703	8.5766	7.0234	7.8041	8.6627	6.7855	7.2275	8.5647	6.5303	6.38	7.4229	5.6028	-0.19806	4.1568	3.7767	0.83095	0.88598	4.0189	2.2703	3.1167	0
7.9119	8.0174	9.0832	7.4382	8.265	9.1743	7.1863	7.6543	9.0705	6.916	6.7568	7.8613	5.9337	-0.20975	4.4023	3.9998	0.88003	0.93831	4.2562	2.4044	3.3008	0
8.3292	8.4403	9.5623	7.8305	8.7009	9.6583	7.5654	8.0581	9.5489	7.2808	7.1132	8.276	6.2467	-0.22082	4.6345	4.2108	0.92645	0.9878	4.4807	2.5312	3.4749	0
8.7275	8.8439	10.02	8.205	9.117	10.12	7.9271	8.4434	10.006	7.629	7.4533	8.6717	6.5454	-0.23138	4.8562	4.4121	0.97075	1.035	4.695	2.6523	3.641	0
9.1015	9.2229	10.449	8.5566	9.5077	10.554	8.2669	8.8053	10.434	7.9559	7.7727	9.0434	6.8259	-0.24129	5.0643	4.6012	1.0124	1.0794	4.8962	2.7659	3.7971	0
9.4476	9.5736	10.846	8.8819	9.8692	10.955	8.5812	9.1401	10.831	8.2584	8.0683	9.3872	7.0854	-0.25047	5.2568	4.7762	1.0508	1.1204	5.0823	2.8711	3.9414	0
9.7621	9.8923	11.207	9.1776	10.198	11.32	8.8668	9.4443	11.192	8.5333	8.3369	9.6997	7.3213	-0.2588	5.4318	4.9352	1.0858	1.1577	5.2515	2.9667	4.0726	0
10.043	10.177	11.53	9.442	10.492	11.646	9.1223	9.7164	11.514	8.7791	8.577	9.9791	7.5322	-0.26626	5.5883	5.0773	1.1171	1.1911	5.4028	3.0521	4.19	0
10.292	10.43	11.816	9.6762	10.752	11.935	9.3486	9.9574	11.8	8.9969	8.7898	10.227	7.7191	-0.27286	5.7269	5.2033	1.1448	1.2206	5.5368	3.1279	4.2939	0
10.507	10.647	12.062	9.8775	10.975	12.183	9.543	10.165	12.045	9.184	8.9726	10.439	7.8796	-0.27854	5.846	5.3115	1.1686	1.246	5.652	3.1929	4.3832	0
10.689	10.831	12.271	10.049	11.166	12.394	9.7086	10.341	12.254	9.3434	9.1283	10.621	8.0164	-0.28337	5.9475	5.4037	1.1889	1.2676	5.7501	3.2483	4.4593	0
10.837	10.982	12.441	10.188	11.321	12.566	9.8431	10.484	12.424	9.4729	9.2548	10.768	8.1274	-0.2873	6.0299	5.4786	1.2054	1.2852	5.8298	3.2933	4.5211	0
10.951	11.097	12.572	10.295	11.439	12.698	9.9464	10.594	12.554	9.5723	9.3519	10.881	8.2127	-0.29031	6.0932	5.536	1.218	1.2987	5.8909	3.3279	4.5685	0
11.037	11.184	12.671	10.376	11.529	12.798	10.025	10.677	12.653	9.6474	9.4253	10.966	8.2772	-0.29259	6.141	5.5795	1.2276	1.3089	5.9372	3.354	4.6044	0
11.094	11.242	12.736	10.429	11.589	12.864	10.076	10.733	12.718	9.6972	9.474	11.023	8.3199	-0.29411	6.1727	5.6083	1.2339	1.3156	5.9678	3.3713	4.6281	0
11.121	11.27	12.768	10.456	11.618	12.896	10.102	10.759	12.75	9.7215	9.4977	11.05	8.3408	-0.29484	6.1882	5.6224	1.237	1.3189	5.9828	3.3798	4.6397	0
11.126	11.275	12.773	10.46	11.623	12.902	10.106	10.764	12.756	9.7257	9.5018	11.055	8.3444	-0.29497	6.1909	5.6248	1.2376	1.3195	5.9854	3.3812	4.6417	0
11.115	11.263	12.76	10.449	11.611	12.888	10.095	10.753	12.742	9.7156	9.492	11.044	8.3357	-0.29466	6.1844	5.619	1.2363	1.3181	5.9792	3.3777	4.6369	0
11.077	11.224	12.717	10.414	11.571	12.844	10.061	10.716	12.699	9.6825	9.4596	11.006	8.3072	-0.29366	6.1633	5.5998	1.2321	1.3136	5.9587	3.3662	4.6211	0
11.028	11.175	12.661	10.368	11.52	12.788	10.017	10.669	12.643	9.64	9.418	10.958	8.2708	-0.29237	6.1363	5.5752	1.2266	1.3079	5.9326	3.3514	4.6008	0
10.963	11.109	12.586	10.306	11.452	12.712	9.9575	10.606	12.568	9.5829	9.3623	10.893	8.2218	-0.29064	6.1	5.5422	1.2194	1.3001	5.8975	3.3316	4.5736	0
10.886	11.031	12.498	10.234	11.372	12.623	9.8877	10.532	12.48	9.5158	9.2967	10.816	8.1642	-0.2886	6.0572	5.5034	1.2108	1.291	5.8561	3.3082	4.5415	0
10.791	10.935	12.388	10.145	11.272	12.512	9.801	10.439	12.371	9.4323	9.2152	10.722	8.0926	-0.28607	6.0041	5.4551	1.2002	1.2797	5.8048	3.2792	4.5017	0
10.68	10.823	12.261	10.041	11.157	12.384	9.7007	10.332	12.244	9.3358	9.1208	10.612	8.0098	-0.28314	5.9426	5.3993	1.1879	1.2666	5.7454	3.2457	4.4556	0
10.549	10.69	12.111	9.9177	11.02	12.233	9.5819	10.206	12.094	9.2215	9.0092	10.482	7.9117	-0.27967	5.8699	5.3331	1.1734	1.2511	5.675	3.2059	4.4011	0
10.406	10.545	11.947	9.783	10.87	12.066	9.4517	10.067	11.93	9.0962	8.8868	10.34	7.8042	-0.27588	5.7901	5.2607	1.1574	1.2341	5.5979	3.1624	4.3413	0
10.245	10.382	11.762	9.6318	10.702	11.88	9.3057	9.9117	11.746	8.9556	8.7495	10.18	7.6836	-0.27161	5.7007	5.1794	1.1396	1.215	5.5114	3.1135	4.2742	0
10.075	10.209	11.566	9.4715	10.524	11.682	9.1507	9.7467	11.55	8.8065	8.6038	10.01	7.5557	-0.26709	5.6058	5.0932	1.1206	1.1948	5.4197	3.0617	4.203	0
9.8874	10.019	11.351	9.2954	10.329	11.465	8.9806	9.5655	11.335	8.6428	8.4439	9.8242	7.4153	-0.26213	5.5015	4.9985	1.0998	1.1726	5.3189	3.0048	4.1249	0
9.6915	9.8208	11.126	9.1113	10.124	11.238	8.8027	9.376	11.111	8.4716	8.2766	9.6296	7.2684	-0.25693	5.3926	4.8995	1.078	1.1494	5.2136	2.9452	4.0432	0
9.4826	9.609	10.886	8.9148	9.9058	10.996	8.6129	9.1739	10.871	8.289	8.0981	9.4219	7.1117	-0.25139	5.2763	4.7938	1.0547	1.1246	5.1012	2.8817	3.956	0
9.2657	9.3893	10.637	8.7109	9.6792	10.744	8.4159	8.9641	10.623	8.0994	7.9129	9.2064	6.949	-0.24564	5.1556	4.6842	1.0306	1.0989	4.9845	2.8158	3.8655	0
9.041	9.1616	10.379	8.4997	9.4445	10.484	8.2118	8.7467	10.365	7.9029	7.721	8.9832	6.7805	-0.23969	5.0306	4.5706	1.0056	1.0722	4.8636	2.7475	3.7718	0
8.8108	8.9284	10.115	8.2833	9.204	10.217	8.0028	8.524	10.101	7.7018	7.5245	8.7545	6.6079	-0.23359	4.9025	4.4543	0.98002	1.0449	4.7398	2.6776	3.6758	0
8.5775	8.6919	9.8473	8.0639	8.9603	9.9462	7.7909	8.2983	9.8336	7.4978	7.3252	8.5227	6.4329	-0.2274	4.7727	4.3363	0.95406	1.0172	4.6143	2.6067	3.5784	0
8.3448	8.4561	9.5802	7.8452	8.7172	9.6763	7.5795	8.0732	9.5668	7.2944	7.1265	8.2915	6.2584	-0.22123	4.6432	4.2187	0.92818	0.98965	4.4891	2.536	3.4814	0
8.1104	8.2186	9.311	7.6248	8.4723	9.4045	7.3666	7.8464	9.2981	7.0895	6.9263	8.0585	6.0826	-0.21502	4.5128	4.1001	0.90211	0.96185	4.363	2.4647	3.3836	0
7.8746	7.9796	9.0404	7.4031	8.226	9.1311	7.1524	7.6183	9.0278	6.8834	6.7249	7.8243	5.9057	-0.20876	4.3816	3.9809	0.87588	0.93388	4.2361	2.3931	3.2852	0
7.6375	7.7394	8.7682	7.1802	7.9784	8.8562	6.9371	7.3889	8.756	6.6762	6.5225	7.5887	5.7279	-0.20248	4.2497	3.8611	0.84951	0.90577	4.1086	2.321	3.1863	0
7.4008	7.4995	8.4965	6.9577	7.7311	8.5817	6.7221	7.1599	8.4846	6.4693	6.3203	7.3535	5.5504	-0.1962	4.118	3.7414	0.82318	0.8777	3.9813	2.2491	3.0875	0
7.1598	7.2553	8.2197	6.7311	7.4793	8.3022	6.5031	6.9267	8.2082	6.2585	6.1145	7.114	5.3696	-0.18981	3.9838	3.6196	0.79637	0.84911	3.8516	2.1758	2.987	0
6.9171	7.0093	7.9411	6.5029	7.2258	8.0208	6.2827	6.6919	7.93	6.0464	5.9072	6.8728	5.1876	-0.18338	3.8488	3.4969	0.76938	0.82033	3.721	2.1021	2.8857	0
6.6705	6.7594	7.658	6.2711	6.9682	7.7348	6.0587	6.4533	7.6473	5.8308	5.6966	6.6278	5.0027	-0.17684	3.7116	3.3722	0.74195	0.79108	3.5884	2.0271	2.7828	0
6.4233	6.5089	7.3742	6.0387	6.7099	7.4482	5.8342	6.2142	7.3639	5.6147	5.4855	6.3822	4.8173	-0.17029	3.574	3.2472	0.71445	0.76177	3.4554	1.952	2.6797	0
6.1722	6.2545	7.086	5.8027	6.4477	7.1571	5.6062	5.9713	7.0761	5.3953	5.2711	6.1328	4.629	-0.16363	3.4343	3.1203	0.68653	0.73199	3.3203	1.8757	2.575	0
5.9186	5.9975	6.7948	5.5642	6.1827	6.863	5.3758	5.7259	6.7853	5.1736	5.0545	5.8808	4.4388	-0.15691	3.2932	2.9921	0.65832	0.70191	3.1839	1.7986	2.4692	0
5.6626	5.7382	6.5009	5.3236	5.9154	6.5662	5.1433	5.4783	6.4919	4.9499	4.8359	5.6264	4.2468	-0.15012	3.1508	2.8627	0.62985	0.67156	3.0462	1.7209	2.3624	0
5.4017	5.4738	6.2014	5.0783	5.6428	6.2637	4.9063	5.2259	6.1928	4.7218	4.6131	5.3672	4.0511	-0.14321	3.0056	2.7308	0.60083	0.64062	2.9059	1.6416	2.2535	0
5.1469	5.2156	5.9089	4.8388	5.3766	5.9682	4.6749	4.9794	5.9007	4.4991	4.3955	5.114	3.8601	-0.13645	2.8639	2.602	0.57249	0.6104	2.7688	1.5641	2.1472	0
4.8951	4.9604	5.6197	4.602	5.1135	5.6762	4.4462	4.7357	5.6119	4.2789	4.1804	4.8638	3.6712	-0.12977	2.7237	2.4747	0.54447	0.58053	2.6333	1.4876	2.0422	0
4.6521	4.7141	5.3408	4.3735	4.8597	5.3944	4.2254	4.5006	5.3333	4.0665	3.9729	4.6223	3.4889	-0.12333	2.5885	2.3518	0.51744	0.55171	2.5026	1.4137	1.9408	0
4.4125	4.4714	5.0658	4.1484	4.6095	5.1166	4.0079	4.2689	5.0587	3.8571	3.7683	4.3843	3.3093	-0.11698	2.4552	2.2307	0.4908	0.5233	2.3737	1.341	1.8409	0
4.1831	4.2389	4.8024	3.9327	4.3698	4.8506	3.7995	4.047	4.7957	3.6566	3.5724	4.1564	3.1372	-0.1109	2.3276	2.1148	0.46528	0.4961	2.2503	1.2712	1.7452	0
3.9657	4.0186	4.5528	3.7282	4.1427	4.5985	3.602	3.8366	4.5464	3.4665	3.3867	3.9403	2.9741	-0.10513	2.2066	2.0048	0.4411	0.47031	2.1333	1.2052	1.6544	0
3.7594	3.8095	4.3159	3.5343	3.9271	4.3592	3.4146	3.637	4.3099	3.2861	3.2105	3.7353	2.8194	-0.099665	2.0918	1.9005	0.41815	0.44584	2.0223	1.1425	1.5684	0
3.56	3.6074	4.087	3.3468	3.7188	4.128	3.2335	3.4441	4.0813	3.1119	3.0402	3.5372	2.6699	-0.094379	1.9808	1.7997	0.39597	0.42219	1.9151	1.0819	1.4852	0
3.3693	3.4143	3.8681	3.1676	3.5197	3.9069	3.0603	3.2596	3.8627	2.9452	2.8774	3.3478	2.5269	-0.089324	1.8748	1.7033	0.37476	0.39958	1.8125	1.0239	1.4056	0
3.1792	3.2216	3.6498	2.9888	3.3211	3.6865	2.8876	3.0757	3.6447	2.779	2.715	3.1589	2.3843	-0.084284	1.769	1.6072	0.35362	0.37703	1.7102	0.96615	1.3263	0
2.9975	3.0375	3.4412	2.818	3.1312	3.4758	2.7226	2.8999	3.4364	2.6202	2.5598	2.9783	2.248	-0.079466	1.6679	1.5154	0.3334	0.35548	1.6125	0.91092	1.2505	0
2.8117	2.8493	3.228	2.6434	2.9372	3.2604	2.5539	2.7202	3.2235	2.4578	2.4012	2.7938	2.1087	-0.074543	1.5645	1.4215	0.31275	0.33346	1.5126	0.85448	1.173	0
2.6291	2.6642	3.0183	2.4717	2.7465	3.0486	2.388	2.5435	3.0141	2.2982	2.2453	2.6123	1.9718	-0.069701	1.4629	1.3291	0.29243	0.3118	1.4143	0.79899	1.0968	0
2.4445	2.4771	2.8064	2.2982	2.5536	2.8346	2.2203	2.3649	2.8025	2.1368	2.0876	2.4289	1.8333	-0.064807	1.3602	1.2358	0.2719	0.28991	1.315	0.74288	1.0198	0
2.2579	2.288	2.5921	2.1227	2.3586	2.6181	2.0508	2.1844	2.5885	1.9737	1.9282	2.2434	1.6933	-0.059858	1.2563	1.1414	0.25114	0.26777	1.2146	0.68616	0.94195	0
2.0756	2.1033	2.3829	1.9514	2.1683	2.4068	1.8853	2.0081	2.3796	1.8144	1.7726	2.0624	1.5567	-0.055027	1.1549	1.0493	0.23087	0.24616	1.1166	0.63078	0.86593	0
1.8959	1.9212	2.1766	1.7824	1.9805	2.1984	1.722	1.8342	2.1735	1.6572	1.6191	1.8838	1.4219	-0.050262	1.0549	0.95846	0.21088	0.22484	1.0199	0.57616	0.79095	0
1.716	1.7389	1.9701	1.6133	1.7926	1.9898	1.5586	1.6602	1.9673	1.5	1.4655	1.7051	1.287	-0.045494	0.95483	0.86752	0.19087	0.20351	0.92314	0.5215	0.71591	0
1.5453	1.5659	1.7741	1.4528	1.6143	1.7919	1.4036	1.495	1.7716	1.3508	1.3197	1.5354	1.1589	-0.040968	0.85985	0.78123	0.17188	0.18327	0.8313	0.46962	0.64469	0
1.381	1.3994	1.5854	1.2983	1.4426	1.6014	1.2544	1.336	1.5832	1.2072	1.1794	1.3722	1.0357	-0.036612	0.76842	0.69816	0.15361	0.16378	0.74291	0.41968	0.57614	0
1.228	1.2444	1.4098	1.1545	1.2828	1.424	1.1154	1.1881	1.4079	1.0735	1.0487	1.2202	0.92099	-0.032557	0.68331	0.62083	0.13659	0.14564	0.66062	0.3732	0.51232	0
1.0782	1.0926	1.2379	1.0137	1.1264	1.2503	0.97935	1.0431	1.2361	0.94251	0.92082	1.0713	0.80865	-0.028585	0.59995	0.54509	0.11993	0.12787	0.58004	0.32767	0.44983	0
0.94481	0.95741	1.0847	0.88824	0.98697	1.0956	0.85816	0.91405	1.0832	0.82588	0.80687	0.93877	0.70858	-0.025048	0.52571	0.47764	0.10509	0.11205	0.50826	0.28712	0.39416	0
0.82074	0.83168	0.94224	0.7716	0.85737	0.9517	0.74547	0.79402	0.94093	0.71743	0.70091	0.81549	0.61553	-0.021759	0.45667	0.41492	0.091289	0.097335	0.44152	0.24942	0.3424	0
0.70021	0.70955	0.80387	0.65829	0.73146	0.81194	0.636	0.67742	0.80275	0.61207	0.59798	0.69574	0.52514	-0.018563	0.38961	0.35399	0.077884	0.083042	0.37668	0.21279	0.29212	0
0.58688	0.59471	0.67376	0.55174	0.61307	0.68053	0.53306	0.56778	0.67282	0.51301	0.5012	0.58313	0.44014	-0.015559	0.32655	0.29669	0.065278	0.069601	0.31571	0.17835	0.24484	0
0.47988	0.48628	0.55093	0.45115	0.5013	0.55646	0.43587	0.46426	0.55016	0.41948	0.40982	0.47682	0.3599	-0.012722	0.26702	0.2426	0.053377	0.056912	0.25815	0.14584	0.2002	0
0.37445	0.37944	0.42988	0.35203	0.39116	0.4342	0.34011	0.36226	0.42928	0.32732	0.31978	0.37206	0.28083	-0.0099271	0.20835	0.1893	0.041649	0.044408	0.20144	0.11379	0.15622	0
0.27212	0.27575	0.31241	0.25583	0.28427	0.31554	0.24717	0.26326	0.31197	0.23787	0.23239	0.27038	0.20408	-0.0072142	0.15141	0.13757	0.030268	0.032272	0.14639	0.082697	0.11353	0
0.17416	0.17648	0.19994	0.16373	0.18193	0.20195	0.15819	0.16849	0.19966	0.15223	0.14873	0.17304	0.13061	-0.0046171	0.096904	0.088044	0.019371	0.020654	0.093688	0.052926	0.072656	0
0.074093	0.075081	0.085062	0.069657	0.0774	0.085916	0.067298	0.071681	0.084943	0.064767	0.063276	0.073619	0.055568	-0.0019643	0.041227	0.037457	0.0082413	0.008787	0.039858	0.022517	0.030911	0
-0.017855	-0.018093	-0.020498	-0.016786	-0.018652	-0.020704	-0.016218	-0.017274	-0.02047	-0.015608	-0.015248	-0.017741	-0.013391	0.00047336	-0.0099349	-0.0090265	-0.001986	-0.0021175	-0.0096051	-0.0054261	-0.0074489	-0
-0.11228	-0.11378	-0.12891	-0.10556	-0.1173	-0.1302	-0.10199	-0.10863	-0.12873	-0.09815	-0.095891	-0.11157	-0.08421	0.0029768	-0.062477	-0.056764	-0.012489	-0.013316	-0.060403	-0.034123	-0.046844	-0
-0.19635	-0.19897	-0.22541	-0.18459	-0.20511	-0.22768	-0.17834	-0.18996	-0.2251	-0.17163	-0.16768	-0.19509	-0.14725	0.0052054	-0.10925	-0.099262	-0.021839	-0.023286	-0.10562	-0.059669	-0.081914	-0
-0.2784	-0.28211	-0.31961	-0.26173	-0.29082	-0.32282	-0.25287	-0.26934	-0.31917	-0.24336	-0.23775	-0.27662	-0.20879	0.0073807	-0.15491	-0.14074	-0.030966	-0.033017	-0.14976	-0.084605	-0.11614	-0
-0.34982	-0.35449	-0.40161	-0.32888	-0.36543	-0.40564	-0.31774	-0.33843	-0.40105	-0.30579	-0.29875	-0.34758	-0.26236	0.0092741	-0.19465	-0.17685	-0.03891	-0.041487	-0.18819	-0.10631	-0.14594	-0
-0.40831	-0.41376	-0.46876	-0.38386	-0.42653	-0.47346	-0.37086	-0.39502	-0.4681	-0.35691	-0.3487	-0.4057	-0.30622	0.010825	-0.22719	-0.20642	-0.045416	-0.048423	-0.21965	-0.12408	-0.17034	-0
-0.4589	-0.46503	-0.52684	-0.43143	-0.47938	-0.53213	-0.41682	-0.44397	-0.52611	-0.40114	-0.39191	-0.45597	-0.34417	0.012166	-0.25534	-0.232	-0.051043	-0.054424	-0.24687	-0.13946	-0.19145	-0
-0.49408	-0.50067	-0.56722	-0.4645	-0.51613	-0.57292	-0.44877	-0.478	-0.56643	-0.43189	-0.42195	-0.49092	-0.37055	0.013099	-0.27492	-0.24978	-0.054956	-0.058595	-0.26579	-0.15015	-0.20612	-0
-0.52166	-0.52862	-0.59889	-0.49043	-0.54494	-0.6049	-0.47382	-0.50468	-0.59806	-0.456	-0.4455	-0.51833	-0.39123	0.01383	-0.29026	-0.26372	-0.058024	-0.061866	-0.28063	-0.15853	-0.21763	-0
-0.54267	-0.54991	-0.62301	-0.51018	-0.56689	-0.62926	-0.4929	-0.52501	-0.62214	-0.47436	-0.46344	-0.5392	-0.40699	0.014387	-0.30195	-0.27434	-0.060361	-0.064358	-0.29193	-0.16492	-0.2264	-0
-0.55401	-0.5614	-0.63602	-0.52084	-0.57873	-0.64241	-0.5032	-0.53597	-0.63514	-0.48427	-0.47312	-0.55047	-0.41549	0.014687	-0.30826	-0.28007	-0.061621	-0.065702	-0.29803	-0.16836	-0.23113	-0
-0.55881	-0.56626	-0.64153	-0.52535	-0.58375	-0.64797	-0.50756	-0.54062	-0.64064	-0.48847	-0.47722	-0.55523	-0.41909	0.014815	-0.31093	-0.2825	-0.062155	-0.066271	-0.30061	-0.16982	-0.23313	-0
-0.56723	-0.5748	-0.65121	-0.53327	-0.59255	-0.65774	-0.51521	-0.54877	-0.6503	-0.49583	-0.48442	-0.56361	-0.42541	0.015038	-0.31562	-0.28676	-0.063093	-0.067271	-0.30514	-0.17238	-0.23664	-0
-0.5715	-0.57912	-0.65611	-0.53728	-0.59701	-0.66269	-0.51909	-0.5529	-0.65519	-0.49956	-0.48806	-0.56785	-0.42861	0.015151	-0.31799	-0.28892	-0.063567	-0.067777	-0.30744	-0.17368	-0.23842	-0
-0.57759	-0.58529	-0.6631	-0.54301	-0.60337	-0.66975	-0.52462	-0.55879	-0.66217	-0.50489	-0.49326	-0.5739	-0.43318	0.015313	-0.32138	-0.292	-0.064244	-0.068499	-0.31071	-0.17553	-0.24096	-0
-0.58579	-0.5936	-0.67251	-0.55071	-0.61193	-0.67926	-0.53206	-0.56672	-0.67157	-0.51205	-0.50026	-0.58204	-0.43932	0.01553	-0.32594	-0.29614	-0.065156	-0.069471	-0.31512	-0.17802	-0.24438	-0
-0.59994	-0.60795	-0.68876	-0.56402	-0.62672	-0.69567	-0.54492	-0.58041	-0.6878	-0.52443	-0.51235	-0.59611	-0.44994	0.015905	-0.33382	-0.3033	-0.066731	-0.07115	-0.32274	-0.18232	-0.25029	-0
-0.61711	-0.62534	-0.70847	-0.58016	-0.64465	-0.71558	-0.56051	-0.59702	-0.70748	-0.53943	-0.52701	-0.61316	-0.46281	0.01636	-0.34337	-0.31197	-0.06864	-0.073186	-0.33197	-0.18754	-0.25745	-0
-0.6327	-0.64114	-0.72636	-0.59482	-0.66093	-0.73365	-0.57467	-0.6121	-0.72535	-0.55306	-0.54032	-0.62865	-0.4745	0.016774	-0.35205	-0.31986	-0.070374	-0.075034	-0.34036	-0.19228	-0.26395	-0
-0.65263	-0.66134	-0.74925	-0.61356	-0.68176	-0.75677	-0.59278	-0.63139	-0.7482	-0.57048	-0.55735	-0.64846	-0.48946	0.017302	-0.36314	-0.32993	-0.072591	-0.077399	-0.35108	-0.19833	-0.27227	-0
-0.67234	-0.6813	-0.77187	-0.63208	-0.70234	-0.77962	-0.61068	-0.65045	-0.77079	-0.58771	-0.57418	-0.66804	-0.50423	0.017824	-0.3741	-0.3399	-0.074783	-0.079736	-0.36168	-0.20432	-0.28049	-0
-0.6843	-0.69343	-0.78561	-0.64333	-0.71484	-0.79349	-0.62154	-0.66203	-0.78451	-0.59817	-0.58439	-0.67993	-0.51321	0.018142	-0.38076	-0.34594	-0.076114	-0.081154	-0.36812	-0.20796	-0.28548	-0
-0.69382	-0.70307	-0.79653	-0.65228	-0.72478	-0.80452	-0.63019	-0.67123	-0.79542	-0.60648	-0.59252	-0.68938	-0.52034	0.018394	-0.38605	-0.35075	-0.077172	-0.082283	-0.37324	-0.21085	-0.28945	-0
-0.69995	-0.70929	-0.80357	-0.65804	-0.73119	-0.81164	-0.63576	-0.67717	-0.80245	-0.61184	-0.59776	-0.69548	-0.52494	0.018556	-0.38947	-0.35386	-0.077855	-0.08301	-0.37654	-0.21271	-0.29201	-0
-0.70119	-0.71054	-0.805	-0.65921	-0.73248	-0.81307	-0.63688	-0.67837	-0.80387	-0.61293	-0.59882	-0.69671	-0.52587	0.018589	-0.39016	-0.35448	-0.077992	-0.083157	-0.37721	-0.21309	-0.29253	-0
-0.69982	-0.70915	-0.80342	-0.65792	-0.73105	-0.81149	-0.63564	-0.67704	-0.8023	-0.61173	-0.59765	-0.69535	-0.52485	0.018553	-0.38939	-0.35379	-0.07784	-0.082995	-0.37647	-0.21267	-0.29196	-0
-0.69691	-0.7062	-0.80008	-0.65518	-0.72801	-0.80811	-0.63299	-0.67422	-0.79896	-0.60918	-0.59516	-0.69245	-0.52266	0.018476	-0.38777	-0.35232	-0.077516	-0.082649	-0.3749	-0.21179	-0.29074	-0
-0.69325	-0.7025	-0.79588	-0.65175	-0.72419	-0.80387	-0.62968	-0.67069	-0.79477	-0.60599	-0.59204	-0.68882	-0.51992	0.018379	-0.38574	-0.35047	-0.07711	-0.082216	-0.37294	-0.21068	-0.28922	-0
-0.69358	-0.70283	-0.79625	-0.65205	-0.72453	-0.80425	-0.62997	-0.671	-0.79514	-0.60627	-0.59232	-0.68914	-0.52016	0.018387	-0.38592	-0.35063	-0.077146	-0.082254	-0.37311	-0.21078	-0.28935	-0
-0.69937	-0.7087	-0.80291	-0.6575	-0.73059	-0.81097	-0.63524	-0.67661	-0.80179	-0.61134	-0.59727	-0.6949	-0.52451	0.018541	-0.38915	-0.35356	-0.07779	-0.082942	-0.37623	-0.21254	-0.29177	-0
-0.71272	-0.72223	-0.81824	-0.67005	-0.74453	-0.82645	-0.64736	-0.68952	-0.8171	-0.62301	-0.60867	-0.70817	-0.53452	0.018895	-0.39657	-0.36031	-0.079275	-0.084525	-0.38341	-0.2166	-0.29734	-0
-0.73229	-0.74205	-0.84069	-0.68844	-0.76497	-0.84913	-0.66513	-0.70845	-0.83952	-0.64011	-0.62537	-0.7276	-0.54919	0.019414	-0.40746	-0.3702	-0.081451	-0.086845	-0.39393	-0.22254	-0.3055	-0
-0.75748	-0.76758	-0.86962	-0.71213	-0.79129	-0.87835	-0.68801	-0.73282	-0.86841	-0.66213	-0.64689	-0.75264	-0.56809	0.020082	-0.42148	-0.38294	-0.084253	-0.089833	-0.40749	-0.2302	-0.31601	-0
-0.78697	-0.79747	-0.90348	-0.73985	-0.82209	-0.91254	-0.7148	-0.76135	-0.90222	-0.68791	-0.67208	-0.78194	-0.59021	0.020864	-0.43789	-0.39785	-0.087534	-0.093331	-0.42335	-0.23916	-0.32832	-0
-0.81942	-0.83035	-0.94072	-0.77035	-0.85598	-0.95017	-0.74427	-0.79274	-0.93941	-0.71627	-0.69978	-0.81418	-0.61454	0.021724	-0.45594	-0.41425	-0.091142	-0.097178	-0.44081	-0.24902	-0.34185	-0
-0.85447	-0.86587	-0.98097	-0.80331	-0.89261	-0.99082	-0.77611	-0.82666	-0.9796	-0.74692	-0.72972	-0.84901	-0.64083	0.022653	-0.47544	-0.43197	-0.095042	-0.10134	-0.45966	-0.25967	-0.35648	-0
-0.89074	-0.90262	-1.0226	-0.83741	-0.9305	-1.0329	-0.80905	-0.86175	-1.0212	-0.77862	-0.7607	-0.88505	-0.66803	0.023615	-0.49563	-0.45031	-0.099076	-0.10564	-0.47918	-0.27069	-0.37161	-0
-0.92135	-0.93364	-1.0577	-0.86618	-0.96246	-1.0684	-0.83685	-0.89135	-1.0563	-0.80537	-0.78683	-0.91546	-0.69098	0.024426	-0.51266	-0.46578	-0.10248	-0.10927	-0.49564	-0.27999	-0.38438	-0
-0.94785	-0.96049	-1.0882	-0.8911	-0.99015	-1.0991	-0.86092	-0.917	-1.0867	-0.82854	-0.80947	-0.94179	-0.71086	0.025129	-0.5274	-0.47918	-0.10543	-0.11241	-0.5099	-0.28805	-0.39543	-0
-0.96897	-0.9819	-1.1124	-0.91096	-1.0122	-1.1236	-0.88011	-0.93743	-1.1109	-0.847	-0.8275	-0.96278	-0.7267	0.025689	-0.53916	-0.48986	-0.10778	-0.11491	-0.52126	-0.29447	-0.40424	-0
-0.9804	-0.99348	-1.1255	-0.9217	-1.0242	-1.1368	-0.89049	-0.94849	-1.124	-0.85699	-0.83726	-0.97413	-0.73527	0.025991	-0.54551	-0.49563	-0.10905	-0.11627	-0.52741	-0.29794	-0.40901	-0
