-0.00042909	-0.00039983	-0.00046011	-0.00040076	-0.00037594	-0.00043333	-0.00036875	-0.00030915	-0.00040209	-0.00032546	-0.00022608	-0.00030276	-0.00023864	-8.1218e-06	-0.00030171	-0.00029198	-1.1037e-05	-2.0627e-05	-0.0001535	-0.00013858	-3.2848e-05	-0
0.00091232	0.00085011	0.00097826	0.00085208	0.00079931	0.00092133	0.00078402	0.00065731	0.0008549	0.00069198	0.00048069	0.00064372	0.00050738	1.7268e-05	0.00064147	0.00062079	2.3467e-05	4.3857e-05	0.00032636	0.00029465	6.9839e-05	0
0.00073043	0.00068062	0.00078323	0.0006822	0.00063995	0.00073765	0.00062771	0.00052626	0.00068446	0.00055402	0.00038485	0.00051539	0.00040622	1.3826e-05	0.00051358	0.00049702	1.8788e-05	3.5113e-05	0.0002613	0.00023591	5.5916e-05	0
0.00087345	0.00081388	0.00093657	0.00081577	0.00076525	0.00088207	0.00075061	0.0006293	0.00081848	0.00066249	0.0004602	0.00061629	0.00048576	1.6532e-05	0.00061414	0.00059434	2.2467e-05	4.1988e-05	0.00031246	0.00028209	6.6863e-05	0
-0.0021471	-0.0020007	-0.0023023	-0.0020053	-0.0018811	-0.0021683	-0.0018452	-0.0015469	-0.002012	-0.0016285	-0.0011313	-0.001515	-0.0011941	-4.064e-05	-0.0015097	-0.001461	-5.5228e-05	-0.00010322	-0.00076808	-0.00069344	-0.00016436	-0
-0.0052661	-0.004907	-0.0056467	-0.0049184	-0.0046137	-0.0053181	-0.0045255	-0.0037941	-0.0049347	-0.0039942	-0.0027746	-0.0037157	-0.0029287	-9.9676e-05	-0.0037027	-0.0035833	-0.00013545	-0.00025315	-0.0018838	-0.0017008	-0.00040313	-0
-0.010682	-0.0099538	-0.011454	-0.0099769	-0.009359	-0.010788	-0.00918	-0.0076963	-0.01001	-0.0081023	-0.0056283	-0.0075373	-0.0059409	-0.00020219	-0.0075109	-0.0072687	-0.00027477	-0.00051352	-0.0038213	-0.00345	-0.00081774	-0
-0.013945	-0.012994	-0.014953	-0.013024	-0.012217	-0.014082	-0.011984	-0.010047	-0.013067	-0.010577	-0.0073472	-0.0098392	-0.0077552	-0.00026394	-0.0098048	-0.0094886	-0.00035868	-0.00067035	-0.0049884	-0.0045036	-0.0010675	-0
-0.018576	-0.017309	-0.019919	-0.017349	-0.016275	-0.018759	-0.015964	-0.013384	-0.017407	-0.01409	-0.0097874	-0.013107	-0.010331	-0.0003516	-0.013061	-0.01264	-0.00047781	-0.00089298	-0.0066451	-0.0059994	-0.001422	-0
-0.023182	-0.021601	-0.024857	-0.021651	-0.02031	-0.023411	-0.019922	-0.016702	-0.021723	-0.017583	-0.012214	-0.016357	-0.012892	-0.00043878	-0.0163	-0.015774	-0.00059628	-0.0011144	-0.0082928	-0.0074869	-0.0017746	-0
-0.026655	-0.024838	-0.028582	-0.024895	-0.023354	-0.026919	-0.022907	-0.019205	-0.024978	-0.020218	-0.014044	-0.018808	-0.014824	-0.00050453	-0.018742	-0.018138	-0.00068563	-0.0012814	-0.0095354	-0.0086088	-0.0020405	-0
-0.029009	-0.027031	-0.031105	-0.027093	-0.025415	-0.029295	-0.024929	-0.0209	-0.027183	-0.022003	-0.015284	-0.020468	-0.016133	-0.00054907	-0.020397	-0.019739	-0.00074616	-0.0013945	-0.010377	-0.0093688	-0.0022207	-0
-0.030323	-0.028255	-0.032514	-0.02832	-0.026566	-0.030622	-0.026058	-0.021847	-0.028414	-0.022999	-0.015976	-0.021395	-0.016864	-0.00057394	-0.02132	-0.020633	-0.00077996	-0.0014577	-0.010847	-0.0097932	-0.0023212	-0
-0.030626	-0.028537	-0.032839	-0.028604	-0.026832	-0.030928	-0.026319	-0.022065	-0.028698	-0.023229	-0.016136	-0.021609	-0.017032	-0.00057968	-0.021534	-0.020839	-0.00078775	-0.0014722	-0.010956	-0.0098911	-0.0023444	-0
-0.02889	-0.02692	-0.030978	-0.026982	-0.025311	-0.029175	-0.024827	-0.020815	-0.027072	-0.021912	-0.015222	-0.020384	-0.016067	-0.00054683	-0.020313	-0.019658	-0.00074311	-0.0013888	-0.010335	-0.0093305	-0.0022116	-0
-0.027139	-0.025289	-0.029101	-0.025347	-0.023777	-0.027407	-0.023323	-0.019553	-0.025431	-0.020585	-0.014299	-0.019149	-0.015093	-0.00051369	-0.019082	-0.018467	-0.00069808	-0.0013046	-0.0097085	-0.0087651	-0.0020776	-0
-0.024214	-0.022563	-0.025964	-0.022615	-0.021214	-0.024453	-0.020809	-0.017446	-0.02269	-0.018366	-0.012758	-0.017085	-0.013466	-0.00045832	-0.017025	-0.016476	-0.00062283	-0.001164	-0.008662	-0.0078203	-0.0018536	-0
-0.02053	-0.01913	-0.022014	-0.019174	-0.017987	-0.020733	-0.017643	-0.014791	-0.019238	-0.015572	-0.010817	-0.014486	-0.011418	-0.00038859	-0.014435	-0.01397	-0.00052807	-0.00098691	-0.0073441	-0.0066305	-0.0015716	-0
-0.01746	-0.01627	-0.018722	-0.016307	-0.015297	-0.017633	-0.015005	-0.01258	-0.016361	-0.013243	-0.0091995	-0.01232	-0.0097104	-0.00033049	-0.012277	-0.011881	-0.00044911	-0.00083935	-0.006246	-0.0056391	-0.0013366	-0
-0.015083	-0.014054	-0.016173	-0.014087	-0.013214	-0.015232	-0.012962	-0.010867	-0.014134	-0.01144	-0.0079468	-0.010642	-0.0083882	-0.00028548	-0.010605	-0.010263	-0.00038796	-0.00072506	-0.0053955	-0.0048712	-0.0011546	-0
-0.014898	-0.013882	-0.015975	-0.013914	-0.013052	-0.015045	-0.012803	-0.010734	-0.01396	-0.0113	-0.0078494	-0.010512	-0.0082854	-0.00028199	-0.010475	-0.010137	-0.0003832	-0.00071617	-0.0053294	-0.0048115	-0.0011405	-0
-0.01565	-0.014583	-0.016781	-0.014616	-0.013711	-0.015804	-0.013449	-0.011275	-0.014665	-0.01187	-0.0082456	-0.011042	-0.0087035	-0.00029622	-0.011004	-0.010649	-0.00040254	-0.00075232	-0.0055984	-0.0050544	-0.001198	-0
-0.018008	-0.01678	-0.01931	-0.016819	-0.015778	-0.018186	-0.015476	-0.012975	-0.016875	-0.013659	-0.0094883	-0.012706	-0.010015	-0.00034086	-0.012662	-0.012254	-0.00046321	-0.0008657	-0.0064421	-0.0058161	-0.0013786	-0
-0.02104	-0.019606	-0.022561	-0.019651	-0.018434	-0.021248	-0.018082	-0.015159	-0.019716	-0.015959	-0.011086	-0.014846	-0.011702	-0.00039825	-0.014794	-0.014317	-0.0005412	-0.0010115	-0.0075268	-0.0067954	-0.0016107	-0
-0.025327	-0.0236	-0.027157	-0.023654	-0.022189	-0.025577	-0.021765	-0.018247	-0.023733	-0.01921	-0.013344	-0.01787	-0.014085	-0.00047938	-0.017808	-0.017234	-0.00065145	-0.0012175	-0.0090601	-0.0081797	-0.0019388	-0
-0.029593	-0.027575	-0.031732	-0.027639	-0.025927	-0.029885	-0.025431	-0.021321	-0.02773	-0.022446	-0.015592	-0.02088	-0.016458	-0.00056013	-0.020807	-0.020136	-0.00076119	-0.0014226	-0.010586	-0.0095575	-0.0022654	-0
-0.034097	-0.031772	-0.036562	-0.031846	-0.029873	-0.034434	-0.029302	-0.024566	-0.031951	-0.025862	-0.017965	-0.024059	-0.018963	-0.00064539	-0.023975	-0.023201	-0.00087705	-0.0016391	-0.012198	-0.011012	-0.0026102	-0
-0.038147	-0.035546	-0.040904	-0.035628	-0.033422	-0.038524	-0.032783	-0.027484	-0.035746	-0.028934	-0.020099	-0.026916	-0.021215	-0.00072204	-0.026822	-0.025957	-0.00098122	-0.0018338	-0.013646	-0.01232	-0.0029202	-0
-0.041416	-0.038592	-0.04441	-0.038681	-0.036286	-0.041825	-0.035592	-0.02984	-0.03881	-0.031413	-0.021821	-0.029223	-0.023033	-0.00078392	-0.029121	-0.028182	-0.0010653	-0.001991	-0.014816	-0.013376	-0.0031705	-0
-0.044194	-0.041181	-0.047389	-0.041276	-0.03872	-0.044631	-0.03798	-0.031841	-0.041413	-0.033521	-0.023285	-0.031183	-0.024578	-0.00083651	-0.031074	-0.030072	-0.0011368	-0.0021245	-0.01581	-0.014273	-0.0033831	-0
-0.045833	-0.042708	-0.049146	-0.042807	-0.040156	-0.046286	-0.039388	-0.033022	-0.042949	-0.034764	-0.024149	-0.032339	-0.02549	-0.00086752	-0.032226	-0.031187	-0.0011789	-0.0022033	-0.016396	-0.014803	-0.0035086	-0
-0.046512	-0.043341	-0.049874	-0.043441	-0.040751	-0.046972	-0.039971	-0.033511	-0.043585	-0.035279	-0.024507	-0.032819	-0.025867	-0.00088038	-0.032704	-0.031649	-0.0011964	-0.0022359	-0.016639	-0.015022	-0.0035606	-0
-0.045651	-0.042538	-0.048951	-0.042637	-0.039996	-0.046102	-0.039231	-0.032891	-0.042778	-0.034625	-0.024053	-0.032211	-0.025389	-0.00086408	-0.032098	-0.031063	-0.0011742	-0.0021945	-0.016331	-0.014744	-0.0034947	-0
-0.044578	-0.041538	-0.0478	-0.041635	-0.039056	-0.045018	-0.038309	-0.032118	-0.041773	-0.033812	-0.023487	-0.031454	-0.024792	-0.00084377	-0.031344	-0.030333	-0.0011466	-0.002143	-0.015947	-0.014397	-0.0034125	-0
-0.043677	-0.040698	-0.046833	-0.040793	-0.038266	-0.044108	-0.037534	-0.031468	-0.040928	-0.033128	-0.023012	-0.030818	-0.02429	-0.00082671	-0.03071	-0.02972	-0.0011234	-0.0020996	-0.015624	-0.014106	-0.0033435	-0
-0.043309	-0.040356	-0.046439	-0.040449	-0.037944	-0.043737	-0.037219	-0.031203	-0.040584	-0.032849	-0.022819	-0.030558	-0.024086	-0.00081975	-0.030452	-0.02947	-0.001114	-0.002082	-0.015493	-0.013987	-0.0033154	-0
-0.043243	-0.040294	-0.046368	-0.040387	-0.037886	-0.04367	-0.037162	-0.031155	-0.040521	-0.032799	-0.022784	-0.030512	-0.024049	-0.00081849	-0.030405	-0.029424	-0.0011123	-0.0020788	-0.015469	-0.013966	-0.0033103	-0
-0.044101	-0.041094	-0.047289	-0.041189	-0.038638	-0.044537	-0.037899	-0.031774	-0.041326	-0.03345	-0.023236	-0.031117	-0.024527	-0.00083475	-0.031009	-0.030009	-0.0011344	-0.00212	-0.015776	-0.014243	-0.003376	-0
-0.045211	-0.042128	-0.048479	-0.042226	-0.039611	-0.045658	-0.038853	-0.032574	-0.042366	-0.034292	-0.023821	-0.031901	-0.025144	-0.00085575	-0.031789	-0.030764	-0.0011629	-0.0021734	-0.016173	-0.014602	-0.003461	-0
-0.046796	-0.043605	-0.050178	-0.043706	-0.040999	-0.047258	-0.040215	-0.033715	-0.043851	-0.035494	-0.024656	-0.033018	-0.026025	-0.00088574	-0.032903	-0.031842	-0.0012037	-0.0022496	-0.01674	-0.015113	-0.0035823	-0
-0.04851	-0.045202	-0.052016	-0.045307	-0.042501	-0.048989	-0.041688	-0.03495	-0.045457	-0.036794	-0.025559	-0.034228	-0.026979	-0.00091819	-0.034109	-0.033009	-0.0012478	-0.002332	-0.017353	-0.015667	-0.0037135	-0
-0.049436	-0.046065	-0.053009	-0.046172	-0.043312	-0.049924	-0.042484	-0.035618	-0.046325	-0.037496	-0.026047	-0.034882	-0.027494	-0.00093572	-0.03476	-0.033639	-0.0012716	-0.0023765	-0.017685	-0.015966	-0.0037844	-0
-0.050234	-0.046809	-0.053865	-0.046917	-0.044011	-0.05073	-0.04317	-0.036193	-0.047073	-0.038102	-0.026468	-0.035445	-0.027937	-0.00095083	-0.035321	-0.034182	-0.0012921	-0.0024149	-0.01797	-0.016224	-0.0038455	-0
-0.050727	-0.047268	-0.054393	-0.047377	-0.044443	-0.051228	-0.043593	-0.036548	-0.047535	-0.038475	-0.026727	-0.035792	-0.028211	-0.00096015	-0.035667	-0.034517	-0.0013048	-0.0024385	-0.018146	-0.016383	-0.0038832	-0
-0.048568	-0.045256	-0.052078	-0.045361	-0.042551	-0.049047	-0.041738	-0.034992	-0.045511	-0.036838	-0.025589	-0.034269	-0.027011	-0.00091928	-0.034149	-0.033048	-0.0012493	-0.0023347	-0.017374	-0.015686	-0.0037179	-0
-0.046824	-0.043631	-0.050208	-0.043732	-0.041024	-0.047287	-0.040239	-0.033736	-0.043877	-0.035515	-0.024671	-0.033039	-0.026041	-0.00088628	-0.032923	-0.031862	-0.0012044	-0.0022509	-0.01675	-0.015123	-0.0035845	-0
-0.042623	-0.039717	-0.045704	-0.039809	-0.037343	-0.043044	-0.036629	-0.030709	-0.039941	-0.032329	-0.022457	-0.030074	-0.023704	-0.00080676	-0.029969	-0.029003	-0.0010963	-0.002049	-0.015247	-0.013766	-0.0032628	-0
-0.037962	-0.035373	-0.040706	-0.035455	-0.033259	-0.038337	-0.032624	-0.027351	-0.035573	-0.028793	-0.020002	-0.026786	-0.021112	-0.00071854	-0.026692	-0.025831	-0.00097646	-0.0018249	-0.01358	-0.01226	-0.002906	-0
-0.031912	-0.029736	-0.034219	-0.029805	-0.027959	-0.032227	-0.027425	-0.022992	-0.029904	-0.024205	-0.016814	-0.022517	-0.017748	-0.00060403	-0.022438	-0.021715	-0.00082085	-0.0015341	-0.011416	-0.010307	-0.0024429	-0
-0.025144	-0.023429	-0.026961	-0.023484	-0.022029	-0.025392	-0.021608	-0.018116	-0.023562	-0.019071	-0.013248	-0.017741	-0.013984	-0.00047592	-0.017679	-0.017109	-0.00064675	-0.0012087	-0.0089947	-0.0081207	-0.0019248	-0
-0.018231	-0.016988	-0.019549	-0.017027	-0.015973	-0.018411	-0.015667	-0.013135	-0.017084	-0.013828	-0.0096058	-0.012864	-0.010139	-0.00034508	-0.012819	-0.012405	-0.00046894	-0.00087641	-0.0065218	-0.0058881	-0.0013956	-0
-0.012056	-0.011234	-0.012927	-0.01126	-0.010563	-0.012175	-0.010361	-0.0086861	-0.011297	-0.0091443	-0.0063521	-0.0085066	-0.0067049	-0.0002282	-0.0084769	-0.0082036	-0.00031011	-0.00057956	-0.0043128	-0.0038937	-0.00092291	-0
-0.0058668	-0.0054667	-0.0062908	-0.0054794	-0.00514	-0.0059247	-0.0050417	-0.0042269	-0.0054976	-0.0044498	-0.0030911	-0.0041395	-0.0032628	-0.00011105	-0.0041251	-0.003992	-0.0001509	-0.00028203	-0.0020987	-0.0018948	-0.00044911	-0
-0.0017429	-0.001624	-0.0018688	-0.0016278	-0.001527	-0.0017601	-0.0014978	-0.0012557	-0.0016332	-0.0013219	-0.00091828	-0.0012297	-0.00096927	-3.2988e-05	-0.0012254	-0.0011859	-4.483e-05	-8.3782e-05	-0.00062347	-0.00056288	-0.00013342	-0
0.0015748	0.0014674	0.0016886	0.0014708	0.0013797	0.0015903	0.0013533	0.0011346	0.0014757	0.0011944	0.00082973	0.0011112	0.00087581	2.9807e-05	0.0011073	0.0010716	4.0507e-05	7.5704e-05	0.00056335	0.00050861	0.00012055	0
0.0038852	0.0036202	0.004166	0.0036286	0.0034039	0.0039235	0.0033388	0.0027992	0.0036406	0.0029468	0.002047	0.0027413	0.0021607	7.3538e-05	0.0027317	0.0026437	9.9934e-05	0.00018677	0.0013898	0.0012548	0.00029741	0
0.0041287	0.0038471	0.0044271	0.003856	0.0036172	0.0041694	0.0035481	0.0029746	0.0038688	0.0031315	0.0021753	0.0029131	0.0022961	7.8147e-05	0.0029029	0.0028093	0.0001062	0.00019847	0.0014769	0.0013334	0.00031605	0
0.0034898	0.0032518	0.0037421	0.0032594	0.0030575	0.0035243	0.0029991	0.0025143	0.0032702	0.002647	0.0018387	0.0024624	0.0019408	6.6055e-05	0.0024538	0.0023746	8.9765e-05	0.00016776	0.0012484	0.0011271	0.00026715	0
0.0029593	0.0027575	0.0031732	0.0027639	0.0025927	0.0029886	0.0025432	0.0021321	0.0027731	0.0022446	0.0015592	0.0020881	0.0016458	5.6014e-05	0.0020808	0.0020137	7.612e-05	0.00014226	0.0010586	0.00095576	0.00022654	0
0.0022048	0.0020545	0.0023642	0.0020592	0.0019317	0.0022266	0.0018948	0.0015885	0.0020661	0.0016723	0.0011617	0.0015557	0.0012262	4.1733e-05	0.0015503	0.0015003	5.6712e-05	0.00010599	0.00078873	0.00071208	0.00016878	0
0.00098669	0.00091941	0.001058	0.00092154	0.00086446	0.00099644	0.00084794	0.00071089	0.0009246	0.00074839	0.00051987	0.0006962	0.00054874	1.8676e-05	0.00069376	0.00067139	2.538e-05	4.7432e-05	0.00035297	0.00031867	7.5532e-05	0
0.0016397	0.0015279	0.0017582	0.0015314	0.0014366	0.0016559	0.0014091	0.0011814	0.0015365	0.0012437	0.00086392	0.0011569	0.00091189	3.1036e-05	0.0011529	0.0011157	4.2176e-05	7.8823e-05	0.00058656	0.00052956	0.00012552	0
0.001834	0.0017089	0.0019666	0.0017129	0.0016068	0.0018521	0.0015761	0.0013214	0.0017186	0.0013911	0.0009663	0.0012941	0.00102	3.4714e-05	0.0012895	0.0012479	4.7174e-05	8.8164e-05	0.00065607	0.00059232	0.0001404	0
0.0032512	0.0030295	0.0034862	0.0030365	0.0028485	0.0032833	0.002794	0.0023424	0.0030466	0.002466	0.001713	0.002294	0.0018081	6.1539e-05	0.002286	0.0022123	8.3628e-05	0.00015629	0.0011631	0.00105	0.00024889	0
0.0065561	0.006109	0.0070299	0.0061232	0.0057439	0.0066208	0.0056341	0.0047235	0.0061435	0.0049727	0.0034543	0.0046259	0.0036461	0.00012409	0.0046097	0.0044611	0.00016863	0.00031516	0.0023453	0.0021174	0.00050188	0
0.011148	0.010387	0.011953	0.010412	0.0097667	0.011258	0.0095799	0.0080316	0.010446	0.0084552	0.0058735	0.0078656	0.0061997	0.000211	0.0078381	0.0075854	0.00028674	0.00053589	0.0039878	0.0036003	0.00085336	0
0.015845	0.014764	0.01699	0.014799	0.013882	0.016001	0.013617	0.011416	0.014848	0.012018	0.0083484	0.01118	0.008812	0.00029991	0.011141	0.010782	0.00040756	0.0007617	0.0056682	0.0051174	0.0012129	0
0.020599	0.019195	0.022088	0.019239	0.018048	0.020803	0.017703	0.014841	0.019303	0.015624	0.010854	0.014535	0.011456	0.0003899	0.014484	0.014017	0.00052986	0.00099026	0.007369	0.0066529	0.0015769	0
0.024676	0.022993	0.026459	0.023047	0.021619	0.02492	0.021206	0.017778	0.023123	0.018716	0.013001	0.017411	0.013723	0.00046706	0.01735	0.016791	0.00063471	0.0011862	0.0088273	0.0079695	0.001889	0
0.027229	0.025372	0.029197	0.025431	0.023856	0.027498	0.0234	0.019618	0.025515	0.020653	0.014346	0.019212	0.015143	0.00051539	0.019145	0.018528	0.00070038	0.0013089	0.0097405	0.008794	0.0020844	0
0.028309	0.026379	0.030355	0.02644	0.024802	0.028589	0.024328	0.020396	0.026527	0.021472	0.014916	0.019975	0.015744	0.00053583	0.019905	0.019263	0.00072816	0.0013609	0.010127	0.0091429	0.0021671	0
0.028328	0.026396	0.030375	0.026457	0.024819	0.028608	0.024344	0.02041	0.026545	0.021486	0.014925	0.019988	0.015754	0.00053619	0.019918	0.019276	0.00072865	0.0013618	0.010134	0.0091489	0.0021685	0
0.025532	0.023791	0.027377	0.023846	0.022369	0.025784	0.021942	0.018395	0.023925	0.019366	0.013452	0.018015	0.0142	0.00048327	0.017952	0.017373	0.00065674	0.0012274	0.0091336	0.008246	0.0019545	0
0.022266	0.020748	0.023876	0.020796	0.019508	0.022486	0.019135	0.016042	0.020865	0.016889	0.011732	0.015711	0.012383	0.00042146	0.015656	0.015151	0.00057274	0.0010704	0.0079653	0.0071913	0.0017045	0
0.017814	0.016599	0.019101	0.016638	0.015607	0.01799	0.015309	0.012834	0.016693	0.013511	0.0093858	0.012569	0.009907	0.00033718	0.012525	0.012121	0.00045821	0.00085635	0.0063725	0.0057533	0.0013637	0
0.01323	0.012328	0.014186	0.012356	0.011591	0.013361	0.01137	0.0095319	0.012397	0.010035	0.0069707	0.0093349	0.0073578	0.00025042	0.0093023	0.0090024	0.0003403	0.00063599	0.0047327	0.0042728	0.0010128	0
0.0096145	0.0089589	0.010309	0.0089796	0.0084235	0.0097094	0.0082624	0.006927	0.0090094	0.0072924	0.0050657	0.0067839	0.005347	0.00018198	0.0067601	0.0065422	0.0002473	0.00046219	0.0034394	0.0031051	0.000736	0
0.0063887	0.0059531	0.0068505	0.0059669	0.0055973	0.0064518	0.0054903	0.004603	0.0059867	0.0048457	0.0033661	0.0045078	0.0035531	0.00012093	0.0044921	0.0043472	0.00016433	0.00030712	0.0022854	0.0020633	0.00048907	0
0.0050106	0.0046689	0.0053728	0.0046798	0.0043899	0.0050601	0.004306	0.00361	0.0046953	0.0038005	0.00264	0.0035354	0.0027866	9.484e-05	0.0035231	0.0034095	0.00012888	0.00024087	0.0017924	0.0016183	0.00038357	0
0.0056127	0.00523	0.0060184	0.0052421	0.0049174	0.0056681	0.0048234	0.0040438	0.0052595	0.0042571	0.0029572	0.0039603	0.0031215	0.00010624	0.0039464	0.0038192	0.00014437	0.00026981	0.0020078	0.0018127	0.00042966	0
0.0073775	0.0068744	0.0079107	0.0068904	0.0064636	0.0074504	0.00634	0.0053153	0.0069132	0.0055957	0.0038871	0.0052055	0.0041029	0.00013964	0.0051873	0.00502	0.00018976	0.00035465	0.0026391	0.0023827	0.00056476	0
0.010702	0.0099724	0.011476	0.0099955	0.0093764	0.010808	0.0091971	0.0077107	0.010029	0.0081174	0.0056388	0.0075513	0.0059519	0.00020257	0.0075249	0.0072823	0.00027528	0.00051447	0.0038285	0.0034564	0.00081926	0
0.015845	0.014765	0.01699	0.014799	0.013882	0.016001	0.013617	0.011416	0.014848	0.012018	0.0083485	0.01118	0.0088121	0.00029991	0.011141	0.010782	0.00040756	0.0007617	0.0056682	0.0051174	0.001213	0
0.020659	0.019251	0.022153	0.019295	0.0181	0.020863	0.017754	0.014885	0.019359	0.01567	0.010885	0.014577	0.01149	0.00039104	0.014526	0.014058	0.0005314	0.00099314	0.0073905	0.0066723	0.0015815	0
0.026222	0.024434	0.028117	0.02449	0.022974	0.026481	0.022534	0.018892	0.024572	0.019889	0.013816	0.018502	0.014583	0.00049633	0.018437	0.017843	0.00067448	0.0012605	0.0093803	0.0084688	0.0020073	0
0.03124	0.02911	0.033498	0.029177	0.02737	0.031548	0.026847	0.022508	0.029274	0.023695	0.01646	0.022042	0.017374	0.0005913	0.021965	0.021257	0.00080355	0.0015018	0.011175	0.010089	0.0023914	0
0.034574	0.032216	0.037073	0.032291	0.030291	0.034915	0.029712	0.02491	0.032398	0.026224	0.018216	0.024395	0.019228	0.00065441	0.02431	0.023526	0.00088931	0.001662	0.012368	0.011166	0.0026467	0
0.036675	0.034174	0.039326	0.034254	0.032132	0.037037	0.031518	0.026424	0.034367	0.027817	0.019324	0.025878	0.020397	0.00069418	0.025787	0.024956	0.00094336	0.0017631	0.01312	0.011845	0.0028075	0
0.038325	0.035711	0.041095	0.035794	0.033577	0.038703	0.032935	0.027612	0.035913	0.029069	0.020193	0.027041	0.021314	0.00072541	0.026947	0.026078	0.00098579	0.0018423	0.01371	0.012378	0.0029338	0
0.037733	0.03516	0.04046	0.035242	0.033059	0.038106	0.032427	0.027186	0.035359	0.02862	0.019881	0.026624	0.020985	0.00071421	0.026531	0.025676	0.00097057	0.0018139	0.013498	0.012187	0.0028885	0
0.03654	0.034048	0.039181	0.034127	0.032014	0.036901	0.031401	0.026326	0.03424	0.027715	0.019252	0.025782	0.020321	0.00069162	0.025692	0.024864	0.00093988	0.0017566	0.013071	0.011801	0.0027972	0
0.034433	0.032085	0.036921	0.032159	0.030167	0.034773	0.029591	0.024808	0.032266	0.026117	0.018142	0.024295	0.01915	0.00065174	0.02421	0.02343	0.00088568	0.0016553	0.012318	0.011121	0.0026359	0
0.031799	0.029631	0.034097	0.029699	0.02786	0.032113	0.027327	0.02291	0.029798	0.024119	0.016754	0.022437	0.017685	0.00060189	0.022359	0.021638	0.00081793	0.0015286	0.011375	0.01027	0.0024342	0
0.029119	0.027133	0.031223	0.027196	0.025512	0.029406	0.025024	0.020979	0.027286	0.022086	0.015342	0.020546	0.016194	0.00055116	0.020474	0.019814	0.00074899	0.0013998	0.010417	0.0094044	0.0022291	0
0.027578	0.025697	0.029571	0.025757	0.024162	0.02785	0.0237	0.019869	0.025842	0.020917	0.01453	0.019459	0.015337	0.00052199	0.019391	0.018765	0.00070936	0.0013257	0.0098654	0.0089067	0.0021111	0
0.026454	0.02465	0.028366	0.024707	0.023177	0.026715	0.022734	0.019059	0.024789	0.020065	0.013938	0.018666	0.014712	0.00050072	0.0186	0.018001	0.00068045	0.0012717	0.0094633	0.0085437	0.0020251	0
0.027029	0.025186	0.028982	0.025244	0.023681	0.027296	0.023228	0.019474	0.025328	0.020501	0.014241	0.019071	0.015032	0.0005116	0.019005	0.018392	0.00069524	0.0012993	0.009669	0.0087294	0.0020691	0
