0.0032338	0.0030133	0.0034675	0.0030203	0.0028332	0.0032658	0.0027791	0.0023299	0.0030303	0.0024528	0.0017038	0.0022817	0.0017985	6.1209e-05	0.0022738	0.0022005	8.318e-05	0.00015546	0.0011568	0.0010444	0.00024755	0
0.002548	0.0023742	0.0027321	0.0023797	0.0022323	0.0025731	0.0021896	0.0018357	0.0023876	0.0019326	0.0013425	0.0017978	0.001417	4.8227e-05	0.0017915	0.0017338	6.5538e-05	0.00012249	0.00091148	0.0008229	0.00019505	0
0.0018475	0.0017215	0.001981	0.0017255	0.0016186	0.0018657	0.0015877	0.0013311	0.0017312	0.0014013	0.00097339	0.0013035	0.0010275	3.4969e-05	0.001299	0.0012571	4.752e-05	8.8811e-05	0.00066089	0.00059667	0.00014143	0
0.0012217	0.0011384	0.00131	0.001141	0.0010704	0.0012338	0.0010499	0.00088021	0.0011448	0.00092663	0.00064369	0.00086202	0.00067944	2.3124e-05	0.000859	0.0008313	3.1424e-05	5.8729e-05	0.00043704	0.00039457	9.3522e-05	0
0.00059451	0.00055397	0.00063748	0.00055525	0.00052086	0.00060038	0.0005109	0.00042833	0.00055709	0.00045092	0.00031324	0.00041948	0.00033063	1.1253e-05	0.00041801	0.00040453	1.5292e-05	2.8579e-05	0.00021267	0.00019201	4.551e-05	0
0.00017661	0.00016457	0.00018938	0.00016495	0.00015473	0.00017836	0.00015177	0.00012724	0.0001655	0.00013396	9.3053e-05	0.00012461	9.8221e-05	3.3429e-06	0.00012418	0.00012018	4.5428e-06	8.4901e-06	6.3179e-05	5.7039e-05	1.352e-05	0
-0.00015958	-0.0001487	-0.00017111	-0.00014904	-0.00013981	-0.00016116	-0.00013714	-0.00011497	-0.00014954	-0.00012104	-8.4081e-05	-0.0001126	-8.875e-05	-3.0205e-06	-0.0001122	-0.00010859	-4.1047e-06	-7.6714e-06	-5.7087e-05	-5.1539e-05	-1.2216e-05	-0
-0.0003937	-0.00036685	-0.00042216	-0.0003677	-0.00034493	-0.00039759	-0.00033834	-0.00028365	-0.00036892	-0.00029861	-0.00020743	-0.00027779	-0.00021895	-7.4519e-06	-0.00027682	-0.00026789	-1.0127e-05	-1.8926e-05	-0.00014084	-0.00012715	-3.0138e-05	-0
-0.00041838	-0.00038985	-0.00044861	-0.00039075	-0.00036655	-0.00042251	-0.00035954	-0.00030143	-0.00039205	-0.00031733	-0.00022043	-0.0002952	-0.00023268	-7.919e-06	-0.00029417	-0.00028468	-1.0761e-05	-2.0112e-05	-0.00014966	-0.00013512	-3.2027e-05	-0
-0.00035364	-0.00032952	-0.0003792	-0.00033029	-0.00030983	-0.00035713	-0.00030391	-0.00025479	-0.00033138	-0.00026823	-0.00018633	-0.00024952	-0.00019667	-6.6936e-06	-0.00024865	-0.00024063	-9.0963e-06	-1.7e-05	-0.00012651	-0.00011421	-2.7072e-05	-0
-0.00029988	-0.00027943	-0.00032156	-0.00028008	-0.00026273	-0.00030284	-0.00025771	-0.00021606	-0.00028101	-0.00022745	-0.000158	-0.00021159	-0.00016678	-5.6761e-06	-0.00021085	-0.00020405	-7.7136e-06	-1.4416e-05	-0.00010728	-9.6852e-05	-2.2956e-05	-0
-0.00022342	-0.00020819	-0.00023957	-0.00020867	-0.00019575	-0.00022563	-0.000192	-0.00016097	-0.00020936	-0.00016946	-0.00011772	-0.00015765	-0.00012426	-4.229e-06	-0.00015709	-0.00015203	-5.7469e-06	-1.074e-05	-7.9925e-05	-7.2159e-05	-1.7103e-05	-0
-9.9986e-05	-9.3168e-05	-0.00010721	-9.3384e-05	-8.76e-05	-0.00010097	-8.5925e-05	-7.2038e-05	-9.3693e-05	-7.5837e-05	-5.2681e-05	-7.0549e-05	-5.5606e-05	-1.8925e-06	-7.0302e-05	-6.8035e-05	-2.5718e-06	-4.8065e-06	-3.5768e-05	-3.2292e-05	-7.6541e-06	-0
-0.00016616	-0.00015483	-0.00017816	-0.00015518	-0.00014557	-0.0001678	-0.00014279	-0.00011971	-0.0001557	-0.00012603	-8.7545e-05	-0.00011724	-9.2406e-05	-3.145e-06	-0.00011683	-0.00011306	-4.2739e-06	-7.9874e-06	-5.9439e-05	-5.3663e-05	-1.2719e-05	-0
-0.00018585	-0.00017318	-0.00019928	-0.00017358	-0.00016283	-0.00018768	-0.00015971	-0.0001339	-0.00017415	-0.00014096	-9.792e-05	-0.00013113	-0.00010336	-3.5177e-06	-0.00013067	-0.00012646	-4.7804e-06	-8.9341e-06	-6.6483e-05	-6.0023e-05	-1.4227e-05	-0
-0.00032946	-0.000307	-0.00035327	-0.00030771	-0.00028865	-0.00033272	-0.00028313	-0.00023737	-0.00030873	-0.00024989	-0.00017359	-0.00023246	-0.00018323	-6.236e-06	-0.00023165	-0.00022418	-8.4744e-06	-1.5838e-05	-0.00011786	-0.0001064	-2.5221e-05	-0
-0.00066436	-0.00061905	-0.00071237	-0.00062049	-0.00058206	-0.00067092	-0.00057093	-0.00047866	-0.00062255	-0.0005039	-0.00035004	-0.00046876	-0.00036948	-1.2575e-05	-0.00046712	-0.00045206	-1.7089e-05	-3.1937e-05	-0.00023766	-0.00021456	-5.0857e-05	-0
-0.0011296	-0.0010526	-0.0012113	-0.001055	-0.0009897	-0.0011408	-0.00097078	-0.00081388	-0.0010585	-0.00085681	-0.00059519	-0.00079706	-0.00062824	-2.1382e-05	-0.00079427	-0.00076866	-2.9056e-05	-5.4304e-05	-0.0004041	-0.00036483	-8.6475e-05	-0
-0.0016056	-0.0014962	-0.0017217	-0.0014996	-0.0014067	-0.0016215	-0.0013798	-0.0011568	-0.0015046	-0.0012178	-0.00084598	-0.0011329	-0.00089297	-3.0391e-05	-0.001129	-0.0010926	-4.13e-05	-7.7186e-05	-0.00057438	-0.00051857	-0.00012291	-0
-0.0020874	-0.0019451	-0.0022383	-0.0019496	-0.0018289	-0.0021081	-0.0017939	-0.001504	-0.0019561	-0.0015833	-0.0010998	-0.0014729	-0.0011609	-3.9511e-05	-0.0014677	-0.0014204	-5.3693e-05	-0.00010035	-0.00074674	-0.00067417	-0.0001598	-0
-0.0025005	-0.00233	-0.0026813	-0.0023354	-0.0021908	-0.0025252	-0.0021489	-0.0018016	-0.0023432	-0.0018966	-0.0013175	-0.0017643	-0.0013906	-4.733e-05	-0.0017582	-0.0017015	-6.4318e-05	-0.00012021	-0.00089451	-0.00080758	-0.00019142	-0
-0.0027592	-0.0025711	-0.0029587	-0.002577	-0.0024174	-0.0027865	-0.0023712	-0.001988	-0.0025856	-0.0020928	-0.0014538	-0.0019469	-0.0015345	-5.2226e-05	-0.0019401	-0.0018775	-7.0973e-05	-0.00013264	-0.00098705	-0.00089114	-0.00021122	-0
-0.0028687	-0.0026731	-0.003076	-0.0026793	-0.0025133	-0.002897	-0.0024653	-0.0020668	-0.0026881	-0.0021758	-0.0015115	-0.0020241	-0.0015954	-5.4298e-05	-0.002017	-0.001952	-7.3788e-05	-0.0001379	-0.0010262	-0.00092649	-0.0002196	-0
-0.0028706	-0.0026748	-0.0030781	-0.002681	-0.002515	-0.0028989	-0.0024669	-0.0020682	-0.0026899	-0.0021773	-0.0015125	-0.0020255	-0.0015965	-5.4334e-05	-0.0020184	-0.0019533	-7.3837e-05	-0.000138	-0.0010269	-0.0009271	-0.00021975	-0
-0.0025873	-0.0024109	-0.0027743	-0.0024164	-0.0022668	-0.0026128	-0.0022234	-0.0018641	-0.0024245	-0.0019624	-0.0013632	-0.0018256	-0.0014389	-4.8972e-05	-0.0018192	-0.0017605	-6.655e-05	-0.00012438	-0.00092555	-0.00083561	-0.00019806	-0
-0.0022564	-0.0021025	-0.0024194	-0.0021074	-0.0019768	-0.0022786	-0.0019391	-0.0016257	-0.0021144	-0.0017114	-0.0011888	-0.0015921	-0.0012549	-4.2708e-05	-0.0015865	-0.0015353	-5.8038e-05	-0.00010847	-0.00080716	-0.00072873	-0.00017273	-0
-0.0018052	-0.0016821	-0.0019356	-0.001686	-0.0015815	-0.001823	-0.0015513	-0.0013006	-0.0016916	-0.0013692	-0.00095111	-0.0012737	-0.0010039	-3.4168e-05	-0.0012692	-0.0012283	-4.6432e-05	-8.6778e-05	-0.00064576	-0.00058301	-0.00013819	-0
-0.0013407	-0.0012492	-0.0014376	-0.0012521	-0.0011746	-0.0013539	-0.0011521	-0.00096592	-0.0012563	-0.0010169	-0.00070637	-0.00094595	-0.0007456	-2.5376e-05	-0.00094265	-0.00091225	-3.4484e-05	-6.4448e-05	-0.00047959	-0.00043299	-0.00010263	-0
-0.00097428	-0.00090784	-0.0010447	-0.00090995	-0.00085359	-0.0009839	-0.00083727	-0.00070195	-0.00091296	-0.00073897	-0.00051333	-0.00068744	-0.00054184	-1.8441e-05	-0.00068504	-0.00066295	-2.506e-05	-4.6836e-05	-0.00034853	-0.00031466	-7.4582e-05	-0
-0.0006474	-0.00060325	-0.00069419	-0.00060465	-0.0005672	-0.00065379	-0.00055636	-0.00046644	-0.00060666	-0.00049104	-0.0003411	-0.0004568	-0.00036005	-1.2254e-05	-0.0004552	-0.00044052	-1.6652e-05	-3.1122e-05	-0.00023159	-0.00020909	-4.9559e-05	-0
-0.00050775	-0.00047313	-0.00054445	-0.00047422	-0.00044485	-0.00051276	-0.00043635	-0.00036582	-0.00047579	-0.00038512	-0.00026752	-0.00035826	-0.00028238	-9.6106e-06	-0.00035701	-0.0003455	-1.306e-05	-2.4409e-05	-0.00018164	-0.00016399	-3.8869e-05	-0
-0.00056876	-0.00052998	-0.00060987	-0.00053121	-0.00049831	-0.00057438	-0.00048878	-0.00040978	-0.00053297	-0.00043139	-0.00029967	-0.00040131	-0.00031631	-1.0765e-05	-0.00039991	-0.00038701	-1.463e-05	-2.7342e-05	-0.00020346	-0.00018369	-4.3539e-05	-0
-0.0007476	-0.00069662	-0.00080163	-0.00069823	-0.00065499	-0.00075498	-0.00064246	-0.00053863	-0.00070055	-0.00056704	-0.0003939	-0.0005275	-0.00041577	-1.415e-05	-0.00052565	-0.0005087	-1.923e-05	-3.5938e-05	-0.00026744	-0.00024145	-5.7229e-05	-0
-0.0010845	-0.0010105	-0.0011629	-0.0010129	-0.00095016	-0.0010952	-0.00093199	-0.00078136	-0.0010162	-0.00082257	-0.0005714	-0.00076521	-0.00060314	-2.0527e-05	-0.00076254	-0.00073795	-2.7895e-05	-5.2134e-05	-0.00038796	-0.00035026	-8.302e-05	-0
-0.0016056	-0.0014962	-0.0017217	-0.0014996	-0.0014067	-0.0016215	-0.0013798	-0.0011568	-0.0015046	-0.0012179	-0.00084599	-0.0011329	-0.00089297	-3.0392e-05	-0.001129	-0.0010926	-4.13e-05	-7.7187e-05	-0.00057439	-0.00051857	-0.00012291	-0
-0.0020935	-0.0019508	-0.0022448	-0.0019553	-0.0018342	-0.0021142	-0.0017991	-0.0015083	-0.0019618	-0.0015879	-0.001103	-0.0014772	-0.0011643	-3.9626e-05	-0.001472	-0.0014245	-5.3849e-05	-0.00010064	-0.00074891	-0.00067614	-0.00016026	-0
-0.0026572	-0.002476	-0.0028492	-0.0024817	-0.002328	-0.0026834	-0.0022835	-0.0019144	-0.00249	-0.0020154	-0.0014	-0.0018749	-0.0014778	-5.0295e-05	-0.0018683	-0.0018081	-6.8348e-05	-0.00012774	-0.00095055	-0.00085818	-0.00020341	-0
-0.0031657	-0.0029498	-0.0033945	-0.0029566	-0.0027735	-0.0031969	-0.0027205	-0.0022808	-0.0029664	-0.0024011	-0.0016679	-0.0022337	-0.0017606	-5.9919e-05	-0.0022259	-0.0021541	-8.1427e-05	-0.00015218	-0.0011325	-0.0010224	-0.00024234	-0
-0.0035035	-0.0032646	-0.0037568	-0.0032722	-0.0030695	-0.0035381	-0.0030108	-0.0025242	-0.003283	-0.0026574	-0.001846	-0.0024721	-0.0019485	-6.6315e-05	-0.0024634	-0.002384	-9.0118e-05	-0.00016842	-0.0012533	-0.0011315	-0.0002682	-0
