-0.0010273	-0.0010755	-0.0012429	-0.001047	-0.001236	-0.0013839	-0.0011167	-0.0012674	-0.0016186	-0.0012336	-0.0013573	-0.0017061	-0.0012526	6.184e-05	-0.00046157	-0.00048159	2.1033e-05	-0.00044266	-0.00067142	-0.00052682	-0.00064478	-0
0.0010086	0.001056	0.0012203	0.001028	0.0012136	0.0013588	0.0010965	0.0012444	0.0015893	0.0012113	0.0013327	0.0016751	0.0012298	-6.0718e-05	0.0004532	0.00047285	-2.0652e-05	0.00043463	0.00065924	0.00051727	0.00063308	0
0.003099	0.0032446	0.0037495	0.0031585	0.0037288	0.0041749	0.003369	0.0038235	0.0048831	0.0037216	0.0040946	0.0051468	0.0037787	-0.00018656	0.0013925	0.0014528	-6.3453e-05	0.0013354	0.0020255	0.0015893	0.0019452	0
0.0049767	0.0052105	0.0060214	0.0050723	0.005988	0.0067045	0.0054102	0.0061401	0.0078417	0.0059765	0.0065756	0.0082652	0.0060682	-0.00029959	0.0022362	0.0023331	-0.0001019	0.0021445	0.0032528	0.0025523	0.0031237	0
0.0063427	0.0066407	0.0076742	0.0064645	0.0076316	0.0085448	0.0068952	0.0078255	0.0099941	0.007617	0.0083805	0.010534	0.0077339	-0.00038183	0.00285	0.0029735	-0.00012987	0.0027332	0.0041456	0.0032528	0.0039811	0
0.0075191	0.0078724	0.0090975	0.0076635	0.0090471	0.01013	0.0081741	0.0092769	0.011848	0.0090297	0.0099348	0.012488	0.0091683	-0.00045264	0.0033785	0.003525	-0.00015396	0.0032401	0.0049145	0.0038561	0.0047195	0
0.0084579	0.0088554	0.010233	0.0086204	0.010177	0.011394	0.0091947	0.010435	0.013327	0.010157	0.011175	0.014047	0.010313	-0.00050916	0.0038004	0.0039652	-0.00017318	0.0036446	0.0055282	0.0043376	0.0053088	0
0.0088415	0.009257	0.010698	0.0090114	0.010638	0.011911	0.0096117	0.010909	0.013931	0.010618	0.011682	0.014684	0.010781	-0.00053225	0.0039727	0.004145	-0.00018103	0.0038099	0.0057789	0.0045343	0.0055496	0
0.0090072	0.0094304	0.010898	0.0091802	0.010838	0.012134	0.0097918	0.011113	0.014193	0.010817	0.011901	0.014959	0.010983	-0.00054222	0.0040472	0.0042227	-0.00018443	0.0038813	0.0058871	0.0046193	0.0056536	0
0.0087719	0.0091841	0.010613	0.0089404	0.010555	0.011817	0.0095361	0.010823	0.013822	0.010534	0.01159	0.014568	0.010696	-0.00052806	0.0039415	0.0041124	-0.00017961	0.0037799	0.0057334	0.0044987	0.0055059	0
0.0081246	0.0085063	0.0098301	0.0082806	0.0097756	0.010945	0.0088323	0.010024	0.012802	0.0097568	0.010735	0.013493	0.0099066	-0.00048909	0.0036506	0.0038089	-0.00016635	0.003501	0.0053103	0.0041667	0.0050996	0
0.0074838	0.0078354	0.0090548	0.0076276	0.0090046	0.010082	0.0081357	0.0092334	0.011792	0.0089873	0.0098882	0.012429	0.0091252	-0.00045052	0.0033627	0.0035085	-0.00015323	0.0032249	0.0048915	0.003838	0.0046974	0
0.0067672	0.0070852	0.0081878	0.0068972	0.0081424	0.0091167	0.0073567	0.0083493	0.010663	0.0081268	0.0089414	0.011239	0.0082515	-0.00040738	0.0030407	0.0031726	-0.00013856	0.0029161	0.0044231	0.0034706	0.0042476	0
0.006096	0.0063824	0.0073756	0.0062131	0.0073348	0.0082124	0.006627	0.0075211	0.0096054	0.0073207	0.0080545	0.010124	0.007433	-0.00036697	0.0027391	0.0028579	-0.00012482	0.0026268	0.0039844	0.0031263	0.0038263	0
0.0056408	0.0059058	0.0068249	0.0057491	0.0067871	0.0075992	0.0061322	0.0069595	0.0088881	0.006774	0.0074531	0.0093682	0.006878	-0.00033957	0.0025346	0.0026445	-0.0001155	0.0024307	0.0036868	0.0028929	0.0035406	0
0.0051718	0.0054148	0.0062575	0.0052712	0.0062228	0.0069674	0.0056223	0.0063809	0.0081492	0.0062108	0.0068334	0.0085893	0.0063062	-0.00031134	0.0023238	0.0024246	-0.0001059	0.0022286	0.0033803	0.0026523	0.0032462	0
0.0050061	0.0052413	0.0060569	0.0051022	0.0060234	0.0067441	0.0054422	0.0061764	0.007888	0.0060118	0.0066144	0.0083141	0.0061041	-0.00030136	0.0022494	0.0023469	-0.0001025	0.0021572	0.003272	0.0025673	0.0031422	0
0.0052475	0.0054941	0.006349	0.0053483	0.0063139	0.0070694	0.0057046	0.0064743	0.0082684	0.0063017	0.0069334	0.008715	0.0063984	-0.00031589	0.0023578	0.0024601	-0.00010744	0.0022612	0.0034298	0.0026912	0.0032937	0
0.0052572	0.0055042	0.0063608	0.0053582	0.0063255	0.0070824	0.0057151	0.0064862	0.0082837	0.0063134	0.0069462	0.0087311	0.0064102	-0.00031648	0.0023622	0.0024646	-0.00010764	0.0022654	0.0034361	0.0026961	0.0032998	0
0.0057222	0.0059911	0.0069235	0.0058322	0.0068851	0.0077089	0.0062207	0.00706	0.0090165	0.0068719	0.0075607	0.0095035	0.0069773	-0.00034447	0.0025712	0.0026827	-0.00011717	0.0024658	0.0037401	0.0029346	0.0035917	0
0.0056443	0.0059095	0.0068291	0.0057527	0.0067913	0.0076039	0.0061359	0.0069638	0.0088936	0.0067782	0.0074577	0.009374	0.0068822	-0.00033978	0.0025361	0.0026461	-0.00011557	0.0024322	0.0036891	0.0028946	0.0035427	0
0.0055828	0.0058452	0.0067548	0.0056901	0.0067173	0.0075211	0.0060692	0.006888	0.0087968	0.0067044	0.0073765	0.0092719	0.0068073	-0.00033608	0.0025085	0.0026173	-0.00011431	0.0024057	0.003649	0.0028631	0.0035042	0
0.0051539	0.005396	0.0062358	0.0052529	0.0062012	0.0069432	0.0056028	0.0063588	0.0081209	0.0061893	0.0068097	0.0085595	0.0062843	-0.00031026	0.0023158	0.0024162	-0.00010553	0.0022209	0.0033686	0.0026431	0.0032349	0
0.0046574	0.0048763	0.0056351	0.0047469	0.0056039	0.0062744	0.0050631	0.0057462	0.0073386	0.0055931	0.0061538	0.007735	0.0056789	-0.00028037	0.0020927	0.0021835	-9.5363e-05	0.0020069	0.0030441	0.0023885	0.0029233	0
0.003788	0.003966	0.0045832	0.0038608	0.0045578	0.0051032	0.004118	0.0046736	0.0059688	0.0045491	0.0050051	0.0062911	0.0046189	-0.00022804	0.0017021	0.0017759	-7.7562e-05	0.0016323	0.0024759	0.0019427	0.0023776	0
0.0030164	0.0031582	0.0036496	0.0030744	0.0036294	0.0040637	0.0032792	0.0037216	0.004753	0.0036224	0.0039856	0.0050097	0.003678	-0.00018159	0.0013554	0.0014141	-6.1763e-05	0.0012998	0.0019716	0.001547	0.0018933	0
0.0022513	0.0023571	0.0027239	0.0022945	0.0027088	0.0030329	0.0024474	0.0027776	0.0035473	0.0027036	0.0029746	0.0037389	0.0027451	-0.00013553	0.0010116	0.0010554	-4.6096e-05	0.00097011	0.0014715	0.0011546	0.0014131	0
0.0013234	0.0013855	0.0016012	0.0013488	0.0015923	0.0017828	0.0014386	0.0016327	0.0020852	0.0015892	0.0017485	0.0021978	0.0016136	-7.9665e-05	0.00059463	0.00062041	-2.7096e-05	0.00057026	0.00086496	0.00067868	0.00083064	0
0.00071392	0.00074746	0.00086378	0.00072763	0.000859	0.00096178	0.00077611	0.00088082	0.0011249	0.00085735	0.00094329	0.0011857	0.0008705	-4.2977e-05	0.00032078	0.00033469	-1.4618e-05	0.00030764	0.00046662	0.00036613	0.00044811	0
0.0003429	0.00035902	0.00041489	0.00034949	0.00041259	0.00046196	0.00037277	0.00042307	0.00054031	0.00041179	0.00045307	0.00056949	0.00041811	-2.0642e-05	0.00015408	0.00016076	-7.0211e-06	0.00014776	0.00022412	0.00017586	0.00021523	0
7.8024e-05	8.1691e-05	9.4403e-05	7.9523e-05	9.388e-05	0.00010511	8.4821e-05	9.6265e-05	0.00012294	9.37e-05	0.00010309	0.00012958	9.5138e-05	-4.697e-06	3.5059e-05	3.6579e-05	-1.5976e-06	3.3622e-05	5.0997e-05	4.0015e-05	4.8974e-05	0
7.93e-05	8.3026e-05	9.5947e-05	8.0823e-05	9.5415e-05	0.00010683	8.6208e-05	9.7839e-05	0.00012495	9.5232e-05	0.00010478	0.0001317	9.6693e-05	-4.7738e-06	3.5632e-05	3.7177e-05	-1.6237e-06	3.4171e-05	5.1831e-05	4.0669e-05	4.9774e-05	0
0.00055623	0.00058236	0.00067299	0.00056691	0.00066926	0.00074934	0.00060468	0.00068626	0.00087644	0.00066797	0.00073493	0.00092378	0.00067823	-3.3484e-05	0.00024993	0.00026077	-1.1389e-05	0.00023969	0.00036355	0.00028526	0.00034913	0
0.0015023	0.0015729	0.0018177	0.0015312	0.0018076	0.0020239	0.0016332	0.0018536	0.0023672	0.0018042	0.001985	0.0024951	0.0018319	-9.044e-05	0.00067505	0.00070432	-3.0761e-05	0.00064738	0.00098194	0.00077047	0.00094298	0
0.0026855	0.0028117	0.0032492	0.0027371	0.0032312	0.0036179	0.0029194	0.0033133	0.0042315	0.003225	0.0035483	0.0044601	0.0032745	-0.00016166	0.0012067	0.001259	-5.4987e-05	0.0011572	0.0017553	0.0013772	0.0016856	0
0.0042792	0.0044802	0.0051775	0.0043614	0.0051488	0.0057649	0.0046519	0.0052796	0.0067427	0.0051389	0.005654	0.0071068	0.0052177	-0.0002576	0.0019228	0.0020061	-8.7618e-05	0.001844	0.0027969	0.0021946	0.0026859	0
0.0057108	0.0059791	0.0069096	0.0058205	0.0068713	0.0076935	0.0062083	0.0070459	0.0089985	0.0068581	0.0075456	0.0094845	0.0069634	-0.00034379	0.002566	0.0026773	-0.00011693	0.0024609	0.0037326	0.0029288	0.0035845	0
0.007308	0.0076514	0.0088421	0.0074484	0.0087931	0.0098452	0.0079446	0.0090165	0.011515	0.0087762	0.0096559	0.012137	0.0089109	-0.00043993	0.0032837	0.0034261	-0.00014963	0.0031491	0.0047765	0.0037479	0.004587	0
0.0086982	0.009107	0.010524	0.0088653	0.010466	0.011718	0.009456	0.010732	0.013706	0.010446	0.011493	0.014446	0.010606	-0.00052363	0.0039084	0.0040778	-0.0001781	0.0037482	0.0056852	0.0044609	0.0054596	0
0.0097094	0.010166	0.011748	0.0098959	0.011683	0.01308	0.010555	0.011979	0.015299	0.01166	0.012829	0.016125	0.011839	-0.0005845	0.0043627	0.0045519	-0.0001988	0.0041839	0.0063461	0.0049794	0.0060943	0
0.010727	0.011231	0.012979	0.010933	0.012907	0.014452	0.011662	0.013235	0.016903	0.012882	0.014174	0.017816	0.01308	-0.00064577	0.0048201	0.0050291	-0.00021965	0.0046225	0.0070114	0.0055014	0.0067332	0
0.011199	0.011725	0.013549	0.011414	0.013474	0.015087	0.012174	0.013817	0.017646	0.013448	0.014797	0.018599	0.013655	-0.00067415	0.0050319	0.00525	-0.0002293	0.0048256	0.0073195	0.0057432	0.0070291	0
0.011785	0.012338	0.014258	0.012011	0.014179	0.015876	0.012811	0.01454	0.018569	0.014152	0.015571	0.019572	0.014369	-0.00070942	0.0052951	0.0055247	-0.00024129	0.0050781	0.0077025	0.0060437	0.0073968	0
0.011903	0.012462	0.014401	0.012131	0.014321	0.016035	0.012939	0.014685	0.018755	0.014294	0.015727	0.019768	0.014513	-0.00071652	0.0053481	0.0055801	-0.00024371	0.005129	0.0077796	0.0061042	0.0074709	0
0.011991	0.012555	0.014508	0.012222	0.014428	0.016155	0.013036	0.014795	0.018895	0.0144	0.015844	0.019915	0.014621	-0.00072187	0.005388	0.0056217	-0.00024553	0.0051672	0.0078376	0.0061497	0.0075266	0
0.01202	0.012585	0.014543	0.012251	0.014462	0.016193	0.013067	0.01483	0.01894	0.014435	0.015882	0.019963	0.014656	-0.00072359	0.0054009	0.0056351	-0.00024611	0.0051795	0.0078563	0.0061643	0.0075445	0
0.012426	0.01301	0.015035	0.012665	0.014952	0.016741	0.013509	0.015332	0.01958	0.014923	0.016419	0.020638	0.015152	-0.00074806	0.0055835	0.0058257	-0.00025444	0.0053547	0.008122	0.0063728	0.0077997	0
0.012387	0.012969	0.014988	0.012625	0.014905	0.016688	0.013466	0.015283	0.019519	0.014876	0.016367	0.020573	0.015104	-0.00074571	0.005566	0.0058074	-0.00025364	0.0053379	0.0080965	0.0063528	0.0077752	0
0.012896	0.013502	0.015603	0.013143	0.015516	0.017373	0.014019	0.01591	0.02032	0.015486	0.017039	0.021417	0.015724	-0.00077631	0.0057944	0.0060457	-0.00026404	0.0055569	0.0084287	0.0066135	0.0080943	0
0.013088	0.013703	0.015836	0.01334	0.015748	0.017632	0.014228	0.016148	0.020623	0.015718	0.017293	0.021737	0.015959	-0.0007879	0.0058809	0.006136	-0.00026799	0.0056399	0.0085546	0.0067123	0.0082152	0
0.013645	0.014286	0.016509	0.013907	0.016418	0.018382	0.014834	0.016835	0.0215	0.016386	0.018029	0.022662	0.016638	-0.00082142	0.0061311	0.006397	-0.00027939	0.0058799	0.0089185	0.0069978	0.0085646	0
0.014025	0.014684	0.016969	0.014294	0.016875	0.018894	0.015247	0.017304	0.022099	0.016843	0.018531	0.023293	0.017101	-0.0008443	0.0063019	0.0065751	-0.00028717	0.0060436	0.0091669	0.0071927	0.0088032	0
0.014243	0.014912	0.017233	0.014517	0.017137	0.019188	0.015484	0.017573	0.022442	0.017104	0.018819	0.023655	0.017367	-0.00085741	0.0063998	0.0066773	-0.00029163	0.0061375	0.0093093	0.0073044	0.0089399	0
0.014488	0.015169	0.01753	0.014767	0.017433	0.019519	0.015751	0.017876	0.022829	0.017399	0.019143	0.024062	0.017666	-0.00087219	0.0065101	0.0067924	-0.00029666	0.0062433	0.0094698	0.0074304	0.009094	0
0.014345	0.015019	0.017356	0.01462	0.01726	0.019325	0.015594	0.017698	0.022603	0.017227	0.018953	0.023824	0.017491	-0.00086354	0.0064455	0.006725	-0.00029371	0.0061813	0.0093758	0.0073566	0.0090038	0
0.013816	0.014465	0.016716	0.014081	0.016623	0.018612	0.015019	0.017046	0.021769	0.016591	0.018255	0.022945	0.016846	-0.0008317	0.0062078	0.006477	-0.00028288	0.0059534	0.0090301	0.0070854	0.0086718	0
0.012699	0.013295	0.015364	0.012943	0.015279	0.017107	0.013805	0.015667	0.020009	0.01525	0.016778	0.02109	0.015484	-0.00076444	0.0057058	0.0059532	-0.00026001	0.005472	0.0082999	0.0065124	0.0079705	0
0.011314	0.011846	0.01369	0.011532	0.013614	0.015243	0.0123	0.01396	0.017828	0.013588	0.01495	0.018791	0.013796	-0.00068112	0.0050839	0.0053044	-0.00023167	0.0048756	0.0073952	0.0058026	0.0071018	0
0.0099793	0.010448	0.012074	0.010171	0.012007	0.013444	0.010849	0.012312	0.015724	0.011984	0.013185	0.016574	0.012168	-0.00060075	0.004484	0.0046784	-0.00020433	0.0043002	0.0065225	0.0051179	0.0062637	0
0.0079247	0.008297	0.0095882	0.0080769	0.0095351	0.010676	0.008615	0.0097773	0.012487	0.0095168	0.010471	0.013161	0.0096628	-0.00047706	0.0035608	0.0037152	-0.00016226	0.0034149	0.0051796	0.0040641	0.0049741	0
0.0059522	0.0062319	0.0072017	0.0060665	0.0071618	0.0080187	0.0064707	0.0073437	0.0093788	0.007148	0.0078645	0.0098854	0.0072577	-0.00035832	0.0026745	0.0027905	-0.00012187	0.0025649	0.0038904	0.0030526	0.003736	0
0.0037993	0.0039779	0.0045969	0.0038723	0.0045714	0.0051184	0.0041303	0.0046876	0.0059866	0.0045627	0.00502	0.0063099	0.0046327	-0.00022872	0.0017072	0.0017812	-7.7793e-05	0.0016372	0.0024833	0.0019485	0.0023847	0
0.0019925	0.0020861	0.0024107	0.0020308	0.0023974	0.0026842	0.0021661	0.0024583	0.0031395	0.0023928	0.0026326	0.0033091	0.0024295	-0.00011995	0.00089528	0.0009341	-4.0797e-05	0.00085859	0.0013023	0.0010218	0.0012506	0
2.8994e-05	3.0356e-05	3.508e-05	2.9551e-05	3.4886e-05	3.906e-05	3.1519e-05	3.5772e-05	4.5685e-05	3.4819e-05	3.8309e-05	4.8152e-05	3.5353e-05	-1.7454e-06	1.3028e-05	1.3593e-05	-5.9366e-07	1.2494e-05	1.895e-05	1.4869e-05	1.8198e-05	0
-0.0015719	-0.0016457	-0.0019018	-0.0016021	-0.0018913	-0.0021176	-0.0017088	-0.0019393	-0.0024768	-0.0018876	-0.0020769	-0.0026105	-0.0019166	9.4624e-05	-0.00070628	-0.00073691	3.2184e-05	-0.00067733	-0.0010274	-0.00080612	-0.00098661	-0
-0.0028858	-0.0030214	-0.0034915	-0.0029412	-0.0034722	-0.0038877	-0.0031371	-0.0035604	-0.0045471	-0.0034655	-0.0038129	-0.0047926	-0.0035187	0.00017372	-0.0012967	-0.0013529	5.9087e-05	-0.0012435	-0.0018861	-0.00148	-0.0018113	-0
-0.0037818	-0.0039595	-0.0045757	-0.0038544	-0.0045503	-0.0050948	-0.0041112	-0.0046659	-0.0059589	-0.0045416	-0.0049968	-0.0062808	-0.0046113	0.00022766	-0.0016993	-0.001773	7.7434e-05	-0.0016296	-0.0024718	-0.0019395	-0.0023737	-0
-0.0043914	-0.0045978	-0.0053133	-0.0044758	-0.0052838	-0.0059161	-0.004774	-0.0054181	-0.0069195	-0.0052737	-0.0058023	-0.0072933	-0.0053546	0.00026436	-0.0019732	-0.0020588	8.9916e-05	-0.0018923	-0.0028703	-0.0022521	-0.0027564	-0
-0.0050784	-0.005317	-0.0061445	-0.005176	-0.0061104	-0.0068416	-0.0055208	-0.0062656	-0.008002	-0.0060987	-0.00671	-0.0084342	-0.0061923	0.00030572	-0.0022819	-0.0023808	0.00010398	-0.0021884	-0.0033193	-0.0026044	-0.0031876	-0
-0.0054572	-0.0057137	-0.0066028	-0.0055621	-0.0065662	-0.0073519	-0.0059326	-0.006733	-0.0085989	-0.0065536	-0.0072105	-0.0090633	-0.0066542	0.00032852	-0.0024521	-0.0025584	0.00011174	-0.0023516	-0.0035669	-0.0027987	-0.0034254	-0
-0.0062082	-0.0065	-0.0075115	-0.0063275	-0.0074699	-0.0083637	-0.0067491	-0.0076596	-0.0097823	-0.0074555	-0.0082029	-0.010311	-0.0075699	0.00037373	-0.0027895	-0.0029105	0.00012712	-0.0026752	-0.0040578	-0.0031839	-0.0038968	-0
-0.0066294	-0.0069409	-0.0080211	-0.0067568	-0.0079766	-0.0089311	-0.0072069	-0.0081793	-0.010446	-0.0079613	-0.0087593	-0.01101	-0.0080835	0.00039909	-0.0029788	-0.003108	0.00013574	-0.0028567	-0.004333	-0.0033999	-0.0041611	-0
-0.0073337	-0.0076783	-0.0088732	-0.0074746	-0.0088241	-0.0098799	-0.0079726	-0.0090482	-0.011556	-0.0088071	-0.0096899	-0.01218	-0.0089423	0.00044148	-0.0032953	-0.0034382	0.00015016	-0.0031602	-0.0047934	-0.0037611	-0.0046032	-0
-0.0084845	-0.0088832	-0.010266	-0.0086475	-0.010209	-0.01143	-0.0092236	-0.010468	-0.013369	-0.010189	-0.01121	-0.014091	-0.010345	0.00051076	-0.0038123	-0.0039776	0.00017372	-0.0036561	-0.0055455	-0.0043512	-0.0053255	-0
-0.0094462	-0.0098901	-0.011429	-0.0096277	-0.011366	-0.012726	-0.010269	-0.011655	-0.014884	-0.011344	-0.012481	-0.015688	-0.011518	0.00056865	-0.0042445	-0.0044285	0.00019342	-0.0040705	-0.0061741	-0.0048445	-0.0059291	-0
-0.01062	-0.011119	-0.012849	-0.010824	-0.012778	-0.014307	-0.011545	-0.013103	-0.016734	-0.012754	-0.014032	-0.017638	-0.012949	0.00063932	-0.0047719	-0.0049788	0.00021745	-0.0045763	-0.0069413	-0.0054464	-0.0066659	-0
-0.011613	-0.012158	-0.01405	-0.011836	-0.013972	-0.015644	-0.012624	-0.014327	-0.018298	-0.013946	-0.015343	-0.019286	-0.01416	0.00069907	-0.0052179	-0.0054441	0.00023777	-0.005004	-0.00759	-0.0059555	-0.0072889	-0
-0.012438	-0.013022	-0.015049	-0.012677	-0.014965	-0.016756	-0.013521	-0.015345	-0.019598	-0.014936	-0.016434	-0.020656	-0.015166	0.00074873	-0.0055886	-0.0058309	0.00025467	-0.0053595	-0.0081293	-0.0063786	-0.0078068	-0
-0.013095	-0.01371	-0.015844	-0.013346	-0.015756	-0.017641	-0.014236	-0.016156	-0.020634	-0.015726	-0.017302	-0.021748	-0.015967	0.0007883	-0.0058839	-0.0061391	0.00026812	-0.0056428	-0.0085589	-0.0067157	-0.0082193	-0
-0.01356	-0.014198	-0.016407	-0.013821	-0.016316	-0.018268	-0.014742	-0.016731	-0.021367	-0.016285	-0.017917	-0.022521	-0.016535	0.00081633	-0.0060931	-0.0063573	0.00027766	-0.0058434	-0.0088632	-0.0069544	-0.0085115	-0
-0.013596	-0.014235	-0.016451	-0.013858	-0.016359	-0.018317	-0.014781	-0.016775	-0.021424	-0.016328	-0.017965	-0.022581	-0.016579	0.00081849	-0.0061093	-0.0063742	0.00027839	-0.0058589	-0.0088867	-0.0069729	-0.0085341	-0
-0.013474	-0.014107	-0.016302	-0.013733	-0.016212	-0.018152	-0.014648	-0.016624	-0.021231	-0.016181	-0.017803	-0.022377	-0.016429	0.00081112	-0.0060542	-0.0063167	0.00027588	-0.0058061	-0.0088066	-0.00691	-0.0084572	-0
-0.012942	-0.01355	-0.015659	-0.01319	-0.015572	-0.017435	-0.014069	-0.015967	-0.020392	-0.015542	-0.0171	-0.021494	-0.01578	0.00077909	-0.0058152	-0.0060673	0.00026499	-0.0055768	-0.0084589	-0.0066372	-0.0081233	-0
-0.012347	-0.012927	-0.014939	-0.012584	-0.014856	-0.016634	-0.013423	-0.015234	-0.019455	-0.014828	-0.016314	-0.020506	-0.015055	0.00074329	-0.005548	-0.0057885	0.00025281	-0.0053206	-0.0080702	-0.0063322	-0.00775	-0
-0.011607	-0.012153	-0.014044	-0.01183	-0.013966	-0.015637	-0.012618	-0.014321	-0.01829	-0.013939	-0.015337	-0.019277	-0.014153	0.00069875	-0.0052155	-0.0054417	0.00023767	-0.0050018	-0.0075866	-0.0059528	-0.0072856	-0
-0.010881	-0.011392	-0.013165	-0.01109	-0.013092	-0.014659	-0.011829	-0.013425	-0.017145	-0.013067	-0.014377	-0.018071	-0.013268	0.00065503	-0.0048892	-0.0051012	0.00022279	-0.0046888	-0.0071119	-0.0055803	-0.0068297	-0
-0.010299	-0.010783	-0.012461	-0.010497	-0.012392	-0.013875	-0.011196	-0.012707	-0.016228	-0.012368	-0.013608	-0.017104	-0.012558	0.00061999	-0.0046276	-0.0048283	0.00021088	-0.004438	-0.0067315	-0.0052818	-0.0064644	-0
-0.0098253	-0.010287	-0.011888	-0.010014	-0.011822	-0.013237	-0.010681	-0.012122	-0.015482	-0.011799	-0.012982	-0.016318	-0.01198	0.00059147	-0.0044148	-0.0046062	0.00020118	-0.0042339	-0.0064219	-0.0050389	-0.0061671	-0
-0.0095869	-0.010037	-0.011599	-0.0097711	-0.011535	-0.012915	-0.010422	-0.011828	-0.015106	-0.011513	-0.012667	-0.015922	-0.01169	0.00057712	-0.0043077	-0.0044945	0.0001963	-0.0041311	-0.0062661	-0.0049166	-0.0060174	-0
-0.0096243	-0.010077	-0.011645	-0.0098092	-0.01158	-0.012966	-0.010463	-0.011874	-0.015165	-0.011558	-0.012716	-0.015984	-0.011735	0.00057937	-0.0043245	-0.004512	0.00019706	-0.0041472	-0.0062905	-0.0049358	-0.0060409	-0
-0.010252	-0.010734	-0.012404	-0.010449	-0.012336	-0.013812	-0.011145	-0.012649	-0.016154	-0.012312	-0.013546	-0.017027	-0.012501	0.00061718	-0.0046067	-0.0048064	0.00020992	-0.0044179	-0.006701	-0.0052579	-0.0064351	-0
-0.010956	-0.01147	-0.013256	-0.011166	-0.013182	-0.014759	-0.01191	-0.013517	-0.017263	-0.013157	-0.014476	-0.018195	-0.013359	0.00065952	-0.0049227	-0.0051362	0.00022432	-0.004721	-0.0071607	-0.0056186	-0.0068766	-0
-0.012044	-0.01261	-0.014573	-0.012276	-0.014492	-0.016226	-0.013094	-0.01486	-0.018978	-0.014464	-0.015914	-0.020003	-0.014686	0.00072506	-0.0054119	-0.0056466	0.00024661	-0.0051901	-0.0078723	-0.0061769	-0.0075599	-0
