0.0022095	0.0020588	0.0023692	0.0020636	0.0019358	0.0022313	0.0018988	0.0015919	0.0020704	0.0016758	0.0011641	0.001559	0.0012288	4.1821e-05	0.0015535	0.0015034	5.6832e-05	0.00010621	0.00079039	0.00071359	0.00016914	0
0.0024719	0.0023033	0.0026506	0.0023087	0.0021657	0.0024963	0.0021243	0.001781	0.0023163	0.0018749	0.0013024	0.0017442	0.0013747	4.6788e-05	0.0017381	0.001682	6.3582e-05	0.00011883	0.00088427	0.00079834	0.00018923	0
0.0026838	0.0025007	0.0028777	0.0025065	0.0023513	0.0027103	0.0023063	0.0019336	0.0025148	0.0020356	0.001414	0.0018936	0.0014925	5.0798e-05	0.001887	0.0018262	6.9031e-05	0.00012901	0.00096005	0.00086676	0.00020544	0
0.0028638	0.0026685	0.0030708	0.0026747	0.002509	0.0028921	0.0024611	0.0020633	0.0026835	0.0021721	0.0015089	0.0020206	0.0015927	5.4205e-05	0.0020136	0.0019487	7.3662e-05	0.00013767	0.0010245	0.0009249	0.00021923	0
0.00297	0.0027674	0.0031846	0.0027739	0.0026021	0.0029993	0.0025523	0.0021398	0.0027831	0.0022527	0.0015648	0.0020956	0.0016517	5.6215e-05	0.0020882	0.0020209	7.6393e-05	0.00014277	0.0010624	0.0009592	0.00022735	0
0.003014	0.0028084	0.0032318	0.002815	0.0026406	0.0030437	0.0025901	0.0021715	0.0028243	0.002286	0.001588	0.0021266	0.0016762	5.7048e-05	0.0021192	0.0020509	7.7525e-05	0.00014489	0.0010782	0.00097341	0.00023072	0
0.0029582	0.0027565	0.003172	0.0027628	0.0025917	0.0029874	0.0025422	0.0021313	0.002772	0.0022437	0.0015586	0.0020873	0.0016452	5.5992e-05	0.00208	0.0020129	7.609e-05	0.00014221	0.0010582	0.00095539	0.00022645	0
0.0028886	0.0026917	0.0030974	0.0026979	0.0025308	0.0029172	0.0024824	0.0020812	0.0027068	0.002191	0.001522	0.0020382	0.0016065	5.4676e-05	0.0020311	0.0019656	7.4301e-05	0.00013886	0.0010333	0.00093293	0.00022113	0
0.0028302	0.0026372	0.0030348	0.0026433	0.0024796	0.0028582	0.0024322	0.0020391	0.0026521	0.0021467	0.0014912	0.001997	0.001574	5.357e-05	0.00199	0.0019258	7.2799e-05	0.00013605	0.0010124	0.00091407	0.00021666	0
0.0028064	0.002615	0.0030092	0.0026211	0.0024588	0.0028341	0.0024118	0.002022	0.0026298	0.0021286	0.0014787	0.0019802	0.0015608	5.3119e-05	0.0019733	0.0019096	7.2186e-05	0.00013491	0.0010039	0.00090638	0.00021483	0
0.0028021	0.002611	0.0030046	0.0026171	0.002455	0.0028298	0.0024081	0.0020189	0.0026258	0.0021253	0.0014764	0.0019771	0.0015584	5.3038e-05	0.0019702	0.0019067	7.2076e-05	0.0001347	0.0010024	0.00090499	0.0002145	0
0.0028577	0.0026629	0.0030643	0.002669	0.0025037	0.002886	0.0024559	0.0020589	0.0026779	0.0021675	0.0015057	0.0020164	0.0015893	5.4091e-05	0.0020093	0.0019446	7.3507e-05	0.00013738	0.0010223	0.00092296	0.00021876	0
0.0029297	0.0027299	0.0031414	0.0027362	0.0025667	0.0029586	0.0025177	0.0021108	0.0027453	0.0022221	0.0015436	0.0020671	0.0016293	5.5452e-05	0.0020599	0.0019935	7.5357e-05	0.00014083	0.001048	0.00094618	0.00022427	0
0.0030323	0.0028256	0.0032515	0.0028321	0.0026567	0.0030623	0.0026059	0.0021847	0.0028415	0.0023	0.0015977	0.0021396	0.0016864	5.7396e-05	0.0021321	0.0020634	7.7998e-05	0.00014577	0.0010847	0.00097934	0.00023213	0
0.0031434	0.0029291	0.0033706	0.0029359	0.002754	0.0031745	0.0027014	0.0022648	0.0029456	0.0023842	0.0016562	0.002218	0.0017482	5.9498e-05	0.0022102	0.0021389	8.0855e-05	0.00015111	0.0011245	0.0010152	0.00024063	0
0.0032034	0.002985	0.003435	0.0029919	0.0028066	0.0032351	0.0027529	0.002308	0.0030018	0.0024297	0.0016878	0.0022603	0.0017816	6.0634e-05	0.0022524	0.0021798	8.2399e-05	0.000154	0.001146	0.0010346	0.00024523	0
0.0032552	0.0030332	0.0034904	0.0030402	0.0028519	0.0032873	0.0027974	0.0023453	0.0030503	0.002469	0.0017151	0.0022968	0.0018103	6.1613e-05	0.0022888	0.002215	8.3729e-05	0.00015648	0.0011645	0.0010513	0.00024919	0
0.0032871	0.0030629	0.0035247	0.00307	0.0028799	0.0033195	0.0028248	0.0023683	0.0030802	0.0024932	0.0017319	0.0023193	0.0018281	6.2217e-05	0.0023112	0.0022367	8.455e-05	0.00015802	0.0011759	0.0010616	0.00025163	0
0.0031472	0.0029326	0.0033746	0.0029393	0.0027573	0.0031782	0.0027046	0.0022675	0.0029491	0.0023871	0.0016582	0.0022206	0.0017503	5.9569e-05	0.0022128	0.0021415	8.0951e-05	0.00015129	0.0011258	0.0010164	0.00024092	0
0.0030342	0.0028273	0.0032535	0.0028338	0.0026583	0.0030641	0.0026075	0.0021861	0.0028432	0.0023014	0.0015987	0.0021409	0.0016874	5.7431e-05	0.0021334	0.0020646	7.8045e-05	0.00014586	0.0010854	0.00097994	0.00023227	0
0.0027619	0.0025736	0.0029616	0.0025796	0.0024198	0.0027892	0.0023735	0.0019899	0.0025881	0.0020949	0.0014552	0.0019488	0.001536	5.2278e-05	0.001942	0.0018794	7.1043e-05	0.00013277	0.00098803	0.00089202	0.00021143	0
0.0024599	0.0022922	0.0026377	0.0022975	0.0021552	0.0024842	0.002114	0.0017723	0.0023051	0.0018658	0.0012961	0.0017357	0.0013681	4.6561e-05	0.0017296	0.0016739	6.3274e-05	0.00011825	0.00087998	0.00079447	0.00018831	0
0.0020679	0.0019269	0.0022174	0.0019314	0.0018117	0.0020883	0.0017771	0.0014899	0.0019378	0.0015685	0.0010895	0.0014591	0.00115	3.9141e-05	0.001454	0.0014071	5.319e-05	9.9408e-05	0.00073975	0.00066786	0.0001583	0
0.0016293	0.0015182	0.0017471	0.0015217	0.0014275	0.0016454	0.0014002	0.0011739	0.0015268	0.0012358	0.00085846	0.0011496	0.00090613	3.084e-05	0.0011456	0.0011087	4.1909e-05	7.8325e-05	0.00058285	0.00052621	0.00012473	0
0.0011814	0.0011008	0.0012668	0.0011034	0.001035	0.001193	0.0010152	0.00085116	0.001107	0.00089605	0.00062245	0.00083357	0.00065701	2.2361e-05	0.00083065	0.00080387	3.0387e-05	5.6791e-05	0.00042261	0.00038155	9.0436e-05	0
0.00078123	0.00072796	0.00083769	0.00072964	0.00068445	0.00078894	0.00067136	0.00056286	0.00073206	0.00059255	0.00041161	0.00055122	0.00043447	1.4787e-05	0.0005493	0.00053159	2.0095e-05	3.7555e-05	0.00027947	0.00025231	5.9804e-05	0
0.00038016	0.00035424	0.00040764	0.00035506	0.00033307	0.00038392	0.0003267	0.0002739	0.00035624	0.00028835	0.0002003	0.00026824	0.00021143	7.1957e-06	0.0002673	0.00025868	9.7786e-06	1.8275e-05	0.000136	0.00012278	2.9102e-05	0
0.00011294	0.00010523	0.0001211	0.00010548	9.8946e-05	0.00011405	9.7054e-05	8.1368e-05	0.00010583	8.566e-05	5.9504e-05	7.9686e-05	6.2808e-05	2.1376e-06	7.9408e-05	7.6847e-05	2.9049e-06	5.4291e-06	4.04e-05	3.6474e-05	8.6454e-06	0
-0.00010205	-9.5087e-05	-0.00010942	-9.5308e-05	-8.9405e-05	-0.00010305	-8.7695e-05	-7.3522e-05	-9.5624e-05	-7.74e-05	-5.3766e-05	-7.2002e-05	-5.6752e-05	-1.9315e-06	-7.1751e-05	-6.9437e-05	-2.6248e-06	-4.9055e-06	-3.6505e-05	-3.2957e-05	-7.8117e-06	-0
-0.00025176	-0.00023459	-0.00026995	-0.00023513	-0.00022057	-0.00025424	-0.00021635	-0.00018139	-0.00023591	-0.00019095	-0.00013265	-0.00017764	-0.00014001	-4.7652e-06	-0.00017702	-0.00017131	-6.4757e-06	-1.2102e-05	-9.006e-05	-8.1309e-05	-1.9272e-05	-0
-0.00026753	-0.00024929	-0.00028687	-0.00024987	-0.00023439	-0.00027018	-0.00022991	-0.00019275	-0.0002507	-0.00020292	-0.00014096	-0.00018877	-0.00014879	-5.0639e-06	-0.00018811	-0.00018204	-6.8815e-06	-1.2861e-05	-9.5705e-05	-8.6405e-05	-2.048e-05	-0
-0.00022614	-0.00021072	-0.00024248	-0.00021121	-0.00019813	-0.00022837	-0.00019434	-0.00016293	-0.00021191	-0.00017152	-0.00011915	-0.00015956	-0.00012577	-4.2803e-06	-0.000159	-0.00015388	-5.8167e-06	-1.0871e-05	-8.0896e-05	-7.3035e-05	-1.7311e-05	-0
-0.00019176	-0.00017869	-0.00020562	-0.0001791	-0.00016801	-0.00019366	-0.0001648	-0.00013816	-0.00017969	-0.00014545	-0.00010104	-0.00013531	-0.00010665	-3.6297e-06	-0.00013483	-0.00013048	-4.9325e-06	-9.2184e-06	-6.8599e-05	-6.1933e-05	-1.468e-05	-0
-0.00014287	-0.00013313	-0.0001532	-0.00013344	-0.00012517	-0.00014428	-0.00012278	-0.00010294	-0.00013388	-0.00010836	-7.5276e-05	-0.00010081	-7.9457e-05	-2.7042e-06	-0.00010046	-9.7217e-05	-3.6749e-06	-6.8681e-06	-5.1109e-05	-4.6143e-05	-1.0937e-05	-0
-6.3937e-05	-5.9577e-05	-6.8558e-05	-5.9715e-05	-5.6017e-05	-6.4569e-05	-5.4946e-05	-4.6065e-05	-5.9913e-05	-4.8495e-05	-3.3687e-05	-4.5113e-05	-3.5558e-05	-1.2102e-06	-4.4956e-05	-4.3506e-05	-1.6446e-06	-3.0736e-06	-2.2872e-05	-2.065e-05	-4.8945e-06	-0
-0.00010625	-9.9005e-05	-0.00011393	-9.9234e-05	-9.3088e-05	-0.0001073	-9.1308e-05	-7.6551e-05	-9.9563e-05	-8.0589e-05	-5.5981e-05	-7.4969e-05	-5.909e-05	-2.0111e-06	-7.4707e-05	-7.2298e-05	-2.733e-06	-5.1077e-06	-3.8009e-05	-3.4315e-05	-8.1336e-06	-0
-0.00011884	-0.00011074	-0.00012743	-0.000111	-0.00010412	-0.00012002	-0.00010213	-8.5623e-05	-0.00011136	-9.014e-05	-6.2616e-05	-8.3854e-05	-6.6093e-05	-2.2494e-06	-8.3561e-05	-8.0866e-05	-3.0569e-06	-5.713e-06	-4.2513e-05	-3.8382e-05	-9.0975e-06	-0
-0.00021068	-0.00019631	-0.0002259	-0.00019677	-0.00018458	-0.00021276	-0.00018105	-0.00015179	-0.00019742	-0.00015979	-0.000111	-0.00014865	-0.00011717	-3.9877e-06	-0.00014813	-0.00014336	-5.419e-06	-1.0128e-05	-7.5365e-05	-6.8042e-05	-1.6128e-05	-0
-0.00042483	-0.00039586	-0.00045553	-0.00039678	-0.0003722	-0.00042903	-0.00036509	-0.00030608	-0.00039809	-0.00032223	-0.00022384	-0.00029976	-0.00023627	-8.0411e-06	-0.00029871	-0.00028908	-1.0927e-05	-2.0422e-05	-0.00015197	-0.00013721	-3.2521e-05	-0
-0.00072236	-0.0006731	-0.00077457	-0.00067466	-0.00063287	-0.00072949	-0.00062077	-0.00052044	-0.0006769	-0.00054789	-0.0003806	-0.00050969	-0.00040173	-1.3673e-05	-0.00050791	-0.00049153	-1.858e-05	-3.4725e-05	-0.00025841	-0.0002333	-5.5297e-05	-0
-0.0010267	-0.00095673	-0.001101	-0.00095895	-0.00089955	-0.0010369	-0.00088236	-0.00073975	-0.00096213	-0.00077876	-0.00054097	-0.00072446	-0.00057102	-1.9434e-05	-0.00072193	-0.00069865	-2.641e-05	-4.9358e-05	-0.00036729	-0.0003316	-7.8598e-05	-0
-0.0013348	-0.0012438	-0.0014313	-0.0012467	-0.0011695	-0.001348	-0.0011471	-0.00096172	-0.0012508	-0.0010124	-0.0007033	-0.00094184	-0.00074236	-2.5266e-05	-0.00093855	-0.00090829	-3.4335e-05	-6.4168e-05	-0.00047751	-0.00043111	-0.00010218	-0
-0.001599	-0.00149	-0.0017146	-0.0014934	-0.0014009	-0.0016148	-0.0013741	-0.001152	-0.0014984	-0.0012128	-0.00084248	-0.0011282	-0.00088926	-3.0265e-05	-0.0011243	-0.001088	-4.1129e-05	-7.6866e-05	-0.000572	-0.00051642	-0.0001224	-0
-0.0017644	-0.0016441	-0.0018919	-0.0016479	-0.0015459	-0.0017818	-0.0015163	-0.0012712	-0.0016534	-0.0013383	-0.00092964	-0.001245	-0.00098127	-3.3397e-05	-0.0012406	-0.0012006	-4.5384e-05	-8.4819e-05	-0.00063118	-0.00056985	-0.00013507	-0
-0.0018344	-0.0017093	-0.001967	-0.0017133	-0.0016072	-0.0018525	-0.0015764	-0.0013217	-0.001719	-0.0013914	-0.00096652	-0.0012943	-0.0010202	-3.4721e-05	-0.0012898	-0.0012482	-4.7185e-05	-8.8184e-05	-0.00065622	-0.00059245	-0.00014043	-0
-0.0018356	-0.0017105	-0.0019683	-0.0017144	-0.0016082	-0.0018538	-0.0015775	-0.0013225	-0.0017201	-0.0013923	-0.00096716	-0.0012952	-0.0010209	-3.4745e-05	-0.0012907	-0.0012491	-4.7216e-05	-8.8242e-05	-0.00065666	-0.00059285	-0.00014052	-0
-0.0016545	-0.0015417	-0.001774	-0.0015452	-0.0014495	-0.0016708	-0.0014218	-0.001192	-0.0015503	-0.0012549	-0.00087171	-0.0011674	-0.00092012	-3.1316e-05	-0.0011633	-0.0011258	-4.2556e-05	-7.9534e-05	-0.00059185	-0.00053434	-0.00012665	-0
-0.0014429	-0.0013445	-0.0015471	-0.0013476	-0.0012641	-0.0014571	-0.0012399	-0.0010395	-0.001352	-0.0010944	-0.00076021	-0.0010181	-0.00080243	-2.731e-05	-0.0010145	-0.00098179	-3.7113e-05	-6.9361e-05	-0.00051615	-0.00046599	-0.00011045	-0
-0.0011543	-0.0010756	-0.0012378	-0.0010781	-0.0010113	-0.0011657	-0.000992	-0.00083167	-0.0010817	-0.00087553	-0.0006082	-0.00081448	-0.00064197	-2.1849e-05	-0.00081163	-0.00078546	-2.9692e-05	-5.5491e-05	-0.00041294	-0.00037281	-8.8365e-05	-0
-0.0008573	-0.00079884	-0.00091926	-0.00080069	-0.0007511	-0.00086576	-0.00073674	-0.00061766	-0.00080334	-0.00065024	-0.0004517	-0.0006049	-0.00047678	-1.6227e-05	-0.00060278	-0.00058335	-2.2051e-05	-4.1212e-05	-0.00030668	-0.00027688	-6.5627e-05	-0
-0.00062301	-0.00058053	-0.00066804	-0.00058187	-0.00054584	-0.00062917	-0.0005354	-0.00044887	-0.0005838	-0.00047254	-0.00032825	-0.00043959	-0.00034648	-1.1792e-05	-0.00043805	-0.00042393	-1.6025e-05	-2.9949e-05	-0.00022287	-0.00020121	-4.7692e-05	-0
-0.00041399	-0.00038576	-0.00044391	-0.00038665	-0.0003627	-0.00041808	-0.00035577	-0.00029827	-0.00038793	-0.000314	-0.00021812	-0.0002921	-0.00023024	-7.8359e-06	-0.00029108	-0.0002817	-1.0649e-05	-1.9901e-05	-0.00014809	-0.0001337	-3.1691e-05	-0
-0.00032469	-0.00030255	-0.00034815	-0.00030325	-0.00028446	-0.00032789	-0.00027903	-0.00023393	-0.00030425	-0.00024627	-0.00017107	-0.00022909	-0.00018057	-6.1456e-06	-0.00022829	-0.00022093	-8.3515e-06	-1.5608e-05	-0.00011615	-0.00010486	-2.4855e-05	-0
-0.0003637	-0.0003389	-0.00038999	-0.00033969	-0.00031865	-0.00036729	-0.00031255	-0.00026204	-0.00034081	-0.00027586	-0.00019163	-0.00025662	-0.00020227	-6.8841e-06	-0.00025573	-0.00024748	-9.3551e-06	-1.7484e-05	-0.00013011	-0.00011746	-2.7842e-05	-0
-0.00047806	-0.00044546	-0.00051261	-0.00044649	-0.00041884	-0.00048278	-0.00041083	-0.00034443	-0.00044797	-0.0003626	-0.00025188	-0.00033731	-0.00026587	-9.0486e-06	-0.00033613	-0.00032529	-1.2297e-05	-2.2981e-05	-0.00017101	-0.0001544	-3.6596e-05	-0
-0.00069349	-0.0006462	-0.00074362	-0.0006477	-0.00060759	-0.00070034	-0.00059597	-0.00049965	-0.00064985	-0.000526	-0.00036539	-0.00048932	-0.00038568	-1.3126e-05	-0.00048761	-0.00047189	-1.7838e-05	-3.3338e-05	-0.00024808	-0.00022398	-5.3088e-05	-0
-0.0010267	-0.00095673	-0.001101	-0.00095895	-0.00089956	-0.0010369	-0.00088236	-0.00073975	-0.00096213	-0.00077877	-0.00054098	-0.00072446	-0.00057102	-1.9434e-05	-0.00072193	-0.00069865	-2.641e-05	-4.9358e-05	-0.0003673	-0.0003316	-7.8599e-05	-0
-0.0013387	-0.0012474	-0.0014355	-0.0012503	-0.0011729	-0.0013519	-0.0011505	-0.00096452	-0.0012545	-0.0010154	-0.00070535	-0.00094459	-0.00074452	-2.5339e-05	-0.00094129	-0.00091093	-3.4435e-05	-6.4355e-05	-0.0004789	-0.00043236	-0.00010248	-0
-0.0016992	-0.0015833	-0.001822	-0.001587	-0.0014887	-0.0017159	-0.0014602	-0.0012242	-0.0015922	-0.0012888	-0.00089526	-0.0011989	-0.00094498	-3.2162e-05	-0.0011947	-0.0011562	-4.3706e-05	-8.1682e-05	-0.00060784	-0.00054877	-0.00013007	-0
-0.0020243	-0.0018863	-0.0021706	-0.0018907	-0.0017736	-0.0020443	-0.0017396	-0.0014585	-0.0018969	-0.0015354	-0.0010666	-0.0014283	-0.0011258	-3.8316e-05	-0.0014233	-0.0013775	-5.207e-05	-9.7313e-05	-0.00072416	-0.00065379	-0.00015496	-0
