1.5028	1.5228	1.7252	1.4128	1.5698	1.7425	1.3649	1.4538	1.7228	1.3136	1.2834	1.4931	1.127	-0.03984	0.83616	0.75971	0.16715	0.17822	0.80841	0.45668	0.62693	0
1.6865	1.709	1.9362	1.5856	1.7618	1.9557	1.5319	1.6316	1.9335	1.4743	1.4403	1.6758	1.2649	-0.044712	0.93843	0.85262	0.18759	0.20002	0.90728	0.51254	0.70361	0
1.8698	1.8948	2.1466	1.7579	1.9533	2.1682	1.6983	1.809	2.1436	1.6345	1.5968	1.8579	1.4023	-0.049571	1.0404	0.94527	0.20798	0.22175	1.0059	0.56823	0.78007	0
2.0502	2.0775	2.3537	1.9274	2.1417	2.3773	1.8622	1.9834	2.3504	1.7921	1.7509	2.0371	1.5376	-0.054353	1.1408	1.0365	0.22804	0.24314	1.1029	0.62305	0.85531	0
2.2275	2.2572	2.5573	2.0941	2.3269	2.5829	2.0232	2.155	2.5537	1.9471	1.9023	2.2133	1.6706	-0.059054	1.2394	1.1261	0.24776	0.26417	1.1983	0.67693	0.92929	0
2.4016	2.4336	2.7571	2.2578	2.5088	2.7848	2.1814	2.3234	2.7533	2.0993	2.051	2.3863	1.8011	-0.063669	1.3363	1.2141	0.26713	0.28482	1.2919	0.72984	1.0019	0
2.5712	2.6055	2.9519	2.4173	2.686	2.9815	2.3354	2.4876	2.9478	2.2476	2.1959	2.5548	1.9284	-0.068167	1.4307	1.2999	0.286	0.30494	1.3832	0.7814	1.0727	0
2.7373	2.7738	3.1425	2.5734	2.8595	3.1741	2.4863	2.6482	3.1381	2.3927	2.3377	2.7198	2.0529	-0.072569	1.5231	1.3838	0.30447	0.32463	1.4725	0.83186	1.142	0
2.899	2.9376	3.3281	2.7254	3.0283	3.3615	2.6331	2.8046	3.3235	2.5341	2.4757	2.8804	2.1741	-0.076855	1.613	1.4655	0.32245	0.3438	1.5595	0.88099	1.2094	0
3.0519	3.0926	3.5037	2.8691	3.1881	3.5388	2.772	2.9525	3.4988	2.6677	2.6063	3.0324	2.2888	-0.080908	1.6981	1.5429	0.33946	0.36194	1.6418	0.92746	1.2732	0
3.1978	3.2405	3.6712	3.0064	3.3405	3.7081	2.9045	3.0937	3.6661	2.7953	2.7309	3.1774	2.3983	-0.084778	1.7793	1.6166	0.35569	0.37924	1.7203	0.97181	1.3341	0
3.3349	3.3793	3.8286	3.1352	3.4837	3.867	3.029	3.2263	3.8232	2.9151	2.848	3.3135	2.501	-0.088411	1.8556	1.6859	0.37093	0.3955	1.794	1.0135	1.3913	0
3.4617	3.5078	3.9741	3.2544	3.6161	4.014	3.1442	3.349	3.9686	3.0259	2.9563	3.4395	2.5961	-0.091772	1.9261	1.75	0.38503	0.41053	1.8622	1.052	1.4442	0
3.5769	3.6246	4.1064	3.3627	3.7365	4.1476	3.2489	3.4605	4.1007	3.1266	3.0547	3.554	2.6826	-0.094827	1.9902	1.8083	0.39785	0.4242	1.9242	1.087	1.4922	0
3.6799	3.729	4.2247	3.4596	3.8442	4.2671	3.3424	3.5601	4.2188	3.2167	3.1427	3.6564	2.7598	-0.097559	2.0476	1.8604	0.40931	0.43642	1.9796	1.1183	1.5352	0
3.7712	3.8215	4.3295	3.5454	3.9395	4.373	3.4254	3.6485	4.3235	3.2965	3.2206	3.7471	2.8283	-0.099979	2.0984	1.9065	0.41947	0.44725	2.0287	1.1461	1.5733	0
3.8496	3.901	4.4196	3.6192	4.0215	4.4639	3.4966	3.7243	4.4134	3.3651	3.2876	3.825	2.8871	-0.10206	2.142	1.9462	0.42819	0.45655	2.0709	1.1699	1.606	0
3.9165	3.9687	4.4963	3.682	4.0913	4.5414	3.5573	3.789	4.49	3.4235	3.3447	3.8914	2.9372	-0.10383	2.1792	1.9799	0.43562	0.46447	2.1069	1.1902	1.6339	0
3.9707	4.0237	4.5586	3.733	4.1479	4.6043	3.6066	3.8415	4.5522	3.4709	3.391	3.9453	2.9779	-0.10527	2.2094	2.0074	0.44166	0.47091	2.1361	1.2067	1.6565	0
4.0124	4.0659	4.6064	3.7721	4.1914	4.6526	3.6444	3.8818	4.6	3.5073	3.4266	3.9867	3.0092	-0.10637	2.2326	2.0284	0.44629	0.47585	2.1585	1.2194	1.6739	0
4.0439	4.0978	4.6426	3.8018	4.2244	4.6892	3.673	3.9123	4.6361	3.5349	3.4535	4.018	3.0328	-0.10721	2.2501	2.0444	0.4498	0.47958	2.1754	1.2289	1.6871	0
4.0648	4.119	4.6665	3.8214	4.2462	4.7134	3.692	3.9325	4.66	3.5531	3.4713	4.0388	3.0485	-0.10776	2.2617	2.0549	0.45212	0.48206	2.1866	1.2353	1.6958	0
4.075	4.1293	4.6782	3.831	4.2568	4.7252	3.7012	3.9423	4.6717	3.562	3.48	4.0489	3.0561	-0.10803	2.2674	2.0601	0.45325	0.48327	2.1921	1.2384	1.7	0
4.0767	4.1311	4.6802	3.8326	4.2586	4.7272	3.7028	3.944	4.6737	3.5636	3.4815	4.0506	3.0574	-0.10808	2.2684	2.061	0.45345	0.48348	2.1931	1.2389	1.7008	0
4.0725	4.1268	4.6754	3.8287	4.2542	4.7223	3.699	3.9399	4.6689	3.5599	3.4779	4.0464	3.0542	-0.10797	2.266	2.0588	0.45298	0.48297	2.1908	1.2376	1.699	0
4.0586	4.1127	4.6594	3.8156	4.2397	4.7062	3.6864	3.9265	4.6529	3.5477	3.466	4.0326	3.0438	-0.1076	2.2583	2.0518	0.45143	0.48133	2.1833	1.2334	1.6932	0
4.0408	4.0947	4.639	3.7988	4.2211	4.6855	3.6702	3.9092	4.6325	3.5321	3.4508	4.0149	3.0305	-0.10713	2.2484	2.0428	0.44945	0.47921	2.1737	1.228	1.6858	0
4.0169	4.0704	4.6115	3.7764	4.1961	4.6578	3.6485	3.8861	4.6051	3.5112	3.4304	3.9912	3.0125	-0.10649	2.2351	2.0307	0.44679	0.47638	2.1609	1.2207	1.6758	0
3.9887	4.0419	4.5792	3.7499	4.1667	4.6252	3.6229	3.8589	4.5728	3.4866	3.4064	3.9632	2.9914	-0.10574	2.2194	2.0165	0.44366	0.47304	2.1457	1.2122	1.664	0
3.9537	4.0065	4.539	3.717	4.1302	4.5846	3.5911	3.825	4.5327	3.4561	3.3765	3.9285	2.9652	-0.10482	2.1999	1.9988	0.43977	0.46889	2.1269	1.2015	1.6495	0
3.9133	3.9654	4.4926	3.679	4.0879	4.5377	3.5544	3.7859	4.4863	3.4207	3.3419	3.8882	2.9348	-0.10374	2.1774	1.9783	0.43527	0.46409	2.1051	1.1892	1.6326	0
3.8653	3.9169	4.4376	3.6339	4.0378	4.4821	3.5109	3.7395	4.4314	3.3788	3.301	3.8406	2.8989	-0.10247	2.1508	1.9541	0.42994	0.45841	2.0794	1.1747	1.6126	0
3.8128	3.8637	4.3773	3.5845	3.983	4.4212	3.4632	3.6887	4.3712	3.3329	3.2562	3.7885	2.8595	-0.10108	2.1215	1.9275	0.4241	0.45218	2.0511	1.1587	1.5907	0
3.7539	3.804	4.3096	3.5292	3.9214	4.3529	3.4096	3.6317	4.3036	3.2814	3.2058	3.7299	2.8153	-0.09952	2.0888	1.8978	0.41754	0.44519	2.0194	1.1408	1.5661	0
3.6914	3.7407	4.2379	3.4704	3.8562	4.2804	3.3529	3.5713	4.232	3.2268	3.1525	3.6678	2.7685	-0.097864	2.054	1.8662	0.41059	0.43778	1.9858	1.1218	1.54	0
3.6228	3.6711	4.1591	3.4059	3.7845	4.2009	3.2906	3.5049	4.1533	3.1668	3.0939	3.5996	2.717	-0.096044	2.0158	1.8315	0.40296	0.42964	1.9489	1.101	1.5114	0
3.551	3.5984	4.0767	3.3384	3.7095	4.1176	3.2254	3.4354	4.071	3.104	3.0326	3.5283	2.6632	-0.094142	1.9759	1.7952	0.39498	0.42113	1.9103	1.0791	1.4814	0
3.4745	3.5208	3.9888	3.2664	3.6295	4.0289	3.1558	3.3614	3.9833	3.0371	2.9672	3.4523	2.6058	-0.092112	1.9333	1.7565	0.38646	0.41205	1.8691	1.0559	1.4495	0
3.395	3.4403	3.8976	3.1917	3.5465	3.9367	3.0836	3.2845	3.8922	2.9677	2.8993	3.3733	2.5462	-0.090005	1.889	1.7163	0.37762	0.40263	1.8263	1.0317	1.4164	0
3.3127	3.3568	3.8031	3.1143	3.4605	3.8412	3.0089	3.2048	3.7978	2.8957	2.829	3.2915	2.4844	-0.087822	1.8432	1.6747	0.36846	0.39286	1.782	1.0067	1.382	0
3.2283	3.2714	3.7063	3.035	3.3724	3.7435	2.9323	3.1233	3.7011	2.822	2.757	3.2077	2.4212	-0.085587	1.7963	1.6321	0.35908	0.38286	1.7367	0.98108	1.3468	0
3.1428	3.1848	3.6081	2.9547	3.2831	3.6443	2.8546	3.0405	3.6031	2.7472	2.684	3.1228	2.357	-0.08332	1.7487	1.5888	0.34957	0.37272	1.6907	0.9551	1.3112	0
3.0576	3.0984	3.5102	2.8745	3.194	3.5455	2.7772	2.9581	3.5053	2.6727	2.6112	3.038	2.2931	-0.08106	1.7013	1.5457	0.34009	0.36261	1.6448	0.92919	1.2756	0
2.9717	3.0113	3.4116	2.7938	3.1043	3.4459	2.6992	2.875	3.4069	2.5976	2.5378	2.9527	2.2287	-0.078783	1.6535	1.5023	0.33054	0.35243	1.5986	0.90309	1.2398	0
2.8853	2.9238	3.3124	2.7125	3.0141	3.3457	2.6207	2.7914	3.3078	2.5221	2.4641	2.8668	2.1639	-0.076492	1.6054	1.4586	0.32093	0.34218	1.5521	0.87683	1.2037	0
2.7984	2.8358	3.2127	2.6309	2.9233	3.245	2.5418	2.7073	3.2082	2.4462	2.3899	2.7805	2.0987	-0.07419	1.5571	1.4147	0.31127	0.33188	1.5054	0.85044	1.1675	0
2.7117	2.7479	3.1131	2.5493	2.8327	3.1444	2.463	2.6234	3.1088	2.3704	2.3158	2.6944	2.0337	-0.07189	1.5088	1.3709	0.30162	0.32159	1.4588	0.82408	1.1313	0
2.6234	2.6584	3.0117	2.4663	2.7405	3.042	2.3828	2.538	3.0075	2.2932	2.2404	2.6066	1.9675	-0.069549	1.4597	1.3262	0.29179	0.31112	1.4112	0.79724	1.0944	0
2.5344	2.5683	2.9097	2.3827	2.6476	2.9389	2.302	2.4519	2.9056	2.2154	2.1644	2.5182	1.9008	-0.067191	1.4102	1.2813	0.2819	0.30057	1.3634	0.77021	1.0573	0
2.4441	2.4767	2.8059	2.2978	2.5532	2.8341	2.22	2.3645	2.802	2.1364	2.0873	2.4285	1.833	-0.064796	1.3599	1.2356	0.27185	0.28986	1.3148	0.74276	1.0197	0
2.3535	2.3849	2.7019	2.2126	2.4586	2.7291	2.1377	2.2769	2.6982	2.0573	2.0099	2.3385	1.7651	-0.062394	1.3095	1.1898	0.26178	0.27911	1.2661	0.71523	0.98186	0
2.2615	2.2917	2.5963	2.1261	2.3625	2.6224	2.0541	2.1879	2.5927	1.9769	1.9314	2.2471	1.6961	-0.059956	1.2584	1.1433	0.25155	0.26821	1.2166	0.68728	0.94349	0
2.1686	2.1975	2.4897	2.0388	2.2654	2.5146	1.9697	2.098	2.4862	1.8956	1.852	2.1547	1.6264	-0.057492	1.2067	1.0963	0.24121	0.25719	1.1666	0.65903	0.90472	0
2.0748	2.1025	2.382	1.9506	2.1674	2.4059	1.8845	2.0073	2.3787	1.8137	1.7719	2.0616	1.5561	-0.055006	1.1545	1.0489	0.23078	0.24606	1.1162	0.63053	0.86559	0
1.9792	2.0056	2.2722	1.8607	2.0676	2.295	1.7977	1.9148	2.2691	1.7301	1.6903	1.9666	1.4844	-0.052471	1.1013	1.0006	0.22015	0.23473	1.0647	0.60148	0.82571	0
1.8859	1.911	2.1651	1.773	1.97	2.1868	1.7129	1.8245	2.162	1.6485	1.6105	1.8738	1.4143	-0.049996	1.0493	0.95339	0.20976	0.22365	1.0145	0.57311	0.78676	0
1.7936	1.8175	2.0591	1.6862	1.8736	2.0798	1.6291	1.7352	2.0562	1.5678	1.5317	1.7821	1.3451	-0.04755	0.99798	0.90673	0.1995	0.21271	0.96486	0.54507	0.74826	0
1.7045	1.7273	1.9569	1.6025	1.7806	1.9765	1.5482	1.6491	1.9542	1.49	1.4557	1.6936	1.2784	-0.045189	0.94844	0.86172	0.18959	0.20215	0.91696	0.51801	0.71112	0
1.6168	1.6383	1.8561	1.52	1.6889	1.8748	1.4685	1.5642	1.8535	1.4133	1.3807	1.6064	1.2125	-0.042863	0.89961	0.81735	0.17983	0.19174	0.86975	0.49134	0.6745	0
1.5327	1.5532	1.7596	1.441	1.6011	1.7773	1.3922	1.4828	1.7572	1.3398	1.3089	1.5229	1.1495	-0.040634	0.85284	0.77486	0.17048	0.18177	0.82453	0.46579	0.63943	0
1.453	1.4724	1.6682	1.366	1.5179	1.6849	1.3198	1.4057	1.6658	1.2701	1.2409	1.4438	1.0897	-0.038522	0.8085	0.73458	0.16162	0.17232	0.78167	0.44158	0.60619	0
1.3774	1.3958	1.5814	1.295	1.4389	1.5972	1.2511	1.3326	1.5792	1.2041	1.1763	1.3686	1.033	-0.036518	0.76644	0.69636	0.15321	0.16336	0.741	0.4186	0.57466	0
1.3044	1.3218	1.4975	1.2263	1.3626	1.5125	1.1848	1.2619	1.4954	1.1402	1.114	1.296	0.97826	-0.034581	0.72579	0.65943	0.14509	0.15469	0.7017	0.3964	0.54418	0
1.2345	1.251	1.4173	1.1606	1.2896	1.4315	1.1213	1.1944	1.4153	1.0791	1.0543	1.2266	0.92587	-0.032729	0.68692	0.62411	0.13732	0.14641	0.66412	0.37517	0.51504	0
1.1649	1.1804	1.3373	1.0951	1.2169	1.3507	1.058	1.127	1.3355	1.0182	0.9948	1.1574	0.87362	-0.030882	0.64816	0.58889	0.12957	0.13815	0.62664	0.354	0.48597	0
1.0983	1.1129	1.2609	1.0325	1.1473	1.2735	0.99757	1.0625	1.2591	0.96004	0.93794	1.0913	0.82369	-0.029117	0.61111	0.55523	0.12216	0.13025	0.59083	0.33377	0.45819	0
1.0302	1.044	1.1828	0.96856	1.0762	1.1946	0.93576	0.9967	1.1811	0.90056	0.87983	1.0237	0.77265	-0.027313	0.57325	0.52083	0.11459	0.12218	0.55422	0.31309	0.4298	0
0.96333	0.97618	1.1059	0.90565	1.0063	1.117	0.87498	0.93197	1.1044	0.84207	0.82268	0.95717	0.72247	-0.025539	0.53601	0.487	0.10715	0.11425	0.51822	0.29275	0.40189	0
0.89568	0.90763	1.0283	0.84206	0.93566	1.0386	0.81354	0.86653	1.0268	0.78294	0.76492	0.88996	0.67174	-0.023746	0.49838	0.45281	0.099626	0.10622	0.48183	0.2722	0.37367	0
0.82729	0.83833	0.94977	0.77776	0.86421	0.9593	0.75142	0.80036	0.94844	0.72316	0.70651	0.822	0.62045	-0.021932	0.46032	0.41823	0.092019	0.098112	0.44504	0.25141	0.34514	0
0.76052	0.77067	0.87311	0.71499	0.79446	0.88188	0.69078	0.73577	0.87189	0.66479	0.64949	0.75566	0.57037	-0.020162	0.42317	0.38448	0.084592	0.090194	0.40912	0.23112	0.31728	0
0.69467	0.70393	0.79751	0.65307	0.72567	0.80551	0.63096	0.67205	0.79639	0.60723	0.59325	0.69022	0.52098	-0.018416	0.38653	0.35118	0.077267	0.082384	0.3737	0.21111	0.28981	0
0.62876	0.63715	0.72184	0.59111	0.65682	0.72909	0.5711	0.60829	0.72084	0.54962	0.53696	0.62474	0.47155	-0.016669	0.34985	0.31787	0.069936	0.074568	0.33824	0.19108	0.26231	0
0.56621	0.57377	0.65004	0.53231	0.59148	0.65656	0.51429	0.54778	0.64913	0.49494	0.48355	0.56259	0.42464	-0.015011	0.31505	0.28625	0.062979	0.06715	0.30459	0.17207	0.23622	0
0.50601	0.51276	0.58092	0.47571	0.52859	0.58675	0.4596	0.48953	0.58011	0.44231	0.43213	0.50277	0.37949	-0.013415	0.28155	0.25581	0.056282	0.06001	0.27221	0.15377	0.2111	0
0.44996	0.45596	0.51657	0.42302	0.47004	0.52176	0.40869	0.43531	0.51585	0.39332	0.38427	0.44708	0.33746	-0.011929	0.25037	0.22747	0.050048	0.053363	0.24206	0.13674	0.18772	0
0.39507	0.40034	0.45356	0.37142	0.4127	0.45811	0.35884	0.38221	0.45293	0.34534	0.33739	0.39255	0.29629	-0.010474	0.21983	0.19973	0.043943	0.046853	0.21253	0.12006	0.16482	0
0.34618	0.3508	0.39743	0.32546	0.36163	0.40142	0.31443	0.33491	0.39688	0.30261	0.29564	0.34397	0.25963	-0.0091777	0.19262	0.17501	0.038505	0.041055	0.18623	0.1052	0.14442	0
0.30072	0.30473	0.34524	0.28272	0.31414	0.34871	0.27314	0.29093	0.34476	0.26287	0.25682	0.2988	0.22553	-0.0079725	0.16733	0.15203	0.033449	0.035664	0.16177	0.091389	0.12546	0
0.25656	0.25998	0.29454	0.2412	0.26801	0.2975	0.23303	0.24821	0.29413	0.22427	0.2191	0.25492	0.19241	-0.0068018	0.14276	0.1297	0.028537	0.030427	0.13802	0.077969	0.10703	0
0.21504	0.2179	0.24687	0.20216	0.22463	0.24935	0.19532	0.20804	0.24653	0.18797	0.18364	0.21366	0.16127	-0.0057009	0.11965	0.10871	0.023918	0.025502	0.11568	0.065349	0.089711	0
0.17583	0.17818	0.20186	0.1653	0.18368	0.20389	0.15971	0.17011	0.20158	0.1537	0.15016	0.17471	0.13187	-0.0046615	0.097836	0.088891	0.019558	0.020853	0.094589	0.053435	0.073355	0
0.1372	0.13903	0.15751	0.12899	0.14332	0.15909	0.12462	0.13273	0.15729	0.11993	0.11717	0.13632	0.1029	-0.0036373	0.076341	0.069361	0.015261	0.016271	0.073807	0.041695	0.057238	0
0.099707	0.10104	0.11447	0.093737	0.10416	0.11562	0.090563	0.096461	0.11431	0.087156	0.08515	0.099069	0.074777	-0.0026433	0.055479	0.050406	0.01109	0.011825	0.053637	0.030301	0.041597	0
0.063812	0.064663	0.073259	0.059991	0.06666	0.073994	0.05796	0.061735	0.073157	0.05578	0.054496	0.063404	0.047857	-0.0016917	0.035506	0.03226	0.0070977	0.0075678	0.034328	0.019392	0.026622	0
0.027148	0.02751	0.031167	0.025523	0.02836	0.03148	0.024658	0.026264	0.031124	0.023731	0.023185	0.026975	0.02036	-0.00071973	0.015106	0.013725	0.0030196	0.0032196	0.014604	0.0082502	0.011326	0
-0.0065422	-0.0066295	-0.0075107	-0.0061505	-0.0068342	-0.0075861	-0.0059422	-0.0063292	-0.0075002	-0.0057187	-0.005587	-0.0065004	-0.0049065	0.00017344	-0.0036402	-0.0033074	-0.00072768	-0.00077587	-0.0035194	-0.0019882	-0.0027293	-0
-0.041141	-0.04169	-0.047232	-0.038678	-0.042978	-0.047706	-0.037368	-0.039802	-0.047166	-0.035963	-0.035135	-0.040878	-0.030855	0.0010907	-0.022892	-0.020799	-0.0045761	-0.0048792	-0.022132	-0.012503	-0.017164	-0
-0.071942	-0.072902	-0.082593	-0.067635	-0.075153	-0.083422	-0.065345	-0.069601	-0.082478	-0.062887	-0.061439	-0.071483	-0.053955	0.0019073	-0.04003	-0.03637	-0.0080021	-0.008532	-0.038702	-0.021863	-0.030014	-0
-0.10201	-0.10337	-0.11711	-0.095899	-0.10656	-0.11828	-0.092652	-0.098686	-0.11694	-0.089167	-0.087114	-0.10135	-0.076502	0.0027043	-0.056759	-0.051569	-0.011346	-0.012097	-0.054875	-0.031	-0.042556	-0
-0.12818	-0.12989	-0.14715	-0.1205	-0.1339	-0.14863	-0.11642	-0.124	-0.14695	-0.11204	-0.10946	-0.12736	-0.096129	0.0033981	-0.07132	-0.064799	-0.014257	-0.015201	-0.068952	-0.038952	-0.053474	-0
-0.14961	-0.1516	-0.17176	-0.14065	-0.15628	-0.17348	-0.13589	-0.14474	-0.17152	-0.13078	-0.12776	-0.14865	-0.1122	0.0039663	-0.083244	-0.075633	-0.016641	-0.017743	-0.080481	-0.045465	-0.062414	-0
-0.16814	-0.17039	-0.19304	-0.15808	-0.17565	-0.19497	-0.15272	-0.16267	-0.19277	-0.14698	-0.1436	-0.16707	-0.1261	0.0044577	-0.093559	-0.085005	-0.018703	-0.019941	-0.090454	-0.051099	-0.070148	-0
-0.18103	-0.18345	-0.20783	-0.17019	-0.18911	-0.20992	-0.16443	-0.17514	-0.20754	-0.15825	-0.1546	-0.17988	-0.13577	0.0047994	-0.10073	-0.09152	-0.020136	-0.02147	-0.097387	-0.055016	-0.075525	-0
-0.19114	-0.19369	-0.21944	-0.1797	-0.19967	-0.22164	-0.17361	-0.18492	-0.21913	-0.16708	-0.16323	-0.18992	-0.14335	0.0050673	-0.10635	-0.09663	-0.02126	-0.022668	-0.10282	-0.058087	-0.079742	-0
-0.19884	-0.20149	-0.22827	-0.18693	-0.20771	-0.23057	-0.1806	-0.19237	-0.22796	-0.17381	-0.16981	-0.19757	-0.14912	0.0052714	-0.11064	-0.10052	-0.022116	-0.023581	-0.10697	-0.060426	-0.082953	-0
-0.20299	-0.2057	-0.23304	-0.19084	-0.21205	-0.23538	-0.18438	-0.19638	-0.23272	-0.17744	-0.17336	-0.20169	-0.15224	0.0053815	-0.11295	-0.10262	-0.022578	-0.024074	-0.1092	-0.061689	-0.084686	-0
-0.20475	-0.20748	-0.23506	-0.19249	-0.21389	-0.23742	-0.18597	-0.19808	-0.23473	-0.17898	-0.17486	-0.20344	-0.15356	0.0054281	-0.11393	-0.10351	-0.022774	-0.024282	-0.11015	-0.062223	-0.085419	-0
-0.20784	-0.21061	-0.23861	-0.19539	-0.21711	-0.241	-0.18878	-0.20107	-0.23827	-0.18168	-0.17749	-0.20651	-0.15587	0.00551	-0.11564	-0.10507	-0.023117	-0.024648	-0.11181	-0.063161	-0.086708	-0
-0.2094	-0.21219	-0.2404	-0.19686	-0.21875	-0.24281	-0.1902	-0.20258	-0.24007	-0.18304	-0.17883	-0.20806	-0.15704	0.0055515	-0.11651	-0.10586	-0.023291	-0.024834	-0.11265	-0.063636	-0.08736	-0
-0.21163	-0.21445	-0.24296	-0.19896	-0.22108	-0.2454	-0.19222	-0.20474	-0.24262	-0.18499	-0.18073	-0.21028	-0.15872	0.0056106	-0.11776	-0.10699	-0.02354	-0.025098	-0.11385	-0.064314	-0.08829	-0
-0.21464	-0.2175	-0.24641	-0.20178	-0.22421	-0.24888	-0.19495	-0.20765	-0.24607	-0.18762	-0.1833	-0.21326	-0.16097	0.0056902	-0.11943	-0.10851	-0.023874	-0.025455	-0.11546	-0.065227	-0.089543	-0
-0.21982	-0.22275	-0.25237	-0.20666	-0.22963	-0.2549	-0.19966	-0.21267	-0.25201	-0.19215	-0.18773	-0.21842	-0.16486	0.0058277	-0.12231	-0.11113	-0.024451	-0.02607	-0.11825	-0.066804	-0.091708	-0
-0.22611	-0.22913	-0.25959	-0.21257	-0.2362	-0.26219	-0.20538	-0.21875	-0.25922	-0.19765	-0.1931	-0.22467	-0.16958	0.0059945	-0.12581	-0.11431	-0.02515	-0.026816	-0.12164	-0.068715	-0.094331	-0
-0.23182	-0.23492	-0.26614	-0.21794	-0.24217	-0.26881	-0.21056	-0.22428	-0.26577	-0.20264	-0.19798	-0.23034	-0.17386	0.0061459	-0.12899	-0.1172	-0.025785	-0.027493	-0.12471	-0.070451	-0.096714	-0
-0.23913	-0.24232	-0.27453	-0.22481	-0.2498	-0.27728	-0.2172	-0.23134	-0.27415	-0.20903	-0.20422	-0.2376	-0.17934	0.0063396	-0.13306	-0.12089	-0.026598	-0.028359	-0.12864	-0.072671	-0.099762	-0
-0.24635	-0.24963	-0.28282	-0.2316	-0.25734	-0.28566	-0.22376	-0.23833	-0.28242	-0.21534	-0.21038	-0.24477	-0.18475	0.006531	-0.13707	-0.12454	-0.027401	-0.029216	-0.13252	-0.074865	-0.10277	-0
-0.25073	-0.25408	-0.28785	-0.23572	-0.26192	-0.29074	-0.22774	-0.24257	-0.28745	-0.21917	-0.21413	-0.24913	-0.18804	0.0066472	-0.13951	-0.12676	-0.027889	-0.029735	-0.13488	-0.076197	-0.1046	-0
-0.25422	-0.25761	-0.29185	-0.239	-0.26556	-0.29478	-0.2309	-0.24594	-0.29145	-0.22222	-0.2171	-0.25259	-0.19066	0.0067396	-0.14145	-0.12852	-0.028276	-0.030149	-0.13676	-0.077256	-0.10606	-0
-0.25647	-0.25989	-0.29443	-0.24111	-0.26791	-0.29739	-0.23295	-0.24812	-0.29402	-0.22418	-0.21902	-0.25483	-0.19234	0.0067992	-0.1427	-0.12965	-0.028526	-0.030415	-0.13797	-0.077939	-0.10699	-0
-0.25692	-0.26035	-0.29495	-0.24154	-0.26839	-0.29792	-0.23336	-0.24856	-0.29454	-0.22458	-0.21941	-0.25528	-0.19268	0.0068112	-0.14296	-0.12988	-0.028577	-0.030469	-0.13821	-0.078077	-0.10718	-0
-0.25642	-0.25984	-0.29438	-0.24107	-0.26786	-0.29733	-0.2329	-0.24807	-0.29397	-0.22414	-0.21898	-0.25478	-0.19231	0.0067979	-0.14268	-0.12963	-0.028521	-0.03041	-0.13794	-0.077925	-0.10697	-0
-0.25535	-0.25876	-0.29315	-0.24006	-0.26675	-0.29609	-0.23193	-0.24704	-0.29274	-0.22321	-0.21807	-0.25372	-0.19151	0.0067696	-0.14208	-0.12909	-0.028402	-0.030283	-0.13737	-0.0776	-0.10653	-0
-0.25401	-0.2574	-0.29162	-0.2388	-0.26535	-0.29454	-0.23072	-0.24574	-0.29121	-0.22204	-0.21693	-0.25239	-0.1905	0.0067341	-0.14134	-0.12841	-0.028253	-0.030124	-0.13665	-0.077194	-0.10597	-0
-0.25413	-0.25752	-0.29175	-0.23891	-0.26547	-0.29468	-0.23082	-0.24586	-0.29134	-0.22214	-0.21703	-0.25251	-0.19059	0.0067373	-0.1414	-0.12847	-0.028267	-0.030138	-0.13671	-0.07723	-0.10602	-0
-0.25625	-0.25967	-0.29419	-0.24091	-0.26769	-0.29714	-0.23275	-0.24791	-0.29378	-0.224	-0.21884	-0.25462	-0.19218	0.0067936	-0.14259	-0.12955	-0.028503	-0.03039	-0.13785	-0.077875	-0.10691	-0
-0.26115	-0.26463	-0.29981	-0.24551	-0.2728	-0.30282	-0.2372	-0.25265	-0.29939	-0.22827	-0.22302	-0.25948	-0.19585	0.0069233	-0.14531	-0.13202	-0.029047	-0.030971	-0.14048	-0.079362	-0.10895	-0
-0.26831	-0.27189	-0.30804	-0.25225	-0.28029	-0.31113	-0.24371	-0.25958	-0.30761	-0.23454	-0.22914	-0.2666	-0.20123	0.0071133	-0.14929	-0.13564	-0.029844	-0.031821	-0.14434	-0.08154	-0.11194	-0
-0.27754	-0.28125	-0.31863	-0.26093	-0.28993	-0.32183	-0.25209	-0.26851	-0.31819	-0.24261	-0.23702	-0.27577	-0.20815	0.007358	-0.15443	-0.14031	-0.030871	-0.032915	-0.14931	-0.084345	-0.11579	-0
-0.28835	-0.2922	-0.33104	-0.27109	-0.30122	-0.33436	-0.26191	-0.27896	-0.33058	-0.25205	-0.24625	-0.28651	-0.21626	0.0076445	-0.16044	-0.14577	-0.032073	-0.034197	-0.15512	-0.087629	-0.1203	-0
-0.30024	-0.30424	-0.34469	-0.28226	-0.31364	-0.34815	-0.2727	-0.29047	-0.34421	-0.26245	-0.2564	-0.29832	-0.22517	0.0079597	-0.16706	-0.15178	-0.033395	-0.035607	-0.16151	-0.091242	-0.12526	-0
-0.31308	-0.31726	-0.35943	-0.29434	-0.32706	-0.36304	-0.28437	-0.30289	-0.35893	-0.27367	-0.26737	-0.31108	-0.2348	0.0083002	-0.17421	-0.15828	-0.034824	-0.03713	-0.16842	-0.095145	-0.13061	-0
-0.32637	-0.33073	-0.37469	-0.30683	-0.34094	-0.37845	-0.29644	-0.31575	-0.37417	-0.28529	-0.27872	-0.32429	-0.24477	0.0086525	-0.1816	-0.165	-0.036302	-0.038706	-0.17557	-0.099184	-0.13616	-0
