0.011222	0.01175	0.013578	0.011438	0.013503	0.015119	0.0122	0.013846	0.017683	0.013477	0.014828	0.018638	0.013684	-0.00067557	0.0050425	0.0052612	-0.00022978	0.0048359	0.007335	0.0057553	0.0070439	0
0.0111	0.011622	0.01343	0.011313	0.013356	0.014954	0.012067	0.013695	0.01749	0.01333	0.014666	0.018435	0.013535	-0.00066822	0.0049876	0.0052039	-0.00022728	0.0047832	0.0072551	0.0056927	0.0069673	0
0.010247	0.010729	0.012398	0.010444	0.01233	0.013805	0.01114	0.012643	0.016147	0.012306	0.01354	0.017019	0.012495	-0.00061688	0.0046044	0.0048041	-0.00020982	0.0044157	0.0066977	0.0052553	0.0064319	0
0.0092602	0.0096953	0.011204	0.0094381	0.011142	0.012475	0.010067	0.011425	0.014591	0.011121	0.012235	0.015379	0.011291	-0.00055746	0.0041609	0.0043413	-0.00018961	0.0039903	0.0060525	0.0047491	0.0058124	0
0.0075316	0.0078855	0.0091127	0.0076763	0.0090622	0.010147	0.0081877	0.0092924	0.011868	0.0090448	0.0099514	0.012508	0.0091836	-0.0004534	0.0033842	0.0035309	-0.00015421	0.0032455	0.0049227	0.0038626	0.0047274	0
0.0059975	0.0062793	0.0072565	0.0061127	0.0072163	0.0080798	0.0065199	0.0073996	0.0094502	0.0072024	0.0079244	0.0099606	0.0073129	-0.00036104	0.0026948	0.0028117	-0.0001228	0.0025844	0.00392	0.0030758	0.0037645	0
0.0044762	0.0046865	0.0054158	0.0045622	0.0053858	0.0060302	0.0048661	0.0055226	0.0070531	0.0053754	0.0059143	0.007434	0.0054579	-0.00026946	0.0020113	0.0020985	-9.1652e-05	0.0019288	0.0029256	0.0022956	0.0028096	0
0.0026312	0.0027548	0.0031835	0.0026818	0.0031659	0.0035447	0.0028604	0.0032463	0.004146	0.0031598	0.0034766	0.0043699	0.0032083	-0.0001584	0.0011823	0.0012335	-5.3875e-05	0.0011338	0.0017198	0.0013494	0.0016515	0
0.0014195	0.0014862	0.0017174	0.0014467	0.0017079	0.0019123	0.0015431	0.0017513	0.0022366	0.0017046	0.0018755	0.0023574	0.0017308	-8.5451e-05	0.00063781	0.00066546	-2.9064e-05	0.00061167	0.00092777	0.00072797	0.00089096	0
0.00068178	0.00071382	0.00082491	0.00069488	0.00082033	0.00091849	0.00074118	0.00084118	0.0010743	0.00081876	0.00090083	0.0011323	0.00083132	-4.1043e-05	0.00030635	0.00031963	-1.396e-05	0.00029379	0.00044562	0.00034965	0.00042794	0
0.00015513	0.00016242	0.0001877	0.00015811	0.00018666	0.00020899	0.00016865	0.0001914	0.00024444	0.0001863	0.00020498	0.00025765	0.00018916	-9.3389e-06	6.9706e-05	7.2729e-05	-3.1764e-06	6.6849e-05	0.0001014	7.956e-05	9.7373e-05	0
0.00015767	0.00016508	0.00019077	0.0001607	0.00018971	0.00021241	0.0001714	0.00019453	0.00024844	0.00018935	0.00020833	0.00026186	0.00019225	-9.4916e-06	7.0846e-05	7.3918e-05	-3.2284e-06	6.7942e-05	0.00010305	8.086e-05	9.8965e-05	0
0.0011059	0.0011579	0.0013381	0.0011272	0.0013307	0.0014899	0.0012023	0.0013645	0.0017426	0.0013281	0.0014612	0.0018367	0.0013485	-6.6576e-05	0.00049693	0.00051847	-2.2644e-05	0.00047656	0.00072284	0.00056717	0.00069416	0
0.0029871	0.0031274	0.0036141	0.0030445	0.0035941	0.0040242	0.0032473	0.0036854	0.0047067	0.0035872	0.0039468	0.0049609	0.0036422	-0.00017982	0.0013422	0.0014004	-6.1162e-05	0.0012872	0.0019524	0.0015319	0.0018749	0
0.0053395	0.0055904	0.0064604	0.0054421	0.0064246	0.0071933	0.0058046	0.0065878	0.0084134	0.0064122	0.007055	0.0088678	0.0065106	-0.00032143	0.0023992	0.0025032	-0.00010933	0.0023009	0.0034899	0.0027383	0.0033515	0
0.0085081	0.0089079	0.010294	0.0086716	0.010237	0.011462	0.0092493	0.010497	0.013406	0.010217	0.011242	0.01413	0.010374	-0.00051218	0.003823	0.0039887	-0.00017421	0.0036663	0.005561	0.0043634	0.0053403	0
0.011355	0.011888	0.013738	0.011573	0.013662	0.015297	0.012344	0.014009	0.017891	0.013636	0.015003	0.018858	0.013845	-0.00068354	0.005102	0.0053232	-0.00023249	0.0048929	0.0074214	0.0058232	0.007127	0
0.01453	0.015213	0.01758	0.014809	0.017483	0.019575	0.015796	0.017927	0.022895	0.017449	0.019199	0.024132	0.017717	-0.00087471	0.0065289	0.006812	-0.00029751	0.0062613	0.0094971	0.0074518	0.0091202	0
0.017294	0.018107	0.020925	0.017627	0.020809	0.023299	0.018801	0.021338	0.027251	0.020769	0.022851	0.028723	0.021088	-0.0010411	0.0077709	0.0081079	-0.00035411	0.0074524	0.011304	0.0088694	0.010855	0
0.019305	0.020212	0.023357	0.019676	0.023228	0.026007	0.020987	0.023818	0.030419	0.023183	0.025507	0.032062	0.023539	-0.0011621	0.0086743	0.0090504	-0.00039528	0.0083188	0.012618	0.0099005	0.012117	0
0.021329	0.022331	0.025806	0.021738	0.025663	0.028734	0.023187	0.026315	0.033608	0.025614	0.028181	0.035423	0.026007	-0.001284	0.0095836	0.0099992	-0.00043672	0.0091908	0.013941	0.010938	0.013387	0
0.022266	0.023312	0.02694	0.022694	0.026791	0.029996	0.024205	0.027471	0.035084	0.026739	0.029419	0.036979	0.02715	-0.0013404	0.010005	0.010439	-0.0004559	0.0095947	0.014553	0.011419	0.013976	0
0.023431	0.024532	0.028349	0.023881	0.028192	0.031566	0.025472	0.028909	0.03692	0.028138	0.030959	0.038914	0.02857	-0.0014105	0.010528	0.010985	-0.00047976	0.010097	0.015315	0.012016	0.014707	0
0.023665	0.024777	0.028633	0.02412	0.028475	0.031882	0.025727	0.029198	0.037289	0.02842	0.031269	0.039303	0.028856	-0.0014246	0.010634	0.011095	-0.00048456	0.010198	0.015468	0.012137	0.014854	0
0.023842	0.024962	0.028847	0.0243	0.028687	0.03212	0.025919	0.029416	0.037568	0.028632	0.031502	0.039597	0.029071	-0.0014353	0.010713	0.011177	-0.00048817	0.010274	0.015583	0.012227	0.014965	0
0.023899	0.025022	0.028916	0.024358	0.028755	0.032196	0.025981	0.029486	0.037657	0.0287	0.031577	0.039691	0.029141	-0.0014387	0.010738	0.011204	-0.00048934	0.010298	0.01562	0.012256	0.015001	0
0.024707	0.025868	0.029894	0.025182	0.029728	0.033285	0.026859	0.030483	0.038931	0.029671	0.032645	0.041033	0.030126	-0.0014873	0.011102	0.011583	-0.00050589	0.010647	0.016149	0.012671	0.015508	0
0.024629	0.025787	0.0298	0.025103	0.029635	0.033181	0.026775	0.030387	0.038808	0.029578	0.032543	0.040905	0.030032	-0.0014827	0.011067	0.011547	-0.0005043	0.010613	0.016098	0.012631	0.015459	0
0.02564	0.026845	0.031022	0.026133	0.030851	0.034542	0.027874	0.031634	0.040401	0.030791	0.033878	0.042583	0.031264	-0.0015435	0.011521	0.01202	-0.00052499	0.011049	0.016759	0.013149	0.016094	0
0.026023	0.027246	0.031486	0.026523	0.031311	0.035058	0.02829	0.032107	0.041004	0.031251	0.034384	0.043219	0.031731	-0.0015666	0.011693	0.0122	-0.00053283	0.011214	0.017009	0.013346	0.016334	0
0.02713	0.028405	0.032825	0.027651	0.032643	0.036549	0.029493	0.033473	0.042749	0.032581	0.035847	0.045058	0.033081	-0.0016332	0.01219	0.012719	-0.0005555	0.011691	0.017732	0.013914	0.017029	0
0.027886	0.029196	0.033739	0.028421	0.033552	0.037567	0.030315	0.034405	0.043939	0.033488	0.036845	0.046312	0.034002	-0.0016787	0.01253	0.013073	-0.00057097	0.012016	0.018226	0.014301	0.017503	0
0.028319	0.029649	0.034263	0.028863	0.034074	0.038151	0.030786	0.034939	0.044622	0.034008	0.037417	0.047032	0.03453	-0.0017048	0.012724	0.013276	-0.00057984	0.012203	0.018509	0.014523	0.017775	0
0.028807	0.030161	0.034854	0.02936	0.034661	0.038809	0.031316	0.035542	0.045391	0.034594	0.038062	0.047843	0.035125	-0.0017342	0.012944	0.013505	-0.00058984	0.012413	0.018828	0.014774	0.018081	0
0.028521	0.029861	0.034508	0.029069	0.034317	0.038423	0.031006	0.035189	0.044941	0.034251	0.037685	0.047368	0.034777	-0.001717	0.012815	0.013371	-0.00058398	0.01229	0.018642	0.014627	0.017902	0
0.02747	0.02876	0.033236	0.027997	0.033052	0.037007	0.029862	0.033891	0.043284	0.032988	0.036295	0.045621	0.033495	-0.0016536	0.012343	0.012878	-0.00056245	0.011837	0.017954	0.014088	0.017242	0
0.025248	0.026435	0.030548	0.025733	0.030379	0.034014	0.027448	0.031151	0.039783	0.030321	0.03336	0.041932	0.030786	-0.0015199	0.011345	0.011837	-0.00051697	0.01088	0.016502	0.012948	0.015848	0
0.022496	0.023553	0.027219	0.022928	0.027068	0.030307	0.024456	0.027755	0.035447	0.027016	0.029724	0.037362	0.02743	-0.0013543	0.010108	0.010547	-0.00046062	0.0096939	0.014704	0.011537	0.01412	0
0.019842	0.020774	0.024007	0.020223	0.023874	0.02673	0.02157	0.02448	0.031264	0.023828	0.026216	0.032953	0.024193	-0.0011944	0.0089154	0.009302	-0.00040626	0.00855	0.012969	0.010176	0.012454	0
0.015756	0.016497	0.019064	0.016059	0.018958	0.021227	0.017129	0.01944	0.024827	0.018922	0.020819	0.026168	0.019212	-0.00094852	0.0070798	0.0073868	-0.00032262	0.0067897	0.010298	0.0080806	0.0098899	0
0.011835	0.012391	0.014319	0.012062	0.01424	0.015943	0.012865	0.014601	0.018648	0.014212	0.015637	0.019655	0.01443	-0.00071243	0.0053176	0.0055482	-0.00024232	0.0050997	0.0077351	0.0060693	0.0074282	0
0.0075541	0.0079091	0.0091399	0.0076993	0.0090893	0.010177	0.0082122	0.0093202	0.011903	0.0090718	0.0099811	0.012546	0.009211	-0.00045475	0.0033943	0.0035415	-0.00015467	0.0032552	0.0049374	0.0038741	0.0047415	0
0.0039616	0.0041477	0.0047932	0.0040377	0.0047667	0.005337	0.0043067	0.0048878	0.0062423	0.0047575	0.0052344	0.0065794	0.0048305	-0.00023848	0.0017801	0.0018572	-8.1115e-05	0.0017071	0.0025893	0.0020317	0.0024866	0
5.7647e-05	6.0356e-05	6.9748e-05	5.8755e-05	6.9362e-05	7.7662e-05	6.2669e-05	7.1124e-05	9.0834e-05	6.9229e-05	7.6168e-05	9.574e-05	7.0291e-05	-3.4703e-06	2.5903e-05	2.7026e-05	-1.1804e-06	2.4841e-05	3.7679e-05	2.9564e-05	3.6184e-05	0
-0.0031253	-0.0032721	-0.0037813	-0.0031853	-0.0037604	-0.0042103	-0.0033975	-0.0038559	-0.0049245	-0.0037532	-0.0041294	-0.0051904	-0.0038108	0.00018814	-0.0014043	-0.0014652	6.3991e-05	-0.0013467	-0.0020427	-0.0016028	-0.0019617	-0
-0.0057377	-0.0060073	-0.0069421	-0.0058479	-0.0069037	-0.0077297	-0.0062375	-0.007079	-0.0090408	-0.0068904	-0.0075811	-0.0095291	-0.0069961	0.0003454	-0.0025781	-0.0026899	0.00011748	-0.0024724	-0.0037502	-0.0029425	-0.0036014	-0
-0.0075192	-0.0078726	-0.0090977	-0.0076637	-0.0090473	-0.01013	-0.0081742	-0.0092771	-0.011848	-0.0090299	-0.009935	-0.012488	-0.0091685	0.00045265	-0.0033786	-0.0035251	0.00015396	-0.0032401	-0.0049146	-0.0038562	-0.0047196	-0
-0.0087313	-0.0091416	-0.010564	-0.0088991	-0.010506	-0.011763	-0.009492	-0.010773	-0.013758	-0.010486	-0.011537	-0.014501	-0.010646	0.00052562	-0.0039232	-0.0040934	0.00017878	-0.0037625	-0.0057069	-0.0044778	-0.0054804	-0
-0.010097	-0.010572	-0.012217	-0.010291	-0.012149	-0.013603	-0.010977	-0.012458	-0.01591	-0.012126	-0.013341	-0.016769	-0.012312	0.00060784	-0.004537	-0.0047337	0.00020675	-0.004351	-0.0065996	-0.0051783	-0.0063378	-0
-0.01085	-0.01136	-0.013128	-0.011059	-0.013055	-0.014618	-0.011796	-0.013387	-0.017097	-0.01303	-0.014337	-0.01802	-0.01323	0.00065319	-0.0048754	-0.0050868	0.00022217	-0.0046756	-0.0070919	-0.0055646	-0.0068105	-0
-0.012344	-0.012924	-0.014935	-0.012581	-0.014852	-0.016629	-0.013419	-0.015229	-0.01945	-0.014824	-0.016309	-0.0205	-0.015051	0.00074308	-0.0055464	-0.0057869	0.00025274	-0.0053191	-0.0080679	-0.0063304	-0.0077478	-0
-0.013181	-0.0138	-0.015948	-0.013434	-0.01586	-0.017757	-0.014329	-0.016263	-0.020769	-0.015829	-0.017416	-0.021891	-0.016072	0.00079349	-0.0059226	-0.0061795	0.00026989	-0.0056799	-0.0086152	-0.0067599	-0.0082734	-0
-0.014581	-0.015267	-0.017642	-0.014862	-0.017545	-0.019644	-0.015852	-0.01799	-0.022976	-0.017511	-0.019266	-0.024217	-0.01778	0.00087779	-0.0065519	-0.006836	0.00029856	-0.0062834	-0.0095305	-0.0074781	-0.0091524	-0
-0.016869	-0.017662	-0.020411	-0.017194	-0.020298	-0.022726	-0.018339	-0.020813	-0.026581	-0.020259	-0.022289	-0.028017	-0.02057	0.0010155	-0.0075799	-0.0079086	0.00034541	-0.0072693	-0.011026	-0.0086515	-0.010589	-0
-0.018782	-0.019664	-0.022724	-0.019142	-0.022598	-0.025302	-0.020418	-0.023172	-0.029594	-0.022555	-0.024816	-0.031192	-0.022901	0.0011306	-0.0084391	-0.0088051	0.00038456	-0.0080933	-0.012276	-0.0096321	-0.011789	-0
-0.021115	-0.022108	-0.025548	-0.021521	-0.025406	-0.028447	-0.022955	-0.026052	-0.033272	-0.025358	-0.0279	-0.035068	-0.025747	0.0012711	-0.0094878	-0.0098992	0.00043235	-0.009099	-0.013801	-0.010829	-0.013254	-0
-0.023089	-0.024174	-0.027936	-0.023532	-0.027781	-0.031105	-0.0251	-0.028487	-0.036381	-0.027728	-0.030507	-0.038346	-0.028153	0.0013899	-0.010375	-0.010824	0.00047276	-0.0099493	-0.015091	-0.011841	-0.014492	-0
-0.024729	-0.025891	-0.029921	-0.025204	-0.029755	-0.033315	-0.026884	-0.030511	-0.038966	-0.029698	-0.032674	-0.04107	-0.030153	0.0014887	-0.011112	-0.011593	0.00050634	-0.010656	-0.016163	-0.012682	-0.015522	-0
-0.026036	-0.02726	-0.031502	-0.026536	-0.031327	-0.035076	-0.028304	-0.032123	-0.041025	-0.031267	-0.034401	-0.043241	-0.031747	0.0015674	-0.011699	-0.012206	0.0005331	-0.011219	-0.017017	-0.013353	-0.016342	-0
-0.026962	-0.028229	-0.032622	-0.02748	-0.032441	-0.036323	-0.029311	-0.033265	-0.042484	-0.032379	-0.035624	-0.044778	-0.032876	0.0016231	-0.012115	-0.01264	0.00055206	-0.011618	-0.017622	-0.013827	-0.016923	-0
-0.027033	-0.028304	-0.032708	-0.027553	-0.032527	-0.036419	-0.029388	-0.033353	-0.042596	-0.032465	-0.035719	-0.044897	-0.032963	0.0016274	-0.012147	-0.012674	0.00055352	-0.011649	-0.017669	-0.013864	-0.016968	-0
-0.02679	-0.028049	-0.032413	-0.027304	-0.032234	-0.036091	-0.029123	-0.033053	-0.042212	-0.032172	-0.035397	-0.044492	-0.032666	0.0016127	-0.012037	-0.012559	0.00054853	-0.011544	-0.01751	-0.013739	-0.016815	-0
-0.025732	-0.026941	-0.031134	-0.026226	-0.030961	-0.034666	-0.027974	-0.031748	-0.040546	-0.030902	-0.033999	-0.042735	-0.031376	0.001549	-0.011562	-0.012063	0.00052687	-0.011088	-0.016819	-0.013197	-0.016151	-0
-0.02455	-0.025703	-0.029703	-0.025021	-0.029538	-0.033073	-0.026688	-0.030289	-0.038683	-0.029482	-0.032437	-0.040772	-0.029934	0.0014779	-0.011031	-0.011509	0.00050266	-0.010579	-0.016046	-0.01259	-0.015409	-0
-0.023079	-0.024163	-0.027923	-0.023522	-0.027768	-0.031091	-0.025089	-0.028474	-0.036365	-0.027715	-0.030493	-0.038329	-0.02814	0.0013893	-0.01037	-0.01082	0.00047254	-0.0099449	-0.015084	-0.011836	-0.014486	-0
-0.021634	-0.022651	-0.026176	-0.02205	-0.026031	-0.029146	-0.023519	-0.026692	-0.034089	-0.025981	-0.028585	-0.03593	-0.02638	0.0013024	-0.009721	-0.010143	0.00044298	-0.0093226	-0.01414	-0.011095	-0.013579	-0
-0.020477	-0.021439	-0.024776	-0.020871	-0.024638	-0.027587	-0.022261	-0.025264	-0.032266	-0.024591	-0.027056	-0.034008	-0.024968	0.0012327	-0.009201	-0.0095999	0.00041928	-0.0088239	-0.013384	-0.010502	-0.012853	-0
-0.019535	-0.020453	-0.023636	-0.019911	-0.023505	-0.026318	-0.021237	-0.024102	-0.030782	-0.02346	-0.025812	-0.032444	-0.02382	0.001176	-0.0087778	-0.0091584	0.0004	-0.0084181	-0.012768	-0.010019	-0.012262	-0
-0.019061	-0.019957	-0.023063	-0.019428	-0.022935	-0.025679	-0.020722	-0.023518	-0.030035	-0.022891	-0.025185	-0.031657	-0.023242	0.0011475	-0.0085648	-0.0089362	0.00039029	-0.0082138	-0.012459	-0.0097756	-0.011964	-0
-0.019136	-0.020035	-0.023153	-0.019503	-0.023024	-0.025779	-0.020803	-0.023609	-0.030152	-0.02298	-0.025284	-0.03178	-0.023333	0.001152	-0.0085982	-0.0089711	0.00039181	-0.0082458	-0.012507	-0.0098137	-0.012011	-0
-0.020384	-0.021342	-0.024663	-0.020776	-0.024527	-0.027462	-0.02216	-0.02515	-0.032119	-0.02448	-0.026934	-0.033854	-0.024855	0.0012271	-0.0091593	-0.0095565	0.00041738	-0.0087839	-0.013323	-0.010454	-0.012795	-0
-0.021783	-0.022806	-0.026356	-0.022201	-0.02621	-0.029346	-0.02368	-0.026875	-0.034323	-0.026159	-0.028781	-0.036177	-0.026561	0.0013113	-0.0097877	-0.010212	0.00044601	-0.0093865	-0.014237	-0.011171	-0.013673	-0
-0.023947	-0.025073	-0.028975	-0.024408	-0.028814	-0.032262	-0.026034	-0.029546	-0.037734	-0.028759	-0.031641	-0.039772	-0.0292	0.0014416	-0.01076	-0.011227	0.00049034	-0.010319	-0.015652	-0.012281	-0.015031	-0
-0.026864	-0.028126	-0.032503	-0.02738	-0.032323	-0.036191	-0.029204	-0.033144	-0.042329	-0.032261	-0.035495	-0.044615	-0.032756	0.0016172	-0.012071	-0.012594	0.00055005	-0.011576	-0.017558	-0.013777	-0.016862	-0
-0.029031	-0.030395	-0.035125	-0.029589	-0.034931	-0.03911	-0.03156	-0.035818	-0.045744	-0.034864	-0.038358	-0.048215	-0.035399	0.0017476	-0.013045	-0.01361	0.00059443	-0.01251	-0.018975	-0.014889	-0.018222	-0
-0.031746	-0.033237	-0.03841	-0.032355	-0.038197	-0.042767	-0.034511	-0.039167	-0.050021	-0.038123	-0.041945	-0.052723	-0.038708	0.0019111	-0.014264	-0.014883	0.00065	-0.01368	-0.020749	-0.016281	-0.019926	-0
-0.034443	-0.036061	-0.041673	-0.035104	-0.041442	-0.046401	-0.037443	-0.042495	-0.054271	-0.041362	-0.045508	-0.057202	-0.041997	0.0020734	-0.015476	-0.016147	0.00070523	-0.014842	-0.022512	-0.017664	-0.021619	-0
-0.036679	-0.038403	-0.044379	-0.037384	-0.044133	-0.049414	-0.039874	-0.045254	-0.057795	-0.044048	-0.048463	-0.060916	-0.044724	0.002208	-0.016481	-0.017196	0.00075102	-0.015805	-0.023974	-0.018811	-0.023022	-0
