-0.046078	-0.046692	-0.052899	-0.043319	-0.048134	-0.05343	-0.041852	-0.044578	-0.052825	-0.040278	-0.039351	-0.045783	-0.034557	0.0012216	-0.025639	-0.023294	-0.0051252	-0.0054646	-0.024788	-0.014003	-0.019223	-0
-0.045582	-0.04619	-0.052329	-0.042852	-0.047616	-0.052855	-0.041401	-0.044098	-0.052256	-0.039844	-0.038927	-0.04529	-0.034185	0.0012084	-0.025362	-0.023043	-0.00507	-0.0054057	-0.024521	-0.013852	-0.019016	-0
-0.043392	-0.043971	-0.049816	-0.040794	-0.045329	-0.050316	-0.039413	-0.04198	-0.049746	-0.03793	-0.037057	-0.043115	-0.032543	0.0011504	-0.024144	-0.021937	-0.0048264	-0.0051461	-0.023343	-0.013187	-0.018103	-0
-0.041392	-0.041945	-0.04752	-0.038914	-0.04324	-0.047997	-0.037596	-0.040045	-0.047454	-0.036182	-0.035349	-0.041128	-0.031043	0.0010974	-0.023032	-0.020926	-0.004604	-0.0049089	-0.022267	-0.012579	-0.017268	-0
-0.039349	-0.039874	-0.045174	-0.036993	-0.041105	-0.045628	-0.03574	-0.038068	-0.045111	-0.034396	-0.033604	-0.039098	-0.029511	0.0010432	-0.021895	-0.019893	-0.0043767	-0.0046666	-0.021168	-0.011958	-0.016416	-0
-0.037094	-0.037589	-0.042585	-0.034873	-0.038749	-0.043013	-0.033692	-0.035886	-0.042526	-0.032425	-0.031678	-0.036857	-0.027819	0.0009834	-0.02064	-0.018753	-0.0041259	-0.0043991	-0.019955	-0.011273	-0.015475	-0
-0.035941	-0.03642	-0.041261	-0.033789	-0.037545	-0.041675	-0.032645	-0.034771	-0.041204	-0.031417	-0.030693	-0.035711	-0.026954	0.00095283	-0.019998	-0.01817	-0.0039976	-0.0042624	-0.019334	-0.010922	-0.014994	-0
-0.03509	-0.035558	-0.040285	-0.032989	-0.036656	-0.040689	-0.031872	-0.033948	-0.040229	-0.030673	-0.029967	-0.034866	-0.026316	0.00093027	-0.019525	-0.017739	-0.003903	-0.0041615	-0.018877	-0.010664	-0.014639	-0
-0.035285	-0.035755	-0.040508	-0.033172	-0.036859	-0.040915	-0.032049	-0.034136	-0.040452	-0.030843	-0.030133	-0.035059	-0.026463	0.00093544	-0.019633	-0.017838	-0.0039247	-0.0041846	-0.018981	-0.010723	-0.01472	-0
-0.036297	-0.036781	-0.04167	-0.034123	-0.037916	-0.042088	-0.032968	-0.035115	-0.041612	-0.031728	-0.030997	-0.036064	-0.027221	0.00096226	-0.020196	-0.018349	-0.0040372	-0.0043046	-0.019526	-0.01103	-0.015143	-0
-0.038154	-0.038663	-0.043803	-0.03587	-0.039857	-0.044242	-0.034655	-0.036912	-0.043741	-0.033351	-0.032584	-0.03791	-0.028615	0.0010115	-0.02123	-0.019289	-0.0042438	-0.0045249	-0.020525	-0.011595	-0.015917	-0
-0.040162	-0.040698	-0.046108	-0.037757	-0.041954	-0.04657	-0.036479	-0.038855	-0.046043	-0.035107	-0.034298	-0.039905	-0.03012	0.0010647	-0.022347	-0.020304	-0.0044672	-0.004763	-0.021605	-0.012205	-0.016755	-0
-0.042423	-0.042989	-0.048704	-0.039883	-0.044316	-0.049192	-0.038533	-0.041042	-0.048636	-0.037083	-0.036229	-0.042152	-0.031816	0.0011247	-0.023605	-0.021447	-0.0047187	-0.0050312	-0.022822	-0.012892	-0.017698	-0
-0.044952	-0.045552	-0.051607	-0.042261	-0.046958	-0.052125	-0.04083	-0.043489	-0.051535	-0.039294	-0.038389	-0.044665	-0.033713	0.0011917	-0.025012	-0.022725	-0.005	-0.0053311	-0.024182	-0.013661	-0.018754	-0
-0.046461	-0.047081	-0.053339	-0.043679	-0.048535	-0.053875	-0.0422	-0.044949	-0.053265	-0.040613	-0.039678	-0.046164	-0.034845	0.0012317	-0.025852	-0.023488	-0.0051678	-0.00551	-0.024994	-0.014119	-0.019383	-0
-0.0474	-0.048032	-0.054417	-0.044562	-0.049515	-0.054963	-0.043053	-0.045857	-0.054341	-0.041433	-0.04048	-0.047097	-0.035549	0.0012566	-0.026374	-0.023963	-0.0052722	-0.0056214	-0.025499	-0.014405	-0.019775	-0
-0.047268	-0.047898	-0.054265	-0.044437	-0.049377	-0.05481	-0.042933	-0.045729	-0.054189	-0.041318	-0.040367	-0.046965	-0.035449	0.0012531	-0.026301	-0.023896	-0.0052575	-0.0056057	-0.025428	-0.014364	-0.019719	-0
-0.045402	-0.046007	-0.052123	-0.042683	-0.047428	-0.052646	-0.041238	-0.043924	-0.05205	-0.039687	-0.038773	-0.045111	-0.03405	0.0012037	-0.025262	-0.022953	-0.00505	-0.0053844	-0.024424	-0.013797	-0.018941	-0
-0.042553	-0.043121	-0.048853	-0.040005	-0.044452	-0.049343	-0.038651	-0.041168	-0.048784	-0.037197	-0.03634	-0.042281	-0.031914	0.0011281	-0.023677	-0.021512	-0.0047331	-0.0050466	-0.022891	-0.012932	-0.017753	-0
-0.039007	-0.039527	-0.044781	-0.036671	-0.040748	-0.045231	-0.03543	-0.037737	-0.044719	-0.034097	-0.033312	-0.038757	-0.029254	0.0010341	-0.021704	-0.01972	-0.0043387	-0.004626	-0.020984	-0.011854	-0.016273	-0
-0.034248	-0.034705	-0.039319	-0.032198	-0.035777	-0.039713	-0.031108	-0.033134	-0.039264	-0.029937	-0.029248	-0.034029	-0.025685	0.00090796	-0.019057	-0.017314	-0.0038094	-0.0040617	-0.018424	-0.010408	-0.014288	-0
-0.030477	-0.030884	-0.034989	-0.028653	-0.031837	-0.03534	-0.027682	-0.029485	-0.03494	-0.026641	-0.026028	-0.030282	-0.022857	0.00080799	-0.016958	-0.015408	-0.0033899	-0.0036144	-0.016395	-0.009262	-0.012715	-0
-0.024986	-0.025319	-0.028685	-0.02349	-0.026101	-0.028973	-0.022694	-0.024172	-0.028645	-0.021841	-0.021338	-0.024826	-0.018739	0.0006624	-0.013903	-0.012631	-0.0027791	-0.0029632	-0.013441	-0.0075931	-0.010424	-0
-0.021212	-0.021495	-0.024353	-0.019942	-0.022159	-0.024597	-0.019267	-0.020522	-0.024319	-0.018542	-0.018115	-0.021077	-0.015909	0.00056237	-0.011803	-0.010724	-0.0023594	-0.0025157	-0.011411	-0.0064464	-0.0088496	-0
-0.017492	-0.017725	-0.020082	-0.016445	-0.018273	-0.020283	-0.015888	-0.016923	-0.020054	-0.01529	-0.014938	-0.01738	-0.013119	0.00046374	-0.009733	-0.0088431	-0.0019456	-0.0020745	-0.0094099	-0.0053158	-0.0072975	-0
-0.014637	-0.014832	-0.016804	-0.013761	-0.01529	-0.016973	-0.013295	-0.014161	-0.01678	-0.012795	-0.0125	-0.014543	-0.010977	0.00038804	-0.0081443	-0.0073997	-0.0016281	-0.0017359	-0.007874	-0.0044482	-0.0061064	-0
-0.012055	-0.012215	-0.013839	-0.011333	-0.012593	-0.013978	-0.010949	-0.011662	-0.01382	-0.010537	-0.010295	-0.011977	-0.0090406	0.00031958	-0.0067074	-0.0060941	-0.0013408	-0.0014296	-0.0064848	-0.0036634	-0.005029	-0
-0.010323	-0.01046	-0.011851	-0.0097047	-0.010783	-0.01197	-0.0093761	-0.0099867	-0.011834	-0.0090234	-0.0088157	-0.010257	-0.0077418	0.00027367	-0.0057438	-0.0052186	-0.0011482	-0.0012242	-0.0055531	-0.0031371	-0.0043065	-0
-0.0090962	-0.0092175	-0.010443	-0.0085516	-0.0095022	-0.010548	-0.008262	-0.0088001	-0.010428	-0.0079512	-0.0077682	-0.009038	-0.0068219	0.00024115	-0.0050613	-0.0045985	-0.0010118	-0.0010788	-0.0048933	-0.0027643	-0.0037948	-0
-0.0078676	-0.0079725	-0.0090323	-0.0073965	-0.0082187	-0.0091229	-0.007146	-0.0076115	-0.0090197	-0.0068772	-0.0067189	-0.0078173	-0.0059004	0.00020858	-0.0043777	-0.0039774	-0.0008751	-0.00093305	-0.0042324	-0.0023909	-0.0032823	-0
-0.0078872	-0.0079924	-0.0090548	-0.007415	-0.0082392	-0.0091457	-0.0071639	-0.0076304	-0.0090422	-0.0068944	-0.0067357	-0.0078368	-0.0059152	0.0002091	-0.0043886	-0.0039873	-0.00087728	-0.00093538	-0.0042429	-0.0023969	-0.0032904	-0
-0.0066864	-0.0067756	-0.0076763	-0.0062861	-0.0069848	-0.0077534	-0.0060732	-0.0064688	-0.0076656	-0.0058448	-0.0057102	-0.0066437	-0.0050146	0.00017727	-0.0037205	-0.0033803	-0.00074372	-0.00079298	-0.003597	-0.002032	-0.0027895	-0
-0.0044077	-0.0044665	-0.0050602	-0.0041438	-0.0046044	-0.005111	-0.0040035	-0.0042642	-0.0050532	-0.0038529	-0.0037642	-0.0043795	-0.0033057	0.00011685	-0.0024525	-0.0022283	-0.00049026	-0.00052273	-0.0023711	-0.0013395	-0.0018389	-0
-0.0021237	-0.002152	-0.0024381	-0.0019965	-0.0022185	-0.0024626	-0.0019289	-0.0020546	-0.0024347	-0.0018564	-0.0018136	-0.0021101	-0.0015927	5.6301e-05	-0.0011817	-0.0010736	-0.00023621	-0.00025186	-0.0011424	-0.00064538	-0.00088598	-0
0.001429	0.001448	0.0016405	0.0013434	0.0014927	0.001657	0.0012979	0.0013825	0.0016382	0.0012491	0.0012203	0.0014198	0.0010717	-3.7884e-05	0.00079511	0.00072241	0.00015894	0.00016947	0.00076872	0.00043426	0.00059615	0
0.006475	0.0065613	0.0074335	0.0060873	0.0067639	0.0075081	0.0058812	0.0062642	0.0074232	0.0056599	0.0055296	0.0064336	0.004856	-0.00017166	0.0036028	0.0032734	0.0007202	0.0007679	0.0034832	0.0019677	0.0027013	0
0.012341	0.012505	0.014168	0.011602	0.012892	0.01431	0.011209	0.011939	0.014148	0.010787	0.010539	0.012262	0.0092553	-0.00032717	0.0068667	0.0062388	0.0013727	0.0014636	0.0066388	0.0037504	0.0051485	0
0.018475	0.018721	0.02121	0.017369	0.019299	0.021423	0.016781	0.017873	0.02118	0.016149	0.015778	0.018357	0.013856	-0.00048979	0.01028	0.0093398	0.0020549	0.002191	0.0099385	0.0056145	0.0077075	0
0.025304	0.025642	0.02905	0.023789	0.026433	0.029342	0.022984	0.02448	0.02901	0.022119	0.02161	0.025142	0.018977	-0.00067084	0.01408	0.012792	0.0028145	0.0030009	0.013612	0.0076899	0.010557	0
0.030907	0.03132	0.035483	0.029057	0.032287	0.035839	0.028073	0.029901	0.035434	0.027017	0.026395	0.03071	0.02318	-0.00081939	0.017198	0.015625	0.0034378	0.0036655	0.016627	0.0093927	0.012894	0
0.036465	0.036951	0.041863	0.034282	0.038092	0.042283	0.033121	0.035278	0.041805	0.031875	0.031141	0.036232	0.027348	-0.00096672	0.02029	0.018435	0.0040559	0.0043245	0.019616	0.011082	0.015213	0
0.041756	0.042313	0.047938	0.039256	0.04362	0.048419	0.037927	0.040397	0.047871	0.0365	0.03566	0.041489	0.031316	-0.001107	0.023234	0.02111	0.0046445	0.0049521	0.022463	0.01269	0.01742	0
0.046382	0.047	0.053248	0.043605	0.048452	0.053783	0.042128	0.044872	0.053174	0.040543	0.03961	0.046085	0.034785	-0.0012296	0.025808	0.023448	0.005159	0.0055006	0.024951	0.014095	0.01935	0
0.050409	0.051081	0.057871	0.04739	0.052658	0.058452	0.045786	0.048768	0.05779	0.044063	0.043049	0.050086	0.037805	-0.0013364	0.028048	0.025484	0.0056069	0.0059782	0.027117	0.015319	0.02103	0
0.053963	0.054683	0.061952	0.050732	0.056372	0.062574	0.049014	0.052207	0.061866	0.047171	0.046085	0.053618	0.040471	-0.0014306	0.030026	0.027281	0.0060023	0.0063998	0.02903	0.016399	0.022513	0
0.056779	0.057536	0.065184	0.053379	0.059312	0.065838	0.051571	0.05493	0.065093	0.049632	0.048489	0.056416	0.042582	-0.0015053	0.031593	0.028704	0.0063154	0.0067336	0.030544	0.017255	0.023687	0
0.059981	0.060781	0.06886	0.056389	0.062658	0.069552	0.05448	0.058028	0.068764	0.052431	0.051224	0.059597	0.044984	-0.0015902	0.033374	0.030323	0.0066716	0.0071134	0.032267	0.018228	0.025023	0
0.062314	0.063145	0.071539	0.058583	0.065095	0.072257	0.056599	0.060286	0.071439	0.05447	0.053216	0.061916	0.046734	-0.001652	0.034673	0.031502	0.0069311	0.0073901	0.033522	0.018937	0.025997	0
0.06574	0.066617	0.075473	0.061804	0.068674	0.07623	0.059711	0.0636	0.075367	0.057465	0.056142	0.06532	0.049303	-0.0017429	0.036579	0.033235	0.0073122	0.0077965	0.035365	0.019978	0.027426	0
0.06932	0.070244	0.079582	0.065169	0.072413	0.080381	0.062963	0.067063	0.079471	0.060594	0.059199	0.068877	0.051988	-0.0018377	0.038571	0.035044	0.0077103	0.0082209	0.037291	0.021066	0.028919	0
0.073052	0.074026	0.083867	0.068678	0.076312	0.084708	0.066352	0.070674	0.08375	0.063857	0.062387	0.072585	0.054787	-0.0019367	0.040648	0.036931	0.0081255	0.0086636	0.039298	0.0222	0.030476	0
0.077536	0.07857	0.089014	0.072893	0.080996	0.089908	0.070425	0.075012	0.08889	0.067776	0.066216	0.07704	0.05815	-0.0020556	0.043142	0.039198	0.0086242	0.0091953	0.04171	0.023563	0.032347	0
0.081424	0.08251	0.093479	0.076549	0.085058	0.094417	0.073957	0.078774	0.093348	0.071175	0.069537	0.080904	0.061066	-0.0021587	0.045306	0.041164	0.0090567	0.0096565	0.043802	0.024745	0.033969	0
0.08563	0.086772	0.098306	0.080503	0.089451	0.099293	0.077777	0.082842	0.098169	0.074851	0.073128	0.085082	0.06422	-0.0022701	0.047646	0.043289	0.0095245	0.010155	0.046065	0.026023	0.035724	0
0.08958	0.090775	0.10284	0.084217	0.093578	0.10387	0.081365	0.086664	0.1027	0.078304	0.076502	0.089008	0.067183	-0.0023749	0.049844	0.045287	0.0099639	0.010624	0.04819	0.027223	0.037372	0
0.092141	0.09337	0.10578	0.086624	0.096253	0.10684	0.083691	0.089142	0.10563	0.080543	0.078689	0.091552	0.069103	-0.0024428	0.051269	0.046581	0.010249	0.010927	0.049567	0.028001	0.03844	0
0.094088	0.095343	0.10802	0.088455	0.098287	0.1091	0.085459	0.091025	0.10787	0.082245	0.080352	0.093487	0.070563	-0.0024944	0.052352	0.047566	0.010465	0.011158	0.050615	0.028593	0.039253	0
0.095458	0.096731	0.10959	0.089743	0.099718	0.11069	0.086704	0.092351	0.10944	0.083442	0.081521	0.094848	0.071591	-0.0025307	0.053115	0.048258	0.010618	0.011321	0.051352	0.029009	0.039824	0
0.094672	0.095935	0.10869	0.089004	0.098897	0.10978	0.08599	0.091591	0.10854	0.082755	0.08085	0.094067	0.071002	-0.0025099	0.052678	0.047861	0.01053	0.011228	0.050929	0.028771	0.039496	0
0.092283	0.093514	0.10594	0.086757	0.096401	0.10701	0.083819	0.089279	0.1058	0.080667	0.07881	0.091693	0.069209	-0.0024465	0.051348	0.046653	0.010264	0.010944	0.049643	0.028044	0.038499	0
0.089057	0.090245	0.10224	0.083725	0.093032	0.10327	0.08089	0.086158	0.1021	0.077847	0.076055	0.088488	0.06679	-0.002361	0.049553	0.045022	0.0099057	0.010562	0.047908	0.027064	0.037154	0
0.084361	0.085486	0.096849	0.07931	0.088125	0.097822	0.076624	0.081615	0.096714	0.073742	0.072044	0.083821	0.063268	-0.0022365	0.04694	0.042648	0.0093833	0.010005	0.045382	0.025637	0.035194	0
0.079457	0.080517	0.091221	0.0747	0.083004	0.092136	0.072171	0.076871	0.091093	0.069456	0.067857	0.07895	0.059591	-0.0021065	0.044212	0.040169	0.008838	0.0094232	0.042744	0.024147	0.033149	0
0.073013	0.073987	0.083822	0.068642	0.076272	0.084664	0.066317	0.070637	0.083705	0.063823	0.062354	0.072546	0.054758	-0.0019357	0.040626	0.036911	0.0081212	0.008659	0.039278	0.022189	0.03046	0
0.06718	0.068076	0.077126	0.063158	0.070178	0.0779	0.061019	0.064993	0.077018	0.058724	0.057372	0.066751	0.050383	-0.001781	0.03738	0.033962	0.0074723	0.0079672	0.03614	0.020416	0.028027	0
0.061909	0.062735	0.071074	0.058203	0.064672	0.071788	0.056232	0.059894	0.070975	0.054116	0.052871	0.061513	0.04643	-0.0016413	0.034448	0.031298	0.0068861	0.0073421	0.033304	0.018814	0.025828	0
0.056898	0.057657	0.065321	0.053491	0.059437	0.065977	0.05168	0.055046	0.06523	0.049736	0.048591	0.056534	0.042672	-0.0015084	0.031659	0.028764	0.0063287	0.0067478	0.030608	0.017291	0.023737	0
0.052182	0.052878	0.059907	0.049058	0.054511	0.060508	0.047396	0.050483	0.059823	0.045614	0.044564	0.051848	0.039135	-0.0013834	0.029035	0.02638	0.0058041	0.0061885	0.028071	0.015858	0.02177	0
0.049698	0.050361	0.057055	0.046722	0.051916	0.057628	0.04514	0.04808	0.056976	0.043442	0.042442	0.04938	0.037272	-0.0013175	0.027653	0.025124	0.0055278	0.0058939	0.026735	0.015103	0.020733	0
0.046854	0.047479	0.053791	0.044049	0.048945	0.05433	0.042557	0.045329	0.053715	0.040956	0.040014	0.046555	0.035139	-0.0012422	0.026071	0.023687	0.0052115	0.0055566	0.025205	0.014239	0.019547	0
0.04538	0.045986	0.052099	0.042663	0.047406	0.052622	0.041219	0.043903	0.052026	0.039668	0.038755	0.04509	0.034034	-0.0012031	0.025251	0.022942	0.0050476	0.0053819	0.024412	0.013791	0.018932	0
0.043903	0.044488	0.050402	0.041274	0.045862	0.050908	0.039876	0.042474	0.050332	0.038376	0.037493	0.043622	0.032926	-0.0011639	0.024428	0.022195	0.0048832	0.0052066	0.023617	0.013342	0.018316	0
