0.0054958	0.0055691	0.0063094	0.0051668	0.0057411	0.0063728	0.0049918	0.0053169	0.0063006	0.004804	0.0046934	0.0054607	0.0041217	-0.0001457	0.003058	0.0027784	0.00061129	0.00065177	0.0029565	0.0016702	0.0022928	0
0.0025571	0.0025912	0.0029357	0.002404	0.0026712	0.0029652	0.0023226	0.0024739	0.0029316	0.0022352	0.0021838	0.0025408	0.0019178	-6.7792e-05	0.0014228	0.0012927	0.00028443	0.00030326	0.0013756	0.0007771	0.0010668	0
-0.0015602	-0.001581	-0.0017911	-0.0014667	-0.0016298	-0.0018091	-0.0014171	-0.0015094	-0.0017886	-0.0013638	-0.0013324	-0.0015502	-0.0011701	4.1361e-05	-0.0008681	-0.00078872	-0.00017353	-0.00018503	-0.00083929	-0.00047413	-0.00065088	-0
-0.0071898	-0.0072857	-0.0082542	-0.0067593	-0.0075107	-0.0083371	-0.0065304	-0.0069558	-0.0082427	-0.0062848	-0.0061401	-0.0071438	-0.0053922	0.00019061	-0.0040006	-0.0036348	-0.00079971	-0.00085267	-0.0038678	-0.002185	-0.0029995	-0
-0.014473	-0.014666	-0.016615	-0.013606	-0.015119	-0.016782	-0.013146	-0.014002	-0.016592	-0.012651	-0.01236	-0.01438	-0.010854	0.00038369	-0.008053	-0.0073166	-0.0016098	-0.0017164	-0.0077857	-0.0043983	-0.0060379	-0
-0.02112	-0.021402	-0.024246	-0.019855	-0.022062	-0.02449	-0.019183	-0.020432	-0.024213	-0.018461	-0.018036	-0.020985	-0.015839	0.00055991	-0.011751	-0.010677	-0.0023491	-0.0025047	-0.011361	-0.0064183	-0.008811	-0
-0.029282	-0.029673	-0.033617	-0.027529	-0.030589	-0.033955	-0.026597	-0.028329	-0.03357	-0.025596	-0.025007	-0.029095	-0.021961	0.00077631	-0.016293	-0.014803	-0.003257	-0.0034727	-0.015752	-0.0088988	-0.012216	-0
-0.037515	-0.038016	-0.043069	-0.035269	-0.03919	-0.043501	-0.034075	-0.036294	-0.043009	-0.032793	-0.032038	-0.037275	-0.028135	0.00099457	-0.020874	-0.018966	-0.0041728	-0.0044491	-0.020181	-0.011401	-0.015651	-0
-0.045192	-0.045795	-0.051882	-0.042486	-0.047209	-0.052403	-0.041047	-0.043721	-0.05181	-0.039503	-0.038594	-0.044903	-0.033893	0.0011981	-0.025146	-0.022846	-0.0050266	-0.0053595	-0.024311	-0.013734	-0.018854	-0
-0.051774	-0.052464	-0.059438	-0.048674	-0.054084	-0.060035	-0.047026	-0.050088	-0.059355	-0.045257	-0.044215	-0.051443	-0.038829	0.0013726	-0.028808	-0.026174	-0.0057587	-0.0061401	-0.027852	-0.015734	-0.021599	-0
-0.056216	-0.056966	-0.064538	-0.05285	-0.058725	-0.065186	-0.05106	-0.054386	-0.064448	-0.04914	-0.048008	-0.055856	-0.04216	0.0014903	-0.03128	-0.02842	-0.0062528	-0.0066669	-0.030241	-0.017084	-0.023453	-0
-0.058677	-0.05946	-0.067364	-0.055164	-0.061296	-0.06804	-0.053296	-0.056767	-0.06727	-0.051291	-0.05011	-0.058302	-0.044006	0.0015556	-0.032649	-0.029664	-0.0065266	-0.0069588	-0.031565	-0.017832	-0.024479	-0
-0.059961	-0.060761	-0.068838	-0.056371	-0.062637	-0.069529	-0.054462	-0.058009	-0.068742	-0.052413	-0.051207	-0.059578	-0.044969	0.0015896	-0.033364	-0.030313	-0.0066694	-0.0071111	-0.032256	-0.018222	-0.025015	-0
-0.059391	-0.060183	-0.068183	-0.055835	-0.062042	-0.068868	-0.053944	-0.057458	-0.068088	-0.051915	-0.05072	-0.059011	-0.044542	0.0015745	-0.033046	-0.030025	-0.006606	-0.0070435	-0.031949	-0.018049	-0.024777	-0
-0.056627	-0.057382	-0.06501	-0.053236	-0.059154	-0.065663	-0.051434	-0.054784	-0.064919	-0.049499	-0.04836	-0.056265	-0.042469	0.0015012	-0.031508	-0.028627	-0.0062985	-0.0067156	-0.030462	-0.017209	-0.023624	-0
-0.0548	-0.05553	-0.062912	-0.051519	-0.057245	-0.063544	-0.049774	-0.053016	-0.062824	-0.047902	-0.046799	-0.054449	-0.041098	0.0014528	-0.030492	-0.027704	-0.0060953	-0.0064989	-0.029479	-0.016653	-0.022862	-0
-0.050734	-0.051411	-0.058245	-0.047696	-0.052998	-0.058829	-0.046081	-0.049083	-0.058164	-0.044348	-0.043327	-0.05041	-0.038049	0.001345	-0.028229	-0.025648	-0.0056431	-0.0060168	-0.027292	-0.015418	-0.021166	-0
-0.048015	-0.048656	-0.055124	-0.045141	-0.050158	-0.055677	-0.043612	-0.046453	-0.055047	-0.041972	-0.041005	-0.047708	-0.03601	0.0012729	-0.026717	-0.024274	-0.0053407	-0.0056944	-0.02583	-0.014592	-0.020032	-0
-0.044949	-0.045549	-0.051604	-0.042258	-0.046955	-0.052122	-0.040827	-0.043486	-0.051532	-0.039291	-0.038387	-0.044662	-0.033711	0.0011917	-0.025011	-0.022724	-0.0049997	-0.0053308	-0.024181	-0.01366	-0.018752	-0
-0.043845	-0.04443	-0.050336	-0.04122	-0.045802	-0.050841	-0.039824	-0.042418	-0.050266	-0.038326	-0.037444	-0.043565	-0.032883	0.0011624	-0.024396	-0.022166	-0.0048768	-0.0051998	-0.023587	-0.013324	-0.018292	-0
-0.043466	-0.044046	-0.049901	-0.040864	-0.045406	-0.050402	-0.03948	-0.042051	-0.049831	-0.037995	-0.03712	-0.043188	-0.032598	0.0011523	-0.024185	-0.021974	-0.0048347	-0.0051549	-0.023383	-0.013209	-0.018134	-0
-0.043443	-0.044023	-0.049875	-0.040842	-0.045382	-0.050375	-0.039459	-0.042029	-0.049805	-0.037975	-0.037101	-0.043165	-0.032581	0.0011517	-0.024173	-0.021962	-0.0048321	-0.0051521	-0.02337	-0.013202	-0.018124	-0
-0.045018	-0.045619	-0.051683	-0.042323	-0.047028	-0.052202	-0.04089	-0.043553	-0.051611	-0.039352	-0.038446	-0.044731	-0.033763	0.0011935	-0.025049	-0.022759	-0.0050073	-0.0053389	-0.024218	-0.013681	-0.018781	-0
-0.047206	-0.047836	-0.054195	-0.04438	-0.049313	-0.054739	-0.042877	-0.04567	-0.054119	-0.041264	-0.040314	-0.046905	-0.035404	0.0012515	-0.026267	-0.023865	-0.0052507	-0.0055984	-0.025395	-0.014346	-0.019694	-0
-0.050216	-0.050886	-0.05765	-0.047209	-0.052457	-0.058228	-0.045611	-0.048581	-0.057569	-0.043895	-0.042884	-0.049895	-0.03766	0.0013313	-0.027941	-0.025386	-0.0055854	-0.0059553	-0.027014	-0.01526	-0.020949	-0
-0.053069	-0.053777	-0.060925	-0.049892	-0.055437	-0.061537	-0.048202	-0.051341	-0.06084	-0.046389	-0.045321	-0.05273	-0.0398	0.0014069	-0.029529	-0.026829	-0.0059028	-0.0062937	-0.028548	-0.016128	-0.02214	-0
-0.055398	-0.056137	-0.063599	-0.052081	-0.05787	-0.064237	-0.050317	-0.053595	-0.06351	-0.048425	-0.04731	-0.055044	-0.041547	0.0014687	-0.030825	-0.028006	-0.0061618	-0.0065699	-0.029801	-0.016835	-0.023111	-0
-0.056987	-0.057747	-0.065424	-0.053575	-0.059531	-0.06608	-0.051761	-0.055132	-0.065332	-0.049814	-0.048667	-0.056623	-0.042739	0.0015108	-0.031709	-0.02881	-0.0063386	-0.0067584	-0.030656	-0.017318	-0.023774	-0
-0.05884	-0.059625	-0.067551	-0.055317	-0.061466	-0.068229	-0.053444	-0.056925	-0.067456	-0.051433	-0.050249	-0.058464	-0.044128	0.0015599	-0.03274	-0.029746	-0.0065447	-0.0069781	-0.031653	-0.017881	-0.024547	-0
-0.058206	-0.058983	-0.066823	-0.054721	-0.060804	-0.067494	-0.052868	-0.056311	-0.06673	-0.05088	-0.049708	-0.057834	-0.043653	0.0015431	-0.032387	-0.029426	-0.0064742	-0.0069029	-0.031312	-0.017689	-0.024283	-0
-0.05541	-0.056149	-0.063613	-0.052093	-0.057883	-0.064252	-0.050329	-0.053607	-0.063525	-0.048436	-0.047321	-0.055056	-0.041556	0.001469	-0.030831	-0.028012	-0.0061632	-0.0065714	-0.029808	-0.016839	-0.023117	-0
-0.052857	-0.053562	-0.060682	-0.049692	-0.055216	-0.061291	-0.048009	-0.051136	-0.060597	-0.046203	-0.04514	-0.052519	-0.039641	0.0014013	-0.029411	-0.026721	-0.0058792	-0.0062685	-0.028434	-0.016063	-0.022051	-0
-0.050248	-0.050918	-0.057686	-0.047239	-0.05249	-0.058265	-0.045639	-0.048612	-0.057606	-0.043923	-0.042912	-0.049926	-0.037684	0.0013321	-0.027959	-0.025402	-0.005589	-0.0059591	-0.027031	-0.01527	-0.020963	-0
-0.047368	-0.047999	-0.05438	-0.044532	-0.049482	-0.054926	-0.043024	-0.045826	-0.054304	-0.041405	-0.040452	-0.047065	-0.035524	0.0012558	-0.026356	-0.023946	-0.0052686	-0.0056175	-0.025481	-0.014395	-0.019761	-0
-0.045895	-0.046507	-0.052689	-0.043147	-0.047943	-0.053218	-0.041686	-0.044401	-0.052616	-0.040118	-0.039194	-0.045602	-0.03442	0.0012167	-0.025537	-0.023202	-0.0051048	-0.0054429	-0.024689	-0.013947	-0.019147	-0
-0.044809	-0.045406	-0.051442	-0.042126	-0.046809	-0.051959	-0.040699	-0.04335	-0.051371	-0.039168	-0.038267	-0.044522	-0.033605	0.0011879	-0.024932	-0.022653	-0.004984	-0.0053141	-0.024105	-0.013617	-0.018694	-0
-0.045057	-0.045658	-0.051728	-0.04236	-0.047068	-0.052247	-0.040925	-0.043591	-0.051656	-0.039386	-0.038479	-0.044769	-0.033792	0.0011945	-0.025071	-0.022778	-0.0050117	-0.0053436	-0.024239	-0.013693	-0.018797	-0
-0.04635	-0.046968	-0.053211	-0.043574	-0.048418	-0.053745	-0.042099	-0.044841	-0.053137	-0.040515	-0.039583	-0.046053	-0.034761	0.0012288	-0.02579	-0.023432	-0.0051554	-0.0054968	-0.024934	-0.014086	-0.019337	-0
-0.048722	-0.049371	-0.055934	-0.045805	-0.050896	-0.056496	-0.044253	-0.047136	-0.055856	-0.042589	-0.041608	-0.04841	-0.03654	0.0012917	-0.02711	-0.024631	-0.0054192	-0.0057781	-0.02621	-0.014806	-0.020326	-0
-0.051286	-0.05197	-0.058878	-0.048215	-0.053574	-0.059469	-0.046582	-0.049616	-0.058796	-0.04483	-0.043798	-0.050958	-0.038463	0.0013596	-0.028536	-0.025927	-0.0057044	-0.0060822	-0.027589	-0.015586	-0.021396	-0
-0.054173	-0.054896	-0.062193	-0.050929	-0.056591	-0.062817	-0.049205	-0.05241	-0.062106	-0.047354	-0.046264	-0.053827	-0.040628	0.0014362	-0.030143	-0.027387	-0.0060256	-0.0064246	-0.029142	-0.016463	-0.0226	-0
-0.057403	-0.058168	-0.065901	-0.053966	-0.059964	-0.066562	-0.052138	-0.055534	-0.065809	-0.050177	-0.049022	-0.057036	-0.04305	0.0015218	-0.03194	-0.029019	-0.0063848	-0.0068076	-0.03088	-0.017445	-0.023948	-0
-0.059329	-0.060121	-0.068113	-0.055777	-0.061977	-0.068796	-0.053888	-0.057398	-0.068018	-0.051861	-0.050668	-0.05895	-0.044495	0.0015729	-0.033012	-0.029994	-0.0065991	-0.0070362	-0.031916	-0.01803	-0.024752	-0
-0.060528	-0.061336	-0.069489	-0.056904	-0.063229	-0.070186	-0.054977	-0.058558	-0.069392	-0.052909	-0.051691	-0.060141	-0.045394	0.0016047	-0.033679	-0.0306	-0.0067325	-0.0071783	-0.032561	-0.018394	-0.025252	-0
-0.060359	-0.061164	-0.069295	-0.056745	-0.063053	-0.06999	-0.054824	-0.058394	-0.069198	-0.052761	-0.051547	-0.059973	-0.045268	0.0016002	-0.033585	-0.030514	-0.0067137	-0.0071583	-0.03247	-0.018343	-0.025181	-0
-0.057977	-0.05875	-0.06656	-0.054505	-0.060564	-0.067228	-0.05266	-0.056089	-0.066467	-0.050679	-0.049512	-0.057606	-0.043481	0.001537	-0.032259	-0.02931	-0.0064487	-0.0068757	-0.031189	-0.017619	-0.024187	-0
-0.054339	-0.055064	-0.062383	-0.051085	-0.056764	-0.063009	-0.049356	-0.05257	-0.062296	-0.047499	-0.046406	-0.053991	-0.040753	0.0014406	-0.030235	-0.027471	-0.006044	-0.0064443	-0.029232	-0.016513	-0.02267	-0
-0.04981	-0.050475	-0.057184	-0.046828	-0.052033	-0.057758	-0.045242	-0.048189	-0.057105	-0.043541	-0.042538	-0.049492	-0.037356	0.0013205	-0.027716	-0.025181	-0.0055403	-0.0059073	-0.026796	-0.015137	-0.02078	-0
-0.043734	-0.044318	-0.050209	-0.041116	-0.045686	-0.050713	-0.039723	-0.042311	-0.050139	-0.038229	-0.037349	-0.043455	-0.032799	0.0011594	-0.024335	-0.02211	-0.0048645	-0.0051866	-0.023527	-0.013291	-0.018245	-0
-0.038919	-0.039438	-0.04468	-0.036588	-0.040655	-0.045129	-0.035349	-0.037652	-0.044618	-0.03402	-0.033237	-0.03867	-0.029188	0.0010318	-0.021655	-0.019675	-0.0043289	-0.0046155	-0.020936	-0.011827	-0.016236	-0
-0.031906	-0.032332	-0.03663	-0.029996	-0.03333	-0.036997	-0.02898	-0.030867	-0.036578	-0.02789	-0.027248	-0.031702	-0.023929	0.00084587	-0.017753	-0.01613	-0.0035489	-0.0037839	-0.017164	-0.0096962	-0.013311	-0
-0.027088	-0.027449	-0.031098	-0.025466	-0.028296	-0.03141	-0.024603	-0.026206	-0.031054	-0.023678	-0.023133	-0.026914	-0.020315	0.00071812	-0.015072	-0.013694	-0.0030129	-0.0032124	-0.014572	-0.0082319	-0.011301	-0
-0.022337	-0.022635	-0.025644	-0.021	-0.023334	-0.025901	-0.020288	-0.02161	-0.025608	-0.019525	-0.019076	-0.022194	-0.016752	0.00059218	-0.012429	-0.011292	-0.0024845	-0.002649	-0.012016	-0.0067882	-0.0093187	-0
-0.018691	-0.01894	-0.021458	-0.017572	-0.019525	-0.021673	-0.016977	-0.018083	-0.021428	-0.016338	-0.015962	-0.018572	-0.014018	0.00049552	-0.0104	-0.0094491	-0.002079	-0.0022167	-0.010055	-0.0056802	-0.0077977	-0
-0.015393	-0.015599	-0.017672	-0.014472	-0.01608	-0.01785	-0.013982	-0.014892	-0.017647	-0.013456	-0.013146	-0.015295	-0.011545	0.00040809	-0.0085651	-0.007782	-0.0017122	-0.0018256	-0.0082808	-0.004678	-0.0064219	-0
-0.013182	-0.013358	-0.015133	-0.012393	-0.01377	-0.015285	-0.011973	-0.012753	-0.015112	-0.011523	-0.011257	-0.013098	-0.009886	0.00034947	-0.0073346	-0.006664	-0.0014662	-0.0015633	-0.0070912	-0.0040059	-0.0054993	-0
-0.011616	-0.011771	-0.013335	-0.01092	-0.012134	-0.013469	-0.01055	-0.011237	-0.013317	-0.010153	-0.0099197	-0.011541	-0.0087114	0.00030794	-0.0064631	-0.0058722	-0.001292	-0.0013775	-0.0062486	-0.0035299	-0.0048459	-0
-0.010047	-0.010181	-0.011534	-0.0094451	-0.010495	-0.01165	-0.0091253	-0.0097196	-0.011518	-0.008782	-0.0085798	-0.0099824	-0.0075347	0.00026635	-0.0055901	-0.005079	-0.0011175	-0.0011915	-0.0054046	-0.0030531	-0.0041913	-0
-0.010072	-0.010206	-0.011563	-0.0094687	-0.010521	-0.011679	-0.009148	-0.0097438	-0.011547	-0.0088039	-0.0086012	-0.010007	-0.0075535	0.00026701	-0.0056041	-0.0050917	-0.0011203	-0.0011944	-0.0054181	-0.0030608	-0.0042018	-0
-0.0085384	-0.0086523	-0.0098024	-0.0080272	-0.0089194	-0.0099008	-0.0077553	-0.0082604	-0.0097887	-0.0074636	-0.0072918	-0.0084838	-0.0064035	0.00022636	-0.0047509	-0.0043165	-0.00094971	-0.0010126	-0.0045932	-0.0025948	-0.0035621	-0
-0.0056285	-0.0057036	-0.0064618	-0.0052915	-0.0058797	-0.0065266	-0.0051123	-0.0054453	-0.0064528	-0.00492	-0.0048068	-0.0055925	-0.0042212	0.00014922	-0.0031318	-0.0028455	-0.00062605	-0.00066751	-0.0030279	-0.0017105	-0.0023482	-0
-0.0027119	-0.0027481	-0.0031134	-0.0025495	-0.0028329	-0.0031446	-0.0024632	-0.0026236	-0.003109	-0.0023705	-0.002316	-0.0026945	-0.0020338	7.1895e-05	-0.0015089	-0.001371	-0.00030164	-0.00032161	-0.0014589	-0.00082413	-0.0011314	-0
0.0018248	0.0018491	0.0020949	0.0017155	0.0019062	0.0021159	0.0016574	0.0017654	0.002092	0.0015951	0.0015583	0.0018131	0.0013685	-4.8376e-05	0.0010153	0.00092249	0.00020297	0.00021641	0.00098163	0.00055454	0.00076127	0
0.0082683	0.0083786	0.0094924	0.0077733	0.0086373	0.0095877	0.0075101	0.0079992	0.0094791	0.0072276	0.0070612	0.0082155	0.006201	-0.0002192	0.0046007	0.00418	0.00091968	0.00098058	0.004448	0.0025127	0.0034495	0
0.015759	0.015969	0.018092	0.014815	0.016462	0.018273	0.014314	0.015246	0.018067	0.013775	0.013458	0.015658	0.011819	-0.00041779	0.0087686	0.0079668	0.0017528	0.0018689	0.0084775	0.0047891	0.0065744	0
0.023592	0.023906	0.027084	0.022179	0.024645	0.027356	0.021428	0.022824	0.027047	0.020622	0.020147	0.023441	0.017693	-0.00062544	0.013127	0.011927	0.0026241	0.0027979	0.012691	0.0071695	0.0098422	0
0.032313	0.032744	0.037096	0.030378	0.033755	0.037469	0.029349	0.031261	0.037044	0.028245	0.027595	0.032106	0.024234	-0.00085664	0.017979	0.016335	0.0035941	0.0038321	0.017383	0.0098197	0.01348	0
0.039468	0.039994	0.045311	0.037105	0.041229	0.045766	0.035848	0.038183	0.045248	0.0345	0.033706	0.039216	0.0296	-0.0010463	0.021961	0.019953	0.00439	0.0046807	0.021232	0.011994	0.016466	0
0.046564	0.047186	0.053458	0.043776	0.048643	0.053994	0.042294	0.045049	0.053383	0.040703	0.039766	0.046267	0.034922	-0.0012345	0.025909	0.02354	0.0051793	0.0055223	0.025049	0.014151	0.019426	0
0.053321	0.054033	0.061215	0.050129	0.055701	0.06183	0.048431	0.051586	0.06113	0.04661	0.045537	0.052981	0.03999	-0.0014136	0.029669	0.026956	0.0059309	0.0063236	0.028684	0.016204	0.022245	0
0.059228	0.060018	0.067996	0.055682	0.061871	0.068679	0.053796	0.0573	0.067901	0.051773	0.050581	0.058849	0.044419	-0.0015702	0.032956	0.029942	0.0065878	0.0070241	0.031862	0.017999	0.024709	0
0.06437	0.065229	0.0739	0.060516	0.067243	0.074641	0.058467	0.062275	0.073796	0.056268	0.054972	0.063959	0.048276	-0.0017065	0.035817	0.032542	0.0071598	0.007634	0.034628	0.019562	0.026855	0
0.068909	0.069829	0.079111	0.064784	0.071985	0.079905	0.06259	0.066666	0.079001	0.060236	0.058849	0.068469	0.05168	-0.0018269	0.038343	0.034837	0.0076647	0.0081723	0.03707	0.020941	0.028748	0
0.072504	0.073472	0.083238	0.068163	0.07574	0.084074	0.065855	0.070144	0.083122	0.063378	0.061919	0.072041	0.054376	-0.0019222	0.040343	0.036654	0.0080646	0.0085986	0.039004	0.022034	0.030248	0
0.076594	0.077615	0.087933	0.072008	0.080012	0.088815	0.069569	0.0741	0.08781	0.066952	0.065411	0.076104	0.057443	-0.0020306	0.042618	0.038721	0.0085194	0.0090836	0.041204	0.023277	0.031954	0
0.079573	0.080634	0.091353	0.074809	0.083124	0.09227	0.072275	0.076983	0.091226	0.069557	0.067956	0.079064	0.059677	-0.0021096	0.044276	0.040228	0.0088508	0.0094369	0.042806	0.024182	0.033197	0
0.083948	0.085068	0.096376	0.078922	0.087695	0.097344	0.07625	0.081216	0.096242	0.073381	0.071692	0.083412	0.062959	-0.0022256	0.046711	0.04244	0.0093375	0.0099558	0.04516	0.025512	0.035022	0
0.088519	0.0897	0.10162	0.083219	0.09247	0.10264	0.080401	0.085638	0.10148	0.077377	0.075596	0.087953	0.066387	-0.0023467	0.049254	0.04475	0.0098459	0.010498	0.047619	0.026901	0.036929	0
0.093285	0.094529	0.1071	0.0877	0.097448	0.10817	0.08473	0.090249	0.10695	0.081543	0.079666	0.092689	0.069961	-0.0024731	0.051906	0.04716	0.010376	0.011063	0.050183	0.028349	0.038918	0
0.099011	0.10033	0.11367	0.093083	0.10343	0.11481	0.089931	0.095788	0.11351	0.086548	0.084555	0.098378	0.074255	-0.0026249	0.055092	0.050054	0.011013	0.011742	0.053263	0.030089	0.041306	0
0.10398	0.10536	0.11937	0.097751	0.10862	0.12057	0.094441	0.10059	0.1192	0.090888	0.088796	0.10331	0.077979	-0.0027565	0.057855	0.052565	0.011565	0.012331	0.055934	0.031598	0.043378	0
0.10935	0.1108	0.12553	0.1028	0.11423	0.12679	0.099318	0.10579	0.12536	0.095582	0.093382	0.10865	0.082007	-0.0028989	0.060843	0.055279	0.012162	0.012968	0.058823	0.03323	0.045618	0
0.11439	0.11592	0.13133	0.10754	0.1195	0.13264	0.1039	0.11067	0.13114	0.099992	0.09769	0.11366	0.08579	-0.0030326	0.06365	0.05783	0.012724	0.013566	0.061537	0.034763	0.047723	0
0.11766	0.11923	0.13508	0.11062	0.12291	0.13644	0.10687	0.11383	0.13489	0.10285	0.10048	0.11691	0.088242	-0.0031193	0.065469	0.059483	0.013087	0.013954	0.063296	0.035757	0.049087	0
0.12015	0.12175	0.13793	0.11295	0.12551	0.13932	0.10913	0.11624	0.13774	0.10502	0.10261	0.11938	0.090107	-0.0031852	0.066853	0.06074	0.013364	0.014249	0.064633	0.036513	0.050124	0
0.1219	0.12352	0.13994	0.1146	0.12734	0.14135	0.11072	0.11793	0.13975	0.10655	0.1041	0.12112	0.091419	-0.0032316	0.067826	0.061624	0.013558	0.014456	0.065574	0.037044	0.050854	0
0.12089	0.12251	0.13879	0.11366	0.12629	0.14018	0.10981	0.11696	0.1386	0.10568	0.10324	0.12012	0.090667	-0.003205	0.067268	0.061117	0.013447	0.014337	0.065035	0.036739	0.050435	0
0.11784	0.11941	0.13529	0.11079	0.1231	0.13665	0.10703	0.11401	0.1351	0.10301	0.10064	0.11709	0.088378	-0.0031241	0.06557	0.059574	0.013107	0.013975	0.063393	0.035812	0.049162	0
0.11372	0.11524	0.13056	0.10691	0.1188	0.13187	0.10329	0.11002	0.13038	0.099408	0.09712	0.113	0.085289	-0.0030149	0.063278	0.057492	0.012649	0.013487	0.061177	0.03456	0.047444	0
0.10773	0.10916	0.12367	0.10128	0.11253	0.12492	0.097846	0.10422	0.1235	0.094166	0.091998	0.10704	0.080791	-0.0028559	0.059941	0.05446	0.011982	0.012776	0.057951	0.032738	0.044942	0
0.10146	0.10282	0.11649	0.09539	0.10599	0.11765	0.09216	0.098162	0.11632	0.088693	0.086651	0.10082	0.076096	-0.0026899	0.056457	0.051295	0.011286	0.012033	0.054583	0.030835	0.04233	0
0.093236	0.094479	0.10704	0.087653	0.097397	0.10811	0.084685	0.090201	0.10689	0.0815	0.079624	0.09264	0.069924	-0.0024718	0.051878	0.047135	0.01037	0.011057	0.050156	0.028334	0.038897	0
0.085787	0.086931	0.098487	0.080651	0.089615	0.099475	0.077919	0.082994	0.098349	0.074988	0.073262	0.085238	0.064338	-0.0022743	0.047734	0.043369	0.009542	0.010174	0.046149	0.02607	0.035789	0
0.079056	0.080111	0.09076	0.074323	0.082584	0.091671	0.071806	0.076483	0.090633	0.069105	0.067514	0.078551	0.05929	-0.0020959	0.043988	0.039966	0.0087933	0.0093756	0.042528	0.024025	0.032981	0
0.072657	0.073626	0.083413	0.068306	0.075899	0.08425	0.065993	0.070292	0.083296	0.063511	0.062049	0.072192	0.05449	-0.0019262	0.040428	0.036731	0.0080815	0.0086167	0.039086	0.02208	0.030312	0
0.066635	0.067523	0.076499	0.062645	0.069609	0.077267	0.060524	0.064466	0.076393	0.058247	0.056906	0.066209	0.049974	-0.0017666	0.037077	0.033687	0.0074117	0.0079025	0.035846	0.02025	0.027799	0
0.063463	0.064309	0.072858	0.059663	0.066295	0.073589	0.057643	0.061397	0.072756	0.055474	0.054197	0.063057	0.047595	-0.0016825	0.035312	0.032083	0.0070589	0.0075263	0.03414	0.019286	0.026476	0
0.059831	0.060629	0.068689	0.056249	0.062501	0.069378	0.054344	0.057884	0.068593	0.0523	0.051096	0.059449	0.044872	-0.0015862	0.033291	0.030247	0.006655	0.0070957	0.032186	0.018183	0.024961	0
0.057949	0.058722	0.066528	0.05448	0.060536	0.067196	0.052635	0.056063	0.066436	0.050655	0.049489	0.057579	0.04346	-0.0015363	0.032244	0.029296	0.0064456	0.0068725	0.031174	0.017611	0.024176	0
0.056062	0.05681	0.064362	0.052706	0.058564	0.065008	0.050921	0.054237	0.064272	0.049006	0.047877	0.055704	0.042045	-0.0014863	0.031194	0.028342	0.0062357	0.0066487	0.030159	0.017037	0.023389	0
0.054087	0.054809	0.062094	0.050849	0.056501	0.062718	0.049127	0.052327	0.062008	0.047279	0.046191	0.053741	0.040564	-0.0014339	0.030095	0.027343	0.006016	0.0064145	0.029096	0.016437	0.022565	0
