0.17706	0.17943	0.20328	0.16646	0.18497	0.20532	0.16083	0.1713	0.20299	0.15478	0.15121	0.17593	0.13279	-0.0046942	0.098522	0.089513	0.019695	0.020999	0.095252	0.053809	0.073869	0
0.37405	0.37904	0.42942	0.35165	0.39074	0.43373	0.33974	0.36187	0.42882	0.32697	0.31944	0.37166	0.28053	-0.0099164	0.20813	0.1891	0.041605	0.04436	0.20122	0.11367	0.15605	0
0.58738	0.59521	0.67433	0.55221	0.61359	0.6811	0.53351	0.56826	0.67339	0.51344	0.50162	0.58362	0.44052	-0.015572	0.32683	0.29694	0.065333	0.06966	0.31598	0.1785	0.24505	0
0.81219	0.82302	0.93243	0.76356	0.84843	0.94178	0.7377	0.78575	0.93112	0.70995	0.69361	0.807	0.60912	-0.021532	0.45192	0.4106	0.090339	0.096321	0.43692	0.24682	0.33884	0
1.0481	1.062	1.2032	0.98532	1.0948	1.2153	0.95195	1.014	1.2015	0.91614	0.89505	1.0414	0.78602	-0.027785	0.58317	0.52984	0.11658	0.1243	0.56381	0.31851	0.43724	0
1.2887	1.3059	1.4795	1.2116	1.3462	1.4944	1.1705	1.2468	1.4774	1.1265	1.1006	1.2805	0.96651	-0.034166	0.71707	0.65151	0.14334	0.15284	0.69327	0.39164	0.53764	0
1.5359	1.5564	1.7633	1.444	1.6045	1.781	1.3951	1.4859	1.7608	1.3426	1.3117	1.5261	1.1519	-0.040719	0.85461	0.77647	0.17084	0.18215	0.82624	0.46676	0.64077	0
1.7846	1.8084	2.0488	1.6777	1.8642	2.0693	1.6209	1.7265	2.0459	1.5599	1.524	1.7732	1.3384	-0.047311	0.99297	0.90218	0.1985	0.21164	0.96001	0.54233	0.7445	0
2.0345	2.0616	2.3357	1.9127	2.1253	2.3591	1.8479	1.9683	2.3324	1.7784	1.7375	2.0215	1.5258	-0.053937	1.132	1.0285	0.22629	0.24128	1.0945	0.61828	0.84877	0
2.2833	2.3138	2.6214	2.1466	2.3852	2.6477	2.0739	2.209	2.6177	1.9959	1.95	2.2687	1.7124	-0.060534	1.2705	1.1543	0.25397	0.27079	1.2283	0.6939	0.95258	0
2.5314	2.5652	2.9062	2.3799	2.6444	2.9354	2.2993	2.449	2.9021	2.2128	2.1619	2.5153	1.8985	-0.067111	1.4085	1.2798	0.28157	0.30022	1.3618	0.7693	1.0561	0
2.7756	2.8127	3.1865	2.6094	2.8995	3.2185	2.5211	2.6853	3.1821	2.4263	2.3704	2.7579	2.0816	-0.073585	1.5444	1.4032	0.30873	0.32917	1.4932	0.84351	1.158	0
3.0157	3.0559	3.4621	2.8351	3.1503	3.4969	2.7391	2.9175	3.4573	2.6361	2.5754	2.9964	2.2617	-0.079949	1.678	1.5246	0.33543	0.35765	1.6223	0.91646	1.2581	0
3.2514	3.2948	3.7327	3.0567	3.3965	3.7702	2.9532	3.1456	3.7275	2.8421	2.7767	3.2306	2.4385	-0.086198	1.8091	1.6437	0.36165	0.3856	1.7491	0.98809	1.3565	0
3.4811	3.5275	3.9964	3.2727	3.6364	4.0365	3.1618	3.3678	3.9908	3.0429	2.9729	3.4588	2.6107	-0.092287	1.9369	1.7598	0.3872	0.41284	1.8726	1.0579	1.4523	0
3.7059	3.7553	4.2545	3.484	3.8713	4.2972	3.366	3.5852	4.2486	3.2394	3.1648	3.6822	2.7793	-0.098247	2.062	1.8735	0.4122	0.4395	1.9936	1.1262	1.5461	0
3.9247	3.9771	4.5058	3.6898	4.0999	4.551	3.5648	3.797	4.4995	3.4307	3.3517	3.8997	2.9434	-0.10405	2.1838	1.9841	0.43654	0.46545	2.1113	1.1927	1.6374	0
4.1318	4.1869	4.7434	3.8844	4.3162	4.791	3.7528	3.9973	4.7368	3.6117	3.5285	4.1053	3.0987	-0.10954	2.299	2.0888	0.45957	0.49	2.2227	1.2556	1.7237	0
4.3294	4.3871	4.9703	4.0701	4.5226	5.0202	3.9323	4.1884	4.9633	3.7844	3.6973	4.3017	3.2469	-0.11478	2.4089	2.1887	0.48155	0.51344	2.329	1.3157	1.8062	0
4.5149	4.5751	5.1833	4.2446	4.7164	5.2353	4.1008	4.3679	5.176	3.9466	3.8557	4.486	3.386	-0.11969	2.5122	2.2825	0.50218	0.53544	2.4288	1.3721	1.8836	0
4.6865	4.7491	5.3804	4.4059	4.8957	5.4344	4.2567	4.534	5.3728	4.0966	4.0023	4.6566	3.5148	-0.12425	2.6077	2.3693	0.52128	0.5558	2.5211	1.4242	1.9552	0
4.8426	4.9071	5.5595	4.5526	5.0587	5.6153	4.3984	4.6849	5.5517	4.233	4.1356	4.8116	3.6318	-0.12838	2.6945	2.4481	0.53863	0.5743	2.6051	1.4716	2.0203	0
4.9821	5.0485	5.7196	4.6838	5.2044	5.777	4.5252	4.8199	5.7116	4.3549	4.2547	4.9502	3.7364	-0.13208	2.7721	2.5186	0.55415	0.59085	2.6801	1.514	2.0785	0
5.1056	5.1737	5.8615	4.8	5.3335	5.9203	4.6374	4.9395	5.8533	4.463	4.3602	5.073	3.8291	-0.13536	2.8409	2.5811	0.56789	0.6055	2.7466	1.5516	2.13	0
5.2118	5.2813	5.9834	4.8998	5.4444	6.0435	4.7339	5.0422	5.9751	4.5558	4.4509	5.1785	3.9087	-0.13817	2.9	2.6348	0.5797	0.6181	2.8037	1.5839	2.1743	0
5.3023	5.373	6.0873	4.9848	5.5389	6.1484	4.816	5.1297	6.0788	4.6349	4.5282	5.2684	3.9766	-0.14057	2.9503	2.6805	0.58977	0.62882	2.8524	1.6114	2.2121	0
5.3758	5.4475	6.1716	5.0539	5.6157	6.2335	4.8828	5.2008	6.163	4.6991	4.5909	5.3414	4.0317	-0.14252	2.9912	2.7177	0.59794	0.63754	2.8919	1.6337	2.2427	0
5.4322	5.5046	6.2363	5.1069	5.6746	6.2989	4.934	5.2553	6.2276	4.7484	4.6391	5.3974	4.074	-0.14401	3.0226	2.7462	0.60421	0.64422	2.9222	1.6508	2.2662	0
5.4748	5.5478	6.2853	5.147	5.7192	6.3484	4.9727	5.2966	6.2765	4.7857	4.6755	5.4398	4.106	-0.14514	3.0463	2.7678	0.60896	0.64928	2.9452	1.6638	2.284	0
5.5031	5.5765	6.3178	5.1736	5.7487	6.3812	4.9984	5.3239	6.309	4.8104	4.6996	5.4679	4.1272	-0.14589	3.062	2.782	0.6121	0.65264	2.9604	1.6724	2.2958	0
5.5169	5.5905	6.3336	5.1866	5.7631	6.3972	5.0109	5.3373	6.3248	4.8224	4.7114	5.4816	4.1375	-0.14626	3.0697	2.789	0.61363	0.65427	2.9678	1.6766	2.3016	0
5.5192	5.5929	6.3363	5.1888	5.7656	6.3999	5.0131	5.3396	6.3275	4.8245	4.7134	5.484	4.1393	-0.14632	3.071	2.7902	0.6139	0.65455	2.9691	1.6773	2.3026	0
5.5135	5.5871	6.3298	5.1834	5.7596	6.3933	5.0079	5.334	6.3209	4.8195	4.7086	5.4783	4.135	-0.14617	3.0678	2.7873	0.61326	0.65387	2.966	1.6755	2.3002	0
5.4947	5.568	6.3081	5.1657	5.7399	6.3715	4.9908	5.3158	6.2993	4.8031	4.6925	5.4596	4.1209	-0.14567	3.0574	2.7778	0.61117	0.65164	2.9559	1.6698	2.2923	0
5.4706	5.5435	6.2804	5.143	5.7147	6.3435	4.9689	5.2925	6.2717	4.782	4.6719	5.4356	4.1028	-0.14503	3.0439	2.7656	0.60848	0.64878	2.9429	1.6625	2.2823	0
5.4382	5.5107	6.2433	5.1126	5.6809	6.306	4.9395	5.2612	6.2346	4.7537	4.6442	5.4034	4.0785	-0.14417	3.0259	2.7492	0.60488	0.64494	2.9255	1.6527	2.2688	0
5.4001	5.4721	6.1995	5.0768	5.6411	6.2618	4.9049	5.2243	6.1909	4.7204	4.6117	5.3656	4.0499	-0.14316	3.0047	2.73	0.60064	0.64042	2.905	1.6411	2.2529	0
5.3527	5.4241	6.1452	5.0323	5.5916	6.2069	4.8619	5.1785	6.1366	4.679	4.5713	5.3185	4.0144	-0.14191	2.9784	2.706	0.59538	0.63481	2.8795	1.6267	2.2331	0
5.2979	5.3686	6.0823	4.9807	5.5344	6.1433	4.8121	5.1255	6.0738	4.6311	4.5245	5.2641	3.9733	-0.14045	2.9479	2.6783	0.58928	0.62831	2.85	1.61	2.2102	0
5.2331	5.3029	6.0078	4.9198	5.4666	6.0681	4.7532	5.0627	5.9994	4.5744	4.4691	5.1996	3.9247	-0.13873	2.9118	2.6455	0.58207	0.62061	2.8151	1.5903	2.1832	0
5.162	5.2308	5.9262	4.8529	5.3924	5.9857	4.6886	4.994	5.9179	4.5122	4.4083	5.129	3.8713	-0.13685	2.8722	2.6096	0.57416	0.61218	2.7769	1.5687	2.1535	0
5.0822	5.15	5.8346	4.7779	5.309	5.8932	4.6161	4.9168	5.8265	4.4425	4.3402	5.0497	3.8115	-0.13474	2.8278	2.5693	0.56529	0.60272	2.734	1.5445	2.1202	0
4.9976	5.0643	5.7375	4.6984	5.2207	5.7951	4.5393	4.8349	5.7295	4.3685	4.268	4.9657	3.7481	-0.13249	2.7808	2.5265	0.55588	0.59269	2.6885	1.5188	2.0849	0
4.9047	4.9701	5.6308	4.611	5.1236	5.6873	4.4549	4.7451	5.623	4.2873	4.1886	4.8734	3.6784	-0.13003	2.7291	2.4795	0.54554	0.58167	2.6385	1.4905	2.0462	0
4.8075	4.8717	5.5193	4.5197	5.0221	5.5747	4.3666	4.6511	5.5116	4.2024	4.1057	4.7768	3.6055	-0.12745	2.675	2.4304	0.53474	0.57015	2.5862	1.461	2.0057	0
4.7039	4.7666	5.4003	4.4223	4.9138	5.4545	4.2725	4.5508	5.3927	4.1118	4.0171	4.6738	3.5278	-0.12471	2.6173	2.378	0.52321	0.55786	2.5305	1.4295	1.9624	0
4.5963	4.6576	5.2768	4.3211	4.8014	5.3297	4.1748	4.4467	5.2694	4.0177	3.9253	4.5669	3.4471	-0.12185	2.5575	2.3236	0.51124	0.5451	2.4726	1.3968	1.9175	0
4.4848	4.5447	5.1488	4.2163	4.685	5.2005	4.0735	4.3388	5.1416	3.9203	3.8301	4.4562	3.3635	-0.1189	2.4955	2.2673	0.49884	0.53188	2.4126	1.3629	1.871	0
4.3707	4.429	5.0177	4.109	4.5657	5.0681	3.9698	4.2284	5.0107	3.8205	3.7326	4.3427	3.2779	-0.11587	2.4319	2.2096	0.48614	0.51834	2.3512	1.3282	1.8234	0
4.2549	4.3117	4.8848	4.0002	4.4448	4.9339	3.8647	4.1164	4.878	3.7193	3.6337	4.2277	3.1911	-0.1128	2.3675	2.1511	0.47327	0.50461	2.2889	1.2931	1.7751	0
4.1395	4.1947	4.7523	3.8917	4.3242	4.8	3.7599	4.0048	4.7457	3.6184	3.5351	4.113	3.1045	-0.10974	2.3033	2.0927	0.46043	0.49092	2.2268	1.258	1.727	0
4.0232	4.0769	4.6188	3.7823	4.2028	4.6652	3.6542	3.8922	4.6124	3.5168	3.4358	3.9975	3.0173	-0.10666	2.2386	2.0339	0.4475	0.47713	2.1643	1.2226	1.6784	0
3.9062	3.9584	4.4845	3.6724	4.0806	4.5295	3.548	3.7791	4.4783	3.4146	3.3359	3.8813	2.9296	-0.10356	2.1735	1.9748	0.43449	0.46326	2.1014	1.1871	1.6296	0
3.7886	3.8392	4.3495	3.5618	3.9577	4.3932	3.4412	3.6653	4.3435	3.3118	3.2355	3.7644	2.8414	-0.10044	2.1081	1.9153	0.42141	0.44931	2.0381	1.1514	1.5806	0
3.6712	3.7202	4.2147	3.4514	3.8351	4.257	3.3345	3.5517	4.2088	3.2091	3.1352	3.6478	2.7533	-0.097329	2.0427	1.856	0.40835	0.43539	1.9749	1.1157	1.5316	0
3.5516	3.599	4.0774	3.339	3.7102	4.1184	3.2259	3.436	4.0718	3.1046	3.0331	3.5289	2.6636	-0.094158	1.9762	1.7955	0.39504	0.42121	1.9106	1.0793	1.4817	0
3.4313	3.477	3.9392	3.2258	3.5844	3.9788	3.1166	3.3196	3.9337	2.9993	2.9303	3.4093	2.5733	-0.090966	1.9092	1.7346	0.38165	0.40693	1.8458	1.0428	1.4315	0
3.3089	3.3531	3.7988	3.1108	3.4566	3.8369	3.0055	3.2012	3.7935	2.8924	2.8258	3.2878	2.4816	-0.087724	1.8412	1.6728	0.36805	0.39242	1.78	1.0056	1.3805	0
3.1863	3.2288	3.658	2.9955	3.3285	3.6947	2.8941	3.0826	3.6529	2.7852	2.7211	3.1659	2.3896	-0.084473	1.7729	1.6108	0.35441	0.37788	1.7141	0.96831	1.3293	0
3.0618	3.1026	3.515	2.8785	3.1984	3.5503	2.781	2.9621	3.5101	2.6764	2.6148	3.0422	2.2962	-0.081171	1.7036	1.5479	0.34056	0.36311	1.6471	0.93047	1.2773	0
2.936	2.9751	3.3706	2.7602	3.067	3.4044	2.6667	2.8404	3.3659	2.5664	2.5073	2.9172	2.2019	-0.077836	1.6336	1.4843	0.32656	0.34819	1.5794	0.89223	1.2249	0
2.809	2.8465	3.2248	2.6408	2.9344	3.2572	2.5514	2.7176	3.2203	2.4554	2.3989	2.791	2.1067	-0.07447	1.563	1.4201	0.31244	0.33313	1.5111	0.85365	1.1719	0
2.6796	2.7153	3.0763	2.5191	2.7992	3.1071	2.4338	2.5923	3.072	2.3423	2.2884	2.6624	2.0096	-0.071038	1.491	1.3546	0.29804	0.31778	1.4415	0.81431	1.1179	0
2.5532	2.5872	2.9311	2.4003	2.6671	2.9606	2.319	2.4701	2.9271	2.2318	2.1804	2.5369	1.9148	-0.067687	1.4206	1.2907	0.28399	0.30279	1.3735	0.7759	1.0652	0
2.4282	2.4606	2.7877	2.2828	2.5366	2.8157	2.2055	2.3492	2.7838	2.1226	2.0737	2.4127	1.8211	-0.064375	1.3511	1.2276	0.27009	0.28798	1.3063	0.73793	1.013	0
2.3077	2.3385	2.6493	2.1695	2.4107	2.6759	2.0961	2.2326	2.6456	2.0172	1.9708	2.2929	1.7307	-0.061179	1.284	1.1666	0.25668	0.27368	1.2414	0.7013	0.96274	0
2.1889	2.2181	2.5129	2.0578	2.2866	2.5381	1.9881	2.1176	2.5094	1.9134	1.8693	2.1749	1.6416	-0.05803	1.2179	1.1066	0.24347	0.25959	1.1775	0.66519	0.91317	0
2.0751	2.1027	2.3823	1.9508	2.1677	2.4062	1.8848	2.0075	2.3789	1.8139	1.7721	2.0618	1.5562	-0.055012	1.1546	1.049	0.23081	0.24609	1.1163	0.63061	0.8657	0
1.9672	1.9934	2.2584	1.8494	2.055	2.2811	1.7868	1.9032	2.2553	1.7196	1.68	1.9546	1.4753	-0.052153	1.0946	0.9945	0.21881	0.2333	1.0583	0.59783	0.82069	0
1.8649	1.8897	2.1409	1.7532	1.9481	2.1624	1.6938	1.8041	2.1379	1.6301	1.5926	1.8529	1.3986	-0.049439	1.0376	0.94276	0.20742	0.22116	1.0032	0.56672	0.778	0
1.7659	1.7895	2.0274	1.6602	1.8448	2.0477	1.604	1.7085	2.0245	1.5437	1.5081	1.7547	1.3244	-0.046817	0.98261	0.89276	0.19642	0.20943	0.94999	0.53667	0.73673	0
1.6714	1.6937	1.9188	1.5713	1.746	1.9381	1.5181	1.617	1.9161	1.461	1.4274	1.6607	1.2535	-0.04431	0.92999	0.84495	0.1859	0.19822	0.89912	0.50793	0.69728	0
1.5771	1.5981	1.8105	1.4826	1.6474	1.8287	1.4324	1.5257	1.808	1.3785	1.3468	1.567	1.1827	-0.04181	0.8775	0.79727	0.17541	0.18703	0.84838	0.47926	0.65793	0
1.4869	1.5067	1.707	1.3979	1.5533	1.7242	1.3506	1.4385	1.7047	1.2998	1.2698	1.4774	1.1151	-0.03942	0.82735	0.7517	0.16539	0.17634	0.79989	0.45187	0.62033	0
1.3948	1.4134	1.6013	1.3113	1.457	1.6173	1.2669	1.3494	1.599	1.2192	1.1912	1.3859	1.0461	-0.036977	0.77609	0.70513	0.15514	0.16541	0.75033	0.42387	0.58189	0
1.3042	1.3216	1.4973	1.2261	1.3624	1.5123	1.1846	1.2617	1.4952	1.14	1.1138	1.2959	0.97811	-0.034576	0.72568	0.65933	0.14506	0.15467	0.70159	0.39634	0.5441	0
1.2126	1.2288	1.3921	1.14	1.2667	1.4061	1.1014	1.1731	1.3902	1.06	1.0356	1.2049	0.90943	-0.032148	0.67472	0.61303	0.13488	0.14381	0.65233	0.36851	0.50589	0
1.12	1.135	1.2858	1.053	1.17	1.2987	1.0173	1.0836	1.284	0.97904	0.95651	1.1129	0.83999	-0.029693	0.62321	0.56622	0.12458	0.13283	0.60252	0.34037	0.46726	0
1.0296	1.0434	1.1821	0.96799	1.0756	1.1939	0.93521	0.99612	1.1804	0.90003	0.87931	1.0231	0.7722	-0.027297	0.57291	0.52052	0.11452	0.12211	0.55389	0.3129	0.42955	0
0.94047	0.95302	1.0797	0.88416	0.98244	1.0905	0.85422	0.90986	1.0782	0.82209	0.80317	0.93446	0.70533	-0.024933	0.5233	0.47545	0.10461	0.11153	0.50593	0.28581	0.39235	0
0.85125	0.8626	0.97727	0.80028	0.88924	0.98707	0.77318	0.82354	0.9759	0.7441	0.72697	0.8458	0.63841	-0.022567	0.47365	0.43034	0.094683	0.10095	0.45793	0.25869	0.35513	0
0.76657	0.77679	0.88005	0.72067	0.80078	0.88888	0.69627	0.74161	0.87882	0.67007	0.65465	0.76166	0.5749	-0.020323	0.42653	0.38753	0.085264	0.090911	0.41237	0.23296	0.3198	0
0.68505	0.69419	0.78647	0.64404	0.71563	0.79437	0.62223	0.66276	0.78537	0.59882	0.58504	0.68067	0.51377	-0.018162	0.38118	0.34632	0.076198	0.081244	0.36853	0.20819	0.2858	0
0.60918	0.6173	0.69936	0.5727	0.63636	0.70638	0.55331	0.58935	0.69838	0.5325	0.52024	0.60528	0.45687	-0.01615	0.33896	0.30797	0.067758	0.072245	0.32771	0.18513	0.25414	0
0.53487	0.542	0.61405	0.50284	0.55874	0.62021	0.48581	0.51746	0.61319	0.46754	0.45678	0.53145	0.40113	-0.01418	0.29761	0.2704	0.059492	0.063432	0.28773	0.16254	0.22314	0
0.46868	0.47493	0.53806	0.44062	0.48959	0.54346	0.4257	0.45342	0.53731	0.40968	0.40025	0.46568	0.3515	-0.012425	0.26078	0.23694	0.05213	0.055583	0.25213	0.14243	0.19553	0
0.40713	0.41256	0.4674	0.38276	0.4253	0.4721	0.36979	0.39388	0.46675	0.35588	0.34769	0.40453	0.30534	-0.010794	0.22654	0.20582	0.045285	0.048284	0.21902	0.12373	0.16985	0
0.34735	0.35198	0.39877	0.32655	0.36285	0.40277	0.31549	0.33604	0.39821	0.30362	0.29663	0.34513	0.2605	-0.0092085	0.19327	0.1756	0.038635	0.041193	0.18685	0.10556	0.14491	0
0.29113	0.29501	0.33423	0.2737	0.30412	0.33758	0.26443	0.28165	0.33376	0.25448	0.24862	0.28926	0.21834	-0.0077181	0.16199	0.14718	0.032382	0.034526	0.15661	0.088473	0.12145	0
0.23805	0.24122	0.27329	0.2238	0.24867	0.27603	0.21622	0.2303	0.27291	0.20809	0.20329	0.23653	0.17853	-0.006311	0.13246	0.12034	0.026478	0.028231	0.12806	0.072343	0.099312	0
0.18575	0.18823	0.21325	0.17463	0.19404	0.21539	0.16871	0.1797	0.21295	0.16237	0.15863	0.18456	0.13931	-0.0049244	0.10335	0.093904	0.020661	0.022029	0.099923	0.056448	0.077492	0
0.13499	0.13679	0.15497	0.12691	0.14101	0.15653	0.12261	0.13059	0.15476	0.118	0.11528	0.13412	0.10124	-0.0035787	0.07511	0.068242	0.015015	0.016009	0.072617	0.041022	0.056315	0
0.086392	0.087544	0.099181	0.081219	0.090247	0.10018	0.078469	0.08358	0.099043	0.075517	0.073779	0.085839	0.064791	-0.0022903	0.04807	0.043675	0.0096092	0.010246	0.046474	0.026254	0.036042	0
0.036754	0.037245	0.042196	0.034554	0.038395	0.042619	0.033384	0.035558	0.042137	0.032128	0.031388	0.036519	0.027565	-0.0009744	0.020451	0.018581	0.0040881	0.0043589	0.019772	0.01117	0.015334	0
-0.0088571	-0.0089753	-0.010168	-0.0083268	-0.0092524	-0.01027	-0.0080448	-0.0085688	-0.010154	-0.0077422	-0.007564	-0.0088005	-0.0066426	0.00023481	-0.0049283	-0.0044777	-0.00098517	-0.0010504	-0.0047647	-0.0026917	-0.0036951	-0
-0.055699	-0.056442	-0.063945	-0.052364	-0.058185	-0.064587	-0.050591	-0.053886	-0.063856	-0.048688	-0.047567	-0.055343	-0.041773	0.0014766	-0.030992	-0.028158	-0.0061954	-0.0066056	-0.029963	-0.016927	-0.023237	-0
-0.097399	-0.098698	-0.11182	-0.091568	-0.10175	-0.11294	-0.088467	-0.094229	-0.11166	-0.085139	-0.083179	-0.096776	-0.073047	0.0025822	-0.054195	-0.049239	-0.010834	-0.011551	-0.052396	-0.029599	-0.040634	-0
-0.1381	-0.13994	-0.15855	-0.12983	-0.14426	-0.16014	-0.12544	-0.13361	-0.15833	-0.12072	-0.11794	-0.13722	-0.10357	0.0036612	-0.076842	-0.069816	-0.015361	-0.016378	-0.074292	-0.041969	-0.057614	-0
-0.17353	-0.17585	-0.19922	-0.16314	-0.18128	-0.20122	-0.15762	-0.16788	-0.19894	-0.15169	-0.1482	-0.17242	-0.13014	0.0046005	-0.096556	-0.087727	-0.019302	-0.02058	-0.093351	-0.052736	-0.072395	-0
-0.20255	-0.20525	-0.23253	-0.19042	-0.21158	-0.23486	-0.18397	-0.19595	-0.23221	-0.17705	-0.17297	-0.20125	-0.1519	0.0053697	-0.1127	-0.1024	-0.022529	-0.024021	-0.10896	-0.061553	-0.0845	-0
-0.22764	-0.23068	-0.26134	-0.21401	-0.2378	-0.26397	-0.20677	-0.22023	-0.26098	-0.19899	-0.19441	-0.22619	-0.17073	0.0060351	-0.12666	-0.11508	-0.02532	-0.026997	-0.12246	-0.06918	-0.09497	-0
-0.24509	-0.24836	-0.28138	-0.23042	-0.25603	-0.2842	-0.22261	-0.23711	-0.28098	-0.21424	-0.20931	-0.24352	-0.18381	0.0064977	-0.13637	-0.1239	-0.027261	-0.029067	-0.13185	-0.074483	-0.10225	-0
-0.25877	-0.26223	-0.29708	-0.24328	-0.27032	-0.30007	-0.23504	-0.25035	-0.29667	-0.2262	-0.22099	-0.25712	-0.19407	0.0068604	-0.14399	-0.13082	-0.028783	-0.030689	-0.13921	-0.078641	-0.10796	-0
-0.2692	-0.27279	-0.30905	-0.25308	-0.28121	-0.31215	-0.24451	-0.26043	-0.30862	-0.23531	-0.22989	-0.26748	-0.20189	0.0071367	-0.14979	-0.13609	-0.029942	-0.031925	-0.14481	-0.081808	-0.11231	-0
-0.27482	-0.27848	-0.3155	-0.25836	-0.28708	-0.31867	-0.24962	-0.26587	-0.31506	-0.24023	-0.2347	-0.27306	-0.20611	0.0072858	-0.15291	-0.13893	-0.030568	-0.032592	-0.14784	-0.083517	-0.11465	-0
-0.2772	-0.2809	-0.31824	-0.2606	-0.28957	-0.32143	-0.25178	-0.26818	-0.31779	-0.24231	-0.23673	-0.27543	-0.20789	0.0073489	-0.15424	-0.14014	-0.030833	-0.032874	-0.14912	-0.08424	-0.11564	-0
-0.28138	-0.28513	-0.32304	-0.26453	-0.29394	-0.32628	-0.25558	-0.27222	-0.32259	-0.24596	-0.2403	-0.27958	-0.21103	0.0074597	-0.15657	-0.14225	-0.031298	-0.03337	-0.15137	-0.085511	-0.11739	-0
-0.2835	-0.28728	-0.32547	-0.26652	-0.29615	-0.32873	-0.2575	-0.27427	-0.32501	-0.24781	-0.24211	-0.28168	-0.21261	0.0075158	-0.15774	-0.14332	-0.031533	-0.033621	-0.15251	-0.086154	-0.11827	-0
-0.28652	-0.29034	-0.32893	-0.26936	-0.2993	-0.33224	-0.26024	-0.27719	-0.32847	-0.25045	-0.24469	-0.28469	-0.21488	0.0075959	-0.15942	-0.14485	-0.031869	-0.033979	-0.15413	-0.087072	-0.11953	-0
-0.29058	-0.29446	-0.3336	-0.27318	-0.30355	-0.33695	-0.26393	-0.28112	-0.33314	-0.25401	-0.24816	-0.28873	-0.21793	0.0077037	-0.16169	-0.1469	-0.032321	-0.034462	-0.15632	-0.088308	-0.12123	-0
-0.29761	-0.30158	-0.34166	-0.27979	-0.31089	-0.34509	-0.27031	-0.28792	-0.34119	-0.26015	-0.25416	-0.2957	-0.2232	0.0078899	-0.16559	-0.15045	-0.033102	-0.035294	-0.1601	-0.090442	-0.12416	-0
-0.30612	-0.3102	-0.35144	-0.28779	-0.31978	-0.35497	-0.27805	-0.29616	-0.35095	-0.26759	-0.26143	-0.30416	-0.22958	0.0081156	-0.17033	-0.15476	-0.034049	-0.036304	-0.16468	-0.093029	-0.12771	-0
-0.31385	-0.31804	-0.36032	-0.29506	-0.32786	-0.36393	-0.28507	-0.30364	-0.35981	-0.27435	-0.26803	-0.31185	-0.23538	0.0083206	-0.17463	-0.15867	-0.03491	-0.037221	-0.16884	-0.095379	-0.13094	-0
-0.32374	-0.32806	-0.37167	-0.30436	-0.33819	-0.3754	-0.29405	-0.3132	-0.37115	-0.28299	-0.27648	-0.32167	-0.2428	0.0085828	-0.18014	-0.16367	-0.036009	-0.038394	-0.17416	-0.098385	-0.13506	-0
-0.33352	-0.33797	-0.38289	-0.31355	-0.3484	-0.38674	-0.30293	-0.32266	-0.38236	-0.29154	-0.28482	-0.33139	-0.25013	0.0088419	-0.18558	-0.16861	-0.037097	-0.039553	-0.17942	-0.10136	-0.13914	-0
-0.33945	-0.34398	-0.38971	-0.31913	-0.3546	-0.39362	-0.30832	-0.3284	-0.38916	-0.29672	-0.28989	-0.33728	-0.25458	0.0089993	-0.18888	-0.17161	-0.037757	-0.040257	-0.18261	-0.10316	-0.14162	-0
-0.34417	-0.34876	-0.39512	-0.32357	-0.35953	-0.39909	-0.31261	-0.33297	-0.39457	-0.30085	-0.29392	-0.34197	-0.25812	0.0091244	-0.1915	-0.17399	-0.038282	-0.040817	-0.18515	-0.10459	-0.14358	-0
-0.34722	-0.35185	-0.39862	-0.32643	-0.36271	-0.40262	-0.31537	-0.33591	-0.39806	-0.30351	-0.29652	-0.345	-0.2604	0.0092051	-0.1932	-0.17553	-0.03862	-0.041178	-0.18678	-0.10552	-0.14485	-0
-0.34783	-0.35247	-0.39932	-0.327	-0.36335	-0.40333	-0.31593	-0.33651	-0.39877	-0.30405	-0.29705	-0.34561	-0.26086	0.0092214	-0.19354	-0.17584	-0.038689	-0.041251	-0.18712	-0.1057	-0.14511	-0
-0.34715	-0.35178	-0.39854	-0.32637	-0.36264	-0.40254	-0.31531	-0.33585	-0.39799	-0.30345	-0.29647	-0.34493	-0.26035	0.0092034	-0.19316	-0.1755	-0.038613	-0.04117	-0.18675	-0.1055	-0.14483	-0
-0.3457	-0.35032	-0.39688	-0.32501	-0.36113	-0.40087	-0.314	-0.33445	-0.39633	-0.30219	-0.29523	-0.34349	-0.25927	0.009165	-0.19236	-0.17477	-0.038452	-0.040999	-0.18597	-0.10506	-0.14422	-0
-0.34389	-0.34848	-0.3948	-0.3233	-0.35924	-0.39877	-0.31236	-0.3327	-0.39425	-0.30061	-0.29369	-0.34169	-0.25791	0.009117	-0.19135	-0.17385	-0.038251	-0.040784	-0.185	-0.10451	-0.14347	-0
-0.34405	-0.34864	-0.39499	-0.32345	-0.35941	-0.39895	-0.3125	-0.33285	-0.39444	-0.30075	-0.29382	-0.34185	-0.25803	0.0091212	-0.19144	-0.17393	-0.038269	-0.040803	-0.18508	-0.10456	-0.14354	-0
-0.34693	-0.35156	-0.39829	-0.32616	-0.36241	-0.40229	-0.31511	-0.33564	-0.39773	-0.30326	-0.29628	-0.34471	-0.26019	0.0091975	-0.19304	-0.17539	-0.038589	-0.041144	-0.18663	-0.10543	-0.14474	-0
