-0.48571	-0.49219	-0.55762	-0.45663	-0.50739	-0.56322	-0.44117	-0.4699	-0.55684	-0.42457	-0.4148	-0.48261	-0.36427	0.012877	-0.27026	-0.24555	-0.054025	-0.057603	-0.26129	-0.14761	-0.20263	-0
-0.50236	-0.50906	-0.57673	-0.47228	-0.52478	-0.58252	-0.45629	-0.48601	-0.57592	-0.43912	-0.42902	-0.49915	-0.37676	0.013318	-0.27952	-0.25396	-0.055877	-0.059577	-0.27024	-0.15267	-0.20958	-0
-0.51126	-0.51808	-0.58695	-0.48065	-0.53408	-0.59284	-0.46437	-0.49462	-0.58613	-0.44691	-0.43662	-0.50799	-0.38343	0.013554	-0.28448	-0.25846	-0.056867	-0.060633	-0.27503	-0.15537	-0.21329	-0
-0.51494	-0.52181	-0.59117	-0.48411	-0.53792	-0.5971	-0.46771	-0.49818	-0.59035	-0.45012	-0.43976	-0.51165	-0.38619	0.013652	-0.28652	-0.26032	-0.057276	-0.061069	-0.27701	-0.15649	-0.21483	-0
-0.51026	-0.51707	-0.58581	-0.47971	-0.53304	-0.59169	-0.46347	-0.49366	-0.58499	-0.44604	-0.43577	-0.507	-0.38268	0.013528	-0.28392	-0.25796	-0.056756	-0.060515	-0.2745	-0.15507	-0.21288	-0
-0.49879	-0.50545	-0.57263	-0.46893	-0.52105	-0.57838	-0.45305	-0.48256	-0.57183	-0.43601	-0.42597	-0.4956	-0.37408	0.013224	-0.27754	-0.25216	-0.05548	-0.059154	-0.26833	-0.15158	-0.20809	-0
-0.47953	-0.48593	-0.55052	-0.45082	-0.50093	-0.55605	-0.43555	-0.46392	-0.54975	-0.41917	-0.40952	-0.47646	-0.35963	0.012713	-0.26682	-0.24242	-0.053338	-0.05687	-0.25796	-0.14573	-0.20005	-0
-0.45095	-0.45697	-0.51771	-0.42395	-0.47108	-0.52291	-0.4096	-0.43627	-0.51699	-0.39419	-0.38512	-0.44807	-0.3382	0.011955	-0.25092	-0.22798	-0.050159	-0.053481	-0.24259	-0.13704	-0.18813	-0
-0.41551	-0.42105	-0.47702	-0.39063	-0.43405	-0.48181	-0.3774	-0.40198	-0.47636	-0.36321	-0.35485	-0.41285	-0.31162	0.011016	-0.2312	-0.21006	-0.046217	-0.049277	-0.22352	-0.12627	-0.17335	-0
-0.37085	-0.37579	-0.42575	-0.34864	-0.3874	-0.43002	-0.33684	-0.35877	-0.42515	-0.32417	-0.3167	-0.36848	-0.27812	0.0098316	-0.20635	-0.18748	-0.041249	-0.04398	-0.1995	-0.1127	-0.15471	-0
-0.31645	-0.32067	-0.3633	-0.2975	-0.33057	-0.36694	-0.28743	-0.30615	-0.36279	-0.27662	-0.27025	-0.31443	-0.23733	0.0083894	-0.17608	-0.15998	-0.035198	-0.037529	-0.17023	-0.096168	-0.13202	-0
-0.25294	-0.25632	-0.29039	-0.2378	-0.26423	-0.2933	-0.22975	-0.24471	-0.28999	-0.2211	-0.21601	-0.25133	-0.1897	0.0067058	-0.14074	-0.12787	-0.028135	-0.029998	-0.13607	-0.076869	-0.10553	-0
-0.17983	-0.18223	-0.20645	-0.16906	-0.18786	-0.20852	-0.16334	-0.17398	-0.20616	-0.15719	-0.15358	-0.17868	-0.13487	0.0047675	-0.10006	-0.090912	-0.020002	-0.021327	-0.09674	-0.05465	-0.075023	-0
-0.097238	-0.098536	-0.11163	-0.091417	-0.10158	-0.11275	-0.088321	-0.094073	-0.11148	-0.084999	-0.083042	-0.096617	-0.072926	0.0025779	-0.054105	-0.049158	-0.010816	-0.011532	-0.05231	-0.029551	-0.040567	-0
-0.0039063	-0.0039584	-0.0044846	-0.0036724	-0.0040806	-0.0045296	-0.0035481	-0.0037791	-0.0044783	-0.0034146	-0.003336	-0.0038813	-0.0029296	0.00010356	-0.0021735	-0.0019748	-0.00043449	-0.00046327	-0.0021014	-0.0011871	-0.0016297	-0
0.099516	0.10084	0.11425	0.093558	0.10396	0.1154	0.090389	0.096277	0.11409	0.086989	0.084987	0.09888	0.074634	-0.0026383	0.055373	0.05031	0.011069	0.011802	0.053535	0.030243	0.041517	0
0.21023	0.21303	0.24135	0.19764	0.21961	0.24377	0.19095	0.20338	0.24101	0.18377	0.17954	0.20888	0.15767	-0.0055734	0.11698	0.10628	0.023383	0.024932	0.11309	0.063888	0.087705	0
0.33013	0.33453	0.379	0.31036	0.34486	0.3828	0.29985	0.31938	0.37847	0.28857	0.28193	0.32801	0.24758	-0.008752	0.18369	0.16689	0.036719	0.039151	0.17759	0.10032	0.13772	0
0.45648	0.46257	0.52405	0.42915	0.47685	0.52931	0.41461	0.44162	0.52332	0.39902	0.38983	0.45356	0.34235	-0.012102	0.25399	0.23077	0.050773	0.054136	0.24556	0.13872	0.19044	0
0.58905	0.59691	0.67625	0.55378	0.61534	0.68304	0.53503	0.56988	0.67531	0.5149	0.50305	0.58528	0.44177	-0.015616	0.32776	0.29779	0.065519	0.069858	0.31688	0.17901	0.24575	0
0.72431	0.73397	0.83154	0.68094	0.75663	0.83988	0.65788	0.70073	0.83038	0.63314	0.61856	0.71968	0.54321	-0.019202	0.40302	0.36617	0.080564	0.085899	0.38964	0.22012	0.30217	0
0.86323	0.87475	0.99103	0.81155	0.90176	1.001	0.78407	0.83514	0.98965	0.75458	0.7372	0.85772	0.6474	-0.022885	0.48032	0.4364	0.096016	0.10237	0.46438	0.26233	0.36013	0
1.003	1.0164	1.1515	0.94294	1.0478	1.163	0.91101	0.97034	1.1499	0.87674	0.85656	0.99658	0.75222	-0.02659	0.55808	0.50706	0.11156	0.11895	0.53956	0.30481	0.41844	0
1.1435	1.1587	1.3127	1.075	1.1945	1.3259	1.0386	1.1062	1.3109	0.99953	0.97652	1.1361	0.85756	-0.030314	0.63624	0.57807	0.12719	0.13561	0.61512	0.34749	0.47704	0
1.2833	1.3004	1.4733	1.2065	1.3406	1.4881	1.1656	1.2415	1.4712	1.1218	1.0959	1.2751	0.96245	-0.034022	0.71406	0.64877	0.14274	0.15219	0.69036	0.38999	0.53538	0
1.4228	1.4417	1.6334	1.3376	1.4863	1.6498	1.2923	1.3764	1.6311	1.2437	1.215	1.4137	1.067	-0.037719	0.79165	0.71927	0.15825	0.16873	0.76537	0.43237	0.59356	0
1.56	1.5808	1.7909	1.4666	1.6296	1.8089	1.4169	1.5092	1.7884	1.3636	1.3322	1.55	1.17	-0.041357	0.86801	0.78865	0.17352	0.18501	0.8392	0.47408	0.65081	0
1.6949	1.7175	1.9458	1.5934	1.7706	1.9654	1.5395	1.6398	1.9431	1.4816	1.4475	1.6841	1.2711	-0.044934	0.94309	0.85686	0.18852	0.20101	0.91179	0.51508	0.7071	0
1.8274	1.8518	2.0979	1.718	1.909	2.119	1.6598	1.7679	2.095	1.5974	1.5606	1.8157	1.3705	-0.048446	1.0168	0.92383	0.20326	0.21672	0.98305	0.55534	0.76237	0
1.9565	1.9826	2.2461	1.8393	2.0438	2.2687	1.7771	1.8928	2.243	1.7102	1.6708	1.944	1.4673	-0.051869	1.0886	0.98909	0.21762	0.23203	1.0525	0.59457	0.81622	0
2.0828	2.1106	2.3912	1.9581	2.1758	2.4152	1.8918	2.015	2.3878	1.8207	1.7787	2.0695	1.5621	-0.055218	1.1589	1.053	0.23167	0.24701	1.1205	0.63297	0.86893	0
2.2058	2.2353	2.5324	2.0738	2.3043	2.5578	2.0035	2.134	2.5289	1.9282	1.8838	2.1917	1.6543	-0.058479	1.2274	1.1151	0.24535	0.2616	1.1866	0.67035	0.92025	0
2.3222	2.3532	2.666	2.1832	2.4258	2.6927	2.1092	2.2466	2.6623	2.0299	1.9832	2.3073	1.7416	-0.061564	1.2921	1.174	0.25829	0.2754	1.2492	0.70571	0.96879	0
2.4332	2.4657	2.7935	2.2876	2.5418	2.8215	2.2101	2.354	2.7896	2.127	2.078	2.4177	1.8249	-0.064508	1.3539	1.2301	0.27065	0.28857	1.309	0.73946	1.0151	0
2.5375	2.5714	2.9132	2.3856	2.6508	2.9424	2.3048	2.4549	2.9091	2.2181	2.167	2.5213	1.9031	-0.067272	1.4119	1.2828	0.28224	0.30094	1.3651	0.77115	1.0586	0
2.634	2.6691	3.0239	2.4763	2.7516	3.0543	2.3924	2.5483	3.0197	2.3024	2.2494	2.6172	1.9754	-0.06983	1.4656	1.3316	0.29298	0.31238	1.417	0.80047	1.0989	0
2.7217	2.758	3.1246	2.5587	2.8431	3.156	2.4721	2.6331	3.1202	2.3791	2.3243	2.7043	2.0412	-0.072155	1.5144	1.3759	0.30273	0.32278	1.4641	0.82711	1.1355	0
2.8001	2.8374	3.2146	2.6324	2.9251	3.2469	2.5433	2.7089	3.2101	2.4476	2.3913	2.7822	2.1	-0.074233	1.558	1.4156	0.31145	0.33208	1.5063	0.85094	1.1682	0
2.8695	2.9078	3.2944	2.6977	2.9976	3.3274	2.6064	2.7761	3.2898	2.5083	2.4506	2.8512	2.1521	-0.076075	1.5967	1.4507	0.31918	0.34031	1.5437	0.87205	1.1971	0
2.9292	2.9683	3.3629	2.7538	3.06	3.3966	2.6606	2.8339	3.3582	2.5605	2.5016	2.9105	2.1968	-0.077657	1.6299	1.4809	0.32581	0.34739	1.5758	0.89019	1.222	0
2.9801	3.0198	3.4213	2.8016	3.1131	3.4556	2.7068	2.8831	3.4165	2.605	2.545	2.961	2.235	-0.079005	1.6582	1.5066	0.33147	0.35342	1.6031	0.90564	1.2433	0
3.0214	3.0617	3.4686	2.8405	3.1562	3.5035	2.7443	2.923	3.4638	2.641	2.5802	3.002	2.2659	-0.0801	1.6811	1.5274	0.33606	0.35832	1.6253	0.91818	1.2605	0
3.0531	3.0938	3.505	2.8703	3.1893	3.5402	2.7731	2.9537	3.5001	2.6688	2.6073	3.0335	2.2897	-0.08094	1.6988	1.5435	0.33959	0.36208	1.6424	0.92782	1.2737	0
3.077	3.1181	3.5326	2.8928	3.2144	3.568	2.7948	2.9769	3.5276	2.6897	2.6278	3.0574	2.3077	-0.081576	1.7121	1.5556	0.34225	0.36492	1.6553	0.9351	1.2837	0
3.0929	3.1342	3.5508	2.9077	3.231	3.5864	2.8093	2.9922	3.5458	2.7036	2.6414	3.0731	2.3196	-0.081997	1.721	1.5636	0.34402	0.3668	1.6638	0.93993	1.2903	0
3.1007	3.142	3.5597	2.915	3.239	3.5954	2.8163	2.9997	3.5547	2.7104	2.648	3.0808	2.3254	-0.082202	1.7253	1.5675	0.34488	0.36772	1.668	0.94229	1.2936	0
3.102	3.1434	3.5612	2.9163	3.2404	3.597	2.8175	3.001	3.5563	2.7115	2.6491	3.0822	2.3264	-0.082238	1.726	1.5682	0.34503	0.36788	1.6687	0.94269	1.2941	0
3.0988	3.1401	3.5575	2.9133	3.2371	3.5932	2.8146	2.9979	3.5526	2.7087	2.6464	3.079	2.324	-0.082152	1.7242	1.5666	0.34467	0.3675	1.667	0.94171	1.2928	0
3.0882	3.1294	3.5454	2.9033	3.226	3.581	2.805	2.9877	3.5404	2.6995	2.6373	3.0685	2.3161	-0.081872	1.7183	1.5612	0.3435	0.36624	1.6613	0.9385	1.2884	0
3.0746	3.1157	3.5298	2.8906	3.2119	3.5653	2.7927	2.9746	3.5249	2.6876	2.6258	3.055	2.3059	-0.081512	1.7108	1.5544	0.34199	0.36464	1.654	0.93438	1.2827	0
3.0565	3.0972	3.5089	2.8735	3.1929	3.5442	2.7762	2.957	3.504	2.6717	2.6102	3.0369	2.2923	-0.08103	1.7007	1.5452	0.33997	0.36248	1.6442	0.92885	1.2751	0
3.035	3.0755	3.4843	2.8533	3.1705	3.5193	2.7567	2.9362	3.4795	2.653	2.5919	3.0156	2.2762	-0.080462	1.6888	1.5343	0.33758	0.35994	1.6327	0.92234	1.2662	0
3.0084	3.0486	3.4538	2.8283	3.1427	3.4885	2.7325	2.9105	3.449	2.6297	2.5692	2.9892	2.2562	-0.079757	1.6739	1.5209	0.33462	0.35678	1.6184	0.91425	1.2551	0
2.9776	3.0173	3.4184	2.7993	3.1105	3.4528	2.7046	2.8807	3.4137	2.6028	2.5429	2.9586	2.2331	-0.07894	1.6568	1.5053	0.3312	0.35313	1.6018	0.90489	1.2422	0
2.9412	2.9804	3.3766	2.7651	3.0724	3.4105	2.6714	2.8454	3.3719	2.5709	2.5118	2.9224	2.2058	-0.077974	1.6365	1.4869	0.32714	0.34881	1.5822	0.89381	1.227	0
2.9012	2.9399	3.3307	2.7275	3.0307	3.3641	2.6351	2.8068	3.3261	2.536	2.4776	2.8827	2.1758	-0.076914	1.6143	1.4667	0.3227	0.34407	1.5607	0.88167	1.2104	0
2.8564	2.8945	3.2792	2.6854	2.9839	3.3122	2.5944	2.7634	3.2747	2.4968	2.4394	2.8381	2.1422	-0.075726	1.5893	1.444	0.31771	0.33875	1.5366	0.86805	1.1917	0
2.8088	2.8463	3.2247	2.6407	2.9342	3.257	2.5512	2.7174	3.2202	2.4553	2.3987	2.7909	2.1065	-0.074465	1.5629	1.42	0.31242	0.33311	1.511	0.8536	1.1718	0
2.7566	2.7934	3.1647	2.5916	2.8796	3.1965	2.5038	2.6669	3.1603	2.4096	2.3542	2.739	2.0674	-0.073081	1.5338	1.3936	0.30661	0.32692	1.4829	0.83773	1.15	0
2.702	2.738	3.102	2.5402	2.8226	3.1331	2.4542	2.6141	3.0977	2.3619	2.3075	2.6847	2.0264	-0.071633	1.5034	1.366	0.30054	0.32044	1.4535	0.82113	1.1272	0
2.6437	2.679	3.0351	2.4855	2.7617	3.0656	2.4013	2.5577	3.0309	2.311	2.2578	2.6268	1.9827	-0.070089	1.471	1.3365	0.29406	0.31353	1.4222	0.80343	1.1029	0
2.5833	2.6177	2.9657	2.4286	2.6986	2.9955	2.3464	2.4992	2.9616	2.2581	2.2061	2.5668	1.9374	-0.068486	1.4374	1.306	0.28733	0.30636	1.3897	0.78505	1.0777	0
2.5206	2.5543	2.8938	2.3697	2.6331	2.9228	2.2895	2.4386	2.8898	2.2033	2.1526	2.5045	1.8904	-0.066825	1.4025	1.2743	0.28037	0.29893	1.356	0.76601	1.0516	0
2.4565	2.4892	2.8201	2.3094	2.5661	2.8484	2.2312	2.3765	2.8162	2.1473	2.0978	2.4408	1.8423	-0.065124	1.3668	1.2419	0.27323	0.29132	1.3215	0.74652	1.0248	0
2.3914	2.4233	2.7454	2.2482	2.4981	2.773	2.1721	2.3136	2.7416	2.0904	2.0423	2.3761	1.7935	-0.063399	1.3306	1.209	0.26599	0.28361	1.2865	0.72675	0.99767	0
2.3265	2.3576	2.671	2.1872	2.4304	2.6978	2.1132	2.2508	2.6672	2.0337	1.9869	2.3117	1.7448	-0.061679	1.2945	1.1762	0.25878	0.27592	1.2516	0.70703	0.97061	0
2.2612	2.2913	2.5959	2.1258	2.3621	2.622	2.0538	2.1876	2.5923	1.9766	1.9311	2.2467	1.6958	-0.059946	1.2582	1.1431	0.25151	0.26816	1.2164	0.68717	0.94334	0
2.1954	2.2247	2.5205	2.064	2.2934	2.5458	1.9941	2.124	2.5169	1.9191	1.8749	2.1814	1.6465	-0.058204	1.2216	1.1099	0.2442	0.26037	1.181	0.66719	0.91592	0
2.1293	2.1578	2.4446	2.0019	2.2244	2.4691	1.9341	2.06	2.4412	1.8613	1.8185	2.1157	1.597	-0.056451	1.1848	1.0765	0.23684	0.25253	1.1455	0.6471	0.88834	0
2.0634	2.0909	2.3688	1.9398	2.1554	2.3926	1.8741	1.9962	2.3655	1.8036	1.7621	2.0502	1.5475	-0.054702	1.1481	1.0431	0.2295	0.2447	1.11	0.62705	0.86081	0
1.9961	2.0228	2.2917	1.8766	2.0852	2.3147	1.8131	1.9312	2.2885	1.7449	1.7047	1.9834	1.4971	-0.05292	1.1107	1.0091	0.22203	0.23673	1.0738	0.60662	0.83277	0
1.9285	1.9542	2.214	1.813	2.0145	2.2362	1.7516	1.8657	2.2109	1.6857	1.6469	1.9162	1.4463	-0.051126	1.073	0.97493	0.2145	0.22871	1.0374	0.58606	0.80454	0
1.8597	1.8845	2.1351	1.7484	1.9427	2.1565	1.6892	1.7992	2.1321	1.6256	1.5882	1.8478	1.3947	-0.049304	1.0348	0.94018	0.20686	0.22055	1.0004	0.56517	0.77586	0
1.7908	1.8147	2.0559	1.6836	1.8707	2.0766	1.6266	1.7325	2.0531	1.5654	1.5294	1.7794	1.3431	-0.047477	0.99644	0.90533	0.19919	0.21238	0.96337	0.54422	0.74711	0
1.7208	1.7438	1.9756	1.6178	1.7976	1.9954	1.563	1.6648	1.9728	1.5042	1.4696	1.7098	1.2906	-0.045621	0.9575	0.86995	0.1914	0.20408	0.92572	0.52295	0.71791	0
1.6501	1.6721	1.8944	1.5513	1.7238	1.9134	1.4988	1.5964	1.8918	1.4424	1.4092	1.6396	1.2375	-0.043746	0.91815	0.8342	0.18354	0.19569	0.88768	0.50147	0.68841	0
1.5787	1.5998	1.8125	1.4842	1.6492	1.8307	1.434	1.5274	1.8099	1.38	1.3483	1.5687	1.184	-0.041854	0.87845	0.79813	0.1756	0.18723	0.84929	0.47978	0.65864	0
1.506	1.5261	1.729	1.4158	1.5732	1.7463	1.3679	1.457	1.7265	1.3164	1.2861	1.4964	1.1295	-0.039926	0.83797	0.76135	0.16751	0.1786	0.81016	0.45767	0.62829	0
1.435	1.4541	1.6474	1.3491	1.499	1.6639	1.3034	1.3883	1.6451	1.2543	1.2255	1.4258	1.0762	-0.038043	0.79845	0.72544	0.15961	0.17018	0.77194	0.43608	0.59865	0
1.3648	1.383	1.5668	1.283	1.4257	1.5825	1.2396	1.3203	1.5646	1.193	1.1655	1.356	1.0235	-0.036181	0.75937	0.68994	0.1518	0.16185	0.73417	0.41474	0.56936	0
1.297	1.3143	1.489	1.2193	1.3549	1.504	1.1781	1.2548	1.4869	1.1337	1.1076	1.2887	0.97271	-0.034385	0.72168	0.65569	0.14426	0.15382	0.69772	0.39415	0.54109	0
1.2302	1.2466	1.4123	1.1566	1.2851	1.4265	1.1174	1.1902	1.4104	1.0754	1.0506	1.2224	0.92263	-0.032615	0.68452	0.62193	0.13684	0.1459	0.6618	0.37386	0.51324	0
1.1663	1.1818	1.3389	1.0964	1.2183	1.3524	1.0593	1.1283	1.337	1.0195	0.99599	1.1588	0.87466	-0.030919	0.64893	0.5896	0.12972	0.13831	0.62739	0.35442	0.48655	0
1.1056	1.1204	1.2693	1.0394	1.155	1.2821	1.0042	1.0696	1.2675	0.96646	0.94421	1.0986	0.82919	-0.029312	0.6152	0.55895	0.12298	0.13112	0.59478	0.336	0.46126	0
1.0481	1.0621	1.2033	0.98536	1.0949	1.2154	0.95199	1.014	1.2016	0.91618	0.89509	1.0414	0.78605	-0.027787	0.58319	0.52987	0.11658	0.1243	0.56383	0.31852	0.43726	0
0.99252	1.0058	1.1395	0.9331	1.0368	1.1509	0.9015	0.96021	1.1379	0.86759	0.84762	0.98618	0.74436	-0.026313	0.55226	0.50176	0.1104	0.11771	0.53393	0.30162	0.41407	0
0.93937	0.9519	1.0784	0.88313	0.98129	1.0893	0.85322	0.90879	1.0769	0.82113	0.80222	0.93336	0.7045	-0.024904	0.52268	0.47489	0.10448	0.1114	0.50533	0.28547	0.39189	0
0.88636	0.89818	1.0176	0.83329	0.92592	1.0278	0.80507	0.85751	1.0162	0.77479	0.75695	0.88069	0.66474	-0.023498	0.49319	0.44809	0.098589	0.10512	0.47682	0.26936	0.36978	0
0.8357	0.84684	0.95942	0.78566	0.87299	0.96905	0.75906	0.80849	0.95808	0.7305	0.71369	0.83035	0.62675	-0.022155	0.465	0.42248	0.092954	0.099109	0.44956	0.25397	0.34864	0
0.78392	0.79437	0.89997	0.73698	0.8189	0.909	0.71203	0.7584	0.89871	0.68524	0.66947	0.77891	0.58792	-0.020783	0.43619	0.3963	0.087194	0.092968	0.42171	0.23823	0.32704	0
0.733	0.74278	0.84152	0.68912	0.76572	0.84996	0.66578	0.70914	0.84034	0.64074	0.62599	0.72832	0.54973	-0.019433	0.40786	0.37056	0.081531	0.08693	0.39432	0.22276	0.3058	0
0.68153	0.69062	0.78243	0.64073	0.71195	0.79028	0.61903	0.65935	0.78134	0.59575	0.58203	0.67718	0.51113	-0.018068	0.37922	0.34454	0.075806	0.080826	0.36663	0.20712	0.28433	0
0.62949	0.63789	0.72269	0.5918	0.65759	0.72994	0.57176	0.609	0.72168	0.55026	0.53759	0.62547	0.4721	-0.016689	0.35026	0.31824	0.070018	0.074655	0.33864	0.1913	0.26262	0
0.57869	0.58641	0.66436	0.54404	0.60452	0.67103	0.52562	0.55985	0.66343	0.50585	0.4942	0.57499	0.434	-0.015342	0.32199	0.29255	0.064367	0.068629	0.31131	0.17586	0.24142	0
0.52858	0.53563	0.60683	0.49693	0.55217	0.61292	0.4801	0.51137	0.60598	0.46204	0.45141	0.5252	0.39642	-0.014013	0.29411	0.26722	0.058793	0.062686	0.28435	0.16063	0.22052	0
0.47843	0.48481	0.54926	0.44978	0.49978	0.55477	0.43455	0.46286	0.54849	0.41821	0.40858	0.47537	0.35881	-0.012684	0.26621	0.24187	0.053215	0.056739	0.25737	0.14539	0.1996	0
0.43084	0.43658	0.49462	0.40504	0.45006	0.49958	0.39132	0.41681	0.49393	0.3766	0.36794	0.42808	0.32312	-0.011422	0.23973	0.21781	0.047921	0.051095	0.23177	0.13093	0.17974	0
0.38502	0.39016	0.44202	0.36197	0.40221	0.44646	0.34971	0.37249	0.44141	0.33656	0.32881	0.38256	0.28876	-0.010207	0.21424	0.19465	0.042826	0.045662	0.20712	0.11701	0.16063	0
0.34238	0.34695	0.39306	0.32188	0.35766	0.39701	0.31098	0.33123	0.39252	0.29928	0.29239	0.34019	0.25677	-0.0090768	0.19051	0.17309	0.038082	0.040604	0.18418	0.10405	0.14284	0
0.30061	0.30462	0.34512	0.28261	0.31403	0.34858	0.27304	0.29083	0.34463	0.26277	0.25672	0.29869	0.22545	-0.0079696	0.16727	0.15197	0.033437	0.035651	0.16172	0.091356	0.12541	0
0.26341	0.26693	0.30241	0.24764	0.27517	0.30544	0.23926	0.25484	0.30199	0.23026	0.22496	0.26173	0.19755	-0.0069834	0.14657	0.13317	0.029299	0.031239	0.1417	0.080051	0.10989	0
0.22882	0.23187	0.2627	0.21512	0.23903	0.26533	0.20784	0.22137	0.26233	0.20002	0.19541	0.22736	0.17161	-0.0060663	0.12732	0.11568	0.025452	0.027137	0.1231	0.069539	0.095462	0
0.19522	0.19782	0.22412	0.18353	0.20393	0.22637	0.17732	0.18887	0.22381	0.17065	0.16672	0.19397	0.14641	-0.0051755	0.10862	0.098692	0.021714	0.023152	0.10502	0.059327	0.081444	0
0.16362	0.16581	0.18785	0.15383	0.17093	0.18973	0.14862	0.1583	0.18758	0.14303	0.13973	0.16258	0.12271	-0.0043378	0.091043	0.082718	0.0182	0.019405	0.088021	0.049725	0.068262	0
0.13379	0.13558	0.1536	0.12578	0.13976	0.15514	0.12152	0.12944	0.15338	0.11695	0.11426	0.13294	0.10034	-0.003547	0.074444	0.067638	0.014881	0.015867	0.071973	0.040659	0.055817	0
0.1044	0.10579	0.11985	0.098146	0.10906	0.12105	0.094823	0.101	0.11968	0.091256	0.089155	0.10373	0.078295	-0.0027677	0.058088	0.052777	0.011612	0.012381	0.05616	0.031726	0.043553	0
0.075868	0.07688	0.087099	0.071325	0.079254	0.087974	0.06891	0.073398	0.086978	0.066318	0.064791	0.075383	0.056899	-0.0020113	0.042214	0.038354	0.0084387	0.0089975	0.040813	0.023056	0.031651	0
0.048555	0.049203	0.055743	0.045648	0.050722	0.056303	0.044102	0.046975	0.055665	0.042443	0.041466	0.048245	0.036415	-0.0012873	0.027017	0.024547	0.0054007	0.0057584	0.02612	0.014756	0.020257	0
0.020657	0.020933	0.023715	0.01942	0.021579	0.023953	0.018763	0.019985	0.023682	0.018057	0.017641	0.020525	0.015492	-0.00054765	0.011494	0.010443	0.0022977	0.0024498	0.011113	0.0062777	0.008618	0
-0.004978	-0.0050444	-0.005715	-0.00468	-0.0052002	-0.0057723	-0.0045215	-0.004816	-0.005707	-0.0043514	-0.0042512	-0.0049462	-0.0037334	0.00013197	-0.0027699	-0.0025166	-0.0005537	-0.00059036	-0.0026779	-0.0015128	-0.0020768	-0
-0.031305	-0.031722	-0.035939	-0.029431	-0.032702	-0.0363	-0.028434	-0.030286	-0.035889	-0.027364	-0.026734	-0.031105	-0.023478	0.00082993	-0.017419	-0.015826	-0.003482	-0.0037126	-0.01684	-0.0095135	-0.01306	-0
-0.054742	-0.055472	-0.062846	-0.051464	-0.057185	-0.063476	-0.049721	-0.05296	-0.062758	-0.047851	-0.04675	-0.054392	-0.041055	0.0014513	-0.030459	-0.027674	-0.0060888	-0.0064921	-0.029448	-0.016636	-0.022838	-0
-0.077618	-0.078653	-0.089109	-0.072971	-0.081082	-0.090003	-0.0705	-0.075091	-0.088984	-0.067848	-0.066286	-0.077122	-0.058211	0.0020577	-0.043188	-0.039239	-0.0086333	-0.0092051	-0.041755	-0.023588	-0.032381	-0
-0.09753	-0.098831	-0.11197	-0.091691	-0.10188	-0.11309	-0.088586	-0.094356	-0.11181	-0.085254	-0.083291	-0.096907	-0.073145	0.0025856	-0.054268	-0.049306	-0.010848	-0.011567	-0.052467	-0.029639	-0.040689	-0
-0.11384	-0.11536	-0.13069	-0.10702	-0.11892	-0.132	-0.1034	-0.11013	-0.13051	-0.099508	-0.097217	-0.11311	-0.085375	0.003018	-0.063341	-0.05755	-0.012662	-0.0135	-0.061239	-0.034595	-0.047492	-0
-0.12794	-0.12965	-0.14688	-0.12028	-0.13365	-0.14836	-0.11621	-0.12378	-0.14668	-0.11184	-0.10926	-0.12712	-0.095954	0.0033919	-0.07119	-0.064681	-0.014231	-0.015173	-0.068827	-0.038882	-0.053376	-0
-0.13775	-0.13959	-0.15814	-0.1295	-0.1439	-0.15973	-0.12512	-0.13327	-0.15792	-0.12041	-0.11764	-0.13687	-0.10331	0.0036519	-0.076647	-0.069639	-0.015322	-0.016336	-0.074103	-0.041862	-0.057468	-0
-0.14544	-0.14738	-0.16697	-0.13673	-0.15193	-0.16865	-0.1321	-0.14071	-0.16674	-0.12713	-0.12421	-0.14451	-0.10908	0.0038558	-0.080926	-0.073526	-0.016177	-0.017248	-0.07824	-0.044199	-0.060676	-0
-0.1513	-0.15332	-0.1737	-0.14224	-0.15805	-0.17544	-0.13742	-0.14637	-0.17345	-0.13225	-0.12921	-0.15033	-0.11347	0.0040111	-0.084185	-0.076487	-0.016829	-0.017943	-0.081391	-0.045979	-0.06312	-0
-0.15446	-0.15652	-0.17732	-0.14521	-0.16135	-0.1791	-0.14029	-0.14943	-0.17708	-0.13502	-0.13191	-0.15347	-0.11584	0.0040948	-0.085943	-0.078085	-0.01718	-0.018318	-0.083091	-0.046939	-0.064438	-0
-0.1558	-0.15787	-0.17886	-0.14647	-0.16275	-0.18066	-0.14151	-0.15072	-0.17861	-0.13619	-0.13305	-0.1548	-0.11684	0.0041303	-0.086688	-0.078762	-0.017329	-0.018477	-0.08381	-0.047346	-0.064996	-0
-0.15815	-0.16025	-0.18156	-0.14868	-0.1652	-0.18338	-0.14364	-0.153	-0.1813	-0.13824	-0.13506	-0.15713	-0.1186	0.0041926	-0.087995	-0.079949	-0.01759	-0.018755	-0.085074	-0.04806	-0.065977	-0
-0.15933	-0.16146	-0.18292	-0.1498	-0.16645	-0.18476	-0.14472	-0.15415	-0.18267	-0.13928	-0.13607	-0.15832	-0.1195	0.0042241	-0.088657	-0.080551	-0.017723	-0.018896	-0.085714	-0.048422	-0.066473	-0
-0.16103	-0.16318	-0.18487	-0.15139	-0.16822	-0.18673	-0.14626	-0.15579	-0.18461	-0.14076	-0.13752	-0.16	-0.12077	0.0042692	-0.089602	-0.081409	-0.017911	-0.019098	-0.086627	-0.048937	-0.067181	-0
