0.010033	0.010505	0.012139	0.010226	0.012072	0.013517	0.010907	0.012379	0.015809	0.012049	0.013257	0.016663	0.012234	-0.00060399	0.0045082	0.0047037	-0.00020544	0.0043235	0.0065578	0.0051455	0.0062976	0
0.010517	0.011011	0.012725	0.010719	0.012654	0.014168	0.011433	0.012976	0.016572	0.01263	0.013896	0.017467	0.012824	-0.00063312	0.0047256	0.0049305	-0.00021534	0.004532	0.006874	0.0053937	0.0066013	0
0.010536	0.011032	0.012748	0.010739	0.012678	0.014195	0.011454	0.013	0.016602	0.012653	0.013922	0.017499	0.012847	-0.00063429	0.0047343	0.0049396	-0.00021574	0.0045403	0.0068867	0.0054036	0.0066135	0
0.011469	0.012007	0.013876	0.011689	0.013799	0.01545	0.012468	0.01415	0.018071	0.013773	0.015153	0.019047	0.013984	-0.0006904	0.0051532	0.0053766	-0.00023482	0.004942	0.0074959	0.0058816	0.0071985	0
0.011312	0.011844	0.013687	0.01153	0.013611	0.01524	0.012298	0.013957	0.017825	0.013585	0.014947	0.018787	0.013793	-0.00068099	0.0050829	0.0053034	-0.00023162	0.0048746	0.0073938	0.0058015	0.0071004	0
0.011189	0.011715	0.013538	0.011404	0.013463	0.015074	0.012164	0.013805	0.017631	0.013437	0.014784	0.018583	0.013643	-0.00067358	0.0050276	0.0052456	-0.0002291	0.0048216	0.0073133	0.0057383	0.0070231	0
0.010329	0.010815	0.012498	0.010528	0.012429	0.013916	0.011229	0.012744	0.016276	0.012405	0.013648	0.017155	0.012595	-0.00062182	0.0046413	0.0048426	-0.0002115	0.0044511	0.0067514	0.0052974	0.0064835	0
0.0093344	0.0097731	0.011294	0.0095138	0.011231	0.012575	0.010148	0.011517	0.014708	0.01121	0.012333	0.015503	0.011382	-0.00056193	0.0041942	0.0043761	-0.00019113	0.0040223	0.0061011	0.0047871	0.005859	0
0.007592	0.0079488	0.0091857	0.0077379	0.0091348	0.010228	0.0082534	0.0093669	0.011963	0.0091173	0.010031	0.012609	0.0092572	-0.00045703	0.0034113	0.0035592	-0.00015545	0.0032715	0.0049622	0.0038935	0.0047653	0
0.0060456	0.0063297	0.0073147	0.0061617	0.0072741	0.0081445	0.0065722	0.0074589	0.009526	0.0072602	0.0079879	0.01004	0.0073716	-0.00036394	0.0027165	0.0028342	-0.00012379	0.0026051	0.0039514	0.0031005	0.0037946	0
0.0045121	0.0047241	0.0054592	0.0045987	0.005429	0.0060786	0.0049051	0.0055669	0.0071096	0.0054185	0.0059617	0.0074936	0.0055017	-0.00027162	0.0020274	0.0021153	-9.2386e-05	0.0019443	0.0029491	0.002314	0.0028321	0
0.0026523	0.0027769	0.0032091	0.0027033	0.0031913	0.0035732	0.0028833	0.0032724	0.0041792	0.0031852	0.0035044	0.0044049	0.003234	-0.00015967	0.0011918	0.0012434	-5.4307e-05	0.0011429	0.0017336	0.0013602	0.0016648	0
0.0014308	0.0014981	0.0017312	0.0014583	0.0017216	0.0019276	0.0015555	0.0017654	0.0022546	0.0017183	0.0018905	0.0023763	0.0017447	-8.6136e-05	0.00064292	0.0006708	-2.9297e-05	0.00061657	0.00093521	0.0007338	0.0008981	0
0.00068725	0.00071954	0.00083152	0.00070045	0.00082691	0.00092586	0.00074712	0.00084792	0.0010829	0.00082532	0.00090805	0.0011414	0.00083799	-4.1372e-05	0.0003088	0.00032219	-1.4072e-05	0.00029615	0.00044919	0.00035245	0.00043137	0
0.00015638	0.00016373	0.0001892	0.00015938	0.00018816	0.00021067	0.00017	0.00019294	0.0002464	0.00018779	0.00020662	0.00025971	0.00019068	-9.4138e-06	7.0265e-05	7.3312e-05	-3.2019e-06	6.7385e-05	0.00010221	8.0198e-05	9.8154e-05	0
0.00015893	0.0001664	0.0001923	0.00016199	0.00019123	0.00021411	0.00017278	0.00019609	0.00025043	0.00019086	0.00021	0.00026396	0.00019379	-9.5677e-06	7.1414e-05	7.451e-05	-3.2542e-06	6.8487e-05	0.00010388	8.1509e-05	9.9759e-05	0
0.0011148	0.0011672	0.0013488	0.0011362	0.0013413	0.0015018	0.0012119	0.0013754	0.0017566	0.0013388	0.001473	0.0018514	0.0013593	-6.711e-05	0.00050091	0.00052263	-2.2826e-05	0.00048038	0.00072864	0.00057172	0.00069973	0
0.003011	0.0031525	0.0036431	0.0030689	0.0036229	0.0040564	0.0032733	0.003715	0.0047444	0.003616	0.0039784	0.0050007	0.0036714	-0.00018126	0.0013529	0.0014116	-6.1652e-05	0.0012975	0.001968	0.0015442	0.0018899	0
0.0053823	0.0056352	0.0065122	0.0054857	0.0064761	0.007251	0.0058512	0.0066406	0.0084809	0.0064636	0.0071116	0.0089389	0.0065628	-0.00032401	0.0024184	0.0025233	-0.00011021	0.0023193	0.0035179	0.0027603	0.0033783	0
0.0085764	0.0089794	0.010377	0.0087411	0.010319	0.011554	0.0093235	0.010581	0.013514	0.010299	0.011332	0.014244	0.010457	-0.00051629	0.0038536	0.0040207	-0.00017561	0.0036957	0.0056056	0.0043984	0.0053832	0
0.011446	0.011983	0.013848	0.011666	0.013772	0.015419	0.012443	0.014121	0.018035	0.013745	0.015123	0.019009	0.013956	-0.00068902	0.0051429	0.0053659	-0.00023436	0.0049321	0.007481	0.0058699	0.0071841	0
0.014647	0.015335	0.017721	0.014928	0.017623	0.019732	0.015923	0.018071	0.023079	0.017589	0.019352	0.024325	0.017859	-0.00088172	0.0065812	0.0068666	-0.0002999	0.0063115	0.0095732	0.0075115	0.0091934	0
0.017433	0.018252	0.021093	0.017768	0.020976	0.023486	0.018952	0.021509	0.027469	0.020935	0.023034	0.028953	0.021257	-0.0010495	0.0078332	0.0081729	-0.00035695	0.0075122	0.011394	0.0089405	0.010942	0
0.01946	0.020374	0.023545	0.019834	0.023414	0.026216	0.021155	0.024009	0.030663	0.023369	0.025712	0.032319	0.023728	-0.0011715	0.0087438	0.009123	-0.00039845	0.0083855	0.012719	0.0099799	0.012214	0
0.0215	0.02251	0.026013	0.021913	0.025869	0.028964	0.023373	0.026526	0.033877	0.025819	0.028407	0.035707	0.026215	-0.0012943	0.0096605	0.010079	-0.00044022	0.0092645	0.014052	0.011026	0.013495	0
0.022444	0.023499	0.027156	0.022876	0.027005	0.030237	0.0244	0.027692	0.035365	0.026954	0.029655	0.037276	0.027367	-0.0013511	0.010085	0.010522	-0.00045956	0.0096716	0.01467	0.011511	0.014088	0
0.023619	0.024729	0.028577	0.024072	0.028418	0.031819	0.025676	0.02914	0.037216	0.028364	0.031207	0.039226	0.028799	-0.0014218	0.010613	0.011073	-0.0004836	0.010178	0.015437	0.012113	0.014825	0
0.023855	0.024976	0.028863	0.024313	0.028703	0.032137	0.025933	0.029432	0.037588	0.028648	0.031519	0.039619	0.029087	-0.0014361	0.010719	0.011184	-0.00048845	0.01028	0.015592	0.012234	0.014973	0
0.024033	0.025162	0.029078	0.024495	0.028917	0.032377	0.026127	0.029652	0.037869	0.028861	0.031754	0.039914	0.029304	-0.0014468	0.010799	0.011267	-0.00049209	0.010356	0.015708	0.012325	0.015085	0
0.02409	0.025222	0.029147	0.024553	0.028986	0.032454	0.026189	0.029722	0.037959	0.02893	0.03183	0.040009	0.029374	-0.0014502	0.010824	0.011294	-0.00049326	0.010381	0.015746	0.012355	0.015121	0
0.024905	0.026075	0.030133	0.025384	0.029966	0.033552	0.027075	0.030728	0.039243	0.029909	0.032907	0.041362	0.030368	-0.0014993	0.011191	0.011676	-0.00050994	0.010732	0.016278	0.012773	0.015632	0
0.024827	0.025994	0.030039	0.025304	0.029872	0.033447	0.02699	0.030631	0.03912	0.029815	0.032803	0.041232	0.030272	-0.0014946	0.011155	0.011639	-0.00050834	0.010698	0.016227	0.012732	0.015583	0
0.025846	0.02706	0.031271	0.026342	0.031098	0.034819	0.028097	0.031888	0.040725	0.031038	0.034149	0.042924	0.031515	-0.0015559	0.011613	0.012117	-0.0005292	0.011137	0.016893	0.013255	0.016223	0
0.026232	0.027464	0.031738	0.026736	0.031562	0.035339	0.028517	0.032364	0.041333	0.031502	0.034659	0.043565	0.031985	-0.0015791	0.011787	0.012298	-0.00053711	0.011304	0.017145	0.013453	0.016465	0
0.027348	0.028633	0.033088	0.027873	0.032905	0.036842	0.02973	0.033741	0.043091	0.032842	0.036134	0.045419	0.033346	-0.0016463	0.012288	0.012821	-0.00055996	0.011784	0.017875	0.014025	0.017165	0
0.028109	0.02943	0.03401	0.028649	0.033821	0.037868	0.030558	0.034681	0.044291	0.033756	0.03714	0.046684	0.034275	-0.0016922	0.01263	0.013178	-0.00057555	0.012113	0.018372	0.014416	0.017643	0
0.028546	0.029887	0.034538	0.029094	0.034347	0.038457	0.031033	0.035219	0.044979	0.034281	0.037717	0.047409	0.034807	-0.0017184	0.012826	0.013383	-0.00058449	0.012301	0.018658	0.01464	0.017917	0
0.029038	0.030402	0.035134	0.029596	0.034939	0.03912	0.031568	0.035827	0.045755	0.034872	0.038367	0.048226	0.035407	-0.0017481	0.013048	0.013613	-0.00059457	0.012513	0.018979	0.014892	0.018226	0
0.02875	0.030101	0.034785	0.029302	0.034592	0.038732	0.031254	0.035471	0.045301	0.034526	0.037987	0.047748	0.035056	-0.0017307	0.012918	0.013478	-0.00058867	0.012389	0.018791	0.014744	0.018046	0
0.02769	0.028991	0.033502	0.028222	0.033317	0.037303	0.030102	0.034163	0.043631	0.033253	0.036586	0.045987	0.033763	-0.0016669	0.012442	0.012981	-0.00056696	0.011932	0.018098	0.014201	0.01738	0
0.025451	0.026647	0.030793	0.02594	0.030623	0.034287	0.027668	0.031401	0.040102	0.030564	0.033627	0.042268	0.031033	-0.0015321	0.011436	0.011932	-0.00052111	0.010967	0.016635	0.013052	0.015975	0
0.022677	0.023742	0.027437	0.023112	0.027285	0.03055	0.024652	0.027978	0.035731	0.027232	0.029962	0.037661	0.02765	-0.0013651	0.010189	0.010631	-0.00046431	0.0097717	0.014822	0.01163	0.014233	0
0.020001	0.02094	0.024199	0.020385	0.024065	0.026945	0.021743	0.024676	0.031515	0.024019	0.026426	0.033217	0.024387	-0.001204	0.0089869	0.0093766	-0.00040952	0.0086186	0.013073	0.010257	0.012554	0
0.015883	0.016629	0.019217	0.016188	0.01911	0.021397	0.017266	0.019596	0.025026	0.019074	0.020986	0.026378	0.019366	-0.00095613	0.0071366	0.007446	-0.00032521	0.0068441	0.010381	0.0081454	0.0099692	0
0.011929	0.01249	0.014434	0.012159	0.014354	0.016071	0.012969	0.014718	0.018797	0.014326	0.015762	0.019812	0.014546	-0.00071814	0.0053602	0.0055927	-0.00024426	0.0051406	0.0077972	0.006118	0.0074878	0
0.0076147	0.0079725	0.0092132	0.007761	0.0091621	0.010258	0.008278	0.0093949	0.011998	0.0091445	0.010061	0.012646	0.0092849	-0.0004584	0.0034215	0.0035699	-0.00015591	0.0032813	0.004977	0.0039052	0.0047795	0
0.0039934	0.004181	0.0048316	0.0040701	0.0048049	0.0053798	0.0043412	0.0049269	0.0062923	0.0047956	0.0052764	0.0066321	0.0048692	-0.0002404	0.0017943	0.0018721	-8.1766e-05	0.0017208	0.0026101	0.002048	0.0025065	0
5.8109e-05	6.084e-05	7.0308e-05	5.9226e-05	6.9918e-05	7.8284e-05	6.3171e-05	7.1694e-05	9.1562e-05	6.9784e-05	7.6779e-05	9.6508e-05	7.0855e-05	-3.4981e-06	2.611e-05	2.7242e-05	-1.1898e-06	2.504e-05	3.7981e-05	2.9801e-05	3.6474e-05	0
-0.0031503	-0.0032984	-0.0038117	-0.0032109	-0.0037905	-0.0042441	-0.0034248	-0.0038868	-0.004964	-0.0037832	-0.0041625	-0.0052321	-0.0038413	0.00018965	-0.0014155	-0.0014769	6.4504e-05	-0.0013575	-0.0020591	-0.0016156	-0.0019774	-0
-0.0057837	-0.0060554	-0.0069978	-0.0058948	-0.006959	-0.0077917	-0.0062875	-0.0071358	-0.0091133	-0.0069456	-0.0076419	-0.0096055	-0.0070522	0.00034817	-0.0025988	-0.0027115	0.00011842	-0.0024923	-0.0037802	-0.0029661	-0.0036303	-0
-0.0075795	-0.0079357	-0.0091706	-0.0077251	-0.0091198	-0.010211	-0.0082398	-0.0093515	-0.011943	-0.0091023	-0.010015	-0.012588	-0.009242	0.00045628	-0.0034057	-0.0035534	0.00015519	-0.0032661	-0.004954	-0.0038871	-0.0047575	-0
-0.0088013	-0.0092149	-0.010649	-0.0089704	-0.01059	-0.011857	-0.0095681	-0.010859	-0.013868	-0.01057	-0.011629	-0.014617	-0.010732	0.00052983	-0.0039547	-0.0041262	0.00018021	-0.0037926	-0.0057526	-0.0045137	-0.0055244	-0
-0.010178	-0.010656	-0.012315	-0.010374	-0.012247	-0.013712	-0.011065	-0.012558	-0.016038	-0.012223	-0.013448	-0.016904	-0.012411	0.00061272	-0.0045734	-0.0047717	0.0002084	-0.0043859	-0.0066525	-0.0052199	-0.0063886	-0
-0.010937	-0.011451	-0.013233	-0.011148	-0.01316	-0.014735	-0.01189	-0.013494	-0.017234	-0.013135	-0.014451	-0.018165	-0.013336	0.00065843	-0.0049145	-0.0051276	0.00022395	-0.0047131	-0.0071488	-0.0056092	-0.0068651	-0
-0.012443	-0.013027	-0.015055	-0.012682	-0.014971	-0.016763	-0.013527	-0.015352	-0.019606	-0.014942	-0.01644	-0.020665	-0.015172	0.00074904	-0.0055908	-0.0058333	0.00025477	-0.0053617	-0.0081326	-0.0063812	-0.0078099	-0
-0.013287	-0.013911	-0.016076	-0.013542	-0.015987	-0.0179	-0.014444	-0.016393	-0.020936	-0.015956	-0.017556	-0.022067	-0.016201	0.00079985	-0.0059701	-0.006229	0.00027205	-0.0057254	-0.0086843	-0.0068141	-0.0083397	-0
-0.014698	-0.015389	-0.017784	-0.014981	-0.017685	-0.019801	-0.015979	-0.018135	-0.02316	-0.017651	-0.019421	-0.024411	-0.017922	0.00088483	-0.0066044	-0.0068908	0.00030096	-0.0063337	-0.0096069	-0.007538	-0.0092258	-0
-0.017005	-0.017804	-0.020574	-0.017331	-0.02046	-0.022909	-0.018486	-0.02098	-0.026794	-0.020421	-0.022468	-0.028241	-0.020734	0.0010237	-0.0076407	-0.007972	0.00034818	-0.0073276	-0.011114	-0.0087208	-0.010673	-0
-0.018932	-0.019822	-0.022906	-0.019296	-0.02278	-0.025505	-0.020581	-0.023358	-0.029831	-0.022736	-0.025015	-0.031442	-0.023085	0.0011397	-0.0085068	-0.0088757	0.00038765	-0.0081581	-0.012374	-0.0097093	-0.011883	-0
-0.021285	-0.022285	-0.025753	-0.021694	-0.02561	-0.028675	-0.023139	-0.026261	-0.033538	-0.025561	-0.028123	-0.03535	-0.025953	0.0012813	-0.0095639	-0.0099786	0.00043582	-0.0091719	-0.013912	-0.010916	-0.01336	-0
-0.023274	-0.024368	-0.02816	-0.023721	-0.028004	-0.031355	-0.025302	-0.028715	-0.036673	-0.02795	-0.030752	-0.038653	-0.028379	0.0014011	-0.010458	-0.010911	0.00047655	-0.010029	-0.015212	-0.011936	-0.014609	-0
-0.024928	-0.026099	-0.03016	-0.025407	-0.029993	-0.033582	-0.027099	-0.030755	-0.039278	-0.029936	-0.032936	-0.0414	-0.030395	0.0015006	-0.011201	-0.011686	0.0005104	-0.010742	-0.016293	-0.012784	-0.015646	-0
-0.026245	-0.027478	-0.031754	-0.026749	-0.031578	-0.035357	-0.028531	-0.032381	-0.041354	-0.031518	-0.034677	-0.043588	-0.032001	0.0015799	-0.011793	-0.012304	0.00053738	-0.011309	-0.017154	-0.01346	-0.016473	-0
-0.027178	-0.028455	-0.032883	-0.0277	-0.032701	-0.036614	-0.029546	-0.033532	-0.042824	-0.032638	-0.03591	-0.045137	-0.033139	0.0016361	-0.012212	-0.012741	0.00055648	-0.011711	-0.017764	-0.013938	-0.017059	-0
-0.02725	-0.028531	-0.032971	-0.027774	-0.032788	-0.036711	-0.029624	-0.033621	-0.042938	-0.032725	-0.036005	-0.045257	-0.033227	0.0016404	-0.012244	-0.012775	0.00055796	-0.011742	-0.017811	-0.013975	-0.017104	-0
-0.027005	-0.028273	-0.032673	-0.027523	-0.032492	-0.03638	-0.029357	-0.033318	-0.042551	-0.03243	-0.035681	-0.044849	-0.032928	0.0016257	-0.012134	-0.01266	0.00055293	-0.011637	-0.01765	-0.013849	-0.01695	-0
-0.025938	-0.027157	-0.031383	-0.026437	-0.031209	-0.034944	-0.028198	-0.032002	-0.040871	-0.031149	-0.034272	-0.043078	-0.031627	0.0015615	-0.011655	-0.01216	0.0005311	-0.011177	-0.016953	-0.013302	-0.016281	-0
-0.024746	-0.025909	-0.029941	-0.025222	-0.029775	-0.033338	-0.026902	-0.030532	-0.038993	-0.029718	-0.032697	-0.041099	-0.030174	0.0014897	-0.011119	-0.011601	0.00050669	-0.010664	-0.016174	-0.012691	-0.015533	-0
-0.023264	-0.024357	-0.028147	-0.02371	-0.027991	-0.03134	-0.02529	-0.028702	-0.036656	-0.027937	-0.030738	-0.038636	-0.028366	0.0014004	-0.010453	-0.010906	0.00047633	-0.010025	-0.015205	-0.011931	-0.014602	-0
-0.021808	-0.022833	-0.026386	-0.022227	-0.02624	-0.029379	-0.023708	-0.026906	-0.034363	-0.026189	-0.028814	-0.036219	-0.026591	0.0013128	-0.009799	-0.010224	0.00044653	-0.0093974	-0.014254	-0.011184	-0.013688	-0
-0.020641	-0.021611	-0.024974	-0.021038	-0.024836	-0.027808	-0.022439	-0.025467	-0.032524	-0.024788	-0.027273	-0.034281	-0.025169	0.0012426	-0.0092747	-0.0096769	0.00042264	-0.0088946	-0.013491	-0.010586	-0.012956	-0
-0.019692	-0.020617	-0.023826	-0.02007	-0.023694	-0.026529	-0.021407	-0.024296	-0.031029	-0.023648	-0.026019	-0.032704	-0.024011	0.0011854	-0.0088482	-0.0092319	0.0004032	-0.0084856	-0.012871	-0.010099	-0.01236	-0
-0.019214	-0.020117	-0.023248	-0.019583	-0.023119	-0.025885	-0.020888	-0.023706	-0.030276	-0.023074	-0.025387	-0.031911	-0.023429	0.0011567	-0.0086335	-0.0090079	0.00039342	-0.0082797	-0.012559	-0.0098539	-0.01206	-0
-0.019289	-0.020195	-0.023338	-0.01966	-0.023209	-0.025986	-0.020969	-0.023799	-0.030394	-0.023164	-0.025486	-0.032035	-0.02352	0.0011612	-0.0086672	-0.009043	0.00039495	-0.0083119	-0.012607	-0.0098924	-0.012107	-0
-0.020548	-0.021513	-0.024861	-0.020943	-0.024723	-0.027682	-0.022338	-0.025352	-0.032377	-0.024676	-0.027149	-0.034126	-0.025055	0.001237	-0.0092327	-0.0096331	0.00042073	-0.0088543	-0.01343	-0.010538	-0.012897	-0
-0.021958	-0.022989	-0.026567	-0.022379	-0.02642	-0.029581	-0.02387	-0.027091	-0.034598	-0.026369	-0.029012	-0.036467	-0.026774	0.0013218	-0.0098662	-0.010294	0.00044959	-0.0094618	-0.014352	-0.011261	-0.013782	-0
-0.024139	-0.025274	-0.029207	-0.024603	-0.029045	-0.03252	-0.026242	-0.029783	-0.038036	-0.028989	-0.031895	-0.040091	-0.029434	0.0014532	-0.010847	-0.011317	0.00049427	-0.010402	-0.015778	-0.01238	-0.015152	-0
-0.027079	-0.028352	-0.032764	-0.027599	-0.032582	-0.036481	-0.029438	-0.03341	-0.042668	-0.03252	-0.035779	-0.044973	-0.033019	0.0016301	-0.012167	-0.012695	0.00055446	-0.011669	-0.017699	-0.013887	-0.016997	-0
-0.029264	-0.030639	-0.035407	-0.029826	-0.035211	-0.039424	-0.031813	-0.036105	-0.046111	-0.035143	-0.038666	-0.048601	-0.035682	0.0017617	-0.013149	-0.013719	0.00059919	-0.01261	-0.019127	-0.015008	-0.018368	-0
-0.032	-0.033504	-0.038718	-0.032615	-0.038503	-0.04311	-0.034788	-0.039481	-0.050422	-0.038429	-0.042281	-0.053146	-0.039019	0.0019264	-0.014379	-0.015002	0.00065522	-0.013789	-0.020915	-0.016411	-0.020086	-0
-0.034719	-0.03635	-0.042007	-0.035386	-0.041774	-0.046773	-0.037743	-0.042835	-0.054706	-0.041694	-0.045873	-0.057661	-0.042334	0.00209	-0.0156	-0.016277	0.00071088	-0.014961	-0.022692	-0.017805	-0.021792	-0
-0.036973	-0.03871	-0.044734	-0.037683	-0.044487	-0.04981	-0.040194	-0.045617	-0.058258	-0.044401	-0.048852	-0.061405	-0.045083	0.0022257	-0.016613	-0.017333	0.00075704	-0.015932	-0.024166	-0.018962	-0.023207	-0
