-0.0429	-0.044916	-0.051906	-0.043724	-0.051618	-0.057795	-0.046637	-0.05293	-0.067597	-0.051519	-0.056683	-0.071248	-0.05231	0.0025826	-0.019276	-0.020112	0.0008784	-0.018486	-0.02804	-0.022001	-0.026927	-0
-0.03116	-0.032624	-0.037701	-0.031758	-0.037492	-0.041978	-0.033874	-0.038444	-0.049098	-0.03742	-0.041171	-0.05175	-0.037994	0.0018758	-0.014001	-0.014608	0.00063801	-0.013427	-0.020366	-0.01598	-0.019558	-0
-0.019338	-0.020247	-0.023398	-0.01971	-0.023268	-0.026052	-0.021023	-0.023859	-0.030471	-0.023223	-0.025551	-0.032117	-0.02358	0.0011641	-0.0086892	-0.009066	0.00039596	-0.0083331	-0.01264	-0.0099175	-0.012138	-0
-0.0070778	-0.0074104	-0.0085636	-0.0072138	-0.0085161	-0.0095351	-0.0076944	-0.0087325	-0.011152	-0.0084998	-0.0093518	-0.011755	-0.0086302	0.00042608	-0.0031803	-0.0033182	0.00014492	-0.0030499	-0.0046261	-0.0036298	-0.0044425	-0
0.0069494	0.0072759	0.0084082	0.0070829	0.0083616	0.0093621	0.0075548	0.008574	0.01095	0.0083455	0.0091821	0.011542	0.0084736	-0.00041835	0.0031226	0.003258	-0.00014229	0.0029946	0.0045422	0.003564	0.0043619	0
0.021352	0.022355	0.025834	0.021762	0.025691	0.028765	0.023212	0.026344	0.033644	0.025642	0.028212	0.035462	0.026035	-0.0012854	0.0095941	0.01001	-0.00043719	0.0092009	0.013956	0.01095	0.013402	0
0.034289	0.035901	0.041487	0.034948	0.041258	0.046194	0.037276	0.042306	0.05403	0.041178	0.045306	0.056948	0.04181	-0.0020642	0.015407	0.016075	-0.00070209	0.014776	0.022412	0.017585	0.021523	0
0.043701	0.045755	0.052875	0.044541	0.052582	0.058874	0.047508	0.053918	0.06886	0.052481	0.057742	0.072579	0.053287	-0.0026308	0.019636	0.020488	-0.00089481	0.018832	0.028563	0.022412	0.02743	0
0.051807	0.054241	0.062682	0.052802	0.062335	0.069793	0.05632	0.063918	0.081631	0.062215	0.068451	0.08604	0.06317	-0.0031187	0.023278	0.024288	-0.0010608	0.022324	0.033861	0.026569	0.032518	0
0.058275	0.061014	0.070509	0.059395	0.070118	0.078508	0.063352	0.071899	0.091824	0.069983	0.076998	0.096784	0.071057	-0.0035081	0.026185	0.02732	-0.0011932	0.025112	0.038089	0.029886	0.036578	0
0.060918	0.063781	0.073706	0.062088	0.073298	0.082068	0.066225	0.07516	0.095988	0.073157	0.08049	0.10117	0.07428	-0.0036672	0.027372	0.028559	-0.0012473	0.026251	0.039817	0.031242	0.038237	0
0.06206	0.064976	0.075087	0.063252	0.074671	0.083606	0.067466	0.076568	0.097787	0.074528	0.081998	0.10307	0.075671	-0.0037359	0.027885	0.029094	-0.0012707	0.026742	0.040563	0.031827	0.038953	0
0.060439	0.063279	0.073126	0.0616	0.072721	0.081422	0.065704	0.074568	0.095233	0.072581	0.079857	0.10038	0.073695	-0.0036384	0.027157	0.028334	-0.0012375	0.026044	0.039503	0.030996	0.037936	0
0.055978	0.058609	0.06773	0.057054	0.067354	0.075414	0.060855	0.069065	0.088205	0.067225	0.073963	0.092969	0.068256	-0.0033699	0.025153	0.026243	-0.0011462	0.024122	0.036588	0.028708	0.035136	0
0.051563	0.053986	0.062388	0.052554	0.062042	0.069466	0.056055	0.063618	0.081248	0.061923	0.06813	0.085636	0.062873	-0.0031041	0.023169	0.024174	-0.0010558	0.022219	0.033702	0.026444	0.032365	0
0.046626	0.048817	0.056414	0.047522	0.056102	0.062815	0.050688	0.057527	0.073469	0.055994	0.061607	0.077437	0.056853	-0.0028069	0.020951	0.021859	-0.0009547	0.020092	0.030475	0.023912	0.029266	0
0.042001	0.043975	0.050818	0.042808	0.050537	0.056584	0.04566	0.051821	0.066181	0.05044	0.055496	0.069756	0.051214	-0.0025284	0.018872	0.019691	-0.00086	0.018099	0.027452	0.02154	0.026363	0
0.038865	0.040691	0.047024	0.039612	0.046763	0.052359	0.042251	0.047951	0.061239	0.046673	0.051352	0.064547	0.04739	-0.0023396	0.017463	0.01822	-0.00079578	0.016748	0.025402	0.019932	0.024395	0
0.035634	0.037308	0.043114	0.036318	0.042875	0.048006	0.038738	0.043965	0.056148	0.042793	0.047082	0.059181	0.04345	-0.0021451	0.016011	0.016706	-0.00072962	0.015355	0.023291	0.018275	0.022366	0
0.034492	0.036113	0.041733	0.035155	0.041501	0.046467	0.037497	0.042556	0.054349	0.041422	0.045574	0.057284	0.042057	-0.0020764	0.015498	0.01617	-0.00070624	0.014863	0.022544	0.017689	0.02165	0
0.036155	0.037854	0.043745	0.03685	0.043503	0.048708	0.039305	0.044608	0.05697	0.043419	0.047771	0.060047	0.044085	-0.0021765	0.016246	0.01695	-0.0007403	0.01558	0.023631	0.018542	0.022694	0
0.036222	0.037924	0.043826	0.036918	0.043583	0.048798	0.039377	0.04469	0.057075	0.043499	0.04786	0.060157	0.044167	-0.0021805	0.016276	0.016981	-0.00074166	0.015609	0.023675	0.018576	0.022736	0
0.039426	0.041279	0.047703	0.040184	0.047438	0.053115	0.042861	0.048644	0.062124	0.047347	0.052093	0.065479	0.048074	-0.0023734	0.017715	0.018484	-0.00080727	0.016989	0.025769	0.02022	0.024747	0
0.038889	0.040716	0.047053	0.039636	0.046792	0.052391	0.042277	0.047981	0.061277	0.046702	0.051383	0.064587	0.047419	-0.0023411	0.017474	0.018232	-0.00079627	0.016758	0.025418	0.019944	0.02441	0
0.038466	0.040273	0.046541	0.039205	0.046283	0.051821	0.041817	0.047459	0.06061	0.046194	0.050824	0.063884	0.046903	-0.0023156	0.017284	0.018033	-0.00078761	0.016575	0.025142	0.019727	0.024144	0
0.03551	0.037179	0.042965	0.036192	0.042726	0.047839	0.038604	0.043812	0.055953	0.042644	0.046919	0.058975	0.043299	-0.0021377	0.015956	0.016648	-0.00072709	0.015302	0.02321	0.018211	0.022289	0
0.03209	0.033598	0.038826	0.032706	0.038611	0.043231	0.034885	0.039592	0.050563	0.038537	0.0424	0.053294	0.039128	-0.0019318	0.014419	0.015044	-0.00065705	0.013828	0.020974	0.016457	0.020142	0
0.0261	0.027326	0.031578	0.026601	0.031403	0.035161	0.028373	0.032201	0.041125	0.031343	0.034485	0.043346	0.031824	-0.0015712	0.011727	0.012236	-0.0005344	0.011247	0.017059	0.013385	0.016382	0
0.020783	0.02176	0.025146	0.021183	0.025007	0.027999	0.022594	0.025642	0.032748	0.024959	0.027461	0.034517	0.025342	-0.0012511	0.0093385	0.0097435	-0.00042555	0.0089558	0.013584	0.010659	0.013045	0
0.015511	0.01624	0.018768	0.015809	0.018664	0.020897	0.016863	0.019138	0.024441	0.018628	0.020495	0.025761	0.018914	-0.00093377	0.0069697	0.007272	-0.0003176	0.0066841	0.010138	0.007955	0.0097361	0
0.009118	0.0095465	0.011032	0.0092932	0.010971	0.012284	0.0099123	0.01125	0.014367	0.01095	0.012047	0.015143	0.011118	-0.0005489	0.004097	0.0042746	-0.0001867	0.0039291	0.0059596	0.0046761	0.0057231	0
0.0049189	0.0051501	0.0059515	0.0050134	0.0059185	0.0066267	0.0053474	0.0060689	0.0077507	0.0059071	0.0064993	0.0081693	0.0059978	-0.00029611	0.0022102	0.0023061	-0.00010072	0.0021196	0.003215	0.0025227	0.0030875	0
0.0023626	0.0024736	0.0028586	0.002408	0.0028427	0.0031829	0.0025684	0.002915	0.0037227	0.0028373	0.0031217	0.0039238	0.0028808	-0.00014223	0.0010616	0.0011076	-4.8376e-05	0.0010181	0.0015442	0.0012117	0.0014829	0
0.00053759	0.00056285	0.00065044	0.00054792	0.00064684	0.00072424	0.00058442	0.00066327	0.00084708	0.00064559	0.00071031	0.00089283	0.0006555	-3.2362e-05	0.00024155	0.00025203	-1.1007e-05	0.00023165	0.00035137	0.0002757	0.00033743	0
0.00054638	0.00057205	0.00066107	0.00055687	0.00065741	0.00073608	0.00059397	0.00067411	0.00086092	0.00065615	0.00072192	0.00090742	0.00066622	-3.2892e-05	0.0002455	0.00025615	-1.1187e-05	0.00023544	0.00035712	0.00028021	0.00034295	0
0.0038324	0.0040125	0.0046369	0.003906	0.0046112	0.005163	0.0041663	0.0047284	0.0060387	0.0046024	0.0050637	0.0063649	0.004673	-0.00023071	0.001722	0.0017967	-7.847e-05	0.0016514	0.0025049	0.0019654	0.0024055	0
0.010351	0.010838	0.012524	0.01055	0.012455	0.013945	0.011253	0.012771	0.01631	0.012431	0.013677	0.017191	0.012622	-0.00062313	0.0046511	0.0048528	-0.00021195	0.0044605	0.0067656	0.0053086	0.0064972	0
0.018503	0.019373	0.022387	0.018859	0.022263	0.024927	0.020115	0.022829	0.029155	0.022221	0.024448	0.03073	0.022562	-0.0011139	0.008314	0.0086745	-0.00037886	0.0079733	0.012094	0.0094893	0.011614	0
0.029484	0.030869	0.035673	0.03005	0.035475	0.03972	0.032052	0.036376	0.046457	0.035407	0.038956	0.048966	0.03595	-0.0017749	0.013248	0.013822	-0.00060369	0.012705	0.019271	0.015121	0.018506	0
0.039348	0.041196	0.047607	0.040103	0.047344	0.053009	0.042775	0.048546	0.062	0.047253	0.051989	0.065348	0.047978	-0.0023687	0.01768	0.018447	-0.00080566	0.016955	0.025718	0.020179	0.024697	0
0.050352	0.052718	0.060922	0.051319	0.060585	0.067834	0.054738	0.062124	0.07934	0.060468	0.066529	0.083625	0.061396	-0.0030312	0.022625	0.023606	-0.001031	0.021697	0.03291	0.025823	0.031605	0
0.059931	0.062747	0.072512	0.061082	0.07211	0.080738	0.065152	0.073942	0.094433	0.071971	0.079186	0.099533	0.073076	-0.0036078	0.026929	0.028096	-0.0012271	0.025825	0.039171	0.030735	0.037617	0
0.066898	0.070042	0.080941	0.068183	0.080493	0.090124	0.072726	0.082538	0.10541	0.080338	0.088391	0.1111	0.081571	-0.0040272	0.030059	0.031363	-0.0013698	0.028827	0.043725	0.034309	0.04199	0
0.073911	0.077384	0.089427	0.075331	0.088931	0.099572	0.08035	0.09119	0.11646	0.08876	0.097658	0.12275	0.090122	-0.0044494	0.03321	0.034651	-0.0015134	0.031849	0.048309	0.037905	0.046392	0
0.077159	0.080784	0.093356	0.078641	0.092839	0.10395	0.08388	0.095197	0.12158	0.09266	0.10195	0.12814	0.094082	-0.0046449	0.03467	0.036173	-0.0015799	0.033249	0.050431	0.039571	0.04843	0
0.081196	0.085011	0.09824	0.082756	0.097696	0.10939	0.088269	0.10018	0.12794	0.097508	0.10728	0.13485	0.099005	-0.0048879	0.036484	0.038066	-0.0016625	0.034988	0.05307	0.041641	0.050964	0
0.082009	0.085862	0.099224	0.083584	0.098674	0.11048	0.089153	0.10118	0.12922	0.098485	0.10836	0.1362	0.099996	-0.0049369	0.036849	0.038447	-0.0016792	0.035339	0.053601	0.042058	0.051475	0
0.08262	0.086502	0.099964	0.084207	0.09941	0.11131	0.089817	0.10194	0.13018	0.099219	0.10916	0.13722	0.10074	-0.0049737	0.037124	0.038733	-0.0016917	0.035602	0.054001	0.042372	0.051859	0
0.082817	0.086709	0.1002	0.084408	0.099647	0.11157	0.090031	0.10218	0.13049	0.099455	0.10942	0.13754	0.10098	-0.0049855	0.037212	0.038826	-0.0016957	0.035687	0.05413	0.042473	0.051982	0
0.085618	0.089641	0.10359	0.087263	0.10302	0.11534	0.093077	0.10563	0.13491	0.10282	0.11313	0.14219	0.1044	-0.0051542	0.038471	0.040139	-0.0017531	0.036894	0.055961	0.043909	0.05374	0
0.085349	0.08936	0.10327	0.086989	0.10269	0.11498	0.092784	0.1053	0.13448	0.1025	0.11277	0.14175	0.10407	-0.005138	0.03835	0.040013	-0.0017476	0.036778	0.055785	0.043771	0.053572	0
0.088851	0.093027	0.1075	0.090558	0.10691	0.1197	0.096592	0.10962	0.14	0.1067	0.1174	0.14756	0.10834	-0.0053488	0.039924	0.041655	-0.0018193	0.038287	0.058074	0.045567	0.05577	0
0.090178	0.094416	0.10911	0.091911	0.1085	0.12149	0.098034	0.11126	0.14209	0.1083	0.11915	0.14977	0.10996	-0.0054287	0.04052	0.042277	-0.0018464	0.038859	0.058941	0.046248	0.056603	0
0.094015	0.098433	0.11375	0.095821	0.11312	0.12666	0.1022	0.11599	0.14814	0.1129	0.12422	0.15614	0.11464	-0.0056596	0.042244	0.044075	-0.001925	0.040512	0.061449	0.048215	0.059011	0
0.096633	0.10117	0.11692	0.098489	0.11627	0.13018	0.10505	0.11922	0.15226	0.11605	0.12768	0.16049	0.11783	-0.0058172	0.04342	0.045303	-0.0019786	0.041641	0.06316	0.049558	0.060654	0
0.098134	0.10275	0.11873	0.10002	0.11808	0.13221	0.10668	0.12108	0.15463	0.11785	0.12966	0.16298	0.11966	-0.0059076	0.044094	0.046006	-0.0020093	0.042287	0.064141	0.050328	0.061596	0
0.099826	0.10452	0.12078	0.10174	0.12011	0.13448	0.10852	0.12316	0.15729	0.11988	0.1319	0.16579	0.12172	-0.0060094	0.044855	0.0468	-0.002044	0.043016	0.065247	0.051195	0.062658	0
0.098835	0.10348	0.11958	0.10073	0.11892	0.13315	0.10745	0.12194	0.15573	0.11869	0.13059	0.16415	0.12051	-0.0059498	0.04441	0.046335	-0.0020237	0.04259	0.064599	0.050687	0.062036	0
0.095191	0.099664	0.11517	0.09702	0.11454	0.12824	0.10348	0.11745	0.14999	0.11432	0.12577	0.15809	0.11607	-0.0057304	0.042772	0.044627	-0.0019491	0.041019	0.062218	0.048819	0.059749	0
0.087493	0.091605	0.10586	0.089174	0.10527	0.11787	0.095115	0.10795	0.13786	0.10507	0.1156	0.14531	0.10668	-0.005267	0.039313	0.041018	-0.0017915	0.037702	0.057186	0.044871	0.054917	0
0.077957	0.08162	0.094322	0.079455	0.093799	0.10502	0.084748	0.096182	0.12284	0.093619	0.103	0.12947	0.095056	-0.0046929	0.035028	0.036547	-0.0015962	0.033593	0.050953	0.03998	0.048931	0
0.068758	0.071988	0.083191	0.070079	0.08273	0.09263	0.074747	0.084832	0.10834	0.082571	0.090848	0.11419	0.083839	-0.0041392	0.030895	0.032234	-0.0014078	0.029629	0.04494	0.035262	0.043157	0
0.054601	0.057167	0.066063	0.05565	0.065697	0.073558	0.059358	0.067366	0.086035	0.065571	0.072144	0.090681	0.066577	-0.0032869	0.024534	0.025598	-0.001118	0.023528	0.035688	0.028002	0.034272	0
0.041011	0.042938	0.04962	0.041799	0.049345	0.055249	0.044583	0.050598	0.06462	0.04925	0.054187	0.06811	0.050006	-0.0024688	0.018427	0.019226	-0.00083971	0.017672	0.026805	0.021032	0.025741	0
0.026178	0.027408	0.031673	0.02668	0.031497	0.035266	0.028458	0.032298	0.041248	0.031437	0.034588	0.043476	0.031919	-0.0015759	0.011762	0.012272	-0.000536	0.01128	0.01711	0.013425	0.016431	0
0.013728	0.014373	0.01661	0.013992	0.016518	0.018495	0.014924	0.016938	0.021631	0.016486	0.018139	0.0228	0.016739	-0.00082643	0.0061685	0.006436	-0.00028109	0.0059157	0.0089729	0.0070405	0.0086169	0
0.00019977	0.00020915	0.0002417	0.0002036	0.00024036	0.00026912	0.00021717	0.00024647	0.00031477	0.0002399	0.00026395	0.00033177	0.00024358	-1.2026e-05	8.9761e-05	9.3653e-05	-4.0903e-06	8.6082e-05	0.00013057	0.00010245	0.00012539	0
-0.01083	-0.011339	-0.013104	-0.011038	-0.013031	-0.01459	-0.011774	-0.013362	-0.017065	-0.013006	-0.01431	-0.017987	-0.013206	0.00065196	-0.0048663	-0.0050773	0.00022175	-0.0046669	-0.0070786	-0.0055542	-0.0067978	-0
-0.019883	-0.020817	-0.024057	-0.020265	-0.023923	-0.026786	-0.021615	-0.024531	-0.031329	-0.023877	-0.026271	-0.033021	-0.024244	0.0011969	-0.008934	-0.0093214	0.00040711	-0.0085678	-0.012996	-0.010197	-0.01248	-0
-0.026057	-0.027281	-0.031526	-0.026557	-0.031352	-0.035103	-0.028327	-0.032148	-0.041057	-0.031292	-0.034428	-0.043275	-0.031772	0.0015686	-0.011708	-0.012216	0.00053352	-0.011228	-0.017031	-0.013363	-0.016355	-0
-0.030257	-0.031679	-0.036609	-0.030838	-0.036406	-0.040762	-0.032893	-0.037331	-0.047676	-0.036336	-0.039978	-0.050251	-0.036893	0.0018214	-0.013595	-0.014185	0.00061953	-0.013038	-0.019776	-0.015517	-0.018992	-0
-0.03499	-0.036634	-0.042335	-0.035662	-0.042101	-0.047139	-0.038038	-0.04317	-0.055134	-0.04202	-0.046232	-0.058112	-0.042665	0.0021064	-0.015722	-0.016404	0.00071644	-0.015078	-0.02287	-0.017945	-0.021962	-0
-0.0376	-0.039367	-0.045494	-0.038323	-0.045241	-0.050655	-0.040876	-0.046391	-0.059247	-0.045155	-0.049681	-0.062447	-0.045848	0.0022635	-0.016895	-0.017628	0.00076989	-0.016203	-0.024576	-0.019283	-0.023601	-0
-0.042775	-0.044785	-0.051754	-0.043597	-0.051468	-0.057626	-0.046501	-0.052775	-0.0674	-0.051369	-0.056518	-0.071041	-0.052157	0.002575	-0.01922	-0.020053	0.00087584	-0.018432	-0.027958	-0.021937	-0.026849	-0
-0.045677	-0.047823	-0.055265	-0.046554	-0.054959	-0.061535	-0.049656	-0.056355	-0.071973	-0.054853	-0.060352	-0.07586	-0.055695	0.0027497	-0.020524	-0.021414	0.00093525	-0.019683	-0.029855	-0.023425	-0.02867	-0
-0.05053	-0.052904	-0.061137	-0.0515	-0.060798	-0.068073	-0.054931	-0.062343	-0.079619	-0.060681	-0.066764	-0.083919	-0.061612	0.0030418	-0.022704	-0.023689	0.0010346	-0.021774	-0.033026	-0.025914	-0.031716	-0
-0.058458	-0.061205	-0.07073	-0.059581	-0.070338	-0.078754	-0.063551	-0.072125	-0.092112	-0.070203	-0.07724	-0.097087	-0.07128	0.0035191	-0.026267	-0.027406	0.001197	-0.025191	-0.038209	-0.02998	-0.036693	-0
-0.065084	-0.068143	-0.078747	-0.066335	-0.078311	-0.087681	-0.070754	-0.0803	-0.10255	-0.07816	-0.085995	-0.10809	-0.07936	0.003918	-0.029244	-0.030512	0.0013326	-0.028046	-0.04254	-0.033378	-0.040852	-0
-0.073172	-0.076611	-0.088533	-0.074578	-0.088042	-0.098577	-0.079546	-0.090279	-0.1153	-0.087873	-0.096681	-0.12152	-0.089221	0.0044049	-0.032878	-0.034304	0.0014982	-0.031531	-0.047826	-0.037526	-0.045928	-0
-0.080011	-0.083771	-0.096807	-0.081548	-0.09627	-0.10779	-0.086981	-0.098716	-0.12607	-0.096085	-0.10572	-0.13288	-0.09756	0.0048166	-0.035951	-0.03751	0.0016383	-0.034478	-0.052296	-0.041033	-0.050221	-0
-0.085695	-0.089722	-0.10368	-0.087342	-0.10311	-0.11545	-0.093161	-0.10573	-0.13503	-0.10291	-0.11323	-0.14232	-0.10449	0.0051588	-0.038505	-0.040175	0.0017547	-0.036927	-0.056011	-0.043949	-0.053789	-0
-0.090224	-0.094464	-0.10916	-0.091958	-0.10856	-0.12155	-0.098084	-0.11132	-0.14217	-0.10835	-0.11921	-0.14984	-0.11001	0.0054314	-0.04054	-0.042298	0.0018474	-0.038879	-0.058971	-0.046271	-0.056631	-0
-0.093432	-0.097822	-0.11305	-0.095227	-0.11242	-0.12587	-0.10157	-0.11527	-0.14722	-0.1122	-0.12345	-0.15517	-0.11392	0.0056245	-0.041982	-0.043802	0.0019131	-0.040261	-0.061068	-0.047916	-0.058645	-0
-0.09368	-0.098082	-0.11335	-0.09548	-0.11272	-0.1262	-0.10184	-0.11558	-0.14761	-0.1125	-0.12378	-0.15558	-0.11423	0.0056394	-0.042093	-0.043918	0.0019181	-0.040368	-0.06123	-0.048043	-0.0588	-0
-0.092835	-0.097198	-0.11232	-0.094619	-0.1117	-0.12507	-0.10092	-0.11454	-0.14628	-0.11149	-0.12266	-0.15418	-0.1132	0.0055886	-0.041714	-0.043522	0.0019008	-0.040004	-0.060678	-0.04761	-0.05827	-0
-0.08917	-0.09336	-0.10789	-0.090883	-0.10729	-0.12013	-0.096938	-0.11002	-0.1405	-0.10708	-0.11782	-0.14809	-0.10873	0.0053679	-0.040067	-0.041804	0.0018258	-0.038425	-0.058282	-0.04573	-0.05597	-0
-0.085072	-0.08907	-0.10293	-0.086707	-0.10236	-0.11461	-0.092483	-0.10496	-0.13405	-0.10216	-0.1124	-0.14129	-0.10373	0.0051213	-0.038226	-0.039883	0.0017419	-0.036659	-0.055604	-0.043629	-0.053398	-0
-0.079975	-0.083733	-0.096763	-0.081511	-0.096227	-0.10774	-0.086942	-0.098672	-0.12602	-0.096042	-0.10567	-0.13282	-0.097516	0.0048144	-0.035935	-0.037493	0.0016375	-0.034462	-0.052272	-0.041015	-0.050198	-0
-0.074971	-0.078494	-0.090709	-0.076411	-0.090206	-0.101	-0.081502	-0.092498	-0.11813	-0.090033	-0.099058	-0.12451	-0.091414	0.0045132	-0.033687	-0.035147	0.0015351	-0.032306	-0.049001	-0.038449	-0.047057	-0
-0.07096	-0.074294	-0.085856	-0.072323	-0.08538	-0.095597	-0.077142	-0.087549	-0.11181	-0.085216	-0.093758	-0.11785	-0.086524	0.0042717	-0.031884	-0.033267	0.0014529	-0.030578	-0.04638	-0.036392	-0.04454	-0
-0.067696	-0.070878	-0.081907	-0.068997	-0.081454	-0.0912	-0.073594	-0.083523	-0.10667	-0.081297	-0.089446	-0.11243	-0.082545	0.0040753	-0.030418	-0.031737	0.0013861	-0.029171	-0.044247	-0.034718	-0.042491	-0
-0.066054	-0.069158	-0.07992	-0.067323	-0.079477	-0.088987	-0.071808	-0.081496	-0.10408	-0.079324	-0.087276	-0.1097	-0.080542	0.0039764	-0.02968	-0.030967	0.0013525	-0.028464	-0.043173	-0.033876	-0.04146	-0
-0.066311	-0.069427	-0.080232	-0.067585	-0.079787	-0.089334	-0.072088	-0.081814	-0.10449	-0.079634	-0.087616	-0.11013	-0.080856	0.0039919	-0.029796	-0.031088	0.0013578	-0.028575	-0.043342	-0.034008	-0.041622	-0
-0.070639	-0.073958	-0.085467	-0.071996	-0.084994	-0.095164	-0.076792	-0.087153	-0.1113	-0.08483	-0.093334	-0.11732	-0.086132	0.0042524	-0.03174	-0.033116	0.0014464	-0.030439	-0.04617	-0.036227	-0.044338	-0
-0.075485	-0.079032	-0.091331	-0.076935	-0.090825	-0.10169	-0.082061	-0.093132	-0.11894	-0.09065	-0.099737	-0.12537	-0.092041	0.0045441	-0.033918	-0.035388	0.0015456	-0.032528	-0.049337	-0.038712	-0.04738	-0
-0.082986	-0.086885	-0.10041	-0.08458	-0.09985	-0.1118	-0.090215	-0.10239	-0.13076	-0.099658	-0.10965	-0.13782	-0.10119	0.0049957	-0.037288	-0.038905	0.0016992	-0.03576	-0.05424	-0.042559	-0.052088	-0
-0.093092	-0.097466	-0.11263	-0.09488	-0.11201	-0.12541	-0.1012	-0.11486	-0.14668	-0.11179	-0.123	-0.15461	-0.11351	0.0056041	-0.041829	-0.043643	0.0019061	-0.040115	-0.060846	-0.047742	-0.058431	-0
-0.1006	-0.10533	-0.12172	-0.10254	-0.12105	-0.13553	-0.10937	-0.12412	-0.15852	-0.12081	-0.13292	-0.16708	-0.12267	0.0060562	-0.045204	-0.047164	0.0020599	-0.043351	-0.065754	-0.051594	-0.063146	-0
-0.11001	-0.11518	-0.1331	-0.11212	-0.13236	-0.1482	-0.11959	-0.13573	-0.17334	-0.13211	-0.14535	-0.1827	-0.13414	0.0066225	-0.04943	-0.051574	0.0022525	-0.047404	-0.071903	-0.056418	-0.06905	-0
-0.11935	-0.12496	-0.14441	-0.12165	-0.14361	-0.16079	-0.12975	-0.14726	-0.18807	-0.14333	-0.1577	-0.19822	-0.14553	0.0071851	-0.05363	-0.055955	0.0024438	-0.051432	-0.078011	-0.061211	-0.074916	-0
-0.1271	-0.13308	-0.15379	-0.12955	-0.15293	-0.17123	-0.13818	-0.15682	-0.20028	-0.15264	-0.16794	-0.2111	-0.15498	0.0076516	-0.057112	-0.059589	0.0026025	-0.054771	-0.083077	-0.065185	-0.07978	-0
-0.134	-0.1403	-0.16213	-0.13657	-0.16123	-0.18052	-0.14567	-0.16533	-0.21114	-0.16092	-0.17705	-0.22255	-0.16339	0.0080667	-0.06021	-0.062821	0.0027437	-0.057742	-0.087583	-0.068721	-0.084108	-0
-0.13574	-0.14211	-0.16423	-0.13834	-0.16332	-0.18286	-0.14756	-0.16747	-0.21388	-0.16301	-0.17935	-0.22543	-0.16551	0.0081712	-0.06099	-0.063635	0.0027793	-0.058491	-0.088718	-0.069612	-0.085198	-0
-0.13708	-0.14352	-0.16586	-0.13971	-0.16494	-0.18467	-0.14902	-0.16913	-0.216	-0.16462	-0.18112	-0.22766	-0.16715	0.0082521	-0.061594	-0.064265	0.0028068	-0.059069	-0.089596	-0.070301	-0.086041	-0
-0.13528	-0.14164	-0.16368	-0.13788	-0.16277	-0.18225	-0.14706	-0.16691	-0.21316	-0.16246	-0.17874	-0.22467	-0.16495	0.0081437	-0.060785	-0.063421	0.0027699	-0.058294	-0.088419	-0.069378	-0.084911	-0
