0.0036389	0.0036874	0.0041776	0.003421	0.0038013	0.0042195	0.0033052	0.0035205	0.0041718	0.0031809	0.0031076	0.0036156	0.0027291	-9.6471e-05	0.0020248	0.0018396	0.00040475	0.00043155	0.0019576	0.0011059	0.0015181	0
0.0030182	0.0030585	0.0034651	0.0028375	0.0031529	0.0034998	0.0027414	0.00292	0.0034602	0.0026383	0.0025776	0.0029989	0.0022636	-8.0017e-05	0.0016794	0.0015259	0.00033571	0.00035795	0.0016237	0.00091724	0.0012592	0
0.0022699	0.0023001	0.0026059	0.002134	0.0023712	0.0026321	0.0020617	0.002196	0.0026023	0.0019841	0.0019385	0.0022553	0.0017023	-6.0177e-05	0.001263	0.0011475	0.00025247	0.00026919	0.0012211	0.00068981	0.00094696	0
0.0010561	0.0010702	0.0012125	0.0009929	0.0011033	0.0012247	0.00095928	0.0010218	0.0012108	0.00092319	0.00090194	0.0010494	0.00079207	-2.7999e-05	0.00058765	0.00053392	0.00011747	0.00012525	0.00056815	0.00032096	0.00044061	0
-0.00064437	-0.00065296	-0.00073976	-0.00060579	-0.00067313	-0.00074719	-0.00058527	-0.00062339	-0.00073873	-0.00056326	-0.00055029	-0.00064025	-0.00048326	1.7083e-05	-0.00035854	-0.00032576	-7.1672e-05	-7.6419e-05	-0.00034664	-0.00019582	-0.00026882	-0
-0.0029695	-0.0030091	-0.0034091	-0.0027917	-0.003102	-0.0034433	-0.0026972	-0.0028728	-0.0034044	-0.0025957	-0.002536	-0.0029505	-0.002227	7.8725e-05	-0.0016523	-0.0015012	-0.00033029	-0.00035217	-0.0015974	-0.00090243	-0.0012388	-0
-0.0059775	-0.0060572	-0.0068624	-0.0056196	-0.0062443	-0.0069313	-0.0054293	-0.0057829	-0.0068528	-0.0052251	-0.0051048	-0.0059393	-0.004483	0.00015847	-0.003326	-0.0030219	-0.00066487	-0.0007089	-0.0032156	-0.0018165	-0.0024937	-0
-0.0087228	-0.0088392	-0.010014	-0.0082006	-0.0091121	-0.010115	-0.0079229	-0.0084389	-0.01	-0.0076248	-0.0074493	-0.0086671	-0.0065419	0.00023125	-0.0048536	-0.0044098	-0.00097023	-0.0010345	-0.0046924	-0.0026508	-0.0036391	-0
-0.012094	-0.012255	-0.013885	-0.01137	-0.012634	-0.014024	-0.010985	-0.0117	-0.013865	-0.010572	-0.010328	-0.012017	-0.0090702	0.00032063	-0.0067294	-0.0061141	-0.0013452	-0.0014343	-0.006506	-0.0036754	-0.0050455	-0
-0.015494	-0.015701	-0.017788	-0.014567	-0.016186	-0.017967	-0.014073	-0.01499	-0.017763	-0.013544	-0.013232	-0.015395	-0.01162	0.00041077	-0.0086214	-0.0078331	-0.0017234	-0.0018376	-0.0083352	-0.0047087	-0.0064641	-0
-0.018665	-0.018914	-0.021428	-0.017547	-0.019498	-0.021643	-0.016953	-0.018057	-0.021398	-0.016316	-0.01594	-0.018546	-0.013998	0.00049483	-0.010386	-0.009436	-0.0020761	-0.0022136	-0.010041	-0.0056722	-0.0077868	-0
-0.021383	-0.021669	-0.024549	-0.020103	-0.022338	-0.024795	-0.019422	-0.020687	-0.024515	-0.018692	-0.018261	-0.021247	-0.016037	0.0005669	-0.011898	-0.01081	-0.0023784	-0.002536	-0.011503	-0.0064984	-0.0089209	-0
-0.023218	-0.023528	-0.026655	-0.021828	-0.024254	-0.026923	-0.021089	-0.022462	-0.026618	-0.020295	-0.019828	-0.02307	-0.017413	0.00061554	-0.012919	-0.011738	-0.0025825	-0.0027535	-0.01249	-0.0070559	-0.0096863	-0
-0.024235	-0.024558	-0.027822	-0.022784	-0.025316	-0.028102	-0.022012	-0.023446	-0.027783	-0.021184	-0.020696	-0.02408	-0.018175	0.00064249	-0.013485	-0.012252	-0.0026956	-0.0028741	-0.013037	-0.0073648	-0.01011	-0
-0.024765	-0.025095	-0.028431	-0.023282	-0.02587	-0.028716	-0.022494	-0.023959	-0.028391	-0.021648	-0.021149	-0.024607	-0.018573	0.00065655	-0.01378	-0.01252	-0.0027546	-0.002937	-0.013322	-0.007526	-0.010332	-0
-0.024529	-0.024857	-0.028161	-0.023061	-0.025624	-0.028443	-0.02228	-0.023731	-0.028122	-0.021442	-0.020948	-0.024373	-0.018396	0.0006503	-0.013649	-0.012401	-0.0027284	-0.0029091	-0.013196	-0.0074544	-0.010233	-0
-0.023388	-0.0237	-0.02685	-0.021988	-0.024432	-0.02712	-0.021243	-0.022627	-0.026813	-0.020444	-0.019973	-0.023238	-0.01754	0.00062004	-0.013013	-0.011824	-0.0026014	-0.0027737	-0.012581	-0.0071075	-0.0097571	-0
-0.022633	-0.022935	-0.025984	-0.021278	-0.023643	-0.026245	-0.020557	-0.021896	-0.025947	-0.019784	-0.019329	-0.022488	-0.016974	0.00060003	-0.012594	-0.011442	-0.0025174	-0.0026842	-0.012175	-0.0068781	-0.0094423	-0
-0.020954	-0.021233	-0.024056	-0.019699	-0.021889	-0.024297	-0.019032	-0.020272	-0.024022	-0.018316	-0.017895	-0.02082	-0.015715	0.00055551	-0.011659	-0.010593	-0.0023307	-0.002485	-0.011272	-0.0063679	-0.0087418	-0
-0.019831	-0.020096	-0.022767	-0.018644	-0.020716	-0.022996	-0.018012	-0.019186	-0.022735	-0.017335	-0.016936	-0.019704	-0.014873	0.00052575	-0.011034	-0.010026	-0.0022058	-0.0023519	-0.010668	-0.0060266	-0.0082733	-0
-0.018565	-0.018812	-0.021313	-0.017453	-0.019393	-0.021527	-0.016862	-0.017961	-0.021283	-0.016228	-0.015854	-0.018446	-0.013923	0.00049217	-0.01033	-0.0093853	-0.0020649	-0.0022017	-0.009987	-0.0056418	-0.007745	-0
-0.018109	-0.01835	-0.02079	-0.017025	-0.018917	-0.020998	-0.016448	-0.017519	-0.020761	-0.015829	-0.015465	-0.017993	-0.013581	0.00048008	-0.010076	-0.0091548	-0.0020142	-0.0021476	-0.0097416	-0.0055032	-0.0075548	-0
-0.017952	-0.018192	-0.02061	-0.016877	-0.018753	-0.020817	-0.016306	-0.017368	-0.020581	-0.015693	-0.015331	-0.017837	-0.013464	0.00047593	-0.009989	-0.0090756	-0.0019968	-0.002129	-0.0096574	-0.0054556	-0.0074895	-0
-0.017943	-0.018182	-0.020599	-0.016868	-0.018744	-0.020806	-0.016297	-0.017359	-0.02057	-0.015684	-0.015323	-0.017828	-0.013457	0.00047568	-0.0099837	-0.0090708	-0.0019957	-0.0021279	-0.0096523	-0.0054528	-0.0074855	-0
-0.018593	-0.018841	-0.021346	-0.01748	-0.019423	-0.02156	-0.016888	-0.017988	-0.021316	-0.016253	-0.015879	-0.018474	-0.013944	0.00049293	-0.010346	-0.0093997	-0.0020681	-0.0022051	-0.010002	-0.0056505	-0.0077569	-0
-0.019497	-0.019757	-0.022383	-0.01833	-0.020367	-0.022608	-0.017709	-0.018862	-0.022352	-0.017043	-0.016651	-0.019372	-0.014622	0.00051689	-0.010849	-0.0098566	-0.0021686	-0.0023122	-0.010488	-0.0059251	-0.0081339	-0
-0.02074	-0.021017	-0.02381	-0.019498	-0.021666	-0.024049	-0.018838	-0.020065	-0.023777	-0.018129	-0.017712	-0.020607	-0.015554	0.00054984	-0.01154	-0.010485	-0.0023069	-0.0024596	-0.011157	-0.0063028	-0.0086525	-0
-0.021918	-0.022211	-0.025163	-0.020606	-0.022897	-0.025416	-0.019908	-0.021205	-0.025128	-0.019159	-0.018718	-0.021778	-0.016438	0.00058108	-0.012196	-0.011081	-0.0024379	-0.0025994	-0.011791	-0.0066609	-0.0091441	-0
-0.02288	-0.023185	-0.026267	-0.02151	-0.023901	-0.026531	-0.020782	-0.022135	-0.026231	-0.02	-0.01954	-0.022734	-0.01716	0.00060658	-0.012731	-0.011567	-0.0025449	-0.0027135	-0.012308	-0.0069533	-0.0095454	-0
-0.023537	-0.023851	-0.027021	-0.022127	-0.024587	-0.027292	-0.021378	-0.022771	-0.026983	-0.020574	-0.0201	-0.023386	-0.017652	0.00062398	-0.013096	-0.011899	-0.002618	-0.0027913	-0.012662	-0.0071527	-0.0098192	-0
-0.024302	-0.024626	-0.027899	-0.022847	-0.025386	-0.02818	-0.022073	-0.023511	-0.027861	-0.021243	-0.020754	-0.024146	-0.018226	0.00064427	-0.013522	-0.012286	-0.0027031	-0.0028821	-0.013073	-0.0073853	-0.010138	-0
-0.02404	-0.024361	-0.027599	-0.022601	-0.025113	-0.027876	-0.021835	-0.023258	-0.027561	-0.021014	-0.02053	-0.023886	-0.018029	0.00063733	-0.013376	-0.012153	-0.0026739	-0.002851	-0.012932	-0.0073057	-0.010029	-0
-0.022885	-0.023191	-0.026273	-0.021515	-0.023907	-0.026537	-0.020787	-0.02214	-0.026237	-0.020005	-0.019544	-0.022739	-0.017163	0.00060672	-0.012734	-0.01157	-0.0025455	-0.0027141	-0.012311	-0.0069548	-0.0095475	-0
-0.021831	-0.022122	-0.025063	-0.020524	-0.022805	-0.025314	-0.019829	-0.02112	-0.025028	-0.019083	-0.018643	-0.021691	-0.016372	0.00057876	-0.012147	-0.011036	-0.0024282	-0.002589	-0.011744	-0.0066343	-0.0091075	-0
-0.020753	-0.02103	-0.023825	-0.019511	-0.021679	-0.024065	-0.01885	-0.020078	-0.023792	-0.018141	-0.017723	-0.02062	-0.015564	0.00055019	-0.011547	-0.010492	-0.0023083	-0.0024612	-0.011164	-0.0063068	-0.008658	-0
-0.019564	-0.019825	-0.02246	-0.018392	-0.020437	-0.022685	-0.017769	-0.018927	-0.022428	-0.017101	-0.016707	-0.019439	-0.014672	0.00051865	-0.010886	-0.0098903	-0.002176	-0.0023201	-0.010524	-0.0059453	-0.0081617	-0
-0.018955	-0.019208	-0.021762	-0.01782	-0.019801	-0.02198	-0.017217	-0.018338	-0.021731	-0.016569	-0.016188	-0.018834	-0.014216	0.00050253	-0.010547	-0.0095828	-0.0021084	-0.002248	-0.010197	-0.0057605	-0.007908	-0
-0.018507	-0.018754	-0.021247	-0.017399	-0.019333	-0.02146	-0.01681	-0.017904	-0.021217	-0.016177	-0.015805	-0.018388	-0.01388	0.00049063	-0.010298	-0.009356	-0.0020585	-0.0021948	-0.0099557	-0.0056242	-0.0077208	-0
-0.018609	-0.018858	-0.021364	-0.017495	-0.01944	-0.021579	-0.016903	-0.018004	-0.021335	-0.016267	-0.015893	-0.01849	-0.013957	0.00049336	-0.010355	-0.0094079	-0.0020699	-0.002207	-0.010011	-0.0056554	-0.0077637	-0
-0.019143	-0.019398	-0.021977	-0.017997	-0.019997	-0.022198	-0.017388	-0.01852	-0.021946	-0.016733	-0.016348	-0.019021	-0.014357	0.00050751	-0.010652	-0.0096777	-0.0021293	-0.0022703	-0.010298	-0.0058175	-0.0079863	-0
-0.020123	-0.020391	-0.023102	-0.018918	-0.021021	-0.023334	-0.018277	-0.019468	-0.02307	-0.01759	-0.017185	-0.019994	-0.015092	0.00053348	-0.011197	-0.010173	-0.0022382	-0.0023865	-0.010825	-0.0061153	-0.008395	-0
-0.021182	-0.021464	-0.024318	-0.019914	-0.022127	-0.024562	-0.019239	-0.020492	-0.024284	-0.018516	-0.018089	-0.021046	-0.015886	0.00056155	-0.011786	-0.010708	-0.002356	-0.0025121	-0.011395	-0.0064371	-0.0088368	-0
-0.022374	-0.022673	-0.025687	-0.021035	-0.023373	-0.025944	-0.020322	-0.021646	-0.025651	-0.019558	-0.019108	-0.022231	-0.01678	0.00059317	-0.01245	-0.011311	-0.0024887	-0.0026535	-0.012036	-0.0067995	-0.0093343	-0
-0.023708	-0.024024	-0.027218	-0.022289	-0.024766	-0.027491	-0.021534	-0.022936	-0.02718	-0.020724	-0.020247	-0.023557	-0.01778	0.00062853	-0.013192	-0.011986	-0.002637	-0.0028117	-0.012754	-0.0072049	-0.0098908	-0
-0.024504	-0.024831	-0.028132	-0.023037	-0.025598	-0.028414	-0.022257	-0.023706	-0.028092	-0.02142	-0.020927	-0.024347	-0.018377	0.00064963	-0.013635	-0.012388	-0.0027256	-0.002906	-0.013182	-0.0074467	-0.010223	-0
-0.024999	-0.025333	-0.0287	-0.023502	-0.026115	-0.028988	-0.022706	-0.024185	-0.02866	-0.021852	-0.021349	-0.024839	-0.018749	0.00066275	-0.01391	-0.012638	-0.0027806	-0.0029648	-0.013448	-0.0075972	-0.010429	-0
-0.024929	-0.025262	-0.02862	-0.023437	-0.026042	-0.028907	-0.022643	-0.024118	-0.02858	-0.021791	-0.02129	-0.02477	-0.018696	0.0006609	-0.013871	-0.012603	-0.0027729	-0.0029565	-0.013411	-0.007576	-0.0104	-0
-0.023945	-0.024265	-0.02749	-0.022512	-0.025014	-0.027766	-0.021749	-0.023166	-0.027452	-0.020931	-0.020449	-0.023792	-0.017958	0.00063482	-0.013324	-0.012105	-0.0026634	-0.0028398	-0.012881	-0.0072769	-0.0099897	-0
-0.022443	-0.022742	-0.025765	-0.021099	-0.023444	-0.026024	-0.020385	-0.021712	-0.025729	-0.019618	-0.019166	-0.022299	-0.016832	0.00059498	-0.012488	-0.011346	-0.0024963	-0.0026616	-0.012073	-0.0068203	-0.0093629	-0
-0.020573	-0.020847	-0.023618	-0.019341	-0.021491	-0.023855	-0.018686	-0.019903	-0.023585	-0.017983	-0.017569	-0.020441	-0.015429	0.0005454	-0.011447	-0.0104	-0.0022883	-0.0024398	-0.011067	-0.0062519	-0.0085826	-0
-0.018063	-0.018304	-0.020737	-0.016981	-0.018869	-0.020945	-0.016406	-0.017475	-0.020708	-0.015789	-0.015426	-0.017947	-0.013547	0.00047887	-0.010051	-0.0091316	-0.0020091	-0.0021422	-0.009717	-0.0054893	-0.0075357	-0
-0.016074	-0.016288	-0.018454	-0.015112	-0.016791	-0.018639	-0.0146	-0.015551	-0.018428	-0.014051	-0.013727	-0.015971	-0.012055	0.00042614	-0.0089439	-0.0081261	-0.0017879	-0.0019063	-0.008647	-0.0048848	-0.0067059	-0
-0.013178	-0.013353	-0.015129	-0.012389	-0.013766	-0.01528	-0.011969	-0.012749	-0.015107	-0.011519	-0.011254	-0.013093	-0.0098829	0.00034936	-0.0073324	-0.0066619	-0.0014657	-0.0015628	-0.007089	-0.0040047	-0.0054976	-0
-0.011188	-0.011337	-0.012844	-0.010518	-0.011687	-0.012973	-0.010162	-0.010823	-0.012826	-0.0097794	-0.0095543	-0.011116	-0.0083904	0.0002966	-0.006225	-0.0056558	-0.0012444	-0.0013268	-0.0060184	-0.0033999	-0.0046674	-0
-0.0092255	-0.0093486	-0.010591	-0.0086732	-0.0096373	-0.010698	-0.0083795	-0.0089252	-0.010577	-0.0080643	-0.0078786	-0.0091665	-0.0069189	0.00024458	-0.0051333	-0.0046639	-0.0010261	-0.0010941	-0.0049629	-0.0028036	-0.0038488	-0
-0.0077197	-0.0078227	-0.0088625	-0.0072575	-0.0080642	-0.0089515	-0.0070117	-0.0074684	-0.0088502	-0.006748	-0.0065926	-0.0076704	-0.0057896	0.00020466	-0.0042954	-0.0039026	-0.00085865	-0.00091552	-0.0041528	-0.002346	-0.0032206	-0
-0.0063577	-0.0064425	-0.0072989	-0.005977	-0.0066414	-0.0073721	-0.0057746	-0.0061507	-0.0072887	-0.0055574	-0.0054295	-0.006317	-0.0047681	0.00016855	-0.0035375	-0.0032141	-0.00070716	-0.00075399	-0.0034201	-0.0019321	-0.0026524	-0
-0.0054443	-0.0055169	-0.0062503	-0.0051183	-0.0056873	-0.006313	-0.004945	-0.0052671	-0.0062416	-0.004759	-0.0046495	-0.0054095	-0.0040831	0.00014433	-0.0030293	-0.0027523	-0.00060556	-0.00064567	-0.0029288	-0.0016545	-0.0022713	-0
-0.0047974	-0.0048614	-0.0055076	-0.0045102	-0.0050115	-0.0055629	-0.0043575	-0.0046413	-0.0055	-0.0041935	-0.004097	-0.0047667	-0.0035979	0.00012718	-0.0026694	-0.0024253	-0.00053361	-0.00056895	-0.0025808	-0.0014579	-0.0020014	-0
-0.0041494	-0.0042048	-0.0047637	-0.003901	-0.0043346	-0.0048115	-0.0037689	-0.0040144	-0.0047571	-0.0036271	-0.0035436	-0.0041229	-0.0031119	0.00011001	-0.0023088	-0.0020977	-0.00046153	-0.0004921	-0.0022322	-0.001261	-0.0017311	-0
-0.0041598	-0.0042153	-0.0047756	-0.0039107	-0.0043454	-0.0048235	-0.0037783	-0.0040244	-0.0047689	-0.0036362	-0.0035525	-0.0041332	-0.0031197	0.00011028	-0.0023146	-0.0021029	-0.00046269	-0.00049333	-0.0022378	-0.0012641	-0.0017354	-0
-0.0035265	-0.0035735	-0.0040486	-0.0033153	-0.0036839	-0.0040892	-0.0032031	-0.0034117	-0.0040429	-0.0030826	-0.0030116	-0.0035039	-0.0026448	9.3491e-05	-0.0019622	-0.0017828	-0.00039225	-0.00041822	-0.0018971	-0.0010717	-0.0014712	-0
-0.0023247	-0.0023557	-0.0026688	-0.0021855	-0.0024284	-0.0026956	-0.0021115	-0.002249	-0.0026651	-0.0020321	-0.0019853	-0.0023098	-0.0017434	6.163e-05	-0.0012935	-0.0011752	-0.00025857	-0.00027569	-0.0012506	-0.00070646	-0.00096983	-0
-0.0011201	-0.001135	-0.0012859	-0.001053	-0.00117	-0.0012988	-0.0010173	-0.0010836	-0.0012841	-0.00097907	-0.00095653	-0.0011129	-0.00084001	2.9694e-05	-0.00062322	-0.00056623	-0.00012458	-0.00013283	-0.00060253	-0.00034038	-0.00046727	-0
0.00075365	0.00076371	0.00086523	0.00070853	0.00078729	0.00087391	0.00068454	0.00072912	0.00086402	0.00065879	0.00064362	0.00074884	0.00056522	-1.998e-05	0.00041935	0.00038101	8.3828e-05	8.9379e-05	0.00040543	0.00022903	0.00031442	0
0.003415	0.0034605	0.0039205	0.0032105	0.0035674	0.0039599	0.0031018	0.0033038	0.003915	0.0029851	0.0029164	0.0033931	0.0025611	-9.0534e-05	0.0019001	0.0017264	0.00037984	0.000405	0.0018371	0.0010378	0.0014247	0
0.0065087	0.0065955	0.0074722	0.006119	0.0067991	0.0075472	0.0059118	0.0062968	0.0074618	0.0056894	0.0055584	0.0064671	0.0048813	-0.00017255	0.0036216	0.0032904	0.00072395	0.00077189	0.0035013	0.001978	0.0027153	0
0.0097438	0.0098737	0.011186	0.0091604	0.010179	0.011299	0.0088502	0.0094266	0.011171	0.0085173	0.0083212	0.0096815	0.0073076	-0.00025832	0.0054216	0.0049259	0.0010838	0.0011556	0.0052417	0.0029611	0.004065	0
0.013346	0.013524	0.015321	0.012547	0.013941	0.015475	0.012122	0.012911	0.0153	0.011666	0.011397	0.01326	0.010009	-0.00035381	0.0074258	0.0067468	0.0014844	0.0015827	0.0071793	0.0040557	0.0055676	0
0.016301	0.016518	0.018714	0.015325	0.017028	0.018902	0.014806	0.01577	0.018688	0.014249	0.013921	0.016197	0.012225	-0.00043215	0.0090701	0.0082408	0.0018131	0.0019332	0.0087691	0.0049538	0.0068006	0
0.019232	0.019488	0.022079	0.01808	0.02009	0.022301	0.017468	0.018606	0.022048	0.016811	0.016424	0.019109	0.014423	-0.00050986	0.010701	0.0097225	0.0021391	0.0022808	0.010346	0.0058445	0.0080233	0
0.022023	0.022316	0.025283	0.020704	0.023005	0.025537	0.020003	0.021306	0.025248	0.019251	0.018807	0.021882	0.016516	-0.00058384	0.012254	0.011133	0.0024495	0.0026118	0.011847	0.0066926	0.0091876	0
0.024462	0.024788	0.028084	0.022997	0.025554	0.028365	0.022219	0.023666	0.028044	0.021383	0.020891	0.024306	0.018346	-0.00064852	0.013611	0.012367	0.0027209	0.0029011	0.013159	0.007434	0.010205	0
0.026586	0.026941	0.030522	0.024994	0.027772	0.030828	0.024148	0.025721	0.030479	0.023239	0.022704	0.026416	0.019939	-0.00070482	0.014793	0.01344	0.0029571	0.0031529	0.014302	0.0080794	0.011091	0
0.028461	0.02884	0.032674	0.026757	0.029731	0.033002	0.025851	0.027534	0.032629	0.024878	0.024306	0.028279	0.021345	-0.00075453	0.015836	0.014388	0.0031656	0.0033753	0.01531	0.0086492	0.011874	0
0.029945	0.030345	0.034379	0.028153	0.031282	0.034724	0.027199	0.028971	0.034331	0.026176	0.025574	0.029754	0.022458	-0.00079389	0.016662	0.015139	0.0033308	0.0035514	0.016109	0.0091004	0.012493	0
0.031634	0.032056	0.036318	0.02974	0.033046	0.036682	0.028733	0.030605	0.036267	0.027652	0.027016	0.031432	0.023725	-0.00083866	0.017602	0.015993	0.0035186	0.0037517	0.017018	0.0096136	0.013198	0
0.032865	0.033303	0.03773	0.030897	0.034332	0.038109	0.029851	0.031795	0.037678	0.028728	0.028067	0.032655	0.024648	-0.00087129	0.018287	0.016615	0.0036555	0.0038976	0.01768	0.0099876	0.013711	0
0.034672	0.035135	0.039805	0.032596	0.036219	0.040205	0.031492	0.033543	0.039749	0.030308	0.02961	0.03445	0.026003	-0.0009192	0.019292	0.017528	0.0038565	0.0041119	0.018652	0.010537	0.014465	0
0.03656	0.037048	0.041972	0.034371	0.038191	0.042394	0.033207	0.03537	0.041914	0.031958	0.031222	0.036326	0.027419	-0.00096924	0.020343	0.018483	0.0040665	0.0043358	0.019667	0.01111	0.015252	0
0.038528	0.039042	0.044232	0.036221	0.040248	0.044676	0.034995	0.037274	0.04417	0.033679	0.032903	0.038282	0.028895	-0.0010214	0.021438	0.019478	0.0042854	0.0045692	0.020726	0.011709	0.016074	0
0.040893	0.041439	0.046947	0.038445	0.042718	0.047418	0.037143	0.039562	0.046881	0.035746	0.034923	0.040632	0.030669	-0.0010841	0.022754	0.020673	0.0045485	0.0048497	0.021998	0.012427	0.01706	0
0.042944	0.043517	0.049301	0.040373	0.04486	0.049796	0.039006	0.041546	0.049233	0.037538	0.036674	0.042669	0.032207	-0.0011385	0.023895	0.02171	0.0047766	0.0050929	0.023102	0.013051	0.017916	0
0.045162	0.045764	0.051848	0.042458	0.047177	0.052368	0.04102	0.043692	0.051775	0.039477	0.038568	0.044873	0.03387	-0.0011973	0.025129	0.022831	0.0050233	0.005356	0.024295	0.013725	0.018841	0
0.047245	0.047876	0.05424	0.044417	0.049354	0.054784	0.042913	0.045708	0.054164	0.041298	0.040348	0.046943	0.035433	-0.0012525	0.026288	0.023885	0.005255	0.0056031	0.025416	0.014358	0.01971	0
0.048596	0.049244	0.05579	0.045686	0.050765	0.05635	0.044139	0.047014	0.055712	0.042479	0.041501	0.048285	0.036446	-0.0012883	0.02704	0.024567	0.0054053	0.0057632	0.026142	0.014768	0.020274	0
0.049623	0.050285	0.056969	0.046652	0.051838	0.057541	0.045072	0.048008	0.05689	0.043377	0.042378	0.049306	0.037216	-0.0013156	0.027611	0.025087	0.0055195	0.005885	0.026695	0.01508	0.020702	0
0.050345	0.051017	0.057799	0.047331	0.052592	0.058379	0.045728	0.048707	0.057718	0.044008	0.042995	0.050023	0.037758	-0.0013347	0.028013	0.025452	0.0055998	0.0059707	0.027083	0.0153	0.021004	0
0.049931	0.050597	0.057323	0.046941	0.052159	0.057898	0.045352	0.048306	0.057243	0.043646	0.042641	0.049612	0.037447	-0.0013237	0.027783	0.025242	0.0055538	0.0059215	0.02686	0.015174	0.020831	0
0.048671	0.04932	0.055876	0.045757	0.050843	0.056437	0.044207	0.047086	0.055798	0.042544	0.041565	0.04836	0.036502	-0.0012903	0.027081	0.024605	0.0054136	0.0057721	0.026182	0.014791	0.020305	0
0.04697	0.047596	0.053923	0.044157	0.049066	0.054464	0.042662	0.045441	0.053848	0.041057	0.040112	0.046669	0.035226	-0.0012452	0.026135	0.023745	0.0052244	0.0055703	0.025267	0.014274	0.019595	0
0.044492	0.045086	0.051079	0.041829	0.046478	0.051592	0.040412	0.043044	0.051008	0.038892	0.037997	0.044208	0.033368	-0.0011795	0.024757	0.022493	0.0049488	0.0052766	0.023935	0.013521	0.018562	0
0.041907	0.042466	0.048111	0.039398	0.043777	0.048593	0.038063	0.040542	0.048043	0.036632	0.035788	0.041639	0.031429	-0.001111	0.023318	0.021186	0.0046612	0.0049699	0.022544	0.012735	0.017483	0
0.038508	0.039021	0.044209	0.036202	0.040226	0.044652	0.034976	0.037254	0.044147	0.033661	0.032886	0.038262	0.02888	-0.0010209	0.021427	0.019467	0.0042832	0.0045668	0.020715	0.011702	0.016065	0
0.035431	0.035904	0.040677	0.03331	0.037013	0.041085	0.032182	0.034278	0.04062	0.030971	0.030258	0.035205	0.026573	-0.00093933	0.019715	0.017912	0.003941	0.004202	0.01906	0.010768	0.014782	0
0.032651	0.033087	0.037485	0.030697	0.034109	0.037861	0.029657	0.031589	0.037433	0.028541	0.027884	0.032443	0.024488	-0.00086563	0.018168	0.016507	0.0036318	0.0038723	0.017565	0.0099227	0.013622	0
0.030008	0.030409	0.034451	0.028212	0.031348	0.034797	0.027256	0.029032	0.034403	0.026231	0.025627	0.029817	0.022505	-0.00079556	0.016697	0.015171	0.0033378	0.0035588	0.016143	0.0091195	0.012519	0
0.027521	0.027888	0.031595	0.025873	0.028749	0.031913	0.024997	0.026625	0.031551	0.024057	0.023503	0.027345	0.02064	-0.00072962	0.015313	0.013913	0.0030611	0.0032639	0.014805	0.0083636	0.011482	0
0.026211	0.026561	0.030091	0.024642	0.027381	0.030394	0.023807	0.025358	0.030049	0.022912	0.022384	0.026044	0.019658	-0.00069489	0.014584	0.013251	0.0029154	0.0031085	0.0141	0.0079655	0.010935	0
