0.024963	0.026136	0.030203	0.025443	0.030036	0.03363	0.027138	0.030799	0.039334	0.029978	0.032983	0.041458	0.030438	-0.0015028	0.011217	0.011703	-0.00051113	0.010757	0.016316	0.012802	0.015669	0
0.025009	0.026184	0.030259	0.02549	0.030091	0.033692	0.027188	0.030856	0.039407	0.030034	0.033044	0.041535	0.030494	-0.0015055	0.011237	0.011725	-0.00051207	0.010777	0.016346	0.012826	0.015698	0
0.027221	0.028501	0.032936	0.027744	0.032753	0.036673	0.029593	0.033585	0.042893	0.03269	0.035967	0.045209	0.033192	-0.0016387	0.012231	0.012762	-0.00055737	0.01173	0.017792	0.01396	0.017086	0
0.026851	0.028112	0.032487	0.027366	0.032307	0.036173	0.02919	0.033128	0.042308	0.032245	0.035477	0.044593	0.03274	-0.0016164	0.012065	0.012588	-0.00054978	0.01157	0.01755	0.01377	0.016853	0
0.026558	0.027806	0.032133	0.027069	0.031955	0.035779	0.028872	0.032767	0.041848	0.031894	0.035091	0.044108	0.032383	-0.0015988	0.011933	0.012451	-0.00054379	0.011444	0.017359	0.01362	0.01667	0
0.024518	0.02567	0.029664	0.024989	0.0295	0.03303	0.026653	0.03025	0.038632	0.029443	0.032395	0.040719	0.029895	-0.0014759	0.011016	0.011494	-0.00050201	0.010565	0.016025	0.012574	0.015389	0
0.022156	0.023197	0.026807	0.022582	0.026658	0.029848	0.024086	0.027336	0.034911	0.026607	0.029274	0.036797	0.027016	-0.0013338	0.0099553	0.010387	-0.00045365	0.0095473	0.014481	0.011363	0.013907	0
0.01802	0.018867	0.021803	0.018366	0.021682	0.024277	0.01959	0.022233	0.028394	0.021641	0.02381	0.029928	0.021973	-0.0010848	0.008097	0.0084481	-0.00036897	0.0077652	0.011778	0.0092416	0.011311	0
0.01435	0.015024	0.017362	0.014625	0.017266	0.019332	0.0156	0.017704	0.022611	0.017233	0.01896	0.023832	0.017497	-0.00086383	0.0064477	0.0067273	-0.00029381	0.0061834	0.009379	0.0073592	0.0090069	0
0.01071	0.011213	0.012958	0.010915	0.012886	0.014428	0.011643	0.013213	0.016875	0.012861	0.014151	0.017787	0.013059	-0.00064471	0.0048122	0.0050208	-0.00021929	0.004615	0.0069999	0.0054924	0.0067222	0
0.0062954	0.0065912	0.007617	0.0064164	0.0075748	0.0084811	0.0068438	0.0077672	0.0099197	0.0075602	0.008318	0.010455	0.0076762	-0.00037898	0.0028287	0.0029514	-0.0001289	0.0027128	0.0041147	0.0032286	0.0039515	0
0.0033962	0.0035558	0.0041091	0.0034615	0.0040864	0.0045753	0.0036921	0.0041902	0.0053514	0.0040785	0.0044874	0.0056404	0.0041411	-0.00020445	0.001526	0.0015922	-6.9539e-05	0.0014635	0.0022198	0.0017417	0.0021317	0
0.0016312	0.0017079	0.0019737	0.0016626	0.0019627	0.0021976	0.0017733	0.0020126	0.0025703	0.001959	0.0021553	0.0027092	0.001989	-9.8199e-05	0.00073296	0.00076475	-3.34e-05	0.00070292	0.0010662	0.00083658	0.0010239	0
0.00037117	0.00038861	0.00044909	0.0003783	0.0004466	0.00050004	0.00040351	0.00045795	0.00058485	0.00044574	0.00049042	0.00061644	0.00045258	-2.2344e-05	0.00016678	0.00017401	-7.5999e-06	0.00015994	0.0002426	0.00019035	0.00023298	0
0.00037724	0.00039497	0.00045643	0.00038449	0.0004539	0.00050822	0.0004101	0.00046543	0.00059442	0.00045303	0.00049844	0.00062652	0.00045998	-2.271e-05	0.00016951	0.00017686	-7.7242e-06	0.00016256	0.00024657	0.00019347	0.00023678	0
0.002646	0.0027704	0.0032015	0.0026969	0.0031838	0.0035647	0.0028766	0.0032647	0.0041694	0.0031776	0.0034962	0.0043945	0.0032264	-0.00015929	0.0011889	0.0012405	-5.4179e-05	0.0011402	0.0017295	0.001357	0.0016609	0
0.0071469	0.0074827	0.0086472	0.0072842	0.0085992	0.0096282	0.0077695	0.0088177	0.011261	0.0085827	0.009443	0.01187	0.0087144	-0.00043024	0.0032113	0.0033506	-0.00014634	0.0030797	0.0046712	0.0036653	0.0044859	0
0.012775	0.013376	0.015457	0.013021	0.015371	0.017211	0.013888	0.015762	0.02013	0.015342	0.01688	0.021217	0.015577	-0.00076906	0.0057403	0.0059892	-0.00026158	0.0055051	0.00835	0.0065518	0.0080187	0
0.020357	0.021313	0.02463	0.020748	0.024493	0.027424	0.02213	0.025116	0.032076	0.024446	0.026897	0.033808	0.024822	-0.0012255	0.0091468	0.0095435	-0.00041681	0.008772	0.013305	0.01044	0.012777	0
0.027167	0.028444	0.03287	0.027689	0.032688	0.036599	0.029534	0.033518	0.042807	0.032625	0.035895	0.045119	0.033126	-0.0016354	0.012207	0.012736	-0.00055626	0.011707	0.017757	0.013933	0.017052	0
0.034765	0.036399	0.042063	0.035433	0.04183	0.046835	0.037794	0.042893	0.054779	0.04175	0.045935	0.057738	0.04239	-0.0020928	0.015621	0.016298	-0.00071183	0.014981	0.022723	0.017829	0.021821	0
0.041379	0.043323	0.050065	0.042174	0.049788	0.055745	0.044983	0.051052	0.0652	0.049692	0.054673	0.068722	0.050455	-0.002491	0.018593	0.019399	-0.00084725	0.017831	0.027045	0.021221	0.025972	0
0.046189	0.048359	0.055885	0.047076	0.055575	0.062225	0.050213	0.056987	0.07278	0.055469	0.061029	0.076711	0.05632	-0.0027805	0.020754	0.021654	-0.00094574	0.019904	0.030189	0.023688	0.028992	0
0.051031	0.053429	0.061744	0.052012	0.061402	0.068749	0.055477	0.062961	0.080409	0.061284	0.067427	0.084752	0.062224	-0.003072	0.02293	0.023924	-0.0010449	0.02199	0.033354	0.026171	0.032031	0
0.053273	0.055777	0.064456	0.054297	0.064099	0.071769	0.057914	0.065728	0.083942	0.063976	0.070389	0.088476	0.064958	-0.003207	0.023937	0.024975	-0.0010908	0.022956	0.03482	0.027321	0.033438	0
0.056061	0.058695	0.067829	0.057138	0.067453	0.075524	0.060944	0.069167	0.088335	0.067324	0.074072	0.093105	0.068357	-0.0033748	0.02519	0.026282	-0.0011479	0.024157	0.036642	0.028751	0.035188	0
0.056622	0.059283	0.068508	0.05771	0.068128	0.076281	0.061554	0.069859	0.089219	0.067998	0.074814	0.094037	0.069041	-0.0034086	0.025442	0.026545	-0.0011594	0.024399	0.037008	0.029038	0.03554	0
0.057044	0.059725	0.069019	0.05814	0.068637	0.076849	0.062013	0.07038	0.089884	0.068505	0.075372	0.094739	0.069556	-0.003434	0.025632	0.026743	-0.001168	0.024581	0.037284	0.029255	0.035805	0
0.05718	0.059867	0.069183	0.058279	0.0688	0.077033	0.062161	0.070548	0.090098	0.068668	0.075551	0.094965	0.069722	-0.0034422	0.025693	0.026807	-0.0011708	0.02464	0.037373	0.029325	0.03589	0
0.059114	0.061892	0.071523	0.06025	0.071127	0.079638	0.064264	0.072934	0.093146	0.07099	0.078107	0.098177	0.07208	-0.0035586	0.026562	0.027714	-0.0012104	0.025473	0.038637	0.030317	0.037104	0
0.058929	0.061698	0.071299	0.060061	0.070904	0.079388	0.064062	0.072705	0.092853	0.070768	0.077861	0.097868	0.071854	-0.0035475	0.026478	0.027626	-0.0012066	0.025393	0.038516	0.030221	0.036988	0
0.061347	0.064229	0.074224	0.062525	0.073813	0.082645	0.066691	0.075688	0.096663	0.073671	0.081056	0.10188	0.074802	-0.003693	0.027565	0.02876	-0.0012561	0.026435	0.040097	0.031461	0.038506	0
0.062263	0.065188	0.075333	0.063459	0.074916	0.08388	0.067687	0.076819	0.098107	0.074772	0.082267	0.10341	0.075919	-0.0037482	0.027976	0.02919	-0.0012749	0.02683	0.040695	0.031931	0.039081	0
0.064912	0.067962	0.078538	0.066159	0.078103	0.087448	0.070566	0.080087	0.10228	0.077953	0.085767	0.1078	0.079149	-0.0039076	0.029167	0.030431	-0.0013291	0.027971	0.042427	0.03329	0.040743	0
0.066719	0.069854	0.080725	0.068001	0.080278	0.089883	0.072531	0.082317	0.10513	0.080123	0.088155	0.11081	0.081353	-0.0040164	0.029979	0.031279	-0.0013661	0.02875	0.043608	0.034217	0.041878	0
0.067755	0.070939	0.081979	0.069057	0.081525	0.09128	0.073658	0.083596	0.10676	0.081368	0.089524	0.11253	0.082617	-0.0040788	0.030445	0.031765	-0.0013873	0.029197	0.044285	0.034748	0.042528	0
0.068924	0.072162	0.083392	0.070248	0.08293	0.092853	0.074928	0.085037	0.1086	0.082771	0.091068	0.11447	0.084041	-0.0041492	0.030969	0.032312	-0.0014112	0.0297	0.045049	0.035347	0.043262	0
0.06824	0.071446	0.082565	0.069551	0.082107	0.091932	0.074184	0.084193	0.10753	0.08195	0.090164	0.11333	0.083207	-0.004108	0.030662	0.031992	-0.0013972	0.029406	0.044602	0.034997	0.042832	0
0.065724	0.068812	0.07952	0.066986	0.07908	0.088542	0.071449	0.081089	0.10356	0.078928	0.08684	0.10915	0.080139	-0.0039565	0.029532	0.030812	-0.0013457	0.028321	0.042957	0.033706	0.041253	0
0.060409	0.063247	0.07309	0.061569	0.072685	0.081382	0.065671	0.074532	0.095186	0.072545	0.079817	0.10033	0.073659	-0.0036366	0.027143	0.02832	-0.0012369	0.026031	0.039484	0.03098	0.037917	0
0.053824	0.056354	0.065123	0.054858	0.064762	0.072512	0.058513	0.066408	0.084811	0.064638	0.071117	0.089391	0.06563	-0.0032402	0.024185	0.025234	-0.0011021	0.023194	0.03518	0.027604	0.033784	0
0.047473	0.049704	0.057438	0.048385	0.05712	0.063955	0.051608	0.058571	0.074803	0.05701	0.062725	0.078843	0.057885	-0.0028578	0.021331	0.022256	-0.00097203	0.020457	0.031029	0.024346	0.029797	0
0.037699	0.03947	0.045613	0.038423	0.04536	0.050787	0.040983	0.046512	0.059402	0.045273	0.049811	0.06261	0.045967	-0.0022694	0.016939	0.017674	-0.0007719	0.016245	0.02464	0.019334	0.023663	0
0.028315	0.029646	0.034259	0.028859	0.03407	0.038146	0.030782	0.034935	0.044616	0.034004	0.037413	0.047026	0.034526	-0.0017046	0.012723	0.013275	-0.00057977	0.012201	0.018507	0.014521	0.017773	0
0.018074	0.018923	0.021868	0.018421	0.021747	0.024349	0.019649	0.022299	0.028479	0.021705	0.023881	0.030017	0.022038	-0.001088	0.0081212	0.0084733	-0.00037007	0.0077884	0.011813	0.0092692	0.011345	0
0.0094785	0.0099239	0.011468	0.0096606	0.011405	0.012769	0.010304	0.011694	0.014935	0.011383	0.012524	0.015742	0.011557	-0.0005706	0.004259	0.0044437	-0.00019408	0.0040844	0.0061952	0.004861	0.0059494	0
0.00013793	0.00014441	0.00016688	0.00014058	0.00016596	0.00018581	0.00014994	0.00017017	0.00021733	0.00016564	0.00018224	0.00022907	0.00016818	-8.3031e-06	6.1974e-05	6.4662e-05	-2.8241e-06	5.9434e-05	9.015e-05	7.0735e-05	8.6573e-05	0
-0.0074775	-0.0078289	-0.0090472	-0.0076212	-0.0089971	-0.010074	-0.0081289	-0.0092257	-0.011782	-0.0089798	-0.0098799	-0.012419	-0.0091176	0.00045014	-0.0033599	-0.0035056	0.00015311	-0.0032222	-0.0048874	-0.0038348	-0.0046935	-0
-0.013728	-0.014373	-0.01661	-0.013992	-0.016518	-0.018494	-0.014924	-0.016937	-0.021631	-0.016486	-0.018138	-0.022799	-0.016739	0.00082641	-0.0061684	-0.0064358	0.00028109	-0.0059156	-0.0089727	-0.0070403	-0.0086167	-0
-0.017991	-0.018836	-0.021767	-0.018336	-0.021647	-0.024237	-0.019558	-0.022196	-0.028348	-0.021605	-0.023771	-0.029879	-0.021936	0.001083	-0.0080837	-0.0084342	0.00036836	-0.0077524	-0.011759	-0.0092264	-0.011292	-0
-0.020891	-0.021872	-0.025276	-0.021292	-0.025136	-0.028144	-0.02271	-0.025775	-0.032917	-0.025088	-0.027602	-0.034695	-0.025473	0.0012576	-0.0093868	-0.0097938	0.00042775	-0.0090021	-0.013654	-0.010714	-0.013112	-0
-0.024159	-0.025294	-0.02923	-0.024623	-0.029068	-0.032546	-0.026263	-0.029807	-0.038067	-0.029012	-0.03192	-0.040123	-0.029457	0.0014543	-0.010855	-0.011326	0.00049466	-0.01041	-0.01579	-0.01239	-0.015164	-0
-0.025961	-0.027181	-0.031411	-0.02646	-0.031236	-0.034974	-0.028222	-0.03203	-0.040906	-0.031176	-0.034302	-0.043116	-0.031655	0.0015628	-0.011665	-0.012171	0.00053156	-0.011187	-0.016968	-0.013314	-0.016295	-0
-0.029534	-0.030921	-0.035733	-0.030101	-0.035535	-0.039787	-0.032106	-0.036438	-0.046536	-0.035467	-0.039022	-0.049049	-0.036011	0.0017779	-0.01327	-0.013846	0.00060471	-0.012726	-0.019303	-0.015146	-0.018537	-0
-0.031537	-0.033019	-0.038157	-0.032143	-0.037946	-0.042486	-0.034284	-0.03891	-0.049693	-0.037873	-0.041669	-0.052377	-0.038454	0.0018985	-0.014171	-0.014785	0.00064574	-0.01359	-0.020613	-0.016174	-0.019795	-0
-0.034888	-0.036527	-0.042211	-0.035558	-0.041977	-0.047	-0.037927	-0.043044	-0.054972	-0.041897	-0.046096	-0.057941	-0.04254	0.0021002	-0.015676	-0.016356	0.00071434	-0.015034	-0.022803	-0.017892	-0.021898	-0
-0.040362	-0.042259	-0.048835	-0.041137	-0.048564	-0.054375	-0.043878	-0.049798	-0.063598	-0.048471	-0.05333	-0.067033	-0.049215	0.0024298	-0.018136	-0.018922	0.00082643	-0.017393	-0.026381	-0.020699	-0.025334	-0
-0.044937	-0.047048	-0.05437	-0.0458	-0.054069	-0.060539	-0.048851	-0.055442	-0.070807	-0.053965	-0.059374	-0.074631	-0.054793	0.0027052	-0.020191	-0.021067	0.0009201	-0.019364	-0.029371	-0.023046	-0.028206	-0
-0.050521	-0.052895	-0.061126	-0.051491	-0.060788	-0.068061	-0.054922	-0.062332	-0.079605	-0.060671	-0.066752	-0.083905	-0.061602	0.0030413	-0.022701	-0.023685	0.0010344	-0.02177	-0.033021	-0.02591	-0.031711	-0
-0.055243	-0.057838	-0.066839	-0.056304	-0.066469	-0.074422	-0.060055	-0.068158	-0.087045	-0.066341	-0.072991	-0.091747	-0.067359	0.0033256	-0.024822	-0.025898	0.0011311	-0.023805	-0.036107	-0.028331	-0.034674	-0
-0.059167	-0.061948	-0.071588	-0.060304	-0.071191	-0.07971	-0.064322	-0.073	-0.09323	-0.071054	-0.078177	-0.098265	-0.072145	0.0035618	-0.026586	-0.027738	0.0012115	-0.025496	-0.038672	-0.030344	-0.037138	-0
-0.062294	-0.065222	-0.075371	-0.063491	-0.074954	-0.083922	-0.067721	-0.076858	-0.098157	-0.07481	-0.082309	-0.10346	-0.075958	0.0037501	-0.027991	-0.029204	0.0012755	-0.026844	-0.040716	-0.031948	-0.039101	-0
-0.064509	-0.06754	-0.078051	-0.065748	-0.077618	-0.086906	-0.070129	-0.07959	-0.10165	-0.077469	-0.085235	-0.10714	-0.078658	0.0038834	-0.028986	-0.030243	0.0013209	-0.027798	-0.042163	-0.033083	-0.040491	-0
-0.06468	-0.067719	-0.078258	-0.065923	-0.077824	-0.087136	-0.070315	-0.079801	-0.10192	-0.077675	-0.085461	-0.10742	-0.078867	0.0038937	-0.029063	-0.030323	0.0013244	-0.027872	-0.042275	-0.033171	-0.040598	-0
-0.064097	-0.067109	-0.077553	-0.065329	-0.077123	-0.086351	-0.069681	-0.079082	-0.101	-0.076975	-0.084691	-0.10645	-0.078156	0.0038586	-0.028801	-0.03005	0.0013124	-0.02762	-0.041894	-0.032872	-0.040232	-0
-0.061566	-0.064459	-0.07449	-0.062749	-0.074078	-0.082941	-0.066929	-0.07596	-0.09701	-0.073935	-0.081346	-0.10225	-0.07507	0.0037062	-0.027664	-0.028863	0.0012606	-0.02653	-0.04024	-0.031574	-0.038644	-0
-0.058737	-0.061497	-0.071068	-0.059866	-0.070674	-0.07913	-0.063854	-0.072469	-0.092552	-0.070538	-0.077609	-0.097551	-0.07162	0.0035359	-0.026392	-0.027537	0.0012027	-0.025311	-0.038391	-0.030123	-0.036868	-0
-0.055218	-0.057812	-0.066809	-0.056279	-0.066439	-0.074389	-0.060028	-0.068127	-0.087006	-0.066311	-0.072958	-0.091705	-0.067329	0.0033241	-0.024811	-0.025887	0.0011306	-0.023794	-0.036091	-0.028318	-0.034659	-0
-0.051763	-0.054195	-0.062629	-0.052757	-0.062282	-0.069734	-0.056272	-0.063864	-0.081562	-0.062162	-0.068393	-0.085967	-0.063116	0.0031161	-0.023259	-0.024267	0.0010599	-0.022305	-0.033832	-0.026546	-0.03249	-0
-0.048994	-0.051296	-0.059278	-0.049935	-0.05895	-0.066004	-0.053262	-0.060448	-0.077199	-0.058837	-0.064734	-0.081368	-0.05974	0.0029494	-0.022014	-0.022969	0.0010032	-0.021112	-0.032023	-0.025126	-0.030752	-0
-0.04674	-0.048937	-0.056552	-0.047638	-0.056239	-0.062968	-0.050812	-0.057668	-0.073648	-0.056131	-0.061757	-0.077626	-0.056992	0.0028137	-0.021002	-0.021912	0.00095703	-0.020141	-0.03055	-0.023971	-0.029338	-0
-0.045606	-0.047749	-0.05518	-0.046482	-0.054874	-0.06144	-0.049579	-0.056268	-0.071861	-0.054769	-0.060259	-0.075743	-0.055609	0.0027455	-0.020492	-0.021381	0.00093381	-0.019652	-0.029809	-0.023389	-0.028626	-0
-0.045784	-0.047935	-0.055395	-0.046664	-0.055088	-0.06168	-0.049772	-0.056488	-0.072142	-0.054982	-0.060494	-0.076038	-0.055826	0.0027562	-0.020572	-0.021464	0.00093745	-0.019729	-0.029925	-0.02348	-0.028737	-0
-0.048772	-0.051063	-0.05901	-0.049709	-0.058683	-0.065705	-0.05302	-0.060174	-0.076849	-0.05857	-0.064441	-0.081	-0.059469	0.002936	-0.021915	-0.022865	0.00099862	-0.021016	-0.031877	-0.025012	-0.030613	-0
-0.052118	-0.054567	-0.063058	-0.053119	-0.062709	-0.070213	-0.056658	-0.064302	-0.082122	-0.062588	-0.068862	-0.086557	-0.063549	0.0031374	-0.023418	-0.024433	0.0010671	-0.022458	-0.034065	-0.026728	-0.032713	-0
-0.057297	-0.059989	-0.069324	-0.058397	-0.06894	-0.07719	-0.062288	-0.070692	-0.090282	-0.068808	-0.075705	-0.095158	-0.069864	0.0034492	-0.025745	-0.026861	0.0011732	-0.02469	-0.03745	-0.029384	-0.035964	-0
-0.064274	-0.067295	-0.077767	-0.065509	-0.077336	-0.08659	-0.069873	-0.079301	-0.10128	-0.077187	-0.084925	-0.10675	-0.078372	0.0038693	-0.02888	-0.030133	0.001316	-0.027697	-0.04201	-0.032963	-0.040343	-0
-0.06946	-0.072724	-0.084041	-0.070794	-0.083575	-0.093576	-0.075511	-0.085699	-0.10945	-0.083415	-0.091776	-0.11536	-0.084695	0.0041814	-0.03121	-0.032564	0.0014222	-0.029931	-0.045399	-0.035622	-0.043598	-0
-0.075954	-0.079524	-0.091899	-0.077414	-0.09139	-0.10233	-0.082571	-0.093712	-0.11968	-0.091214	-0.10036	-0.12614	-0.092614	0.0045724	-0.034129	-0.035608	0.0015552	-0.03273	-0.049644	-0.038953	-0.047675	-0
-0.082407	-0.08628	-0.099706	-0.08399	-0.099154	-0.11102	-0.089586	-0.10167	-0.12985	-0.098963	-0.10888	-0.13686	-0.10048	0.0049609	-0.037028	-0.038634	0.0016873	-0.03551	-0.053862	-0.042262	-0.051725	-0
-0.087758	-0.091882	-0.10618	-0.089444	-0.10559	-0.11823	-0.095403	-0.10827	-0.13828	-0.10539	-0.11595	-0.14575	-0.10701	0.005283	-0.039432	-0.041142	0.0017969	-0.037816	-0.057359	-0.045007	-0.055084	-0
-0.092518	-0.096866	-0.11194	-0.094296	-0.11132	-0.12464	-0.10058	-0.11415	-0.14578	-0.11111	-0.12224	-0.15365	-0.11281	0.0055695	-0.041571	-0.043374	0.0018944	-0.039867	-0.060471	-0.047448	-0.058071	-0
-0.093718	-0.098121	-0.11339	-0.095518	-0.11276	-0.12626	-0.10188	-0.11563	-0.14767	-0.11255	-0.12383	-0.15565	-0.11427	0.0056417	-0.04211	-0.043936	0.0019189	-0.040384	-0.061254	-0.048063	-0.058824	-0
-0.094645	-0.099092	-0.11451	-0.096463	-0.11388	-0.1275	-0.10289	-0.11677	-0.14913	-0.11366	-0.12505	-0.15719	-0.1154	0.0056976	-0.042527	-0.044371	0.0019379	-0.040784	-0.061861	-0.048538	-0.059406	-0
-0.093402	-0.097791	-0.11301	-0.095196	-0.11238	-0.12583	-0.10154	-0.11524	-0.14717	-0.11217	-0.12341	-0.15512	-0.11389	0.0056227	-0.041968	-0.043788	0.0019125	-0.040248	-0.061048	-0.047901	-0.058626	-0
