0.017116	0.01792	0.020709	0.017445	0.020594	0.023058	0.018607	0.021117	0.026969	0.020554	0.022615	0.028426	0.02087	-0.0010304	0.0076906	0.0080241	-0.00035045	0.0073755	0.011187	0.0087778	0.010743	0
0.017437	0.018256	0.021097	0.017772	0.02098	0.02349	0.018955	0.021513	0.027475	0.02094	0.023039	0.028959	0.021261	-0.0010497	0.0078347	0.0081745	-0.00035702	0.0075136	0.011397	0.0089423	0.010944	0
0.016981	0.017779	0.020546	0.017307	0.020432	0.022877	0.01846	0.020951	0.026757	0.020393	0.022437	0.028202	0.020706	-0.0010222	0.0076301	0.007961	-0.0003477	0.0073174	0.011099	0.0087087	0.010659	0
0.015728	0.016467	0.01903	0.01603	0.018924	0.021189	0.017098	0.019405	0.024782	0.018888	0.020781	0.026121	0.019178	-0.00094681	0.007067	0.0073735	-0.00032204	0.0067774	0.01028	0.008066	0.009872	0
0.014487	0.015168	0.017529	0.014766	0.017432	0.019517	0.01575	0.017874	0.022828	0.017398	0.019142	0.024061	0.017665	-0.00087213	0.0065097	0.0067919	-0.00029664	0.0062429	0.0094691	0.0074299	0.0090934	0
0.0131	0.013716	0.01585	0.013352	0.015763	0.017649	0.014242	0.016163	0.020642	0.015732	0.017309	0.021757	0.015974	-0.00078863	0.0058864	0.0061416	-0.00026824	0.0056451	0.0085625	0.0067185	0.0082227	0
0.011801	0.012355	0.014278	0.012028	0.014199	0.015898	0.012829	0.01456	0.018595	0.014172	0.015592	0.019599	0.014389	-0.0007104	0.0053025	0.0055324	-0.00024163	0.0050852	0.0077131	0.006052	0.0074071	0
0.01092	0.011433	0.013212	0.011129	0.013139	0.014711	0.011871	0.013473	0.017206	0.013114	0.014428	0.018135	0.013315	-0.00065736	0.0049065	0.0051193	-0.00022359	0.0047055	0.0071372	0.0056001	0.006854	0
0.010012	0.010482	0.012114	0.010204	0.012046	0.013488	0.010884	0.012352	0.015776	0.012023	0.013228	0.016628	0.012208	-0.0006027	0.0044986	0.0046937	-0.000205	0.0043142	0.0065438	0.0051345	0.0062842	0
0.009691	0.010146	0.011725	0.0098772	0.01166	0.013056	0.010535	0.011957	0.01527	0.011638	0.012805	0.016095	0.011817	-0.00058339	0.0043545	0.0045433	-0.00019843	0.004176	0.0063341	0.00497	0.0060828	0
0.010158	0.010636	0.012291	0.010353	0.012223	0.013685	0.011043	0.012533	0.016006	0.012199	0.013422	0.016871	0.012386	-0.00061152	0.0045644	0.0047624	-0.000208	0.0043774	0.0066396	0.0052097	0.0063761	0
0.010177	0.010655	0.012313	0.010373	0.012245	0.01371	0.011064	0.012556	0.016036	0.012222	0.013447	0.016902	0.012409	-0.00061265	0.0045729	0.0047712	-0.00020838	0.0043854	0.0066518	0.0052193	0.0063879	0
0.011077	0.011598	0.013403	0.01129	0.013329	0.014923	0.012042	0.013667	0.017455	0.013303	0.014636	0.018397	0.013507	-0.00066685	0.0049774	0.0051932	-0.00022681	0.0047734	0.0072403	0.005681	0.006953	0
0.010926	0.01144	0.01322	0.011136	0.013147	0.01472	0.011878	0.013481	0.017217	0.013122	0.014437	0.018147	0.013323	-0.00065776	0.0049096	0.0051225	-0.00022372	0.0047084	0.0071416	0.0056036	0.0068582	0
0.010808	0.011315	0.013076	0.011015	0.013004	0.01456	0.011749	0.013334	0.017029	0.012979	0.01428	0.017949	0.013178	-0.0006506	0.0048561	0.0050667	-0.00022129	0.0046571	0.0070639	0.0055426	0.0067836	0
0.0099771	0.010446	0.012071	0.010169	0.012005	0.013441	0.010846	0.01231	0.015721	0.011982	0.013183	0.01657	0.012165	-0.00060061	0.004483	0.0046774	-0.00020429	0.0042993	0.0065211	0.0051167	0.0062624	0
0.009016	0.0094397	0.010909	0.0091893	0.010848	0.012146	0.0098015	0.011124	0.014207	0.010827	0.011913	0.014974	0.010994	-0.00054276	0.0040512	0.0042268	-0.00018461	0.0038851	0.0058929	0.0046239	0.0056591	0
0.0073331	0.0076776	0.0088724	0.0074739	0.0088233	0.009879	0.0079719	0.0090474	0.011555	0.0088063	0.009689	0.012179	0.0089414	-0.00044144	0.003295	0.0034378	-0.00015015	0.0031599	0.0047929	0.0037607	0.0046028	0
0.0058394	0.0061138	0.0070652	0.0059515	0.007026	0.0078667	0.006348	0.0072045	0.009201	0.0070125	0.0077154	0.009698	0.0071201	-0.00035152	0.0026238	0.0027376	-0.00011956	0.0025163	0.0038166	0.0029947	0.0036652	0
0.0043581	0.0045629	0.005273	0.0044419	0.0052438	0.0058713	0.0047378	0.005377	0.0068671	0.0052337	0.0057583	0.007238	0.005314	-0.00026236	0.0019582	0.0020432	-8.9235e-05	0.001878	0.0028485	0.0022351	0.0027355	0
0.0025618	0.0026822	0.0030996	0.002611	0.0030824	0.0034513	0.002785	0.0031608	0.0040367	0.0030765	0.0033849	0.0042547	0.0031237	-0.00015422	0.0011511	0.001201	-5.2455e-05	0.0011039	0.0016744	0.0013138	0.001608	0
0.001382	0.001447	0.0016722	0.0014086	0.0016629	0.0018619	0.0015024	0.0017051	0.0021777	0.0016597	0.0018261	0.0022953	0.0016852	-8.3198e-05	0.00062099	0.00064792	-2.8298e-05	0.00059554	0.00090331	0.00070877	0.00086747	0
0.00066381	0.000695	0.00080316	0.00067656	0.00079871	0.00089428	0.00072163	0.000819	0.001046	0.00079717	0.00087708	0.0011025	0.00080941	-3.9961e-05	0.00029827	0.0003112	-1.3592e-05	0.00028604	0.00043387	0.00034043	0.00041666	0
0.00015104	0.00015814	0.00018275	0.00015395	0.00018174	0.00020348	0.0001642	0.00018636	0.000238	0.00018139	0.00019957	0.00025085	0.00018417	-9.0927e-06	6.7868e-05	7.0811e-05	-3.0927e-06	6.5087e-05	9.8723e-05	7.7462e-05	9.4806e-05	0
0.00015351	0.00016073	0.00018574	0.00015646	0.00018471	0.00020681	0.00016689	0.0001894	0.00024189	0.00018435	0.00020283	0.00025495	0.00018718	-9.2413e-06	6.8978e-05	7.1969e-05	-3.1432e-06	6.6151e-05	0.00010034	7.8729e-05	9.6356e-05	0
0.0010768	0.0011274	0.0013028	0.0010975	0.0012956	0.0014506	0.0011706	0.0013285	0.0016967	0.0012931	0.0014227	0.0017883	0.0013129	-6.4821e-05	0.00048382	0.0005048	-2.2047e-05	0.000464	0.00070378	0.00055222	0.00067586	0
0.0029083	0.003045	0.0035188	0.0029642	0.0034993	0.0039181	0.0031617	0.0035882	0.0045826	0.0034926	0.0038427	0.0048301	0.0035462	-0.00017508	0.0013068	0.0013635	-5.9549e-05	0.0012532	0.0019009	0.0014915	0.0018255	0
0.0051987	0.005443	0.00629	0.0052986	0.0062552	0.0070037	0.0056516	0.0064141	0.0081916	0.0062432	0.006869	0.008634	0.006339	-0.00031296	0.0023359	0.0024372	-0.00010645	0.0022402	0.0033979	0.0026661	0.0032631	0
0.0082838	0.0086731	0.010023	0.008443	0.0099672	0.01116	0.0090055	0.01022	0.013053	0.0099481	0.010945	0.013758	0.010101	-0.00049868	0.0037222	0.0038836	-0.00016962	0.0035696	0.0054144	0.0042483	0.0051995	0
0.011055	0.011575	0.013376	0.011268	0.013302	0.014894	0.012018	0.01364	0.01742	0.013276	0.014607	0.01836	0.01348	-0.00066552	0.0049674	0.0051828	-0.00022636	0.0047639	0.0072258	0.0056696	0.0069391	0
0.014147	0.014812	0.017117	0.014419	0.017022	0.019059	0.01538	0.017455	0.022292	0.016989	0.018692	0.023496	0.01725	-0.00085165	0.0063567	0.0066324	-0.00028967	0.0060962	0.0092467	0.0072553	0.0088798	0
0.016838	0.01763	0.020373	0.017162	0.02026	0.022685	0.018305	0.020775	0.026532	0.020221	0.022248	0.027965	0.020532	-0.0010137	0.007566	0.0078941	-0.00034478	0.0072559	0.011006	0.0086356	0.010569	0
0.018796	0.019679	0.022742	0.019157	0.022616	0.025322	0.020433	0.02319	0.029617	0.022572	0.024835	0.031216	0.022919	-0.0011315	0.0084456	0.0088118	-0.00038486	0.0080995	0.012285	0.0096395	0.011798	0
0.020766	0.021742	0.025126	0.021165	0.024986	0.027976	0.022575	0.025621	0.032721	0.024938	0.027438	0.034489	0.025321	-0.0012501	0.0093309	0.0097356	-0.0004252	0.0089485	0.013573	0.01065	0.013035	0
0.021679	0.022697	0.02623	0.022095	0.026084	0.029205	0.023567	0.026747	0.034159	0.026034	0.028644	0.036004	0.026434	-0.001305	0.0097409	0.010163	-0.00044388	0.0093417	0.014169	0.011118	0.013607	0
0.022813	0.023885	0.027602	0.023251	0.027449	0.030734	0.0248	0.028146	0.035946	0.027396	0.030143	0.037888	0.027817	-0.0013733	0.010251	0.010695	-0.00046711	0.0098305	0.014911	0.0117	0.014319	0
0.023041	0.024124	0.027878	0.023484	0.027724	0.031041	0.025049	0.028428	0.036306	0.027671	0.030444	0.038267	0.028095	-0.0013871	0.010353	0.010802	-0.00047179	0.0099289	0.01506	0.011817	0.014463	0
0.023213	0.024304	0.028086	0.023659	0.027931	0.031273	0.025235	0.02864	0.036577	0.027877	0.030671	0.038553	0.028305	-0.0013974	0.01043	0.010883	-0.0004753	0.010003	0.015172	0.011905	0.01457	0
0.023269	0.024362	0.028153	0.023716	0.027997	0.031347	0.025296	0.028708	0.036664	0.027943	0.030744	0.038644	0.028372	-0.0014008	0.010455	0.010909	-0.00047644	0.010027	0.015209	0.011933	0.014605	0
0.024056	0.025186	0.029105	0.024518	0.028944	0.032408	0.026151	0.02968	0.037904	0.028889	0.031784	0.039952	0.029332	-0.0014481	0.010809	0.011278	-0.00049255	0.010366	0.015723	0.012337	0.015099	0
0.02398	0.025107	0.029014	0.024441	0.028853	0.032306	0.026069	0.029586	0.037785	0.028798	0.031685	0.039826	0.02924	-0.0014436	0.010775	0.011242	-0.000491	0.010333	0.015674	0.012298	0.015052	0
0.024964	0.026137	0.030205	0.025444	0.030037	0.033631	0.027139	0.0308	0.039336	0.029979	0.032985	0.04146	0.03044	-0.0015028	0.011217	0.011703	-0.00051115	0.010757	0.016317	0.012803	0.015669	0
0.025337	0.026527	0.030656	0.025824	0.030486	0.034134	0.027544	0.03126	0.039923	0.030427	0.033477	0.042079	0.030894	-0.0015253	0.011385	0.011878	-0.00051879	0.010918	0.01656	0.012994	0.015903	0
0.026415	0.027656	0.03196	0.026922	0.031783	0.035586	0.028716	0.03259	0.041622	0.031722	0.034901	0.04387	0.032208	-0.0015901	0.011869	0.012384	-0.00054086	0.011383	0.017265	0.013547	0.01658	0
0.02715	0.028426	0.03285	0.027672	0.032668	0.036577	0.029516	0.033498	0.042781	0.032605	0.035873	0.045091	0.033105	-0.0016344	0.012199	0.012728	-0.00055592	0.011699	0.017746	0.013924	0.017042	0
0.027572	0.028868	0.03336	0.028102	0.033175	0.037145	0.029974	0.034018	0.043445	0.033111	0.036431	0.045792	0.03362	-0.0016598	0.012389	0.012926	-0.00056455	0.011881	0.018021	0.01414	0.017306	0
0.028047	0.029365	0.033935	0.028586	0.033747	0.037785	0.030491	0.034605	0.044194	0.033682	0.037059	0.046581	0.034199	-0.0016884	0.012603	0.013149	-0.00057429	0.012086	0.018332	0.014384	0.017605	0
0.027769	0.029074	0.033599	0.028303	0.033412	0.03741	0.030188	0.034261	0.043756	0.033348	0.036691	0.046119	0.03386	-0.0016717	0.012478	0.013019	-0.00056859	0.011966	0.01815	0.014241	0.01743	0
0.026745	0.028002	0.03236	0.027259	0.03218	0.036031	0.029075	0.032998	0.042142	0.032119	0.035338	0.044418	0.032611	-0.00161	0.012017	0.012539	-0.00054762	0.011525	0.017481	0.013716	0.016787	0
0.024582	0.025738	0.029743	0.025055	0.029578	0.033117	0.026724	0.03033	0.038734	0.029521	0.03248	0.040826	0.029974	-0.0014798	0.011046	0.011525	-0.00050334	0.010593	0.016067	0.012607	0.01543	0
0.021903	0.022932	0.026501	0.022324	0.026354	0.029508	0.023811	0.027024	0.034513	0.026304	0.02894	0.036377	0.026707	-0.0013185	0.0098417	0.010268	-0.00044848	0.0094383	0.014316	0.011233	0.013748	0
0.019318	0.020226	0.023374	0.01969	0.023244	0.026026	0.021001	0.023835	0.03044	0.0232	0.025525	0.032084	0.023556	-0.001163	0.0086803	0.0090567	-0.00039555	0.0083246	0.012627	0.0099074	0.012126	0
0.015341	0.016062	0.018561	0.015636	0.018459	0.020667	0.016677	0.018927	0.024173	0.018423	0.02027	0.025478	0.018706	-0.00092351	0.0068931	0.0071921	-0.00031411	0.0066106	0.010027	0.0078676	0.0096291	0
0.011523	0.012064	0.013941	0.011744	0.013864	0.015523	0.012526	0.014216	0.018156	0.013837	0.015225	0.019137	0.01405	-0.00069365	0.0051774	0.0054019	-0.00023593	0.0049652	0.0075312	0.0059093	0.0072324	0
0.007355	0.0077006	0.0088989	0.0074963	0.0088496	0.0099085	0.0079957	0.0090744	0.011589	0.0088326	0.009718	0.012215	0.0089682	-0.00044276	0.0033048	0.0034481	-0.0001506	0.0031694	0.0048073	0.003772	0.0046165	0
0.0038571	0.0040384	0.0046668	0.0039312	0.004641	0.0051963	0.0041931	0.0047589	0.0060777	0.0046321	0.0050964	0.0064059	0.0047031	-0.0002322	0.0017331	0.0018083	-7.8977e-05	0.0016621	0.0025211	0.0019781	0.002421	0
5.6127e-05	5.8765e-05	6.7909e-05	5.7205e-05	6.7533e-05	7.5614e-05	6.1017e-05	6.9249e-05	8.8439e-05	6.7403e-05	7.416e-05	9.3216e-05	6.8438e-05	-3.3788e-06	2.522e-05	2.6313e-05	-1.1492e-06	2.4186e-05	3.6685e-05	2.8785e-05	3.523e-05	0
-0.0030429	-0.0031859	-0.0036816	-0.0031013	-0.0036612	-0.0040993	-0.0033079	-0.0037543	-0.0047946	-0.0036542	-0.0040205	-0.0050536	-0.0037103	0.00018318	-0.0013673	-0.0014265	6.2304e-05	-0.0013112	-0.0019888	-0.0015605	-0.0019099	-0
-0.0055864	-0.0058489	-0.0067591	-0.0056937	-0.0067216	-0.0075259	-0.006073	-0.0068924	-0.0088024	-0.0067087	-0.0073812	-0.0092778	-0.0068117	0.0003363	-0.0025101	-0.002619	0.00011438	-0.0024073	-0.0036513	-0.002865	-0.0035064	-0
-0.007321	-0.007665	-0.0088578	-0.0074616	-0.0088087	-0.0098628	-0.0079587	-0.0090325	-0.011536	-0.0087918	-0.0096731	-0.012159	-0.0089267	0.00044072	-0.0032895	-0.0034322	0.0001499	-0.0031547	-0.004785	-0.0037545	-0.0045952	-0
-0.0085011	-0.0089006	-0.010286	-0.0086645	-0.010229	-0.011453	-0.0092417	-0.010489	-0.013395	-0.010209	-0.011232	-0.014119	-0.010366	0.00051176	-0.0038198	-0.0039854	0.00017406	-0.0036633	-0.0055564	-0.0043598	-0.0053359	-0
-0.009831	-0.010293	-0.011895	-0.01002	-0.011829	-0.013244	-0.010687	-0.012129	-0.015491	-0.011806	-0.01299	-0.016327	-0.011987	0.00059182	-0.0044174	-0.0046089	0.00020129	-0.0042363	-0.0064256	-0.0050418	-0.0061707	-0
-0.010564	-0.011061	-0.012782	-0.010767	-0.012711	-0.014232	-0.011485	-0.013034	-0.016646	-0.012687	-0.013959	-0.017545	-0.012882	0.00063597	-0.0047469	-0.0049527	0.00021631	-0.0045523	-0.0069049	-0.0054179	-0.006631	-0
-0.012018	-0.012583	-0.014541	-0.012249	-0.014461	-0.016191	-0.013065	-0.014828	-0.018937	-0.014433	-0.015879	-0.01996	-0.014654	0.00072349	-0.0054001	-0.0056343	0.00024608	-0.0051788	-0.0078552	-0.0061635	-0.0075435	-0
-0.012834	-0.013437	-0.015528	-0.01308	-0.015442	-0.017289	-0.013952	-0.015834	-0.020222	-0.015412	-0.016957	-0.021314	-0.015648	0.00077257	-0.0057665	-0.0060165	0.00026277	-0.0055302	-0.0083881	-0.0065816	-0.0080553	-0
-0.014197	-0.014864	-0.017177	-0.01447	-0.017082	-0.019126	-0.015434	-0.017516	-0.02237	-0.017049	-0.018758	-0.023578	-0.017311	0.00085465	-0.0063791	-0.0066557	0.00029069	-0.0061177	-0.0092793	-0.0072809	-0.0089111	-0
-0.016425	-0.017196	-0.019873	-0.01674	-0.019762	-0.022127	-0.017855	-0.020265	-0.02588	-0.019724	-0.021702	-0.027278	-0.020027	0.00098875	-0.0073801	-0.0077001	0.0003363	-0.0070776	-0.010735	-0.0084234	-0.010309	-0
-0.018286	-0.019146	-0.022125	-0.018638	-0.022003	-0.024635	-0.019879	-0.022562	-0.028814	-0.02196	-0.024162	-0.03037	-0.022297	0.0011008	-0.0082166	-0.0085729	0.00037442	-0.0078799	-0.011952	-0.0093781	-0.011478	-0
-0.020559	-0.021525	-0.024874	-0.020954	-0.024737	-0.027697	-0.02235	-0.025365	-0.032394	-0.024689	-0.027164	-0.034144	-0.025068	0.0012376	-0.0092377	-0.0096382	0.00042095	-0.0088591	-0.013437	-0.010544	-0.012904	-0
-0.02248	-0.023537	-0.027199	-0.022912	-0.027049	-0.030285	-0.024438	-0.027736	-0.035422	-0.026997	-0.029703	-0.037335	-0.027411	0.0013533	-0.010101	-0.010539	0.00046029	-0.009687	-0.014693	-0.011529	-0.01411	-0
-0.024077	-0.025209	-0.029132	-0.02454	-0.02897	-0.032437	-0.026175	-0.029706	-0.037939	-0.028915	-0.031813	-0.039988	-0.029358	0.0014494	-0.010819	-0.011288	0.00049299	-0.010375	-0.015737	-0.012348	-0.015113	-0
-0.02535	-0.026541	-0.030671	-0.025837	-0.030501	-0.034151	-0.027558	-0.031276	-0.039944	-0.030443	-0.033494	-0.042101	-0.03091	0.001526	-0.01139	-0.011884	0.00051905	-0.010924	-0.016569	-0.013001	-0.015911	-0
-0.026251	-0.027485	-0.031762	-0.026755	-0.031586	-0.035365	-0.028538	-0.032388	-0.041363	-0.031525	-0.034685	-0.043598	-0.032009	0.0015803	-0.011795	-0.012307	0.0005375	-0.011312	-0.017158	-0.013463	-0.016477	-0
-0.026321	-0.027557	-0.031846	-0.026826	-0.031669	-0.035459	-0.028614	-0.032474	-0.041473	-0.031609	-0.034777	-0.043713	-0.032094	0.0015845	-0.011827	-0.012339	0.00053893	-0.011342	-0.017203	-0.013498	-0.016521	-0
-0.026083	-0.027309	-0.031559	-0.026585	-0.031384	-0.035139	-0.028356	-0.032181	-0.041099	-0.031324	-0.034464	-0.043319	-0.031804	0.0015702	-0.01172	-0.012228	0.00053407	-0.01124	-0.017048	-0.013377	-0.016372	-0
-0.025053	-0.026231	-0.030313	-0.025535	-0.030145	-0.033752	-0.027236	-0.030911	-0.039477	-0.030087	-0.033103	-0.041609	-0.030549	0.0015082	-0.011257	-0.011745	0.00051298	-0.010796	-0.016375	-0.012849	-0.015725	-0
-0.023902	-0.025025	-0.02892	-0.024361	-0.02876	-0.032201	-0.025984	-0.02949	-0.037663	-0.028704	-0.031582	-0.039697	-0.029145	0.0014389	-0.01074	-0.011206	0.00048941	-0.0103	-0.015623	-0.012258	-0.015003	-0
-0.02247	-0.023526	-0.027187	-0.022902	-0.027036	-0.030271	-0.024427	-0.027723	-0.035406	-0.026984	-0.029689	-0.037318	-0.027398	0.0013527	-0.010096	-0.010534	0.00046008	-0.0096827	-0.014687	-0.011524	-0.014104	-0
-0.021064	-0.022054	-0.025486	-0.021469	-0.025345	-0.028377	-0.022899	-0.025989	-0.033191	-0.025296	-0.027832	-0.034983	-0.025684	0.001268	-0.0094647	-0.0098751	0.0004313	-0.0090768	-0.013768	-0.010803	-0.013221	-0
-0.019937	-0.020874	-0.024122	-0.02032	-0.023989	-0.026859	-0.021674	-0.024598	-0.031415	-0.023943	-0.026343	-0.033112	-0.02431	0.0012002	-0.0089584	-0.0093468	0.00040822	-0.0085912	-0.013031	-0.010225	-0.012514	-0
-0.01902	-0.019914	-0.023013	-0.019386	-0.022886	-0.025624	-0.020677	-0.023467	-0.02997	-0.022842	-0.025131	-0.031589	-0.023192	0.001145	-0.0085464	-0.008917	0.00038945	-0.0081961	-0.012432	-0.0097545	-0.011939	-0
-0.018559	-0.019431	-0.022455	-0.018915	-0.02233	-0.025002	-0.020175	-0.022898	-0.029243	-0.022287	-0.024521	-0.030822	-0.022629	0.0011172	-0.008339	-0.0087006	0.00038	-0.0079972	-0.01213	-0.0095178	-0.011649	-0
-0.018631	-0.019507	-0.022542	-0.018989	-0.022417	-0.0251	-0.020254	-0.022987	-0.029357	-0.022374	-0.024617	-0.030943	-0.022718	0.0011216	-0.0083715	-0.0087345	0.00038148	-0.0080284	-0.012177	-0.0095549	-0.011694	-0
-0.019847	-0.02078	-0.024013	-0.020228	-0.02388	-0.026738	-0.021576	-0.024487	-0.031273	-0.023834	-0.026223	-0.032962	-0.0242	0.0011948	-0.0089178	-0.0093045	0.00040638	-0.0085523	-0.012972	-0.010178	-0.012457	-0
-0.021209	-0.022205	-0.025661	-0.021616	-0.025519	-0.028572	-0.023056	-0.026167	-0.033418	-0.025469	-0.028023	-0.035223	-0.02586	0.0012767	-0.0095296	-0.0099429	0.00043426	-0.0091391	-0.013862	-0.010877	-0.013312	-0
-0.023316	-0.024412	-0.028211	-0.023764	-0.028054	-0.031411	-0.025347	-0.028767	-0.036739	-0.028	-0.030807	-0.038723	-0.02843	0.0014036	-0.010477	-0.010931	0.00047741	-0.010047	-0.01524	-0.011958	-0.014635	-0
-0.026156	-0.027385	-0.031646	-0.026658	-0.031471	-0.035236	-0.028434	-0.03227	-0.041213	-0.03141	-0.034559	-0.043439	-0.031892	0.0015745	-0.011752	-0.012262	0.00053555	-0.011271	-0.017095	-0.013414	-0.016417	-0
-0.028266	-0.029594	-0.034199	-0.028809	-0.03401	-0.038079	-0.030728	-0.034874	-0.044538	-0.033944	-0.037347	-0.046944	-0.034465	0.0017016	-0.012701	-0.013251	0.00057875	-0.01218	-0.018475	-0.014496	-0.017742	-0
-0.030909	-0.032361	-0.037397	-0.031502	-0.03719	-0.04164	-0.033601	-0.038135	-0.048702	-0.037118	-0.040839	-0.051333	-0.037688	0.0018607	-0.013888	-0.01449	0.00063287	-0.013319	-0.020202	-0.015851	-0.0194	-0
-0.033534	-0.03511	-0.040574	-0.034179	-0.040349	-0.045177	-0.036456	-0.041374	-0.05284	-0.040272	-0.044309	-0.055694	-0.04089	0.0020187	-0.015068	-0.015721	0.00068663	-0.01445	-0.021918	-0.017198	-0.021049	-0
-0.035712	-0.03739	-0.043209	-0.036398	-0.042969	-0.048111	-0.038823	-0.044061	-0.056271	-0.042887	-0.047186	-0.05931	-0.043545	0.0021498	-0.016046	-0.016742	0.00073122	-0.015389	-0.023342	-0.018315	-0.022415	-0
