-0.0015637	-0.0016372	-0.001892	-0.0015938	-0.0018815	-0.0021066	-0.0016999	-0.0019293	-0.0024639	-0.0018779	-0.0020661	-0.002597	-0.0019067	9.4134e-05	-0.00070262	-0.00073309	3.2018e-05	-0.00067383	-0.0010221	-0.00080195	-0.0009815	-0
-0.0048045	-0.0050303	-0.0058131	-0.0048969	-0.0057809	-0.0064726	-0.0052231	-0.0059278	-0.0075705	-0.0057698	-0.0063482	-0.0079794	-0.0058584	0.00028923	-0.0021588	-0.0022524	9.8375e-05	-0.0020703	-0.0031403	-0.002464	-0.0030157	-0
-0.0077156	-0.0080782	-0.0093353	-0.0078639	-0.0092836	-0.010394	-0.0083878	-0.0095194	-0.012157	-0.0092657	-0.010195	-0.012814	-0.0094079	0.00046447	-0.0034669	-0.0036172	0.00015798	-0.0033248	-0.005043	-0.0039569	-0.0048429	-0
-0.0098335	-0.010296	-0.011898	-0.010022	-0.011832	-0.013248	-0.01069	-0.012132	-0.015495	-0.011809	-0.012993	-0.016331	-0.01199	0.00059197	-0.0044185	-0.0046101	0.00020134	-0.0042374	-0.0064272	-0.0050431	-0.0061722	-0
-0.011657	-0.012205	-0.014104	-0.011881	-0.014026	-0.015705	-0.012673	-0.014383	-0.018368	-0.013999	-0.015403	-0.01936	-0.014214	0.00070176	-0.0052379	-0.0054651	0.00023869	-0.0050233	-0.0076193	-0.0059784	-0.007317	-0
-0.013113	-0.013729	-0.015865	-0.013365	-0.015778	-0.017665	-0.014255	-0.016178	-0.020662	-0.015747	-0.017326	-0.021778	-0.015989	0.00078938	-0.005892	-0.0061475	0.00026849	-0.0056505	-0.0085706	-0.0067249	-0.0082306	-0
-0.013707	-0.014352	-0.016585	-0.013971	-0.016493	-0.018467	-0.014902	-0.016912	-0.021599	-0.016461	-0.018111	-0.022765	-0.016714	0.00082518	-0.0061592	-0.0064263	0.00028067	-0.0059068	-0.0089593	-0.0070299	-0.0086038	-0
-0.013964	-0.014621	-0.016896	-0.014233	-0.016802	-0.018813	-0.015181	-0.017229	-0.022004	-0.01677	-0.018451	-0.023192	-0.017027	0.00084064	-0.0062746	-0.0065467	0.00028593	-0.0060174	-0.0091272	-0.0071616	-0.0087651	-0
-0.0136	-0.014239	-0.016454	-0.013861	-0.016363	-0.018321	-0.014784	-0.016779	-0.021429	-0.016332	-0.017969	-0.022586	-0.016582	0.00081869	-0.0061107	-0.0063757	0.00027846	-0.0058603	-0.0088888	-0.0069745	-0.0085361	-0
-0.012596	-0.013188	-0.01524	-0.012838	-0.015156	-0.016969	-0.013693	-0.015541	-0.019847	-0.015127	-0.016643	-0.020919	-0.015359	0.00075827	-0.0056598	-0.0059052	0.00025791	-0.0054278	-0.0082328	-0.0064598	-0.0079062	-0
-0.011603	-0.012148	-0.014038	-0.011825	-0.01396	-0.015631	-0.012613	-0.014315	-0.018282	-0.013934	-0.01533	-0.019269	-0.014147	0.00069846	-0.0052134	-0.0054394	0.00023757	-0.0049997	-0.0075835	-0.0059503	-0.0072826	-0
-0.010492	-0.010985	-0.012694	-0.010693	-0.012624	-0.014134	-0.011406	-0.012944	-0.016532	-0.012599	-0.013862	-0.017424	-0.012793	0.00063159	-0.0047142	-0.0049186	0.00021482	-0.004521	-0.0068574	-0.0053806	-0.0065853	-0
-0.0094509	-0.009895	-0.011435	-0.0096325	-0.011372	-0.012732	-0.010274	-0.01166	-0.014892	-0.01135	-0.012487	-0.015696	-0.011524	0.00056894	-0.0042466	-0.0044307	0.00019351	-0.0040725	-0.0061772	-0.0048469	-0.0059321	-0
-0.0087452	-0.0091562	-0.010581	-0.0089132	-0.010522	-0.011781	-0.0095071	-0.01079	-0.01378	-0.010502	-0.011555	-0.014524	-0.010663	0.00052646	-0.0039295	-0.0040999	0.00017906	-0.0037684	-0.0057159	-0.004485	-0.0054892	-0
-0.0080182	-0.0083949	-0.0097013	-0.0081722	-0.0096476	-0.010802	-0.0087166	-0.0098927	-0.012634	-0.009629	-0.010594	-0.013317	-0.0097768	0.00048269	-0.0036028	-0.003759	0.00016418	-0.0034551	-0.0052407	-0.0041121	-0.0050328	-0
-0.0077612	-0.0081259	-0.0093904	-0.0079103	-0.0093384	-0.010456	-0.0084373	-0.0095757	-0.012229	-0.0093205	-0.010255	-0.01289	-0.0094635	0.00046722	-0.0034873	-0.0036386	0.00015891	-0.0033444	-0.0050728	-0.0039803	-0.0048715	-0
-0.0081355	-0.0085178	-0.0098433	-0.0082918	-0.0097887	-0.01096	-0.0088442	-0.010037	-0.012819	-0.0097699	-0.010749	-0.013511	-0.0099199	0.00048975	-0.0036555	-0.003814	0.00016658	-0.0035057	-0.0053174	-0.0041723	-0.0051064	-0
-0.0081505	-0.0085335	-0.0098615	-0.0083071	-0.0098068	-0.01098	-0.0088605	-0.010056	-0.012843	-0.009788	-0.010769	-0.013536	-0.0099382	0.00049065	-0.0036623	-0.0038211	0.00016689	-0.0035122	-0.0053272	-0.00418	-0.0051159	-0
-0.0088715	-0.0092884	-0.010734	-0.009042	-0.010674	-0.011952	-0.0096443	-0.010946	-0.013979	-0.010654	-0.011722	-0.014734	-0.010817	0.00053406	-0.0039862	-0.0041591	0.00018165	-0.0038229	-0.0057985	-0.0045497	-0.0055684	-0
-0.0087506	-0.0091618	-0.010588	-0.0089187	-0.010529	-0.011789	-0.0095129	-0.010796	-0.013788	-0.010509	-0.011562	-0.014533	-0.01067	0.00052678	-0.0039319	-0.0041024	0.00017917	-0.0037708	-0.0057195	-0.0044877	-0.0054925	-0
-0.0086554	-0.0090621	-0.010472	-0.0088217	-0.010414	-0.01166	-0.0094094	-0.010679	-0.013638	-0.010394	-0.011436	-0.014375	-0.010554	0.00052105	-0.0038891	-0.0040578	0.00017722	-0.0037297	-0.0056572	-0.0044389	-0.0054328	-0
-0.0079903	-0.0083658	-0.0096677	-0.0081438	-0.0096141	-0.010764	-0.0086864	-0.0098584	-0.01259	-0.0095956	-0.010557	-0.01327	-0.0097429	0.00048101	-0.0035903	-0.003746	0.00016361	-0.0034431	-0.0052225	-0.0040978	-0.0050153	-0
-0.0072207	-0.00756	-0.0087364	-0.0073594	-0.008688	-0.0097276	-0.0078497	-0.0089087	-0.011378	-0.0086713	-0.0095405	-0.011992	-0.0088044	0.00043468	-0.0032445	-0.0033851	0.00014785	-0.0031115	-0.0047195	-0.0037031	-0.0045322	-0
-0.0058728	-0.0061488	-0.0071056	-0.0059856	-0.0070663	-0.0079118	-0.0063844	-0.0072458	-0.0092537	-0.0070527	-0.0077596	-0.0097535	-0.0071609	0.00035354	-0.0026388	-0.0027532	0.00012025	-0.0025307	-0.0038385	-0.0030119	-0.0036862	-0
-0.0046766	-0.0048963	-0.0056583	-0.0047664	-0.0056269	-0.0063002	-0.0050839	-0.0057699	-0.0073688	-0.0056161	-0.0061791	-0.0077668	-0.0057023	0.00028152	-0.0021013	-0.0021924	9.5755e-05	-0.0020152	-0.0030566	-0.0023984	-0.0029353	-0
-0.0034903	-0.0036543	-0.004223	-0.0035574	-0.0041996	-0.0047021	-0.0037943	-0.0043063	-0.0054996	-0.0041915	-0.0046117	-0.0057967	-0.0042558	0.00021011	-0.0015683	-0.0016363	7.1466e-05	-0.001504	-0.0022813	-0.00179	-0.0021908	-0
-0.0020517	-0.0021481	-0.0024824	-0.0020911	-0.0024686	-0.002764	-0.0022304	-0.0025313	-0.0032328	-0.0024639	-0.0027109	-0.0034074	-0.0025017	0.00012351	-0.00092188	-0.00096186	4.2009e-05	-0.0008841	-0.001341	-0.0010522	-0.0012878	-0
-0.0011068	-0.0011588	-0.0013392	-0.0011281	-0.0013318	-0.0014911	-0.0012032	-0.0013656	-0.001744	-0.0013292	-0.0014624	-0.0018382	-0.0013496	6.663e-05	-0.00049733	-0.0005189	2.2663e-05	-0.00047695	-0.00072343	-0.00056763	-0.00069473	-0
-0.00053162	-0.0005566	-0.00064322	-0.00054184	-0.00063966	-0.0007162	-0.00057793	-0.00065591	-0.00083767	-0.00063843	-0.00070242	-0.00088292	-0.00064823	3.2003e-05	-0.00023887	-0.00024923	1.0885e-05	-0.00022908	-0.00034747	-0.00027264	-0.00033369	-0
-0.00012097	-0.00012665	-0.00014636	-0.00012329	-0.00014555	-0.00016296	-0.0001315	-0.00014925	-0.0001906	-0.00014527	-0.00015983	-0.0002009	-0.0001475	7.282e-06	-5.4353e-05	-5.671e-05	2.4768e-06	-5.2126e-05	-7.9064e-05	-6.2037e-05	-7.5927e-05	-0
-0.00012294	-0.00012872	-0.00014875	-0.00012531	-0.00014793	-0.00016563	-0.00013365	-0.00015169	-0.00019372	-0.00014764	-0.00016244	-0.00020418	-0.00014991	7.4011e-06	-5.5242e-05	-5.7637e-05	2.5173e-06	-5.2978e-05	-8.0357e-05	-6.3051e-05	-7.7168e-05	-0
-0.00086235	-0.00090287	-0.0010434	-0.00087892	-0.0010376	-0.0011617	-0.00093747	-0.001064	-0.0013588	-0.0010356	-0.0011394	-0.0014322	-0.0010515	5.1913e-05	-0.00038748	-0.00040428	1.7657e-05	-0.0003716	-0.00056364	-0.00044225	-0.00054127	-0
-0.0023292	-0.0024386	-0.0028181	-0.0023739	-0.0028025	-0.0031378	-0.0025321	-0.0028737	-0.0036701	-0.0027971	-0.0030775	-0.0038683	-0.00284	0.00014021	-0.0010466	-0.0010919	4.7691e-05	-0.0010037	-0.0015224	-0.0011945	-0.001462	-0
-0.0041635	-0.0043591	-0.0050375	-0.0042435	-0.0050096	-0.005609	-0.0045262	-0.0051368	-0.0065604	-0.0049999	-0.0055011	-0.0069147	-0.0050767	0.00025064	-0.0018708	-0.0019519	8.5249e-05	-0.0017941	-0.0027213	-0.0021352	-0.0026133	-0
-0.0066342	-0.006946	-0.0080269	-0.0067617	-0.0079824	-0.0089376	-0.0072122	-0.0081852	-0.010454	-0.0079671	-0.0087657	-0.011018	-0.0080894	0.00039938	-0.002981	-0.0031102	0.00013584	-0.0028588	-0.0043362	-0.0034024	-0.0041641	-0
-0.0088538	-0.0092698	-0.010712	-0.0090239	-0.010653	-0.011928	-0.0096251	-0.010924	-0.013951	-0.010633	-0.011698	-0.014704	-0.010796	0.00053299	-0.0039783	-0.0041508	0.00018129	-0.0038152	-0.0057869	-0.0045406	-0.0055573	-0
-0.01133	-0.011862	-0.013708	-0.011548	-0.013632	-0.015264	-0.012317	-0.013979	-0.017853	-0.013606	-0.01497	-0.018817	-0.013815	0.00068206	-0.0050909	-0.0053117	0.00023199	-0.0048823	-0.0074054	-0.0058106	-0.0071115	-0
-0.013485	-0.014119	-0.016316	-0.013744	-0.016226	-0.018167	-0.01466	-0.016638	-0.021249	-0.016195	-0.017818	-0.022396	-0.016443	0.00081181	-0.0060594	-0.0063221	0.00027612	-0.005811	-0.0088141	-0.0069159	-0.0084644	-0
-0.015053	-0.01576	-0.018213	-0.015342	-0.018112	-0.020279	-0.016364	-0.018572	-0.023719	-0.018077	-0.019889	-0.025	-0.018355	0.00090618	-0.0067638	-0.0070571	0.00030822	-0.0064866	-0.0098388	-0.0077199	-0.0094484	-0
-0.016631	-0.017413	-0.020122	-0.016951	-0.020011	-0.022405	-0.01808	-0.020519	-0.026206	-0.019972	-0.021974	-0.027621	-0.020279	0.0010012	-0.0074728	-0.0077969	0.00034053	-0.0071666	-0.01087	-0.0085292	-0.010439	-0
-0.017362	-0.018178	-0.021006	-0.017695	-0.02089	-0.02339	-0.018874	-0.021421	-0.027357	-0.02085	-0.02294	-0.028834	-0.02117	0.0010452	-0.0078012	-0.0081395	0.00035549	-0.0074815	-0.011348	-0.008904	-0.010898	-0
-0.01827	-0.019129	-0.022106	-0.018621	-0.021983	-0.024614	-0.019862	-0.022542	-0.028788	-0.021941	-0.02414	-0.030343	-0.022278	0.0010999	-0.0082094	-0.0085653	0.00037409	-0.0078729	-0.011942	-0.0093699	-0.011468	-0
-0.018453	-0.01932	-0.022327	-0.018808	-0.022203	-0.02486	-0.020061	-0.022767	-0.029077	-0.02216	-0.024382	-0.030647	-0.022501	0.0011109	-0.0082916	-0.0086511	0.00037784	-0.0079517	-0.012061	-0.0094637	-0.011583	-0
-0.018591	-0.019464	-0.022493	-0.018948	-0.022369	-0.025045	-0.02021	-0.022937	-0.029293	-0.022326	-0.024564	-0.030875	-0.022668	0.0011192	-0.0083534	-0.0087156	0.00038066	-0.008011	-0.012151	-0.0095342	-0.011669	-0
-0.018635	-0.019511	-0.022547	-0.018993	-0.022422	-0.025105	-0.020258	-0.022992	-0.029363	-0.022379	-0.024622	-0.030949	-0.022722	0.0011218	-0.0083733	-0.0087364	0.00038156	-0.0080301	-0.01218	-0.009557	-0.011697	-0
-0.019265	-0.020171	-0.02331	-0.019636	-0.02318	-0.025954	-0.020944	-0.023769	-0.030356	-0.023136	-0.025455	-0.031996	-0.023491	0.0011598	-0.0086565	-0.0090319	0.00039447	-0.0083017	-0.012592	-0.0098802	-0.012092	-0
-0.019205	-0.020107	-0.023236	-0.019574	-0.023108	-0.025873	-0.020878	-0.023695	-0.030261	-0.023063	-0.025375	-0.031895	-0.023417	0.0011561	-0.0086293	-0.0090035	0.00039323	-0.0082757	-0.012552	-0.0098492	-0.012054	-0
-0.019993	-0.020932	-0.02419	-0.020377	-0.024056	-0.026934	-0.021735	-0.024667	-0.031503	-0.02401	-0.026416	-0.033204	-0.024378	0.0012036	-0.0089834	-0.009373	0.00040936	-0.0086152	-0.013068	-0.010253	-0.012549	-0
-0.020292	-0.021245	-0.024551	-0.020681	-0.024415	-0.027337	-0.022059	-0.025035	-0.031973	-0.024368	-0.026811	-0.0337	-0.024742	0.0012215	-0.0091176	-0.0095129	0.00041548	-0.0087439	-0.013263	-0.010406	-0.012736	-0
-0.021155	-0.022149	-0.025596	-0.021561	-0.025454	-0.028499	-0.022998	-0.0261	-0.033333	-0.025405	-0.027951	-0.035134	-0.025795	0.0012735	-0.0095055	-0.0099176	0.00043315	-0.0091159	-0.013827	-0.010849	-0.013278	-0
-0.021744	-0.022766	-0.026308	-0.022162	-0.026163	-0.029293	-0.023638	-0.026827	-0.034262	-0.026112	-0.02873	-0.036112	-0.026513	0.001309	-0.0097702	-0.010194	0.00044522	-0.0093697	-0.014212	-0.011151	-0.013648	-0
-0.022082	-0.023119	-0.026717	-0.022506	-0.026569	-0.029748	-0.024005	-0.027244	-0.034794	-0.026518	-0.029176	-0.036673	-0.026925	0.0013293	-0.0099219	-0.010352	0.00045213	-0.0095153	-0.014433	-0.011324	-0.01386	-0
-0.022462	-0.023518	-0.027178	-0.022894	-0.027027	-0.030261	-0.024419	-0.027714	-0.035394	-0.026975	-0.029679	-0.037305	-0.027389	0.0013522	-0.010093	-0.010531	0.00045993	-0.0096793	-0.014682	-0.01152	-0.014099	-0
-0.022239	-0.023284	-0.026908	-0.022667	-0.026759	-0.029961	-0.024177	-0.027439	-0.035043	-0.026707	-0.029385	-0.036935	-0.027117	0.0013388	-0.0099928	-0.010426	0.00045536	-0.0095833	-0.014536	-0.011405	-0.013959	-0
-0.021419	-0.022426	-0.025916	-0.021831	-0.025772	-0.028856	-0.023285	-0.026427	-0.03375	-0.025723	-0.028301	-0.035573	-0.026117	0.0012894	-0.0096244	-0.010042	0.00043857	-0.0092299	-0.014	-0.010985	-0.013444	-0
-0.019687	-0.020612	-0.02382	-0.020066	-0.023688	-0.026523	-0.021402	-0.02429	-0.031021	-0.023643	-0.026013	-0.032697	-0.024005	0.0011852	-0.0088461	-0.0092297	0.00040311	-0.0084835	-0.012868	-0.010097	-0.012357	-0
-0.017541	-0.018366	-0.021224	-0.017878	-0.021106	-0.023632	-0.01907	-0.021642	-0.02764	-0.021066	-0.023177	-0.029133	-0.021389	0.001056	-0.0078819	-0.0082237	0.00035917	-0.0075589	-0.011465	-0.0089961	-0.01101	-0
-0.015471	-0.016198	-0.018719	-0.015769	-0.018616	-0.020843	-0.016819	-0.019088	-0.024378	-0.01858	-0.020442	-0.025695	-0.018865	0.00093137	-0.0069518	-0.0072532	0.00031679	-0.0066669	-0.010112	-0.0079345	-0.009711	-0
-0.012286	-0.012863	-0.014865	-0.012522	-0.014783	-0.016552	-0.013356	-0.015158	-0.019359	-0.014754	-0.016233	-0.020405	-0.014981	0.00073961	-0.0055205	-0.0057599	0.00025156	-0.0052942	-0.0080303	-0.0063009	-0.0077117	-0
-0.009228	-0.0096616	-0.011165	-0.0094053	-0.011103	-0.012432	-0.010032	-0.011385	-0.014541	-0.011082	-0.012193	-0.015326	-0.011252	0.00055552	-0.0041464	-0.0043262	0.00018895	-0.0039765	-0.0060315	-0.0047326	-0.0057922	-0
-0.0058903	-0.0061671	-0.0071269	-0.0060035	-0.0070874	-0.0079354	-0.0064035	-0.0072674	-0.0092814	-0.0070737	-0.0077828	-0.0097827	-0.0071823	0.00035459	-0.0026467	-0.0027615	0.00012061	-0.0025382	-0.00385	-0.0030208	-0.0036972	-0
-0.0030891	-0.0032342	-0.0037375	-0.0031484	-0.0037168	-0.0041616	-0.0033582	-0.0038112	-0.0048674	-0.0037097	-0.0040815	-0.0051303	-0.0037666	0.00018596	-0.001388	-0.0014482	6.325e-05	-0.0013311	-0.002019	-0.0015842	-0.0019389	-0
-4.495e-05	-4.7063e-05	-5.4386e-05	-4.5814e-05	-5.4085e-05	-6.0557e-05	-4.8866e-05	-5.5459e-05	-7.0828e-05	-5.3981e-05	-5.9392e-05	-7.4654e-05	-5.481e-05	2.706e-06	-2.0198e-05	-2.1073e-05	9.2038e-07	-1.937e-05	-2.938e-05	-2.3053e-05	-2.8214e-05	-0
0.0024369	0.0025514	0.0029485	0.0024838	0.0029322	0.003283	0.0026492	0.0030067	0.0038399	0.0029265	0.0032199	0.0040473	0.0029714	-0.0001467	0.001095	0.0011425	-4.9897e-05	0.0010501	0.0015928	0.0012498	0.0015296	0
0.004474	0.0046842	0.0054131	0.0045599	0.0053831	0.0060273	0.0048637	0.0055199	0.0070496	0.0053728	0.0059114	0.0074303	0.0054552	-0.00026933	0.0020103	0.0020974	-9.1606e-05	0.0019279	0.0029242	0.0022945	0.0028082	0
0.0058631	0.0061386	0.0070939	0.0059758	0.0070546	0.0078988	0.0063739	0.0072339	0.0092385	0.0070411	0.0077469	0.0097375	0.0071491	-0.00035296	0.0026345	0.0027487	-0.00012005	0.0025265	0.0038322	0.0030069	0.0036801	0
0.0068083	0.0071282	0.0082375	0.0069391	0.0081918	0.0091721	0.0074014	0.0084	0.010728	0.0081761	0.0089957	0.011307	0.0083016	-0.00040985	0.0030592	0.0031918	-0.0001394	0.0029338	0.0044499	0.0034916	0.0042734	0
0.0078733	0.0082433	0.0095261	0.0080246	0.0094733	0.010607	0.0085592	0.009714	0.012406	0.0094551	0.010403	0.013076	0.0096002	-0.00047397	0.0035377	0.0036911	-0.00016121	0.0033927	0.0051461	0.0040378	0.0049419	0
0.0084607	0.0088582	0.010237	0.0086232	0.01018	0.011398	0.0091977	0.010439	0.013331	0.01016	0.011179	0.014051	0.010316	-0.00050933	0.0038016	0.0039665	-0.00017324	0.0036458	0.0055299	0.004339	0.0053105	0
0.009625	0.010077	0.011646	0.0098099	0.011581	0.012967	0.010463	0.011875	0.015166	0.011559	0.012717	0.015985	0.011736	-0.00057942	0.0043248	0.0045123	-0.00019708	0.0041476	0.006291	0.0049362	0.0060414	0
0.010278	0.010761	0.012436	0.010475	0.012367	0.013846	0.011173	0.012681	0.016195	0.012343	0.01358	0.01707	0.012532	-0.00061873	0.0046182	0.0048184	-0.00021045	0.0044289	0.0067177	0.005271	0.0064512	0
0.01137	0.011904	0.013757	0.011588	0.01368	0.015317	0.01236	0.014028	0.017916	0.013654	0.015023	0.018883	0.013864	-0.00068446	0.0051088	0.0053304	-0.0002328	0.0048995	0.0074315	0.005831	0.0071366	0
0.013154	0.013772	0.015915	0.013407	0.015827	0.017721	0.0143	0.016229	0.020727	0.015797	0.01738	0.021846	0.016039	-0.00079186	0.0059105	0.0061668	-0.00026933	0.0056682	0.0085975	0.006746	0.0082564	0
0.014645	0.015333	0.017719	0.014926	0.017621	0.01973	0.015921	0.018069	0.023076	0.017587	0.01935	0.024322	0.017857	-0.00088162	0.0065804	0.0068658	-0.00029986	0.0063107	0.0095721	0.0075106	0.0091923	0
0.016465	0.017239	0.019921	0.016781	0.019811	0.022181	0.017899	0.020314	0.025944	0.019773	0.021755	0.027345	0.020076	-0.00099117	0.0073981	0.0077189	-0.00033713	0.0070949	0.010762	0.0084439	0.010335	0
0.018004	0.01885	0.021783	0.01835	0.021662	0.024254	0.019572	0.022213	0.028368	0.021621	0.023788	0.0299	0.021952	-0.0010838	0.0080896	0.0084404	-0.00036863	0.007758	0.011767	0.0092331	0.0113	0
0.019283	0.020189	0.023331	0.019653	0.023201	0.025978	0.020963	0.023791	0.030384	0.023157	0.025478	0.032025	0.023512	-0.0011608	0.0086643	0.00904	-0.00039482	0.0083092	0.012603	0.0098891	0.012103	0
0.020302	0.021256	0.024564	0.020692	0.024428	0.02735	0.02207	0.025048	0.031989	0.024381	0.026824	0.033717	0.024755	-0.0012222	0.0091222	0.0095178	-0.00041569	0.0087484	0.013269	0.010412	0.012743	0
0.021024	0.022011	0.025437	0.021427	0.025296	0.028323	0.022855	0.025939	0.033127	0.025247	0.027778	0.034916	0.025635	-0.0012656	0.0094465	0.0098561	-0.00043047	0.0090594	0.013741	0.010782	0.013196	0
0.021079	0.02207	0.025504	0.021484	0.025363	0.028398	0.022916	0.026007	0.033215	0.025314	0.027852	0.035009	0.025703	-0.001269	0.0094716	0.0098823	-0.00043161	0.0090834	0.013778	0.01081	0.013231	0
0.020889	0.021871	0.025274	0.021291	0.025134	0.028142	0.022709	0.025773	0.032915	0.025086	0.027601	0.034693	0.025471	-0.0012575	0.0093862	0.0097932	-0.00042772	0.0090015	0.013653	0.010713	0.013112	0
0.020065	0.021007	0.024277	0.02045	0.024142	0.027031	0.021812	0.024755	0.031616	0.024096	0.026511	0.033323	0.024465	-0.0012079	0.0090156	0.0094065	-0.00041083	0.0086461	0.013114	0.01029	0.012594	0
0.019143	0.020042	0.023161	0.01951	0.023033	0.025789	0.02081	0.023618	0.030163	0.022988	0.025293	0.031792	0.023341	-0.0011524	0.0086013	0.0089743	-0.00039195	0.0082488	0.012512	0.0098172	0.012015	0
0.017996	0.018841	0.021773	0.018341	0.021653	0.024243	0.019563	0.022203	0.028355	0.021611	0.023777	0.029887	0.021943	-0.0010833	0.0080859	0.0084365	-0.00036847	0.0077545	0.011762	0.009229	0.011295	0
0.01687	0.017662	0.020411	0.017194	0.020298	0.022726	0.018339	0.020813	0.026581	0.020259	0.022289	0.028017	0.02057	-0.0010155	0.00758	0.0079087	-0.00034541	0.0072693	0.011026	0.0086515	0.010589	0
0.015967	0.016717	0.019319	0.016274	0.019212	0.021511	0.017358	0.0197	0.025159	0.019175	0.021097	0.026518	0.019469	-0.00096121	0.0071745	0.0074856	-0.00032693	0.0068804	0.010436	0.0081887	0.010022	0
0.015233	0.015949	0.01843	0.015525	0.018328	0.020521	0.01656	0.018794	0.024002	0.018293	0.020127	0.025298	0.018574	-0.000917	0.0068445	0.0071413	-0.0003119	0.006564	0.0099562	0.0078121	0.0095612	0
0.014863	0.015562	0.017983	0.015149	0.017884	0.020023	0.016158	0.018338	0.02342	0.017849	0.019638	0.024685	0.018123	-0.00089475	0.0066784	0.006968	-0.00030433	0.0064047	0.0097146	0.0076225	0.0093292	0
0.014921	0.015622	0.018053	0.015208	0.017953	0.020102	0.016221	0.018409	0.023511	0.017919	0.019715	0.024781	0.018194	-0.00089824	0.0067045	0.0069952	-0.00030552	0.0064297	0.0097525	0.0076522	0.0093656	0
0.015895	0.016642	0.019231	0.0162	0.019125	0.021413	0.017279	0.019611	0.025045	0.019088	0.021001	0.026398	0.019381	-0.00095685	0.007142	0.0074517	-0.00032545	0.0068493	0.010389	0.0081516	0.0099767	0
0.016985	0.017783	0.020551	0.017312	0.020437	0.022882	0.018465	0.020956	0.026764	0.020398	0.022442	0.028209	0.020711	-0.0010225	0.007632	0.0079629	-0.00034778	0.0073192	0.011102	0.0087108	0.010661	0
0.018673	0.019551	0.022593	0.019032	0.022468	0.025156	0.0203	0.023039	0.029423	0.022425	0.024672	0.031012	0.022769	-0.0011241	0.0083904	0.0087542	-0.00038234	0.0080465	0.012205	0.0095764	0.011721	0
0.020947	0.021931	0.025344	0.02135	0.025204	0.02822	0.022772	0.025844	0.033006	0.025155	0.027677	0.034789	0.025542	-0.001261	0.0094121	0.0098203	-0.0004289	0.0090264	0.013691	0.010743	0.013148	0
