4.1892	4.2451	4.8094	3.9384	4.3762	4.8577	3.805	4.0529	4.8027	3.6619	3.5776	4.1624	3.1418	-0.11106	2.331	2.1178	0.46596	0.49682	2.2536	1.2731	1.7477	0
4.1195	4.1744	4.7293	3.8728	4.3033	4.7768	3.7417	3.9854	4.7227	3.601	3.5181	4.0932	3.0895	-0.10921	2.2922	2.0826	0.45821	0.48855	2.2161	1.2519	1.7186	0
4.0429	4.0968	4.6414	3.8008	4.2233	4.688	3.6721	3.9113	4.635	3.534	3.4527	4.0171	3.0321	-0.10718	2.2496	2.0439	0.44969	0.47947	2.1749	1.2286	1.6867	0
3.9628	4.0157	4.5495	3.7255	4.1397	4.5951	3.5994	3.8338	4.5431	3.464	3.3843	3.9375	2.972	-0.10506	2.205	2.0034	0.44078	0.46997	2.1318	1.2043	1.6532	0
3.8774	3.9291	4.4514	3.6452	4.0504	4.4961	3.5218	3.7512	4.4452	3.3893	3.3113	3.8526	2.9079	-0.10279	2.1574	1.9602	0.43128	0.45984	2.0858	1.1783	1.6176	0
3.7887	3.8392	4.3496	3.5619	3.9578	4.3932	3.4412	3.6654	4.3435	3.3118	3.2356	3.7645	2.8414	-0.10044	2.1081	1.9153	0.42141	0.44932	2.0381	1.1514	1.5806	0
3.6968	3.7461	4.2441	3.4755	3.8618	4.2867	3.3578	3.5765	4.2382	3.2315	3.1571	3.6732	2.7725	-0.098007	2.057	1.8689	0.41119	0.43842	1.9887	1.1235	1.5423	0
3.6027	3.6508	4.1361	3.387	3.7635	4.1776	3.2723	3.4854	4.1303	3.1492	3.0767	3.5797	2.7019	-0.095512	2.0046	1.8213	0.40072	0.42726	1.9381	1.0949	1.503	0
3.5073	3.5541	4.0265	3.2973	3.6638	4.0669	3.1857	3.3931	4.0209	3.0658	2.9952	3.4849	2.6304	-0.092983	1.9515	1.7731	0.39011	0.41595	1.8868	1.0659	1.4632	0
3.4122	3.4577	3.9173	3.2079	3.5644	3.9566	3.0992	3.3011	3.9118	2.9826	2.914	3.3903	2.559	-0.09046	1.8986	1.725	0.37953	0.40466	1.8356	1.0369	1.4235	0
3.3163	3.3605	3.8072	3.1177	3.4643	3.8455	3.0122	3.2083	3.8019	2.8989	2.8321	3.2951	2.4871	-0.087919	1.8453	1.6765	0.36887	0.39329	1.784	1.0078	1.3835	0
3.2199	3.2628	3.6966	3.0271	3.3636	3.7337	2.9246	3.1151	3.6914	2.8146	2.7498	3.1993	2.4148	-0.085363	1.7916	1.6278	0.35814	0.38186	1.7321	0.97852	1.3433	0
3.1229	3.1646	3.5853	2.936	3.2623	3.6213	2.8365	3.0213	3.5803	2.7298	2.667	3.103	2.3421	-0.082793	1.7377	1.5788	0.34736	0.37036	1.68	0.94906	1.3029	0
3.0262	3.0665	3.4742	2.845	3.1612	3.509	2.7486	2.9277	3.4693	2.6452	2.5844	3.0068	2.2695	-0.080227	1.6838	1.5299	0.3366	0.35889	1.6279	0.91964	1.2625	0
2.9276	2.9666	3.361	2.7523	3.0582	3.3947	2.6591	2.8323	3.3563	2.5591	2.5002	2.9089	2.1956	-0.077614	1.629	1.48	0.32563	0.3472	1.5749	0.88969	1.2214	0
2.8284	2.8661	3.2471	2.659	2.9546	3.2797	2.569	2.7363	3.2425	2.4723	2.4154	2.8103	2.1212	-0.074983	1.5738	1.4299	0.31459	0.33543	1.5215	0.85953	1.18	0
2.7275	2.7639	3.1313	2.5642	2.8492	3.1627	2.4774	2.6387	3.1269	2.3842	2.3293	2.7101	2.0456	-0.07231	1.5176	1.3789	0.30338	0.32347	1.4673	0.82889	1.1379	0
2.6264	2.6615	3.0153	2.4692	2.7437	3.0455	2.3856	2.541	3.0111	2.2958	2.243	2.6097	1.9698	-0.06963	1.4614	1.3278	0.29214	0.31148	1.4129	0.79817	1.0957	0
2.5238	2.5575	2.8974	2.3727	2.6364	2.9265	2.2923	2.4416	2.8934	2.2061	2.1553	2.5077	1.8928	-0.066909	1.4043	1.2759	0.28072	0.29931	1.3577	0.76697	1.0529	0
2.4201	2.4524	2.7784	2.2752	2.5281	2.8062	2.1981	2.3413	2.7745	2.1155	2.0668	2.4046	1.815	-0.064159	1.3466	1.2235	0.26918	0.28701	1.3019	0.73546	1.0096	0
2.3154	2.3463	2.6582	2.1768	2.4188	2.6849	2.1031	2.2401	2.6545	2.024	1.9774	2.3006	1.7365	-0.061385	1.2883	1.1705	0.25754	0.2746	1.2456	0.70365	0.96597	0
2.2087	2.2382	2.5357	2.0765	2.3073	2.5612	2.0062	2.1368	2.5322	1.9307	1.8863	2.1946	1.6565	-0.058556	1.229	1.1166	0.24568	0.26194	1.1882	0.67123	0.92146	0
2.1046	2.1326	2.4161	1.9786	2.1985	2.4404	1.9116	2.0361	2.4127	1.8396	1.7973	2.0911	1.5784	-0.055794	1.171	1.0639	0.23409	0.24959	1.1321	0.63957	0.878	0
2.0016	2.0283	2.2979	1.8817	2.0909	2.321	1.818	1.9364	2.2947	1.7496	1.7093	1.9888	1.5011	-0.053064	1.1137	1.0119	0.22263	0.23738	1.0767	0.60827	0.83503	0
1.9022	1.9276	2.1838	1.7883	1.9871	2.2057	1.7278	1.8403	2.1808	1.6628	1.6245	1.89	1.4266	-0.05043	1.0584	0.96165	0.21158	0.22559	1.0233	0.57808	0.79358	0
1.8043	1.8283	2.0714	1.6962	1.8848	2.0922	1.6388	1.7455	2.0685	1.5772	1.5409	1.7927	1.3532	-0.047833	1.0039	0.91214	0.20069	0.21398	0.97061	0.54831	0.75272	0
1.7105	1.7333	1.9637	1.6081	1.7868	1.9834	1.5536	1.6548	1.9609	1.4952	1.4607	1.6995	1.2828	-0.045346	0.95174	0.86471	0.19025	0.20285	0.92014	0.51981	0.71359	0
1.6215	1.6432	1.8616	1.5245	1.6939	1.8803	1.4728	1.5688	1.859	1.4174	1.3848	1.6112	1.2161	-0.042989	0.90226	0.81976	0.18036	0.19231	0.87231	0.49278	0.67649	0
1.5372	1.5577	1.7647	1.4451	1.6058	1.7825	1.3962	1.4871	1.7623	1.3437	1.3128	1.5274	1.1528	-0.040752	0.85532	0.77711	0.17098	0.1823	0.82693	0.46715	0.6413	0
1.4557	1.4751	1.6711	1.3685	1.5206	1.6879	1.3222	1.4083	1.6688	1.2724	1.2431	1.4463	1.0917	-0.038591	0.80995	0.73589	0.16191	0.17263	0.78307	0.44237	0.60728	0
1.3777	1.3961	1.5817	1.2952	1.4392	1.5975	1.2514	1.3329	1.5794	1.2043	1.1766	1.3689	1.0332	-0.036524	0.76658	0.69649	0.15324	0.16339	0.74113	0.41868	0.57476	0
1.3	1.3173	1.4924	1.2221	1.358	1.5074	1.1807	1.2576	1.4903	1.1363	1.1102	1.2916	0.97493	-0.034463	0.72332	0.65718	0.14459	0.15417	0.69931	0.39505	0.54233	0
1.2257	1.242	1.4071	1.1523	1.2804	1.4212	1.1132	1.1858	1.4051	1.0714	1.0467	1.2178	0.9192	-0.032493	0.68198	0.61962	0.13633	0.14536	0.65934	0.37247	0.51133	0
1.1497	1.165	1.3199	1.0809	1.201	1.3332	1.0443	1.1123	1.3181	1.005	0.98186	1.1424	0.86225	-0.03048	0.63972	0.58123	0.12788	0.13635	0.61849	0.34939	0.47965	0
1.075	1.0894	1.2342	1.0107	1.123	1.2466	0.97645	1.04	1.2325	0.93972	0.91809	1.0682	0.80625	-0.0285	0.59817	0.54348	0.11957	0.12749	0.57832	0.3267	0.44849	0
0.99955	1.0129	1.1475	0.9397	1.0442	1.159	0.90788	0.96701	1.1459	0.87373	0.85362	0.99316	0.74963	-0.026499	0.55617	0.50532	0.11118	0.11854	0.53771	0.30376	0.417	0
0.92323	0.93554	1.0599	0.86795	0.96443	1.0705	0.83856	0.89318	1.0584	0.80702	0.78844	0.91733	0.6924	-0.024476	0.5137	0.46673	0.10269	0.10949	0.49665	0.28057	0.38516	0
0.84872	0.86004	0.97436	0.7979	0.88659	0.98414	0.77088	0.82109	0.973	0.74189	0.72481	0.84329	0.63651	-0.0225	0.47224	0.42906	0.094402	0.10065	0.45657	0.25792	0.35408	0
0.77522	0.78556	0.88999	0.72881	0.80982	0.89892	0.70413	0.74999	0.88875	0.67764	0.66204	0.77027	0.5814	-0.020552	0.43135	0.39191	0.086227	0.091937	0.41703	0.23559	0.32341	0
0.70167	0.71103	0.80555	0.65966	0.73299	0.81364	0.63732	0.67883	0.80443	0.61335	0.59923	0.69719	0.52624	-0.018602	0.39043	0.35473	0.078046	0.083215	0.37747	0.21324	0.29273	0
0.63187	0.6403	0.72542	0.59404	0.66007	0.7327	0.57393	0.6113	0.7244	0.55234	0.53962	0.62783	0.47389	-0.016752	0.35159	0.31944	0.070282	0.074937	0.33992	0.19202	0.26361	0
0.56468	0.57222	0.64828	0.53087	0.58989	0.65479	0.5129	0.5463	0.64738	0.4936	0.48224	0.56107	0.4235	-0.01497	0.3142	0.28547	0.062809	0.066969	0.30377	0.17161	0.23558	0
0.50214	0.50884	0.57648	0.47207	0.52455	0.58226	0.45609	0.48579	0.57567	0.43893	0.42883	0.49893	0.37659	-0.013312	0.2794	0.25385	0.055852	0.059551	0.27013	0.1526	0.20949	0
0.44089	0.44677	0.50615	0.41449	0.46056	0.51124	0.40045	0.42653	0.50545	0.38539	0.37652	0.43807	0.33065	-0.011688	0.24532	0.22289	0.049039	0.052287	0.23717	0.13398	0.18393	0
0.38633	0.39148	0.44352	0.3632	0.40357	0.44797	0.3509	0.37375	0.4429	0.3377	0.32992	0.38386	0.28973	-0.010242	0.21496	0.1953	0.042971	0.045816	0.20782	0.1174	0.16117	0
0.3356	0.34007	0.38528	0.3155	0.35057	0.38914	0.30482	0.32467	0.38474	0.29335	0.2866	0.33345	0.25169	-0.008897	0.18673	0.16966	0.037328	0.0398	0.18053	0.10199	0.14001	0
0.28631	0.29013	0.3287	0.26917	0.29909	0.332	0.26006	0.27699	0.32824	0.25027	0.24451	0.28448	0.21473	-0.0075905	0.15931	0.14474	0.031846	0.033955	0.15402	0.08701	0.11945	0
0.23997	0.24317	0.2755	0.2256	0.25068	0.27826	0.21797	0.23216	0.27511	0.20977	0.20494	0.23844	0.17997	-0.0063619	0.13353	0.12132	0.026692	0.028459	0.12909	0.072927	0.10011	0
0.19622	0.19884	0.22527	0.18447	0.20498	0.22753	0.17823	0.18983	0.22496	0.17152	0.16757	0.19497	0.14716	-0.0052021	0.10918	0.099199	0.021826	0.023271	0.10556	0.059631	0.081862	0
0.15311	0.15515	0.17578	0.14394	0.15994	0.17754	0.13907	0.14813	0.17553	0.13384	0.13076	0.15213	0.11483	-0.0040591	0.085194	0.077404	0.01703	0.018158	0.082366	0.04653	0.063876	0
0.11127	0.11275	0.12774	0.10461	0.11623	0.12902	0.10106	0.10765	0.12756	0.097263	0.095024	0.11056	0.083449	-0.0029499	0.061912	0.056251	0.012376	0.013196	0.059857	0.033814	0.04642	0
0.071212	0.072162	0.081754	0.066948	0.07439	0.082575	0.064681	0.068894	0.08164	0.062248	0.060815	0.070757	0.053407	-0.0018879	0.039624	0.036001	0.0079208	0.0084453	0.038308	0.021641	0.029709	0
0.030296	0.0307	0.034781	0.028482	0.031648	0.035131	0.027518	0.02931	0.034733	0.026483	0.025873	0.030103	0.022721	-0.00080319	0.016857	0.015316	0.0033698	0.003593	0.016298	0.009207	0.012639	0
-0.0073008	-0.0073982	-0.0083817	-0.0068637	-0.0076267	-0.0084658	-0.0066313	-0.0070632	-0.00837	-0.0063819	-0.0062349	-0.0072542	-0.0054754	0.00019355	-0.0040623	-0.0036909	-0.00081206	-0.00086584	-0.0039275	-0.0022187	-0.0030458	-0
-0.045912	-0.046525	-0.052709	-0.043163	-0.047961	-0.053238	-0.041702	-0.044418	-0.052636	-0.040133	-0.039209	-0.045619	-0.034433	0.0012172	-0.025547	-0.023211	-0.0051068	-0.005445	-0.024699	-0.013953	-0.019154	-0
-0.080285	-0.081356	-0.092171	-0.075478	-0.083868	-0.093096	-0.072922	-0.077672	-0.092042	-0.070179	-0.068564	-0.079772	-0.060212	0.0021285	-0.044672	-0.040588	-0.00893	-0.0095214	-0.043189	-0.024398	-0.033494	-0
-0.11384	-0.11535	-0.13069	-0.10702	-0.11892	-0.132	-0.1034	-0.11013	-0.13051	-0.099507	-0.097216	-0.11311	-0.085374	0.0030179	-0.063341	-0.057549	-0.012662	-0.0135	-0.061238	-0.034594	-0.047491	-0
-0.14304	-0.14495	-0.16422	-0.13448	-0.14942	-0.16586	-0.12992	-0.13838	-0.16399	-0.12503	-0.12216	-0.14213	-0.10728	0.0037922	-0.07959	-0.072313	-0.01591	-0.016964	-0.076948	-0.04347	-0.059675	-0
-0.16696	-0.16918	-0.19167	-0.15696	-0.17441	-0.1936	-0.15164	-0.16152	-0.19141	-0.14594	-0.14258	-0.16589	-0.12521	0.0044262	-0.092898	-0.084404	-0.01857	-0.0198	-0.089814	-0.050738	-0.069652	-0
-0.18764	-0.19015	-0.21542	-0.17641	-0.19602	-0.21759	-0.17044	-0.18154	-0.21512	-0.16402	-0.16025	-0.18644	-0.14073	0.0049746	-0.10441	-0.094862	-0.020871	-0.022254	-0.10094	-0.057024	-0.078283	-0
-0.20203	-0.20472	-0.23194	-0.18993	-0.21104	-0.23426	-0.1835	-0.19545	-0.23161	-0.1766	-0.17253	-0.20074	-0.15151	0.005356	-0.11241	-0.10213	-0.022471	-0.023959	-0.10868	-0.061396	-0.084283	-0
-0.21331	-0.21615	-0.24488	-0.20053	-0.22283	-0.24734	-0.19374	-0.20636	-0.24454	-0.18646	-0.18216	-0.21194	-0.15997	0.005655	-0.11869	-0.10784	-0.023726	-0.025297	-0.11475	-0.064823	-0.088989	-0
-0.2219	-0.22486	-0.25475	-0.20861	-0.2318	-0.2573	-0.20155	-0.21467	-0.25439	-0.19396	-0.1895	-0.22048	-0.16642	0.0058827	-0.12347	-0.11218	-0.024681	-0.026316	-0.11937	-0.067434	-0.092573	-0
-0.22653	-0.22955	-0.26007	-0.21297	-0.23664	-0.26268	-0.20576	-0.21916	-0.2597	-0.19802	-0.19346	-0.22508	-0.16989	0.0060056	-0.12605	-0.11452	-0.025197	-0.026865	-0.12186	-0.068842	-0.094506	-0
-0.22849	-0.23154	-0.26232	-0.21481	-0.23869	-0.26495	-0.20754	-0.22106	-0.26195	-0.19973	-0.19513	-0.22703	-0.17136	0.0060576	-0.12714	-0.11551	-0.025415	-0.027098	-0.12292	-0.069439	-0.095325	-0
-0.23194	-0.23503	-0.26628	-0.21805	-0.24229	-0.26895	-0.21067	-0.22439	-0.2659	-0.20274	-0.19808	-0.23046	-0.17395	0.006149	-0.12906	-0.11726	-0.025798	-0.027507	-0.12477	-0.070486	-0.096763	-0
-0.23368	-0.2368	-0.26828	-0.21969	-0.24411	-0.27097	-0.21225	-0.22608	-0.2679	-0.20427	-0.19957	-0.23219	-0.17526	0.0061952	-0.13003	-0.11814	-0.025992	-0.027714	-0.12571	-0.071016	-0.09749	-0
-0.23617	-0.23932	-0.27114	-0.22203	-0.24671	-0.27386	-0.21451	-0.22849	-0.27076	-0.20645	-0.20169	-0.23466	-0.17712	0.0062612	-0.13141	-0.1194	-0.026269	-0.028009	-0.12705	-0.071773	-0.098529	-0
-0.23952	-0.24272	-0.27498	-0.22518	-0.25021	-0.27774	-0.21756	-0.23173	-0.2746	-0.20937	-0.20455	-0.23799	-0.17964	0.0063501	-0.13328	-0.12109	-0.026642	-0.028406	-0.12885	-0.072791	-0.099927	-0
-0.24531	-0.24859	-0.28163	-0.23063	-0.25626	-0.28446	-0.22282	-0.23733	-0.28124	-0.21444	-0.2095	-0.24375	-0.18398	0.0065036	-0.1365	-0.12402	-0.027286	-0.029093	-0.13197	-0.07455	-0.10234	-0
-0.25233	-0.2557	-0.28969	-0.23722	-0.26359	-0.2926	-0.22919	-0.24412	-0.28928	-0.22057	-0.21549	-0.25072	-0.18924	0.0066896	-0.1404	-0.12756	-0.028067	-0.029925	-0.13574	-0.076683	-0.10527	-0
-0.25871	-0.26216	-0.29701	-0.24322	-0.27025	-0.29999	-0.23498	-0.25029	-0.29659	-0.22614	-0.22094	-0.25705	-0.19402	0.0068586	-0.14395	-0.13079	-0.028776	-0.030681	-0.13917	-0.07862	-0.10793	-0
-0.26686	-0.27042	-0.30636	-0.25088	-0.27877	-0.30944	-0.24239	-0.25817	-0.30594	-0.23327	-0.2279	-0.26515	-0.20014	0.0070747	-0.14849	-0.13491	-0.029682	-0.031648	-0.14356	-0.081098	-0.11133	-0
-0.27492	-0.27858	-0.31561	-0.25846	-0.28718	-0.31878	-0.2497	-0.26597	-0.31517	-0.24031	-0.23478	-0.27316	-0.20618	0.0072883	-0.15297	-0.13898	-0.030578	-0.032603	-0.14789	-0.083546	-0.11469	-0
-0.27981	-0.28354	-0.32123	-0.26305	-0.29229	-0.32445	-0.25415	-0.2707	-0.32078	-0.24459	-0.23896	-0.27802	-0.20985	0.007418	-0.15569	-0.14145	-0.031123	-0.033184	-0.15052	-0.085033	-0.11673	-0
-0.2837	-0.28748	-0.3257	-0.26671	-0.29636	-0.32897	-0.25768	-0.27446	-0.32524	-0.24799	-0.24228	-0.28188	-0.21277	0.0075212	-0.15786	-0.14342	-0.031555	-0.033645	-0.15262	-0.086215	-0.11836	-0
-0.28621	-0.29002	-0.32858	-0.26907	-0.29898	-0.33187	-0.25996	-0.27689	-0.32812	-0.25018	-0.24442	-0.28438	-0.21465	0.0075877	-0.15925	-0.14469	-0.031834	-0.033943	-0.15396	-0.086977	-0.1194	-0
-0.28671	-0.29054	-0.32916	-0.26955	-0.29951	-0.33246	-0.26042	-0.27738	-0.3287	-0.25062	-0.24485	-0.28488	-0.21503	0.0076011	-0.15953	-0.14495	-0.031891	-0.034003	-0.15424	-0.087131	-0.11961	-0
-0.28615	-0.28997	-0.32852	-0.26902	-0.29892	-0.33181	-0.25991	-0.27684	-0.32806	-0.25013	-0.24438	-0.28432	-0.21461	0.0075862	-0.15922	-0.14466	-0.031828	-0.033936	-0.15394	-0.086961	-0.11938	-0
-0.28496	-0.28876	-0.32715	-0.2679	-0.29768	-0.33043	-0.25883	-0.27569	-0.32669	-0.24909	-0.24336	-0.28314	-0.21371	0.0075546	-0.15856	-0.14406	-0.031696	-0.033795	-0.1533	-0.086599	-0.11888	-0
-0.28347	-0.28725	-0.32543	-0.2665	-0.29612	-0.3287	-0.25747	-0.27424	-0.32498	-0.24779	-0.24208	-0.28166	-0.21259	0.0075151	-0.15773	-0.14331	-0.03153	-0.033618	-0.15249	-0.086145	-0.11826	-0
-0.2836	-0.28738	-0.32558	-0.26662	-0.29626	-0.32885	-0.25759	-0.27437	-0.32513	-0.2479	-0.2422	-0.28179	-0.21269	0.0075186	-0.1578	-0.14337	-0.031544	-0.033633	-0.15256	-0.086185	-0.11831	-0
-0.28597	-0.28979	-0.32831	-0.26885	-0.29873	-0.3316	-0.25974	-0.27666	-0.32785	-0.24997	-0.24422	-0.28414	-0.21447	0.0075814	-0.15912	-0.14457	-0.031808	-0.033915	-0.15384	-0.086906	-0.1193	-0
-0.29143	-0.29532	-0.33457	-0.27398	-0.30444	-0.33793	-0.2647	-0.28194	-0.33411	-0.25475	-0.24888	-0.28957	-0.21856	0.0077261	-0.16216	-0.14733	-0.032415	-0.034562	-0.15677	-0.088565	-0.12158	-0
-0.29943	-0.30342	-0.34376	-0.2815	-0.31279	-0.34721	-0.27197	-0.28968	-0.34328	-0.26174	-0.25571	-0.29751	-0.22456	0.0079382	-0.16661	-0.15137	-0.033305	-0.035511	-0.16108	-0.090996	-0.12492	-0
-0.30973	-0.31386	-0.35558	-0.29119	-0.32355	-0.35915	-0.28133	-0.29965	-0.35509	-0.27074	-0.26451	-0.30775	-0.23229	0.0082113	-0.17234	-0.15658	-0.034451	-0.036732	-0.16662	-0.094126	-0.12922	-0
-0.32179	-0.32608	-0.36943	-0.30252	-0.33615	-0.37314	-0.29228	-0.31131	-0.36891	-0.28128	-0.27481	-0.31973	-0.24133	0.008531	-0.17905	-0.16268	-0.035792	-0.038162	-0.17311	-0.097791	-0.13425	-0
-0.33506	-0.33952	-0.38466	-0.31499	-0.35001	-0.38852	-0.30433	-0.32415	-0.38412	-0.29288	-0.28614	-0.33291	-0.25128	0.0088827	-0.18643	-0.16938	-0.037268	-0.039736	-0.18024	-0.10182	-0.13978	-0
-0.34939	-0.35405	-0.40111	-0.32847	-0.36498	-0.40514	-0.31735	-0.33802	-0.40055	-0.30541	-0.29838	-0.34716	-0.26203	0.0092627	-0.19441	-0.17663	-0.038862	-0.041436	-0.18795	-0.10618	-0.14576	-0
-0.36422	-0.36908	-0.41814	-0.34241	-0.38048	-0.42234	-0.33082	-0.35237	-0.41756	-0.31837	-0.31105	-0.36189	-0.27316	0.0096559	-0.20266	-0.18413	-0.040512	-0.043195	-0.19593	-0.11069	-0.15195	-0
-0.37673	-0.38176	-0.43251	-0.35418	-0.39355	-0.43685	-0.34218	-0.36447	-0.4319	-0.32931	-0.32173	-0.37433	-0.28254	0.0099876	-0.20962	-0.19046	-0.041904	-0.044679	-0.20266	-0.11449	-0.15717	-0
-0.38757	-0.39274	-0.44495	-0.36437	-0.40487	-0.44941	-0.35203	-0.37496	-0.44433	-0.33879	-0.33099	-0.38509	-0.29067	0.010275	-0.21565	-0.19593	-0.043109	-0.045964	-0.20849	-0.11778	-0.16169	-0
-0.39621	-0.40149	-0.45486	-0.37249	-0.41389	-0.45943	-0.35987	-0.38331	-0.45423	-0.34634	-0.33836	-0.39368	-0.29714	0.010504	-0.22046	-0.2003	-0.04407	-0.046988	-0.21314	-0.12041	-0.16529	-0
-0.40088	-0.40623	-0.46023	-0.37688	-0.41877	-0.46485	-0.36412	-0.38783	-0.45959	-0.35042	-0.34235	-0.39832	-0.30065	0.010628	-0.22306	-0.20266	-0.044589	-0.047542	-0.21565	-0.12183	-0.16724	-0
-0.40124	-0.40659	-0.46064	-0.37722	-0.41915	-0.46526	-0.36444	-0.38818	-0.46	-0.35073	-0.34266	-0.39867	-0.30092	0.010637	-0.22326	-0.20284	-0.044629	-0.047585	-0.21585	-0.12194	-0.16739	-0
-0.39958	-0.40491	-0.45873	-0.37566	-0.41741	-0.46334	-0.36293	-0.38657	-0.45809	-0.34928	-0.34124	-0.39702	-0.29967	0.010593	-0.22233	-0.202	-0.044445	-0.047388	-0.21495	-0.12143	-0.1667	-0
-0.39349	-0.39874	-0.45175	-0.36993	-0.41106	-0.45628	-0.35741	-0.38069	-0.45112	-0.34396	-0.33605	-0.39098	-0.29511	0.010432	-0.21895	-0.19893	-0.043768	-0.046666	-0.21168	-0.11958	-0.16416	-0
-0.38477	-0.3899	-0.44173	-0.36173	-0.40194	-0.44616	-0.34948	-0.37224	-0.44111	-0.33634	-0.32859	-0.38231	-0.28857	0.010201	-0.21409	-0.19452	-0.042797	-0.045631	-0.20699	-0.11693	-0.16052	-0
-0.37554	-0.38054	-0.43113	-0.35305	-0.39229	-0.43546	-0.3411	-0.36331	-0.43053	-0.32827	-0.32071	-0.37313	-0.28164	0.0099559	-0.20896	-0.18985	-0.04177	-0.044536	-0.20202	-0.11412	-0.15667	-0
-0.36271	-0.36755	-0.4164	-0.34099	-0.3789	-0.42058	-0.32944	-0.3509	-0.41582	-0.31705	-0.30975	-0.36039	-0.27202	0.0096158	-0.20182	-0.18336	-0.040344	-0.043015	-0.19512	-0.11023	-0.15132	-0
-0.34951	-0.35417	-0.40125	-0.32859	-0.36511	-0.40528	-0.31746	-0.33813	-0.40069	-0.30552	-0.29848	-0.34728	-0.26212	0.0092659	-0.19448	-0.17669	-0.038876	-0.04145	-0.18802	-0.10622	-0.14581	-0
-0.33628	-0.34076	-0.38606	-0.31614	-0.35128	-0.38993	-0.30544	-0.32533	-0.38552	-0.29395	-0.28718	-0.33413	-0.2522	0.008915	-0.18711	-0.17	-0.037403	-0.03988	-0.1809	-0.10219	-0.14029	-0
-0.32216	-0.32646	-0.36985	-0.30287	-0.33654	-0.37356	-0.29261	-0.31167	-0.36934	-0.28161	-0.27513	-0.3201	-0.24161	0.0085408	-0.17926	-0.16287	-0.035833	-0.038206	-0.17331	-0.097904	-0.1344	-0
-0.30818	-0.31229	-0.3538	-0.28972	-0.32193	-0.35735	-0.27991	-0.29814	-0.3533	-0.26938	-0.26318	-0.30621	-0.23112	0.0081701	-0.17148	-0.1558	-0.034278	-0.036548	-0.16578	-0.093654	-0.12857	-0
-0.29438	-0.2983	-0.33796	-0.27675	-0.30751	-0.34135	-0.26738	-0.28479	-0.33748	-0.25732	-0.2514	-0.29249	-0.22077	0.0078042	-0.1638	-0.14882	-0.032743	-0.034911	-0.15836	-0.08946	-0.12281	-0
-0.27958	-0.28331	-0.32097	-0.26284	-0.29206	-0.32419	-0.25394	-0.27048	-0.32053	-0.24439	-0.23876	-0.2778	-0.20968	0.0074121	-0.15557	-0.14134	-0.031098	-0.033157	-0.1504	-0.084965	-0.11664	-0
-0.26409	-0.26761	-0.30319	-0.24828	-0.27588	-0.30623	-0.23987	-0.25549	-0.30276	-0.23085	-0.22553	-0.2624	-0.19806	0.0070013	-0.14694	-0.13351	-0.029374	-0.03132	-0.14207	-0.080256	-0.11018	-0
-0.24758	-0.25088	-0.28423	-0.23275	-0.25862	-0.28708	-0.22487	-0.23952	-0.28383	-0.21641	-0.21143	-0.24599	-0.18567	0.0065635	-0.13776	-0.12516	-0.027537	-0.029361	-0.13318	-0.075238	-0.10329	-0
-0.23063	-0.23371	-0.26478	-0.21683	-0.24093	-0.26744	-0.20948	-0.22313	-0.26441	-0.2016	-0.19696	-0.22916	-0.17297	0.0061144	-0.12833	-0.1166	-0.025653	-0.027352	-0.12407	-0.070089	-0.096218	-0
-0.21233	-0.21517	-0.24377	-0.19962	-0.22181	-0.24621	-0.19286	-0.20542	-0.24343	-0.18561	-0.18133	-0.21098	-0.15924	0.0056292	-0.11815	-0.10734	-0.023618	-0.025182	-0.11422	-0.064528	-0.088583	-0
-0.19254	-0.19511	-0.22104	-0.18101	-0.20113	-0.22326	-0.17488	-0.18627	-0.22074	-0.1683	-0.16443	-0.19131	-0.1444	0.0051045	-0.10713	-0.097338	-0.021416	-0.022834	-0.10358	-0.058513	-0.080326	-0
-0.17091	-0.17319	-0.19621	-0.16068	-0.17854	-0.19818	-0.15524	-0.16535	-0.19594	-0.1494	-0.14596	-0.16982	-0.12818	0.004531	-0.095098	-0.086403	-0.01901	-0.020269	-0.091942	-0.051939	-0.071302	-0
-0.14848	-0.15047	-0.17047	-0.13959	-0.15511	-0.17218	-0.13487	-0.14365	-0.17023	-0.12979	-0.12681	-0.14754	-0.11136	0.0039365	-0.08262	-0.075065	-0.016516	-0.017609	-0.079877	-0.045124	-0.061946	-0
-0.1253	-0.12697	-0.14385	-0.1178	-0.1309	-0.1453	-0.11381	-0.12122	-0.14365	-0.10953	-0.10701	-0.1245	-0.093974	0.0033219	-0.069721	-0.063346	-0.013937	-0.01486	-0.067407	-0.038079	-0.052275	-0
-0.10231	-0.10367	-0.11745	-0.096181	-0.10687	-0.11863	-0.092924	-0.098976	-0.11729	-0.089429	-0.08737	-0.10165	-0.076727	0.0027123	-0.056925	-0.05172	-0.011379	-0.012133	-0.055036	-0.031091	-0.042681	-0
-0.07918	-0.080236	-0.090902	-0.074439	-0.082714	-0.091814	-0.071918	-0.076602	-0.090775	-0.069213	-0.06762	-0.078674	-0.059383	0.0020991	-0.044057	-0.040029	-0.0088071	-0.0093903	-0.042595	-0.024063	-0.033033	-0
-0.058186	-0.058962	-0.0668	-0.054702	-0.060783	-0.06747	-0.05285	-0.056292	-0.066707	-0.050862	-0.049691	-0.057814	-0.043638	0.0015426	-0.032376	-0.029416	-0.0064719	-0.0069005	-0.031301	-0.017683	-0.024275	-0
