0.01669	0.016913	0.019161	0.015691	0.017435	0.019354	0.01516	0.016147	0.019135	0.01459	0.014254	0.016584	0.012517	-0.00044248	0.0092869	0.0084378	0.0018565	0.0019794	0.0089787	0.0050722	0.0069631	0
0.016295	0.016513	0.018708	0.01532	0.017023	0.018896	0.014801	0.015765	0.018682	0.014244	0.013916	0.016191	0.012221	-0.00043201	0.0090671	0.0082381	0.0018125	0.0019326	0.0087662	0.0049522	0.0067983	0
0.016386	0.016604	0.018812	0.015405	0.017117	0.019001	0.014883	0.015853	0.018785	0.014323	0.013994	0.016281	0.012289	-0.00043441	0.0091174	0.0082838	0.0018226	0.0019433	0.0088148	0.0049796	0.006836	0
0.016856	0.017081	0.019351	0.015847	0.017608	0.019545	0.01531	0.016307	0.019324	0.014734	0.014395	0.016748	0.012641	-0.00044687	0.0093789	0.0085213	0.0018748	0.001999	0.0090676	0.0051224	0.0070321	0
0.017718	0.017955	0.020342	0.016658	0.018509	0.020546	0.016094	0.017142	0.020313	0.015488	0.015132	0.017605	0.013288	-0.00046974	0.0098589	0.0089574	0.0019708	0.0021013	0.0095316	0.0053846	0.0073919	0
0.018651	0.0189	0.021412	0.017534	0.019483	0.021627	0.01694	0.018044	0.021382	0.016303	0.015928	0.018532	0.013988	-0.00049446	0.010378	0.0094288	0.0020745	0.0022119	0.010033	0.005668	0.007781	0
0.019701	0.019964	0.022617	0.018521	0.02058	0.022844	0.017894	0.01906	0.022586	0.017221	0.016825	0.019575	0.014775	-0.00052229	0.010962	0.0099597	0.0021913	0.0023364	0.010598	0.0059871	0.008219	0
0.020875	0.021154	0.023966	0.019626	0.021807	0.024206	0.018961	0.020196	0.023932	0.018248	0.017828	0.020742	0.015656	-0.00055343	0.011615	0.010553	0.0023219	0.0024757	0.01123	0.006344	0.008709	0
0.021576	0.021864	0.02477	0.020284	0.022539	0.025019	0.019597	0.020874	0.024736	0.01886	0.018426	0.021438	0.016182	-0.00057201	0.012005	0.010908	0.0023999	0.0025588	0.011607	0.0065569	0.0090013	0
0.022012	0.022306	0.025271	0.020694	0.022994	0.025524	0.019993	0.021296	0.025236	0.019241	0.018798	0.021871	0.016508	-0.00058357	0.012248	0.011128	0.0024484	0.0026105	0.011841	0.0066894	0.0091832	0
0.021951	0.022243	0.0252	0.020636	0.02293	0.025453	0.019938	0.021236	0.025165	0.019188	0.018746	0.02181	0.016462	-0.00058194	0.012214	0.011097	0.0024415	0.0026032	0.011808	0.0066707	0.0091576	0
0.021084	0.021365	0.024206	0.019822	0.022025	0.024448	0.019151	0.020398	0.024172	0.01843	0.018006	0.020949	0.015813	-0.00055897	0.011732	0.010659	0.0023452	0.0025005	0.011342	0.0064074	0.0087961	0
0.019761	0.020025	0.022687	0.018578	0.020643	0.022914	0.017949	0.019118	0.022655	0.017274	0.016876	0.019635	0.01482	-0.00052389	0.010996	0.0099902	0.002198	0.0023436	0.010631	0.0060054	0.0082442	0
0.018114	0.018356	0.020796	0.01703	0.018923	0.021005	0.016453	0.017525	0.020767	0.015834	0.01547	0.017999	0.013585	-0.00048023	0.010079	0.0091576	0.0020148	0.0021483	0.0097447	0.0055049	0.0075571	0
0.015905	0.016117	0.018259	0.014952	0.016614	0.018443	0.014446	0.015387	0.018234	0.013903	0.013583	0.015803	0.011928	-0.00042165	0.0088497	0.0080405	0.0017691	0.0018862	0.0085559	0.0048334	0.0066353	0
0.014153	0.014342	0.016249	0.013306	0.014785	0.016412	0.012855	0.013693	0.016226	0.012372	0.012087	0.014063	0.010615	-0.00037522	0.0078752	0.0071551	0.0015743	0.0016785	0.0076138	0.0043012	0.0059046	0
0.011603	0.011758	0.013321	0.010908	0.012121	0.013455	0.010539	0.011225	0.013302	0.010143	0.0099092	0.011529	0.0087021	-0.00030761	0.0064562	0.0058659	0.0012906	0.0013761	0.0062419	0.0035262	0.0048407	0
0.0098509	0.0099823	0.011309	0.0092611	0.01029	0.011423	0.0089475	0.0095302	0.011293	0.0086109	0.0084127	0.0097879	0.0073879	-0.00026116	0.0054812	0.00498	0.0010957	0.0011683	0.0052993	0.0029937	0.0041097	0
0.0081232	0.0082316	0.0093258	0.0076369	0.0084857	0.0094194	0.0073782	0.0078588	0.0093128	0.0071007	0.0069372	0.0080713	0.0060922	-0.00021536	0.0045199	0.0041066	0.00090353	0.00096337	0.0043699	0.0024686	0.0033889	0
0.0067973	0.006888	0.0078036	0.0063903	0.0071007	0.0078819	0.0061739	0.0065761	0.0077927	0.0059417	0.0058049	0.0067539	0.0050978	-0.0001802	0.0037822	0.0034363	0.00075606	0.00080612	0.0036566	0.0020657	0.0028358	0
0.005598	0.0056727	0.0064268	0.0052629	0.0058479	0.0064913	0.0050846	0.0054158	0.0064178	0.0048934	0.0047807	0.0055622	0.0041984	-0.00014841	0.0031149	0.00283	0.00062266	0.0006639	0.0030115	0.0017012	0.0023354	0
0.0047938	0.0048577	0.0055035	0.0045068	0.0050077	0.0055587	0.0043542	0.0046378	0.0054958	0.0041904	0.0040939	0.0047632	0.0035952	-0.00012709	0.0026674	0.0024235	0.00053321	0.00056852	0.0025788	0.0014568	0.0019999	0
0.0042242	0.0042805	0.0048496	0.0039713	0.0044127	0.0048982	0.0038368	0.0040867	0.0048428	0.0036925	0.0036075	0.0041972	0.003168	-0.00011199	0.0023504	0.0021355	0.00046985	0.00050097	0.0022724	0.0012837	0.0017623	0
0.0036536	0.0037024	0.0041945	0.0034349	0.0038167	0.0042366	0.0033186	0.0035347	0.0041887	0.0031937	0.0031202	0.0036303	0.0027401	-9.6862e-05	0.0020329	0.0018471	0.00040639	0.0004333	0.0019655	0.0011103	0.0015243	0
0.0036627	0.0037116	0.004205	0.0034434	0.0038262	0.0042472	0.0033268	0.0035435	0.0041991	0.0032017	0.003128	0.0036393	0.002747	-9.7103e-05	0.002038	0.0018517	0.0004074	0.00043438	0.0019704	0.0011131	0.0015281	0
0.0031051	0.0031465	0.0035648	0.0029192	0.0032437	0.0036006	0.0028204	0.0030041	0.0035598	0.0027143	0.0026518	0.0030853	0.0023288	-8.232e-05	0.0017278	0.0015698	0.00034538	0.00036825	0.0016704	0.00094364	0.0012954	0
0.0020469	0.0020742	0.0023499	0.0019243	0.0021383	0.0023735	0.0018592	0.0019803	0.0023467	0.0017893	0.0017481	0.0020338	0.0015351	-5.4266e-05	0.0011389	0.0010348	0.00022767	0.00024275	0.0011011	0.00062205	0.00085395	0
0.00098622	0.00099938	0.0011322	0.00092717	0.0010302	0.0011436	0.00089578	0.00095412	0.0011306	0.00086208	0.00084224	0.00097992	0.00073964	-2.6146e-05	0.00054875	0.00049858	0.0001097	0.00011696	0.00053054	0.00029971	0.00041144	0
-0.0006636	-0.00067246	-0.00076185	-0.00062387	-0.00069322	-0.00076949	-0.00060275	-0.000642	-0.00076078	-0.00058007	-0.00056672	-0.00065936	-0.00049768	1.7593e-05	-0.00036924	-0.00033548	-7.3812e-05	-7.87e-05	-0.00035699	-0.00020167	-0.00027685	-0
-0.0030069	-0.003047	-0.0034521	-0.0028269	-0.0031411	-0.0034867	-0.0027312	-0.002909	-0.0034472	-0.0026284	-0.0025679	-0.0029877	-0.0022551	7.9717e-05	-0.0016731	-0.0015201	-0.00033446	-0.0003566	-0.0016176	-0.0009138	-0.0012545	-0
-0.005731	-0.0058074	-0.0065794	-0.0053879	-0.0059867	-0.0066454	-0.0052054	-0.0055444	-0.0065702	-0.0050096	-0.0048943	-0.0056943	-0.0042981	0.00015193	-0.0031888	-0.0028973	-0.00063745	-0.00067966	-0.003083	-0.0017416	-0.0023909	-0
-0.0085795	-0.008694	-0.0098497	-0.0080659	-0.0089624	-0.0099485	-0.0077927	-0.0083003	-0.0098359	-0.0074996	-0.0073269	-0.0085247	-0.0064344	0.00022745	-0.0047738	-0.0043373	-0.00095429	-0.0010175	-0.0046154	-0.0026073	-0.0035793	-0
-0.011751	-0.011908	-0.013491	-0.011047	-0.012275	-0.013626	-0.010673	-0.011369	-0.013472	-0.010272	-0.010035	-0.011676	-0.0088129	0.00031153	-0.0065385	-0.0059406	-0.001307	-0.0013936	-0.0063215	-0.0035711	-0.0049024	-0
-0.014353	-0.014545	-0.016478	-0.013494	-0.014994	-0.016643	-0.013037	-0.013886	-0.016455	-0.012546	-0.012258	-0.014261	-0.010764	0.00038052	-0.0079864	-0.0072562	-0.0015965	-0.0017022	-0.0077213	-0.0043619	-0.005988	-0
-0.016934	-0.01716	-0.019441	-0.01592	-0.01769	-0.019636	-0.015381	-0.016383	-0.019414	-0.014802	-0.014462	-0.016826	-0.0127	0.00044894	-0.0094224	-0.0085608	-0.0018835	-0.0020083	-0.0091096	-0.0051462	-0.0070647	-0
-0.019391	-0.01965	-0.022262	-0.01823	-0.020257	-0.022485	-0.017613	-0.01876	-0.022231	-0.01695	-0.01656	-0.019267	-0.014543	0.00051408	-0.01079	-0.0098031	-0.0021569	-0.0022997	-0.010432	-0.0058929	-0.0080898	-0
-0.021539	-0.021827	-0.024728	-0.02025	-0.022501	-0.024976	-0.019564	-0.020838	-0.024693	-0.018828	-0.018395	-0.021402	-0.016154	0.00057103	-0.011985	-0.010889	-0.0023958	-0.0025544	-0.011587	-0.0065457	-0.0089859	-0
-0.023409	-0.023722	-0.026875	-0.022008	-0.024454	-0.027145	-0.021262	-0.022647	-0.026837	-0.020463	-0.019992	-0.02326	-0.017556	0.00062061	-0.013025	-0.011834	-0.0026038	-0.0027762	-0.012593	-0.007114	-0.0097661	-0
-0.02506	-0.025394	-0.02877	-0.02356	-0.026178	-0.029059	-0.022762	-0.024244	-0.02873	-0.021906	-0.021401	-0.0249	-0.018794	0.00066437	-0.013944	-0.012669	-0.0027874	-0.002972	-0.013481	-0.0076157	-0.010455	-0
-0.026367	-0.026719	-0.030271	-0.024789	-0.027544	-0.030575	-0.023949	-0.025509	-0.030229	-0.023048	-0.022518	-0.026199	-0.019775	0.00069903	-0.014671	-0.01333	-0.0029328	-0.003127	-0.014184	-0.008013	-0.011	-0
-0.027855	-0.028226	-0.031978	-0.026187	-0.029098	-0.032299	-0.0253	-0.026948	-0.031934	-0.024348	-0.023788	-0.027676	-0.02089	0.00073845	-0.015499	-0.014082	-0.0030982	-0.0033034	-0.014984	-0.0084649	-0.011621	-0
-0.028938	-0.029324	-0.033222	-0.027205	-0.03023	-0.033556	-0.026284	-0.027996	-0.033176	-0.025295	-0.024713	-0.028753	-0.021703	0.00076718	-0.016102	-0.014629	-0.0032187	-0.0034319	-0.015567	-0.0087942	-0.012073	-0
-0.030529	-0.030936	-0.035049	-0.028701	-0.031892	-0.035401	-0.027729	-0.029535	-0.035	-0.026686	-0.026072	-0.030334	-0.022896	0.00080937	-0.016987	-0.015434	-0.0033957	-0.0036206	-0.016423	-0.0092778	-0.012736	-0
-0.032191	-0.032621	-0.036957	-0.030264	-0.033628	-0.037328	-0.029239	-0.031144	-0.036906	-0.028139	-0.027492	-0.031986	-0.024143	0.00085343	-0.017912	-0.016274	-0.0035806	-0.0038177	-0.017317	-0.0097829	-0.01343	-0
-0.033925	-0.034377	-0.038947	-0.031894	-0.035439	-0.039338	-0.030814	-0.03282	-0.038893	-0.029654	-0.028972	-0.033708	-0.025443	0.00089938	-0.018876	-0.01715	-0.0037734	-0.0040233	-0.01825	-0.01031	-0.014153	-0
-0.036007	-0.036487	-0.041337	-0.033851	-0.037614	-0.041752	-0.032705	-0.034835	-0.04128	-0.031475	-0.03075	-0.035777	-0.027004	0.00095458	-0.020035	-0.018203	-0.004005	-0.0042702	-0.01937	-0.010942	-0.015022	-0
-0.037813	-0.038317	-0.043411	-0.035549	-0.0395	-0.043846	-0.034345	-0.036582	-0.04335	-0.033053	-0.032292	-0.037571	-0.028359	0.0010025	-0.02104	-0.019116	-0.0042059	-0.0044844	-0.020341	-0.011491	-0.015775	-0
-0.039766	-0.040296	-0.045653	-0.037385	-0.04154	-0.046111	-0.036119	-0.038471	-0.045589	-0.03476	-0.03396	-0.039511	-0.029823	0.0010542	-0.022126	-0.020103	-0.0044231	-0.004716	-0.021392	-0.012085	-0.01659	-0
-0.0416	-0.042155	-0.047759	-0.03911	-0.043457	-0.048238	-0.037785	-0.040246	-0.047692	-0.036364	-0.035527	-0.041334	-0.031199	0.0011029	-0.023147	-0.021031	-0.0046271	-0.0049336	-0.022379	-0.012642	-0.017355	-0
-0.042789	-0.04336	-0.049124	-0.040227	-0.044699	-0.049617	-0.038865	-0.041397	-0.049055	-0.037403	-0.036542	-0.042516	-0.032091	0.0011344	-0.023809	-0.021632	-0.0047594	-0.0050746	-0.023019	-0.013004	-0.017851	-0
-0.043694	-0.044277	-0.050162	-0.041078	-0.045644	-0.050666	-0.039687	-0.042271	-0.050092	-0.038194	-0.037315	-0.043414	-0.032769	0.0011584	-0.024312	-0.022089	-0.00486	-0.0051818	-0.023505	-0.013278	-0.018229	-0
-0.04433	-0.044921	-0.050893	-0.041676	-0.046308	-0.051403	-0.040264	-0.042887	-0.050821	-0.03875	-0.037858	-0.044046	-0.033246	0.0011752	-0.024666	-0.022411	-0.0049307	-0.0052573	-0.023847	-0.013472	-0.018494	-0
-0.043965	-0.044551	-0.050474	-0.041333	-0.045927	-0.05098	-0.039933	-0.042534	-0.050403	-0.038431	-0.037546	-0.043684	-0.032972	0.0011656	-0.024463	-0.022226	-0.0048902	-0.005214	-0.023651	-0.013361	-0.018342	-0
-0.042855	-0.043427	-0.0492	-0.040289	-0.044768	-0.049693	-0.038925	-0.04146	-0.049131	-0.037461	-0.036598	-0.042581	-0.03214	0.0011361	-0.023846	-0.021665	-0.0047667	-0.0050824	-0.023054	-0.013024	-0.017879	-0
-0.041357	-0.041909	-0.04748	-0.038881	-0.043203	-0.047957	-0.037565	-0.040011	-0.047414	-0.036152	-0.035319	-0.041093	-0.031017	0.0010964	-0.023012	-0.020908	-0.0046001	-0.0049048	-0.022248	-0.012568	-0.017254	-0
-0.039176	-0.039699	-0.044976	-0.036831	-0.040925	-0.045427	-0.035584	-0.037901	-0.044913	-0.034245	-0.033457	-0.038926	-0.029381	0.0010386	-0.021798	-0.019805	-0.0043575	-0.0046461	-0.021075	-0.011906	-0.016344	-0
-0.036899	-0.037392	-0.042362	-0.03469	-0.038546	-0.042787	-0.033515	-0.035698	-0.042303	-0.032255	-0.031512	-0.036663	-0.027673	0.00097824	-0.020532	-0.018654	-0.0041043	-0.0043761	-0.01985	-0.011214	-0.015394	-0
-0.033907	-0.034359	-0.038926	-0.031877	-0.03542	-0.039317	-0.030797	-0.032803	-0.038872	-0.029639	-0.028956	-0.03369	-0.025429	0.00089891	-0.018866	-0.017141	-0.0037714	-0.0040212	-0.01824	-0.010304	-0.014146	-0
-0.031198	-0.031614	-0.035816	-0.02933	-0.03259	-0.036176	-0.028337	-0.030182	-0.035766	-0.027271	-0.026643	-0.030998	-0.023398	0.00082709	-0.017359	-0.015772	-0.0034701	-0.0036999	-0.016783	-0.009481	-0.013015	-0
-0.02875	-0.029134	-0.033006	-0.027029	-0.030033	-0.033338	-0.026113	-0.027814	-0.03296	-0.025131	-0.024553	-0.028566	-0.021562	0.0007622	-0.015997	-0.014534	-0.0031978	-0.0034096	-0.015466	-0.0087371	-0.011994	-0
-0.026423	-0.026775	-0.030334	-0.024841	-0.027602	-0.030639	-0.024	-0.025563	-0.030292	-0.023097	-0.022565	-0.026254	-0.019816	0.0007005	-0.014702	-0.013358	-0.002939	-0.0031336	-0.014214	-0.0080298	-0.011023	-0
-0.024233	-0.024556	-0.02782	-0.022782	-0.025314	-0.0281	-0.02201	-0.023444	-0.027781	-0.021183	-0.020695	-0.024078	-0.018174	0.00064244	-0.013484	-0.012251	-0.0026954	-0.0028739	-0.013036	-0.0073643	-0.01011	-0
-0.023079	-0.023387	-0.026496	-0.021697	-0.024109	-0.026762	-0.020963	-0.022328	-0.026459	-0.020174	-0.01971	-0.022932	-0.017309	0.00061186	-0.012842	-0.011668	-0.0025671	-0.0027371	-0.012416	-0.0070137	-0.0096284	-0
-0.021759	-0.022049	-0.02498	-0.020456	-0.02273	-0.025231	-0.019763	-0.02105	-0.024945	-0.01902	-0.018582	-0.02162	-0.016318	0.00057685	-0.012107	-0.011	-0.0024202	-0.0025805	-0.011705	-0.0066124	-0.0090775	-0
