-0.051733	-0.052423	-0.059392	-0.048636	-0.054042	-0.059988	-0.046989	-0.050049	-0.059309	-0.045221	-0.04418	-0.051402	-0.038798	0.0013715	-0.028785	-0.026153	-0.0057542	-0.0061353	-0.02783	-0.015722	-0.021582	-0
-0.04843	-0.049076	-0.055599	-0.04553	-0.050591	-0.056157	-0.043988	-0.046853	-0.055522	-0.042334	-0.041359	-0.04812	-0.036321	0.0012839	-0.026947	-0.024483	-0.0053868	-0.0057435	-0.026053	-0.014718	-0.020204	-0
-0.04724	-0.04787	-0.054233	-0.044411	-0.049348	-0.054778	-0.042908	-0.045702	-0.054158	-0.041294	-0.040343	-0.046938	-0.035429	0.0012524	-0.026285	-0.023882	-0.0052544	-0.0056024	-0.025413	-0.014356	-0.019708	-0
-0.046832	-0.047456	-0.053765	-0.044028	-0.048922	-0.054304	-0.042537	-0.045307	-0.05369	-0.040937	-0.039994	-0.046532	-0.035122	0.0012416	-0.026058	-0.023675	-0.005209	-0.005554	-0.025193	-0.014232	-0.019538	-0
-0.046807	-0.047431	-0.053736	-0.044004	-0.048896	-0.054275	-0.042514	-0.045283	-0.053661	-0.040915	-0.039973	-0.046508	-0.035104	0.0012409	-0.026044	-0.023663	-0.0052063	-0.005551	-0.02518	-0.014224	-0.019527	-0
-0.048504	-0.049151	-0.055685	-0.0456	-0.050669	-0.056243	-0.044056	-0.046925	-0.055607	-0.042399	-0.041422	-0.048194	-0.036377	0.0012859	-0.026989	-0.024521	-0.005395	-0.0057523	-0.026093	-0.01474	-0.020235	-0
-0.050861	-0.05154	-0.058391	-0.047816	-0.053131	-0.058977	-0.046197	-0.049206	-0.058309	-0.044459	-0.043436	-0.050536	-0.038145	0.0013484	-0.0283	-0.025713	-0.0056572	-0.0060319	-0.027361	-0.015457	-0.021219	-0
-0.054104	-0.054825	-0.062113	-0.050864	-0.056518	-0.062737	-0.049142	-0.052343	-0.062027	-0.047293	-0.046205	-0.053758	-0.040576	0.0014343	-0.030104	-0.027352	-0.0060179	-0.0064164	-0.029105	-0.016442	-0.022571	-0
-0.057178	-0.05794	-0.065642	-0.053754	-0.059729	-0.066301	-0.051934	-0.055317	-0.065551	-0.04998	-0.04883	-0.056812	-0.042882	0.0015158	-0.031815	-0.028906	-0.0063598	-0.006781	-0.030759	-0.017376	-0.023854	-0
-0.059687	-0.060483	-0.068523	-0.056113	-0.062351	-0.069211	-0.054213	-0.057744	-0.068428	-0.052174	-0.050973	-0.059305	-0.044764	0.0015824	-0.033211	-0.030174	-0.0066389	-0.0070786	-0.032109	-0.018139	-0.024901	-0
-0.061399	-0.062218	-0.070489	-0.057723	-0.06414	-0.071197	-0.055769	-0.059401	-0.070391	-0.053671	-0.052435	-0.061007	-0.046048	0.0016278	-0.034164	-0.03104	-0.0068294	-0.0072816	-0.03303	-0.018659	-0.025615	-0
-0.063395	-0.064241	-0.072781	-0.0596	-0.066225	-0.073511	-0.057582	-0.061332	-0.072679	-0.055416	-0.05414	-0.06299	-0.047545	0.0016807	-0.035274	-0.032049	-0.0070514	-0.0075184	-0.034104	-0.019266	-0.026448	-0
-0.062713	-0.063549	-0.071997	-0.058958	-0.065512	-0.072719	-0.056961	-0.060671	-0.071896	-0.054819	-0.053557	-0.062312	-0.047033	0.0016626	-0.034895	-0.031704	-0.0069755	-0.0074374	-0.033736	-0.019058	-0.026163	-0
-0.0597	-0.060497	-0.068538	-0.056126	-0.062365	-0.069226	-0.054225	-0.057757	-0.068443	-0.052186	-0.050984	-0.059319	-0.044774	0.0015827	-0.033218	-0.030181	-0.0066404	-0.0070801	-0.032116	-0.018143	-0.024906	-0
-0.056949	-0.057709	-0.06538	-0.053539	-0.059491	-0.066036	-0.051726	-0.055095	-0.065289	-0.049781	-0.048635	-0.056585	-0.04271	0.0015098	-0.031688	-0.02879	-0.0063344	-0.0067539	-0.030636	-0.017307	-0.023759	-0
-0.054138	-0.05486	-0.062153	-0.050897	-0.056554	-0.062776	-0.049173	-0.052376	-0.062066	-0.047323	-0.046234	-0.053792	-0.040602	0.0014353	-0.030123	-0.027369	-0.0060217	-0.0064205	-0.029124	-0.016452	-0.022586	-0
-0.051035	-0.051716	-0.05859	-0.047979	-0.053313	-0.059178	-0.046355	-0.049374	-0.058509	-0.044611	-0.043584	-0.050709	-0.038275	0.001353	-0.028397	-0.0258	-0.0056766	-0.0060525	-0.027454	-0.015509	-0.021291	-0
-0.049448	-0.050108	-0.056769	-0.046488	-0.051655	-0.057339	-0.044914	-0.047839	-0.05669	-0.043224	-0.042229	-0.049132	-0.037085	0.0013109	-0.027514	-0.024998	-0.0055001	-0.0058643	-0.026601	-0.015027	-0.020629	-0
-0.048278	-0.048922	-0.055425	-0.045387	-0.050433	-0.055982	-0.043851	-0.046707	-0.055348	-0.042201	-0.04123	-0.047969	-0.036207	0.0012799	-0.026863	-0.024407	-0.0053699	-0.0057255	-0.025971	-0.014672	-0.020141	-0
-0.048546	-0.049194	-0.055733	-0.045639	-0.050713	-0.056292	-0.044094	-0.046966	-0.055655	-0.042435	-0.041458	-0.048236	-0.036408	0.001287	-0.027012	-0.024542	-0.0053997	-0.0057573	-0.026115	-0.014753	-0.020253	-0
-0.049938	-0.050604	-0.057331	-0.046948	-0.052167	-0.057906	-0.045358	-0.048313	-0.057251	-0.043652	-0.042647	-0.049619	-0.037452	0.0013239	-0.027787	-0.025246	-0.0055545	-0.0059224	-0.026864	-0.015176	-0.020834	-0
-0.052494	-0.053194	-0.060265	-0.049351	-0.054837	-0.06087	-0.04768	-0.050785	-0.060181	-0.045886	-0.04483	-0.052158	-0.039369	0.0013917	-0.029209	-0.026538	-0.0058388	-0.0062255	-0.028239	-0.015953	-0.0219	-0
-0.055256	-0.055993	-0.063437	-0.051948	-0.057722	-0.064073	-0.050189	-0.053458	-0.063348	-0.048301	-0.047189	-0.054903	-0.041441	0.0014649	-0.030746	-0.027935	-0.0061461	-0.0065531	-0.029725	-0.016792	-0.023052	-0
-0.058367	-0.059146	-0.067008	-0.054873	-0.060972	-0.067681	-0.053014	-0.056467	-0.066915	-0.05102	-0.049846	-0.057994	-0.043774	0.0015474	-0.032477	-0.029507	-0.0064921	-0.006922	-0.031399	-0.017738	-0.02435	-0
-0.061847	-0.062672	-0.071003	-0.058144	-0.064607	-0.071715	-0.056175	-0.059834	-0.070904	-0.054062	-0.052817	-0.061451	-0.046383	0.0016396	-0.034413	-0.031266	-0.0068791	-0.0073347	-0.033271	-0.018795	-0.025802	-0
-0.063923	-0.064776	-0.073386	-0.060096	-0.066776	-0.074123	-0.058061	-0.061842	-0.073284	-0.055877	-0.05459	-0.063514	-0.04794	0.0016947	-0.035568	-0.032316	-0.0071101	-0.0075809	-0.034387	-0.019426	-0.026668	-0
-0.065214	-0.066084	-0.074869	-0.06131	-0.068125	-0.07562	-0.059234	-0.063092	-0.074764	-0.057006	-0.055693	-0.064798	-0.048909	0.0017289	-0.036287	-0.032969	-0.0072537	-0.0077341	-0.035082	-0.019819	-0.027207	-0
-0.065032	-0.0659	-0.07466	-0.061139	-0.067935	-0.075409	-0.059068	-0.062916	-0.074556	-0.056847	-0.055538	-0.064617	-0.048772	0.0017241	-0.036185	-0.032877	-0.0072335	-0.0077125	-0.034984	-0.019763	-0.027131	-0
-0.062465	-0.063299	-0.071713	-0.058725	-0.065253	-0.072433	-0.056737	-0.060432	-0.071613	-0.054603	-0.053346	-0.062066	-0.046847	0.001656	-0.034757	-0.031579	-0.0069479	-0.0074081	-0.033603	-0.018983	-0.02606	-0
-0.058546	-0.059327	-0.067213	-0.055041	-0.061159	-0.067888	-0.053177	-0.05664	-0.067119	-0.051177	-0.049998	-0.058172	-0.043908	0.0015521	-0.032576	-0.029598	-0.006512	-0.0069432	-0.031495	-0.017792	-0.024425	-0
-0.053667	-0.054383	-0.061612	-0.050454	-0.056062	-0.06223	-0.048745	-0.05192	-0.061526	-0.046912	-0.045832	-0.053324	-0.040249	0.0014228	-0.029861	-0.027131	-0.0059693	-0.0063646	-0.02887	-0.016309	-0.022389	-0
-0.04712	-0.047749	-0.054096	-0.044299	-0.049223	-0.054639	-0.042799	-0.045586	-0.054021	-0.041189	-0.040241	-0.046819	-0.035339	0.0012492	-0.026219	-0.023821	-0.0052411	-0.0055882	-0.025348	-0.01432	-0.019658	-0
-0.041932	-0.042491	-0.048139	-0.039421	-0.043803	-0.048623	-0.038086	-0.040567	-0.048072	-0.036654	-0.03581	-0.041664	-0.031448	0.0011117	-0.023332	-0.021198	-0.004664	-0.0049729	-0.022557	-0.012743	-0.017493	-0
-0.034376	-0.034835	-0.039466	-0.032318	-0.035911	-0.039862	-0.031224	-0.033257	-0.03941	-0.030049	-0.029358	-0.034157	-0.025781	0.00091136	-0.019128	-0.017379	-0.0038236	-0.0040769	-0.018493	-0.010447	-0.014341	-0
-0.029185	-0.029574	-0.033505	-0.027437	-0.030487	-0.033842	-0.026508	-0.028235	-0.033459	-0.025511	-0.024924	-0.028998	-0.021888	0.00077372	-0.016239	-0.014754	-0.0032462	-0.0034612	-0.0157	-0.0088692	-0.012176	-0
-0.024066	-0.024387	-0.027629	-0.022625	-0.02514	-0.027907	-0.021859	-0.023283	-0.027591	-0.021037	-0.020553	-0.023913	-0.018049	0.00063803	-0.013391	-0.012167	-0.0026769	-0.0028541	-0.012947	-0.0073137	-0.01004	-0
-0.020138	-0.020407	-0.023119	-0.018932	-0.021037	-0.023352	-0.018291	-0.019483	-0.023087	-0.017603	-0.017198	-0.020009	-0.015103	0.00053389	-0.011205	-0.010181	-0.0022399	-0.0023883	-0.010833	-0.0061199	-0.0084014	-0
-0.016585	-0.016806	-0.01904	-0.015592	-0.017325	-0.019232	-0.015064	-0.016045	-0.019014	-0.014497	-0.014164	-0.016479	-0.012438	0.00043969	-0.0092283	-0.0083845	-0.0018447	-0.0019669	-0.008922	-0.0050402	-0.0069191	-0
-0.014202	-0.014392	-0.016305	-0.013352	-0.014836	-0.016469	-0.0129	-0.01374	-0.016282	-0.012415	-0.012129	-0.014112	-0.010651	0.00037652	-0.0079025	-0.0071799	-0.0015797	-0.0016843	-0.0076402	-0.0043161	-0.0059251	-0
-0.012515	-0.012682	-0.014368	-0.011766	-0.013073	-0.014512	-0.011367	-0.012108	-0.014348	-0.01094	-0.010688	-0.012435	-0.0093858	0.00033178	-0.0069635	-0.0063268	-0.001392	-0.0014842	-0.0067324	-0.0038032	-0.0052211	-0
-0.010824	-0.010969	-0.012427	-0.010176	-0.011308	-0.012552	-0.0098318	-0.010472	-0.01241	-0.009462	-0.0092441	-0.010755	-0.0081181	0.00028697	-0.006023	-0.0054722	-0.001204	-0.0012837	-0.005823	-0.0032895	-0.0045159	-0
-0.010851	-0.010996	-0.012458	-0.010202	-0.011336	-0.012583	-0.0098563	-0.010498	-0.012441	-0.0094856	-0.0092672	-0.010782	-0.0081383	0.00028768	-0.006038	-0.0054859	-0.001207	-0.0012869	-0.0058376	-0.0032977	-0.0045271	-0
-0.0091995	-0.0093222	-0.010561	-0.0086487	-0.00961	-0.010667	-0.0083558	-0.0089	-0.010547	-0.0080415	-0.0078564	-0.0091406	-0.0068993	0.00024389	-0.0051188	-0.0046507	-0.0010232	-0.001091	-0.0049489	-0.0027957	-0.0038379	-0
-0.0060643	-0.0061452	-0.0069621	-0.0057012	-0.0063349	-0.0070319	-0.0055081	-0.0058669	-0.0069524	-0.005301	-0.0051789	-0.0060255	-0.0045481	0.00016077	-0.0033743	-0.0030658	-0.00067452	-0.00071919	-0.0032623	-0.0018429	-0.00253	-0
-0.0029218	-0.0029608	-0.0033544	-0.0027469	-0.0030522	-0.0033881	-0.0026539	-0.0028267	-0.0033497	-0.0025541	-0.0024953	-0.0029032	-0.0021913	7.7461e-05	-0.0016258	-0.0014771	-0.00032499	-0.00034652	-0.0015718	-0.00088794	-0.001219	-0
0.001966	0.0019923	0.0022571	0.0018483	0.0020538	0.0022797	0.0017857	0.001902	0.0022539	0.0017186	0.001679	0.0019535	0.0014745	-5.2122e-05	0.0010939	0.00099392	0.00021868	0.00023316	0.0010576	0.00059747	0.00082021	0
0.0089085	0.0090273	0.010227	0.0083751	0.0093061	0.01033	0.0080915	0.0086185	0.010213	0.0077871	0.0076079	0.0088515	0.0066811	-0.00023617	0.0049569	0.0045036	0.00099088	0.0010565	0.0047923	0.0027073	0.0037165	0
0.016979	0.017205	0.019493	0.015962	0.017737	0.019688	0.015422	0.016426	0.019465	0.014842	0.0145	0.01687	0.012734	-0.00045013	0.0094475	0.0085836	0.0018886	0.0020136	0.0091339	0.0051599	0.0070835	0
0.025418	0.025757	0.029181	0.023896	0.026553	0.029474	0.023087	0.024591	0.029141	0.022219	0.021707	0.025256	0.019063	-0.00067387	0.014143	0.01285	0.0028272	0.0030145	0.013674	0.0077246	0.010604	0
0.034814	0.035279	0.039968	0.03273	0.036368	0.04037	0.031622	0.033681	0.039913	0.030432	0.029732	0.034592	0.02611	-0.00092297	0.019371	0.0176	0.0038724	0.0041288	0.018728	0.01058	0.014524	0
0.042524	0.043091	0.048819	0.039978	0.044421	0.049309	0.038624	0.041139	0.048751	0.037171	0.036315	0.042252	0.031892	-0.0011274	0.023661	0.021498	0.0047299	0.0050431	0.022876	0.012923	0.01774	0
0.05017	0.050839	0.057597	0.047166	0.052409	0.058175	0.045569	0.048537	0.057516	0.043855	0.042845	0.049849	0.037626	-0.0013301	0.027915	0.025363	0.0055803	0.0059498	0.026989	0.015246	0.02093	0
0.05745	0.058216	0.065955	0.05401	0.060014	0.066617	0.052181	0.05558	0.065863	0.050218	0.049062	0.057082	0.043086	-0.0015231	0.031966	0.029043	0.0063901	0.0068132	0.030905	0.017459	0.023967	0
0.063814	0.064665	0.073261	0.059993	0.066662	0.073996	0.057961	0.061736	0.073158	0.055781	0.054497	0.063406	0.047858	-0.0016918	0.035507	0.032261	0.0070979	0.007568	0.034329	0.019393	0.026622	0
0.069354	0.070279	0.079621	0.065201	0.072449	0.08042	0.062994	0.067096	0.07951	0.060624	0.059228	0.068911	0.052014	-0.0018387	0.03859	0.035061	0.0077141	0.008225	0.037309	0.021076	0.028934	0
0.074245	0.075235	0.085236	0.069799	0.077558	0.086092	0.067436	0.071828	0.085117	0.064899	0.063405	0.07377	0.055681	-0.0019683	0.041311	0.037534	0.0082581	0.008805	0.03994	0.022563	0.030974	0
0.078118	0.07916	0.089683	0.073441	0.081604	0.090583	0.070954	0.075575	0.089558	0.068285	0.066713	0.077619	0.058586	-0.002071	0.043466	0.039492	0.008689	0.0092644	0.042024	0.02374	0.03259	0
0.082524	0.083624	0.094741	0.077583	0.086207	0.095692	0.074956	0.079837	0.094608	0.072136	0.070475	0.081996	0.06189	-0.0021878	0.045918	0.041719	0.009179	0.0097869	0.044394	0.025079	0.034428	0
0.085734	0.086877	0.098426	0.080601	0.08956	0.099414	0.077871	0.082943	0.098289	0.074942	0.073217	0.085186	0.064298	-0.0022729	0.047704	0.043342	0.0095361	0.010168	0.046121	0.026054	0.035767	0
0.090448	0.091654	0.10384	0.085033	0.094485	0.10488	0.082153	0.087504	0.10369	0.079063	0.077243	0.08987	0.067834	-0.0023979	0.050327	0.045725	0.01006	0.010727	0.048657	0.027487	0.037734	0
0.095373	0.096645	0.10949	0.089662	0.099629	0.11059	0.086626	0.092268	0.10934	0.083368	0.081449	0.094763	0.071527	-0.0025284	0.053067	0.048215	0.010608	0.011311	0.051306	0.028984	0.039788	0
0.10051	0.10185	0.11539	0.09449	0.10499	0.11655	0.09129	0.097236	0.11523	0.087856	0.085834	0.099865	0.075378	-0.0026646	0.055924	0.050811	0.011179	0.01192	0.054068	0.030544	0.041931	0
0.10668	0.1081	0.12247	0.10029	0.11144	0.1237	0.096893	0.1032	0.1223	0.093249	0.091102	0.10599	0.080004	-0.0028281	0.059357	0.05393	0.011865	0.012651	0.057387	0.032419	0.044504	0
0.11203	0.11352	0.12861	0.10532	0.11703	0.1299	0.10175	0.10838	0.12843	0.097925	0.095671	0.11131	0.084017	-0.00297	0.062334	0.056634	0.012461	0.013286	0.060265	0.034045	0.046736	0
0.11781	0.11938	0.13525	0.11076	0.12307	0.13661	0.10701	0.11398	0.13506	0.10298	0.10061	0.11706	0.088356	-0.0031233	0.065553	0.059559	0.013104	0.013972	0.063377	0.035803	0.04915	0
0.12325	0.12489	0.14149	0.11587	0.12875	0.14291	0.11194	0.11924	0.1413	0.10773	0.10525	0.12246	0.092432	-0.0032674	0.068578	0.062307	0.013709	0.014617	0.066301	0.037455	0.051418	0
0.12677	0.12846	0.14554	0.11918	0.13243	0.147	0.11514	0.12264	0.14534	0.11081	0.10826	0.12596	0.095075	-0.0033608	0.070538	0.064088	0.014101	0.015034	0.068196	0.038525	0.052887	0
0.12945	0.13118	0.14861	0.1217	0.13523	0.15011	0.11758	0.12524	0.14841	0.11316	0.11055	0.12862	0.097084	-0.0034319	0.072028	0.065443	0.014399	0.015352	0.069638	0.03934	0.054005	0
0.13133	0.13309	0.15078	0.12347	0.1372	0.15229	0.11929	0.12706	0.15057	0.1148	0.11216	0.13049	0.098497	-0.0034818	0.073077	0.066395	0.014608	0.015576	0.070652	0.039912	0.054791	0
0.13025	0.13199	0.14954	0.12245	0.13607	0.15104	0.11831	0.12601	0.14933	0.11386	0.11124	0.12942	0.097687	-0.0034532	0.072476	0.065849	0.014488	0.015447	0.07007	0.039584	0.05434	0
0.12697	0.12866	0.14576	0.11936	0.13263	0.14723	0.11532	0.12283	0.14556	0.11098	0.10843	0.12615	0.095221	-0.003366	0.070646	0.064187	0.014122	0.015057	0.068301	0.038585	0.052969	0
0.12253	0.12416	0.14067	0.11519	0.128	0.14208	0.11129	0.11854	0.14047	0.1071	0.10464	0.12174	0.091893	-0.0032484	0.068177	0.061943	0.013629	0.014531	0.065914	0.037236	0.051117	0
0.11607	0.11761	0.13325	0.10912	0.12125	0.13459	0.10542	0.11229	0.13306	0.10146	0.099121	0.11532	0.087047	-0.003077	0.064582	0.058677	0.01291	0.013765	0.062438	0.035272	0.048422	0
0.10932	0.11078	0.1255	0.10278	0.1142	0.12676	0.099295	0.10576	0.12533	0.09556	0.09336	0.10862	0.081987	-0.0028982	0.060828	0.055266	0.01216	0.012965	0.058809	0.033222	0.045607	0
0.10045	0.10179	0.11533	0.09444	0.10494	0.11648	0.091242	0.097184	0.11516	0.08781	0.085788	0.099812	0.075338	-0.0026632	0.055895	0.050784	0.011173	0.011913	0.054039	0.030528	0.041908	0
0.092429	0.093662	0.10611	0.086895	0.096554	0.10718	0.083952	0.08942	0.10596	0.080794	0.078934	0.091838	0.069319	-0.0024504	0.051429	0.046727	0.010281	0.010962	0.049722	0.028089	0.03856	0
0.085177	0.086313	0.097787	0.080077	0.088978	0.098768	0.077366	0.082404	0.09765	0.074455	0.072741	0.084632	0.06388	-0.0022581	0.047394	0.043061	0.0094741	0.010102	0.045821	0.025885	0.035535	0
0.078282	0.079326	0.089871	0.073595	0.081776	0.090773	0.071103	0.075734	0.089746	0.068428	0.066853	0.077782	0.058709	-0.0020753	0.043558	0.039575	0.0087072	0.0092838	0.042112	0.02379	0.032658	0
0.071794	0.072751	0.082422	0.067495	0.074998	0.08325	0.06521	0.069457	0.082307	0.062757	0.061312	0.071335	0.053843	-0.0019033	0.039948	0.036295	0.0079855	0.0085144	0.038622	0.021818	0.029952	0
0.068376	0.069288	0.078499	0.064282	0.071428	0.079287	0.062106	0.066151	0.078389	0.059769	0.058394	0.067939	0.05128	-0.0018127	0.038046	0.034567	0.0076054	0.0081091	0.036783	0.020779	0.028526	0
0.064464	0.065323	0.074007	0.060604	0.067341	0.07475	0.058552	0.062365	0.073904	0.056349	0.055052	0.064052	0.048346	-0.001709	0.035869	0.032589	0.0071702	0.007645	0.034678	0.01959	0.026894	0
0.062436	0.063269	0.071679	0.058698	0.065223	0.072399	0.05671	0.060404	0.071579	0.054577	0.053321	0.062037	0.046825	-0.0016553	0.034741	0.031564	0.0069447	0.0074046	0.033588	0.018974	0.026048	0
0.060403	0.061209	0.069345	0.056786	0.063099	0.070041	0.054863	0.058437	0.069248	0.0528	0.051584	0.060017	0.045301	-0.0016014	0.033609	0.030536	0.0067185	0.0071635	0.032494	0.018356	0.025199	0
0.058275	0.059052	0.066902	0.054786	0.060876	0.067573	0.052931	0.056378	0.066809	0.05094	0.049767	0.057902	0.043705	-0.0015449	0.032425	0.02946	0.0064818	0.0069111	0.031349	0.01771	0.024312	0
