-0.00017127	-0.00015959	-0.00018365	-0.00015996	-0.00015006	-0.00017296	-0.00014719	-0.0001234	-0.00016049	-0.00012991	-9.024e-05	-0.00012085	-9.5252e-05	-3.2418e-06	-0.00012042	-0.00011654	-4.4054e-06	-8.2334e-06	-6.1269e-05	-5.5315e-05	-1.3111e-05	-0
0.00036415	0.00033932	0.00039047	0.0003401	0.00031904	0.00036775	0.00031294	0.00026236	0.00034123	0.0002762	0.00019186	0.00025694	0.00020252	6.8926e-06	0.00025604	0.00024779	9.3667e-06	1.7505e-05	0.00013027	0.00011761	2.7876e-05	0
0.00029155	0.00027167	0.00031262	0.0002723	0.00025543	0.00029443	0.00025055	0.00021006	0.0002732	0.00022114	0.00015361	0.00020571	0.00016214	5.5184e-06	0.000205	0.00019839	7.4992e-06	1.4015e-05	0.0001043	9.4161e-05	2.2319e-05	0
0.00034863	0.00032486	0.00037383	0.00032561	0.00030545	0.00035208	0.00029961	0.00025118	0.00032669	0.00026443	0.00018369	0.00024599	0.00019389	6.5989e-06	0.00024513	0.00023723	8.9675e-06	1.676e-05	0.00012472	0.0001126	2.6688e-05	0
-0.00085701	-0.00079857	-0.00091895	-0.00080042	-0.00075085	-0.00086548	-0.00073649	-0.00061746	-0.00080308	-0.00065003	-0.00045155	-0.0006047	-0.00047662	-1.6221e-05	-0.00060258	-0.00058315	-2.2044e-05	-4.1198e-05	-0.00030658	-0.00027679	-6.5605e-05	-0
-0.0021019	-0.0019586	-0.0022539	-0.0019632	-0.0018416	-0.0021227	-0.0018064	-0.0015144	-0.0019697	-0.0015943	-0.0011075	-0.0014831	-0.001169	-3.9785e-05	-0.0014779	-0.0014303	-5.4066e-05	-0.00010104	-0.00075192	-0.00067886	-0.00016091	-0
-0.0042638	-0.003973	-0.004572	-0.0039823	-0.0037356	-0.0043059	-0.0036642	-0.003072	-0.0039955	-0.003234	-0.0022465	-0.0030085	-0.0023713	-8.0705e-05	-0.002998	-0.0029013	-0.00010967	-0.00020497	-0.0015253	-0.0013771	-0.0003264	-0
-0.005566	-0.0051864	-0.0059683	-0.0051984	-0.0048765	-0.0056209	-0.0047832	-0.0040102	-0.0052157	-0.0042217	-0.0029326	-0.0039273	-0.0030955	-0.00010535	-0.0039136	-0.0037874	-0.00014317	-0.00026757	-0.0019911	-0.0017976	-0.00042608	-0
-0.0074146	-0.006909	-0.0079504	-0.006925	-0.0064961	-0.0074878	-0.0063719	-0.005342	-0.0069479	-0.0056238	-0.0039066	-0.0052316	-0.0041235	-0.00014034	-0.0052133	-0.0050452	-0.00019072	-0.00035643	-0.0026524	-0.0023947	-0.00056759	-0
-0.009253	-0.008622	-0.0099217	-0.008642	-0.0081067	-0.0093443	-0.0079517	-0.0066666	-0.0086706	-0.0070182	-0.0048752	-0.0065288	-0.005146	-0.00017514	-0.006506	-0.0062962	-0.000238	-0.00044481	-0.00331	-0.0029884	-0.00070832	-0
-0.010639	-0.009914	-0.011408	-0.0099369	-0.0093215	-0.010745	-0.0091433	-0.0076655	-0.0099699	-0.0080698	-0.0056057	-0.0075071	-0.0059171	-0.00020138	-0.0074808	-0.0072396	-0.00027367	-0.00051146	-0.003806	-0.0034362	-0.00081446	-0
-0.011579	-0.010789	-0.012416	-0.010814	-0.010144	-0.011693	-0.0099505	-0.0083423	-0.01085	-0.0087823	-0.0061007	-0.0081698	-0.0064394	-0.00021916	-0.0081413	-0.0078788	-0.00029783	-0.00055661	-0.004142	-0.0037396	-0.00088637	-0
-0.012103	-0.011278	-0.012978	-0.011304	-0.010604	-0.012223	-0.010401	-0.0087201	-0.011341	-0.00918	-0.0063769	-0.0085399	-0.0067311	-0.00022909	-0.00851	-0.0082356	-0.00031132	-0.00058182	-0.0043296	-0.0039089	-0.00092651	-0
-0.012224	-0.011391	-0.013108	-0.011417	-0.01071	-0.012345	-0.010505	-0.0088073	-0.011455	-0.0092718	-0.0064407	-0.0086253	-0.0067984	-0.00023138	-0.0085951	-0.0083179	-0.00031443	-0.00058764	-0.0043729	-0.003948	-0.00093578	-0
-0.011531	-0.010745	-0.012365	-0.01077	-0.010103	-0.011645	-0.0099097	-0.0083081	-0.010806	-0.0087463	-0.0060757	-0.0081364	-0.0064131	-0.00021826	-0.0081079	-0.0078465	-0.00029661	-0.00055434	-0.0041251	-0.0037242	-0.00088274	-0
-0.010833	-0.010094	-0.011616	-0.010117	-0.0094907	-0.01094	-0.0093093	-0.0078047	-0.010151	-0.0082163	-0.0057075	-0.0076434	-0.0060245	-0.00020504	-0.0076167	-0.0073711	-0.00027864	-0.00052075	-0.0038751	-0.0034986	-0.00082925	-0
-0.0096649	-0.0090059	-0.010363	-0.0090267	-0.0084677	-0.0097604	-0.0083058	-0.0069634	-0.0090567	-0.0073306	-0.0050923	-0.0068195	-0.0053751	-0.00018294	-0.0067956	-0.0065765	-0.0002486	-0.00046461	-0.0034574	-0.0031214	-0.00073986	-0
-0.0081945	-0.0076357	-0.0087867	-0.0076534	-0.0071794	-0.0082754	-0.0070421	-0.0059039	-0.0076787	-0.0062153	-0.0043175	-0.0057819	-0.0045573	-0.0001551	-0.0057617	-0.0055759	-0.00021078	-0.00039392	-0.0029314	-0.0026465	-0.0006273	-0
-0.0069692	-0.006494	-0.0074729	-0.006509	-0.0061059	-0.007038	-0.0059891	-0.0050212	-0.0065306	-0.005286	-0.003672	-0.0049174	-0.0038759	-0.00013191	-0.0049002	-0.0047422	-0.00017926	-0.00033502	-0.0024931	-0.0022508	-0.0005335	-0
-0.0060202	-0.0056097	-0.0064554	-0.0056227	-0.0052745	-0.0060797	-0.0051736	-0.0043375	-0.0056414	-0.0045662	-0.003172	-0.0042478	-0.0033481	-0.00011395	-0.004233	-0.0040965	-0.00015485	-0.0002894	-0.0021536	-0.0019443	-0.00046086	-0
-0.0059465	-0.005541	-0.0063762	-0.0055538	-0.0052098	-0.0060052	-0.0051102	-0.0042843	-0.0055722	-0.0045103	-0.0031331	-0.0041958	-0.0033071	-0.00011255	-0.0041811	-0.0040463	-0.00015295	-0.00028586	-0.0021272	-0.0019205	-0.00045521	-0
-0.0062466	-0.0058206	-0.0066981	-0.0058341	-0.0054728	-0.0063083	-0.0053681	-0.0045005	-0.0058535	-0.0047379	-0.0032912	-0.0044075	-0.003474	-0.00011823	-0.0043921	-0.0042505	-0.00016067	-0.00030029	-0.0022346	-0.0020174	-0.00047818	-0
-0.007188	-0.0066978	-0.0077075	-0.0067133	-0.0062976	-0.007259	-0.0061771	-0.0051788	-0.0067356	-0.0054519	-0.0037872	-0.0050718	-0.0039975	-0.00013605	-0.005054	-0.0048911	-0.00018489	-0.00034554	-0.0025713	-0.0023215	-0.00055025	-0
-0.0083983	-0.0078256	-0.0090052	-0.0078437	-0.0073579	-0.0084812	-0.0072172	-0.0060508	-0.0078697	-0.0063699	-0.0044249	-0.0059257	-0.0046706	-0.00015896	-0.005905	-0.0057146	-0.00021602	-0.00040372	-0.0030043	-0.0027124	-0.0006429	-0
-0.010109	-0.0094198	-0.01084	-0.0094416	-0.0088568	-0.010209	-0.0086875	-0.0072834	-0.0094729	-0.0076676	-0.0053263	-0.0071329	-0.0056221	-0.00019134	-0.0071079	-0.0068787	-0.00026003	-0.00048597	-0.0036163	-0.0032649	-0.00077387	-0
-0.011812	-0.011006	-0.012666	-0.011032	-0.010349	-0.011929	-0.010151	-0.0085102	-0.011069	-0.0089591	-0.0062235	-0.0083343	-0.0065691	-0.00022357	-0.0083052	-0.0080374	-0.00030383	-0.00056782	-0.0042254	-0.0038148	-0.00090422	-0
-0.01361	-0.012682	-0.014593	-0.012711	-0.011924	-0.013744	-0.011696	-0.0098056	-0.012753	-0.010323	-0.0071708	-0.0096029	-0.007569	-0.00025761	-0.0095694	-0.0092608	-0.00035007	-0.00065425	-0.0048686	-0.0043955	-0.0010418	-0
-0.015226	-0.014188	-0.016327	-0.014221	-0.01334	-0.015377	-0.013085	-0.01097	-0.014268	-0.011549	-0.0080225	-0.010744	-0.008468	-0.0002882	-0.010706	-0.010361	-0.00039165	-0.00073196	-0.0054469	-0.0049176	-0.0011656	-0
-0.016531	-0.015404	-0.017726	-0.01544	-0.014483	-0.016694	-0.014206	-0.01191	-0.015491	-0.012539	-0.00871	-0.011664	-0.0091937	-0.0003129	-0.011623	-0.011249	-0.00042521	-0.00079469	-0.0059137	-0.005339	-0.0012655	-0
-0.01764	-0.016437	-0.018915	-0.016475	-0.015455	-0.017814	-0.015159	-0.012709	-0.01653	-0.01338	-0.0092943	-0.012447	-0.0098104	-0.00033389	-0.012403	-0.012003	-0.00045374	-0.000848	-0.0063104	-0.0056972	-0.0013504	-0
-0.018294	-0.017047	-0.019616	-0.017086	-0.016028	-0.018475	-0.015722	-0.013181	-0.017143	-0.013876	-0.0096389	-0.012908	-0.010174	-0.00034627	-0.012863	-0.012448	-0.00047056	-0.00087944	-0.0065443	-0.0059084	-0.0014004	-0
-0.018565	-0.017299	-0.019907	-0.017339	-0.016265	-0.018749	-0.015954	-0.013376	-0.017397	-0.014081	-0.0097817	-0.013099	-0.010325	-0.0003514	-0.013054	-0.012633	-0.00047753	-0.00089247	-0.0066413	-0.0059959	-0.0014212	-0
-0.018222	-0.016979	-0.019539	-0.017018	-0.015964	-0.018401	-0.015659	-0.013128	-0.017075	-0.013821	-0.0096006	-0.012857	-0.010134	-0.00034489	-0.012812	-0.012399	-0.00046869	-0.00087595	-0.0065184	-0.0058849	-0.0013949	-0
-0.017793	-0.01658	-0.019079	-0.016618	-0.015589	-0.017969	-0.015291	-0.01282	-0.016673	-0.013496	-0.0093749	-0.012555	-0.0098956	-0.00033679	-0.012511	-0.012107	-0.00045768	-0.00085536	-0.0063651	-0.0057466	-0.0013621	-0
-0.017433	-0.016245	-0.018693	-0.016282	-0.015274	-0.017606	-0.014982	-0.01256	-0.016336	-0.013223	-0.0091854	-0.012301	-0.0096955	-0.00032998	-0.012258	-0.011863	-0.00044842	-0.00083806	-0.0062364	-0.0056304	-0.0013345	-0
-0.017287	-0.016108	-0.018536	-0.016145	-0.015145	-0.017457	-0.014856	-0.012455	-0.016199	-0.013112	-0.0091081	-0.012197	-0.0096139	-0.0003272	-0.012155	-0.011763	-0.00044465	-0.00083101	-0.006184	-0.005583	-0.0013233	-0
-0.01726	-0.016083	-0.018508	-0.016121	-0.015122	-0.017431	-0.014833	-0.012436	-0.016174	-0.013092	-0.0090941	-0.012179	-0.0095991	-0.0003267	-0.012136	-0.011745	-0.00044397	-0.00082973	-0.0061745	-0.0055745	-0.0013213	-0
-0.017603	-0.016403	-0.018875	-0.016441	-0.015422	-0.017777	-0.015127	-0.012683	-0.016495	-0.013351	-0.0092747	-0.01242	-0.0097897	-0.00033319	-0.012377	-0.011978	-0.00045278	-0.00084621	-0.0062971	-0.0056852	-0.0013475	-0
-0.018046	-0.016815	-0.01935	-0.016854	-0.01581	-0.018224	-0.015508	-0.013002	-0.01691	-0.013687	-0.0095081	-0.012733	-0.010036	-0.00034157	-0.012688	-0.012279	-0.00046418	-0.0008675	-0.0064555	-0.0058282	-0.0013814	-0
-0.018678	-0.017405	-0.020028	-0.017445	-0.016365	-0.018863	-0.016052	-0.013457	-0.017503	-0.014167	-0.0098413	-0.013179	-0.010388	-0.00035354	-0.013133	-0.01271	-0.00048044	-0.00089791	-0.0066818	-0.0060325	-0.0014299	-0
-0.019363	-0.018042	-0.020762	-0.018084	-0.016964	-0.019554	-0.01664	-0.01395	-0.018144	-0.014686	-0.010202	-0.013662	-0.010768	-0.00036649	-0.013614	-0.013175	-0.00049805	-0.0009308	-0.0069266	-0.0062535	-0.0014822	-0
-0.019732	-0.018387	-0.021158	-0.018429	-0.017288	-0.019927	-0.016957	-0.014217	-0.01849	-0.014967	-0.010397	-0.013923	-0.010974	-0.00037349	-0.013874	-0.013427	-0.00050755	-0.00094857	-0.0070588	-0.0063729	-0.0015105	-0
-0.020051	-0.018684	-0.0215	-0.018727	-0.017567	-0.020249	-0.017231	-0.014446	-0.018789	-0.015208	-0.010564	-0.014148	-0.011151	-0.00037952	-0.014098	-0.013644	-0.00051575	-0.00096389	-0.0071728	-0.0064758	-0.0015349	-0
-0.020248	-0.018867	-0.021711	-0.018911	-0.017739	-0.020448	-0.0174	-0.014588	-0.018973	-0.015357	-0.010668	-0.014286	-0.011261	-0.00038324	-0.014236	-0.013777	-0.00052081	-0.00097334	-0.0072431	-0.0065393	-0.00155	-0
-0.019386	-0.018064	-0.020787	-0.018106	-0.016984	-0.019577	-0.016659	-0.013967	-0.018166	-0.014704	-0.010214	-0.013678	-0.010781	-0.00036693	-0.01363	-0.013191	-0.00049864	-0.00093191	-0.0069348	-0.0062609	-0.001484	-0
-0.01869	-0.017415	-0.020041	-0.017456	-0.016375	-0.018874	-0.016061	-0.013466	-0.017514	-0.014176	-0.0098473	-0.013187	-0.010394	-0.00035376	-0.013141	-0.012717	-0.00048074	-0.00089845	-0.0066858	-0.0060362	-0.0014307	-0
-0.017013	-0.015853	-0.018242	-0.015889	-0.014905	-0.017181	-0.01462	-0.012257	-0.015942	-0.012904	-0.0089638	-0.012004	-0.0094616	-0.00032202	-0.011962	-0.011576	-0.0004376	-0.00081784	-0.006086	-0.0054946	-0.0013024	-0
-0.015152	-0.014119	-0.016248	-0.014152	-0.013275	-0.015302	-0.013022	-0.010917	-0.014199	-0.011493	-0.0079836	-0.010691	-0.0084269	-0.0002868	-0.010654	-0.01031	-0.00038975	-0.00072841	-0.0054205	-0.0048937	-0.0011599	-0
-0.012738	-0.011869	-0.013658	-0.011897	-0.01116	-0.012863	-0.010946	-0.0091772	-0.011936	-0.0096613	-0.0067113	-0.0089876	-0.007084	-0.0002411	-0.0089562	-0.0086674	-0.00032764	-0.00061233	-0.0045566	-0.0041138	-0.00097509	-0
-0.010036	-0.0093518	-0.010762	-0.0093735	-0.0087929	-0.010135	-0.0086248	-0.0072308	-0.0094045	-0.0076122	-0.0052879	-0.0070814	-0.0055815	-0.00018996	-0.0070566	-0.0068291	-0.00025815	-0.00048246	-0.0035902	-0.0032413	-0.00076828	-0
-0.007277	-0.0067808	-0.0078029	-0.0067965	-0.0063755	-0.0073488	-0.0062536	-0.0052429	-0.006819	-0.0055194	-0.0038341	-0.0051345	-0.004047	-0.00013774	-0.0051166	-0.0049516	-0.00018718	-0.00034982	-0.0026032	-0.0023502	-0.00055706	-0
-0.0048122	-0.004484	-0.00516	-0.0044944	-0.004216	-0.0048597	-0.0041354	-0.0034671	-0.0045093	-0.0036499	-0.0025354	-0.0033954	-0.0026762	-9.1084e-05	-0.0033835	-0.0032744	-0.00012378	-0.00023133	-0.0017214	-0.0015542	-0.00036838	-0
-0.0023417	-0.002182	-0.002511	-0.0021871	-0.0020516	-0.0023648	-0.0020124	-0.0016872	-0.0021943	-0.0017761	-0.0012338	-0.0016523	-0.0013023	-4.4324e-05	-0.0016465	-0.0015934	-6.0233e-05	-0.00011257	-0.00083769	-0.00075629	-0.00017926	-0
-0.00069565	-0.00064822	-0.00074593	-0.00064972	-0.00060948	-0.00070252	-0.00059783	-0.0005012	-0.00065187	-0.00052764	-0.00036653	-0.00049085	-0.00038688	-1.3167e-05	-0.00048913	-0.00047336	-1.7894e-05	-3.3442e-05	-0.00024885	-0.00022467	-5.3253e-05	-0
0.00062857	0.00058571	0.00067401	0.00058707	0.00055071	0.00063478	0.00054018	0.00045287	0.00058902	0.00047676	0.00033119	0.00044352	0.00034958	1.1898e-05	0.00044196	0.00042771	1.6168e-05	3.0217e-05	0.00022486	0.00020301	4.8118e-05	0
0.0015508	0.001445	0.0016628	0.0014484	0.0013586	0.0015661	0.0013327	0.0011173	0.0014532	0.0011762	0.00081706	0.0010942	0.00086244	2.9352e-05	0.0010904	0.0010552	3.9888e-05	7.4548e-05	0.00055475	0.00050084	0.00011871	0
0.0016479	0.0015356	0.001767	0.0015391	0.0014438	0.0016642	0.0014162	0.0011873	0.0015442	0.0012499	0.00086827	0.0011628	0.00091649	3.1192e-05	0.0011587	0.0011213	4.2388e-05	7.922e-05	0.00058951	0.00053223	0.00012615	0
0.001393	0.001298	0.0014936	0.001301	0.0012204	0.0014067	0.0011971	0.0010036	0.0013053	0.0010565	0.00073392	0.00098285	0.00077468	2.6366e-05	0.00097942	0.00094783	3.5829e-05	6.6962e-05	0.0004983	0.00044988	0.00010663	0
0.0011812	0.0011007	0.0012666	0.0011032	0.0010349	0.0011929	0.0010151	0.00085103	0.0011069	0.00089592	0.00062236	0.00083345	0.00065692	2.2358e-05	0.00083053	0.00080375	3.0383e-05	5.6783e-05	0.00042255	0.00038149	9.0423e-05	0
0.00088005	0.00082004	0.00094365	0.00082194	0.00077103	0.00088874	0.00075629	0.00063406	0.00082466	0.0006675	0.00046368	0.00062095	0.00048943	1.6657e-05	0.00061878	0.00059883	2.2637e-05	4.2306e-05	0.00031482	0.00028423	6.7369e-05	0
0.00039384	0.00036698	0.0004223	0.00036783	0.00034505	0.00039772	0.00033845	0.00028375	0.00036905	0.00029872	0.00020751	0.00027789	0.00021903	7.4545e-06	0.00027691	0.00026799	1.013e-05	1.8932e-05	0.00014089	0.0001272	3.0149e-05	0
0.00065447	0.00060984	0.00070177	0.00061126	0.0005734	0.00066094	0.00056244	0.00047153	0.00061328	0.0004964	0.00034483	0.00046179	0.00036398	1.2388e-05	0.00046017	0.00044534	1.6834e-05	3.1462e-05	0.00023412	0.00021137	5.0101e-05	0
0.00073204	0.00068212	0.00078495	0.0006837	0.00064136	0.00073927	0.00062909	0.00052742	0.00068597	0.00055524	0.0003857	0.00051652	0.00040712	1.3856e-05	0.00051471	0.00049812	1.8829e-05	3.5191e-05	0.00026187	0.00023642	5.6038e-05	0
0.0012977	0.0012092	0.0013915	0.001212	0.001137	0.0013105	0.0011152	0.00093498	0.001216	0.00098429	0.00068374	0.00091565	0.00072172	2.4563e-05	0.00091245	0.00088303	3.338e-05	6.2384e-05	0.00046423	0.00041912	9.9342e-05	0
0.0026168	0.0024384	0.002806	0.002444	0.0022927	0.0026427	0.0022488	0.0018854	0.0024521	0.0019848	0.0013788	0.0018464	0.0014553	4.9531e-05	0.00184	0.0017806	6.731e-05	0.0001258	0.00093612	0.00084515	0.00020032	0
0.0044495	0.0041461	0.0047711	0.0041557	0.0038983	0.0044935	0.0038238	0.0032058	0.0041695	0.0033749	0.0023444	0.0031395	0.0024746	8.422e-05	0.0031286	0.0030277	0.00011445	0.0002139	0.0015917	0.001437	0.00034062	0
0.0063245	0.0058932	0.0067816	0.0059069	0.005541	0.0063869	0.0054351	0.0045566	0.0059264	0.004797	0.0033323	0.0044625	0.0035173	0.00011971	0.0044469	0.0043035	0.00016268	0.00030403	0.0022624	0.0020426	0.00048415	0
0.0082222	0.0076615	0.0088165	0.0076793	0.0072037	0.0083034	0.0070659	0.0059239	0.0077048	0.0062364	0.0043321	0.0058015	0.0045727	0.00015563	0.0057812	0.0055948	0.00021149	0.00039526	0.0029413	0.0026555	0.00062942	0
0.0098493	0.0091777	0.010561	0.009199	0.0086292	0.0099466	0.0084642	0.0070962	0.0092295	0.0074705	0.0051894	0.0069496	0.0054776	0.00018643	0.0069253	0.006702	0.00025334	0.00047348	0.0035234	0.003181	0.00075398	0
0.010868	0.010127	0.011654	0.010151	0.009522	0.010976	0.00934	0.0078304	0.010184	0.0082434	0.0057263	0.0076686	0.0060444	0.00020571	0.0076418	0.0073954	0.00027956	0.00052246	0.0038879	0.0035101	0.00083199	0
0.011299	0.010529	0.012116	0.010553	0.0098997	0.011411	0.0097105	0.008141	0.010588	0.0085704	0.0059535	0.0079728	0.0062841	0.00021388	0.0079449	0.0076887	0.00029064	0.00054319	0.0040421	0.0036493	0.00086499	0
0.011307	0.010536	0.012124	0.01056	0.0099063	0.011419	0.0097169	0.0081464	0.010595	0.0085761	0.0059575	0.0079781	0.0062883	0.00021402	0.0079502	0.0076938	0.00029084	0.00054355	0.0040448	0.0036518	0.00086556	0
0.010191	0.0094962	0.010928	0.0095182	0.0089286	0.010292	0.0087579	0.0073425	0.0095497	0.0077297	0.0053695	0.0071907	0.0056677	0.0001929	0.0071656	0.0069345	0.00026213	0.00048991	0.0036456	0.0032914	0.00078014	0
0.0088876	0.0082815	0.0095299	0.0083007	0.0077866	0.0089753	0.0076377	0.0064033	0.0083282	0.006741	0.0046827	0.006271	0.0049428	0.00016822	0.006249	0.0060476	0.00022861	0.00042724	0.0031793	0.0028704	0.00068035	0
0.0071104	0.0066255	0.0076243	0.0066408	0.0062295	0.0071806	0.0061104	0.0051229	0.0066629	0.0053931	0.0037463	0.005017	0.0039544	0.00013458	0.0049994	0.0048382	0.00018289	0.00034181	0.0025436	0.0022964	0.00054431	0
0.0052807	0.0049206	0.0056624	0.004932	0.0046266	0.0053329	0.0045381	0.0038046	0.0049484	0.0040053	0.0027823	0.003726	0.0029368	9.9953e-05	0.003713	0.0035933	0.00013583	0.00025385	0.0018891	0.0017055	0.00040425	0
0.0038376	0.0035759	0.004115	0.0035842	0.0033622	0.0038755	0.0032979	0.0027649	0.0035961	0.0029107	0.002022	0.0027078	0.0021342	7.2637e-05	0.0026983	0.0026113	9.871e-05	0.00018448	0.0013728	0.0012394	0.00029377	0
0.00255	0.0023762	0.0027344	0.0023817	0.0022342	0.0025752	0.0021914	0.0018373	0.0023896	0.0019342	0.0013436	0.0017993	0.0014182	4.8267e-05	0.001793	0.0017352	6.5592e-05	0.00012259	0.00091222	0.00082358	0.00019521	0
0.002	0.0018636	0.0021445	0.0018679	0.0017522	0.0020197	0.0017187	0.0014409	0.0018741	0.0015169	0.0010538	0.0014112	0.0011123	3.7855e-05	0.0014062	0.0013609	5.1443e-05	9.6143e-05	0.00071545	0.00064592	0.0001531	0
0.0022403	0.0020875	0.0024022	0.0020924	0.0019628	0.0022624	0.0019253	0.0016141	0.0020993	0.0016992	0.0011804	0.0015807	0.0012459	4.2404e-05	0.0015752	0.0015244	5.7625e-05	0.0001077	0.00080142	0.00072354	0.0001715	0
0.0029447	0.0027439	0.0031575	0.0027503	0.0025799	0.0029738	0.0025306	0.0021216	0.0027594	0.0022335	0.0015515	0.0020778	0.0016377	5.5737e-05	0.0020705	0.0020037	7.5744e-05	0.00014156	0.0010534	0.00095104	0.00022542	0
0.0042717	0.0039804	0.0045805	0.0039897	0.0037426	0.0043139	0.003671	0.0030777	0.0040029	0.00324	0.0022507	0.0030141	0.0023757	8.0855e-05	0.0030036	0.0029067	0.00010988	0.00020535	0.0015281	0.0013796	0.00032701	0
0.0063245	0.0058932	0.0067816	0.0059069	0.005541	0.006387	0.0054351	0.0045567	0.0059265	0.004797	0.0033323	0.0044625	0.0035173	0.00011971	0.0044469	0.0043035	0.00016268	0.00030403	0.0022624	0.0020426	0.00048415	0
0.0082462	0.0076839	0.0088422	0.0077017	0.0072247	0.0083276	0.0070865	0.0059412	0.0077272	0.0062546	0.0043448	0.0058184	0.004586	0.00015608	0.0057981	0.0056111	0.00021211	0.00039641	0.0029499	0.0026632	0.00063125	0
0.010466	0.0097527	0.011223	0.0097753	0.0091699	0.01057	0.0089945	0.0075408	0.0098077	0.0079386	0.0055146	0.007385	0.0058208	0.00019811	0.0073592	0.0071219	0.00026922	0.00050314	0.0037441	0.0033803	0.00080122	0
0.012469	0.011619	0.013371	0.011646	0.010925	0.012592	0.010716	0.0089839	0.011685	0.0094577	0.0065699	0.0087982	0.0069347	0.00023602	0.0087674	0.0084847	0.00032073	0.00059942	0.0044606	0.0040272	0.00095454	0
0.0138	0.012859	0.014798	0.012889	0.012091	0.013936	0.011859	0.0099427	0.012932	0.010467	0.007271	0.0097372	0.0076748	0.00026121	0.0097032	0.0093903	0.00035497	0.0006634	0.0049367	0.004457	0.0010564	0
0.014639	0.013641	0.015697	0.013672	0.012825	0.014783	0.01258	0.010547	0.013718	0.011103	0.0077129	0.010329	0.0081413	0.00027708	0.010293	0.009961	0.00037654	0.00070372	0.0052367	0.0047278	0.0011206	0
0.015297	0.014254	0.016403	0.014287	0.013402	0.015448	0.013146	0.011021	0.014334	0.011603	0.0080598	0.010794	0.0085074	0.00028954	0.010756	0.010409	0.00039347	0.00073537	0.0054722	0.0049405	0.001171	0
0.015061	0.014034	0.01615	0.014067	0.013195	0.01521	0.012943	0.010851	0.014113	0.011424	0.0079354	0.010627	0.0083761	0.00028507	0.01059	0.010248	0.0003874	0.00072402	0.0053878	0.0048642	0.0011529	0
0.014585	0.01359	0.015639	0.013622	0.012778	0.014729	0.012534	0.010508	0.013667	0.011062	0.0076845	0.010291	0.0081113	0.00027606	0.010255	0.0099243	0.00037515	0.00070112	0.0052174	0.0047104	0.0011165	0
0.013744	0.012807	0.014737	0.012836	0.012041	0.013879	0.011811	0.0099021	0.012879	0.010424	0.0072413	0.0096974	0.0076435	0.00026014	0.0096635	0.0093519	0.00035352	0.00066069	0.0049165	0.0044388	0.0010521	0
