0.024997	0.023293	0.026804	0.023346	0.021901	0.025244	0.021482	0.01801	0.023424	0.01896	0.013171	0.017638	0.013902	0.00047314	0.017576	0.017009	0.00064297	0.0012017	0.0089421	0.0080732	0.0019136	0
0.019695	0.018352	0.021119	0.018395	0.017256	0.01989	0.016926	0.01419	0.018456	0.014939	0.010377	0.013897	0.010953	0.00037279	0.013848	0.013402	0.00050661	0.0009468	0.0070456	0.006361	0.0015077	0
0.014281	0.013307	0.015313	0.013338	0.012512	0.014422	0.012272	0.010289	0.013382	0.010832	0.0075242	0.010076	0.0079421	0.0002703	0.010041	0.0097173	0.00036733	0.0006865	0.0051086	0.0046122	0.0010932	0
0.0094436	0.0087996	0.010126	0.00882	0.0082738	0.0095369	0.0081156	0.0068039	0.0088493	0.0071628	0.0049757	0.0066633	0.005252	0.00017875	0.00664	0.0064259	0.00024291	0.00045397	0.0033782	0.00305	0.00072292	0
0.0045955	0.0042821	0.0049276	0.004292	0.0040262	0.0046409	0.0039492	0.0033109	0.0043063	0.0034856	0.0024213	0.0032425	0.0025557	8.6983e-05	0.0032312	0.003127	0.0001182	0.00022091	0.0016439	0.0014842	0.00035179	0
0.0013652	0.0012721	0.0014639	0.001275	0.0011961	0.0013787	0.0011732	0.00098359	0.0012793	0.0010355	0.00071929	0.00096326	0.00075924	2.584e-05	0.00095989	0.00092894	3.5115e-05	6.5627e-05	0.00048836	0.00044091	0.00010451	0
-0.0012335	-0.0011494	-0.0013227	-0.0011521	-0.0010807	-0.0012457	-0.0010601	-0.00088874	-0.0011559	-0.00093562	-0.00064993	-0.00087038	-0.00068603	-2.3348e-05	-0.00086733	-0.00083937	-3.1729e-05	-5.9299e-05	-0.00044127	-0.00039839	-9.4429e-05	-0
-0.0030433	-0.0028357	-0.0032632	-0.0028423	-0.0026663	-0.0030733	-0.0026153	-0.0021926	-0.0028517	-0.0023083	-0.0016034	-0.0021473	-0.0016925	-5.7603e-05	-0.0021398	-0.0020708	-7.8279e-05	-0.0001463	-0.0010887	-0.00098287	-0.00023297	-0
-0.003234	-0.0030135	-0.0034677	-0.0030205	-0.0028334	-0.0032659	-0.0027792	-0.00233	-0.0030305	-0.0024529	-0.0017039	-0.0022819	-0.0017986	-6.1213e-05	-0.0022739	-0.0022006	-8.3185e-05	-0.00015546	-0.0011569	-0.0010445	-0.00024757	-0
-0.0027336	-0.0025472	-0.0029312	-0.0025531	-0.002395	-0.0027606	-0.0023492	-0.0019695	-0.0025616	-0.0020734	-0.0014403	-0.0019288	-0.0015203	-5.1741e-05	-0.0019221	-0.0018601	-7.0313e-05	-0.00013141	-0.00097788	-0.00088286	-0.00020926	-0
-0.0023181	-0.00216	-0.0024856	-0.002165	-0.0020309	-0.0023409	-0.0019921	-0.0016701	-0.0021722	-0.0017582	-0.0012213	-0.0016356	-0.0012892	-4.3876e-05	-0.0016299	-0.0015773	-5.9625e-05	-0.00011143	-0.00082923	-0.00074865	-0.00017745	-0
-0.001727	-0.0016093	-0.0018519	-0.001613	-0.0015131	-0.0017441	-0.0014842	-0.0012443	-0.0016184	-0.0013099	-0.00090995	-0.0012186	-0.00096048	-3.2689e-05	-0.0012143	-0.0011752	-4.4423e-05	-8.3023e-05	-0.00061781	-0.00055778	-0.00013221	-0
-0.00077288	-0.00072018	-0.00082874	-0.00072185	-0.00067714	-0.00078051	-0.00066419	-0.00055684	-0.00072424	-0.00058621	-0.00040722	-0.00054534	-0.00042983	-1.4629e-05	-0.00054343	-0.00052591	-1.988e-05	-3.7154e-05	-0.00027648	-0.00024961	-5.9165e-05	-0
-0.0012844	-0.0011968	-0.0013772	-0.0011996	-0.0011253	-0.0012971	-0.0011037	-0.00092536	-0.0012035	-0.00097417	-0.00067671	-0.00090623	-0.00071429	-2.431e-05	-0.00090307	-0.00087395	-3.3036e-05	-6.1742e-05	-0.00045945	-0.00041481	-9.832e-05	-0
-0.0014366	-0.0013386	-0.0015404	-0.0013417	-0.0012586	-0.0014508	-0.0012346	-0.001035	-0.0013462	-0.0010896	-0.00075691	-0.0010136	-0.00079895	-2.7192e-05	-0.0010101	-0.00097752	-3.6952e-05	-6.906e-05	-0.00051391	-0.00046397	-0.00010997	-0
-0.0025467	-0.002373	-0.0027308	-0.0023785	-0.0022312	-0.0025719	-0.0021886	-0.0018348	-0.0023864	-0.0019316	-0.0013418	-0.0017969	-0.0014163	-4.8204e-05	-0.0017906	-0.0017329	-6.5506e-05	-0.00012243	-0.00091103	-0.0008225	-0.00019495	-0
-0.0051354	-0.0047852	-0.0055066	-0.0047963	-0.0044993	-0.0051861	-0.0044132	-0.0037	-0.0048122	-0.0038951	-0.0027058	-0.0036235	-0.002856	-9.7202e-05	-0.0036108	-0.0034944	-0.00013209	-0.00024687	-0.0018371	-0.0016586	-0.00039312	-0
-0.008732	-0.0081365	-0.0093631	-0.0081554	-0.0076503	-0.0088182	-0.007504	-0.0062912	-0.0081824	-0.006623	-0.0046007	-0.0061612	-0.0048562	-0.00016528	-0.0061396	-0.0059417	-0.0002246	-0.00041976	-0.0031237	-0.0028201	-0.00066844	-0
-0.012411	-0.011565	-0.013308	-0.011592	-0.010874	-0.012534	-0.010666	-0.0089422	-0.01163	-0.0094138	-0.0065394	-0.0087574	-0.0069025	-0.00023492	-0.0087268	-0.0084454	-0.00031925	-0.00059664	-0.0044399	-0.0040085	-0.00095011	-0
-0.016136	-0.015035	-0.017302	-0.01507	-0.014137	-0.016295	-0.013867	-0.011625	-0.01512	-0.012239	-0.0085016	-0.011385	-0.0089737	-0.00030541	-0.011345	-0.01098	-0.00041504	-0.00077567	-0.0057722	-0.0052113	-0.0012352	-0
-0.019329	-0.018011	-0.020726	-0.018052	-0.016934	-0.01952	-0.016611	-0.013926	-0.018112	-0.01466	-0.010184	-0.013638	-0.01075	-0.00036585	-0.01359	-0.013152	-0.00049717	-0.00092917	-0.0069144	-0.0062425	-0.0014796	-0
-0.021329	-0.019874	-0.02287	-0.01992	-0.018686	-0.021539	-0.018329	-0.015367	-0.019986	-0.016177	-0.011238	-0.015049	-0.011862	-0.0004037	-0.014997	-0.014513	-0.00054861	-0.0010253	-0.0076298	-0.0068884	-0.0016327	-0
-0.022175	-0.020663	-0.023777	-0.02071	-0.019428	-0.022394	-0.019056	-0.015976	-0.020779	-0.016819	-0.011683	-0.015646	-0.012332	-0.00041972	-0.015591	-0.015089	-0.00057037	-0.001066	-0.0079325	-0.0071617	-0.0016975	-0
-0.022189	-0.020676	-0.023793	-0.020724	-0.019441	-0.022408	-0.019069	-0.015987	-0.020793	-0.01683	-0.011691	-0.015657	-0.01234	-0.00042	-0.015602	-0.015099	-0.00057075	-0.0010667	-0.0079377	-0.0071664	-0.0016986	-0
-0.019999	-0.018636	-0.021445	-0.018679	-0.017522	-0.020197	-0.017187	-0.014409	-0.018741	-0.015169	-0.010537	-0.014111	-0.011123	-0.00037855	-0.014062	-0.013609	-0.00051443	-0.00096141	-0.0071544	-0.0064592	-0.001531	-0
-0.017441	-0.016252	-0.018702	-0.01629	-0.015281	-0.017614	-0.014989	-0.012566	-0.016344	-0.013229	-0.0091896	-0.012306	-0.0096999	-0.00033013	-0.012263	-0.011868	-0.00044863	-0.00083844	-0.0062393	-0.005633	-0.0013352	-0
-0.013954	-0.013002	-0.014962	-0.013032	-0.012225	-0.014091	-0.011991	-0.010053	-0.013076	-0.010584	-0.007352	-0.0098456	-0.0077602	-0.00026411	-0.0098111	-0.0094948	-0.00035892	-0.00067078	-0.0049916	-0.0045066	-0.0010682	-0
-0.010363	-0.0096565	-0.011112	-0.0096789	-0.0090794	-0.010465	-0.0089058	-0.0074664	-0.0097109	-0.0078602	-0.0054602	-0.0073121	-0.0057634	-0.00019615	-0.0072866	-0.0070516	-0.00026656	-0.00049818	-0.0037072	-0.0033469	-0.00079331	-0
-0.0075311	-0.0070175	-0.0080754	-0.0070338	-0.0065981	-0.0076054	-0.006472	-0.005426	-0.0070571	-0.0057122	-0.003968	-0.0053138	-0.0041883	-0.00014255	-0.0052953	-0.0051245	-0.00019371	-0.00036203	-0.0026941	-0.0024323	-0.00057651	-0
-0.0050043	-0.0046631	-0.005366	-0.0046739	-0.0043844	-0.0050538	-0.0043006	-0.0036055	-0.0046894	-0.0037957	-0.0026367	-0.003531	-0.0027831	-9.4721e-05	-0.0035187	-0.0034052	-0.00012872	-0.00024057	-0.0017902	-0.0016162	-0.00038309	-0
-0.0039248	-0.0036572	-0.0042085	-0.0036657	-0.0034387	-0.0039636	-0.0033729	-0.0028278	-0.0036778	-0.0029769	-0.0020679	-0.0027693	-0.0021828	-7.4289e-05	-0.0027596	-0.0026707	-0.00010095	-0.00018868	-0.001404	-0.0012676	-0.00030045	-0
-0.0043965	-0.0040967	-0.0047142	-0.0041062	-0.0038518	-0.0044399	-0.0037782	-0.0031676	-0.0041198	-0.0033346	-0.0023164	-0.0031021	-0.0024451	-8.3216e-05	-0.0030913	-0.0029916	-0.00011309	-0.00021135	-0.0015727	-0.0014199	-0.00033655	-0
-0.0057788	-0.0053848	-0.0061965	-0.0053973	-0.005063	-0.0058359	-0.0049662	-0.0041635	-0.0054152	-0.0043831	-0.0030448	-0.0040775	-0.0032139	-0.00010938	-0.0040632	-0.0039322	-0.00014864	-0.0002778	-0.0020673	-0.0018664	-0.00044238	-0
-0.0083831	-0.0078114	-0.008989	-0.0078295	-0.0073446	-0.0084659	-0.0072042	-0.0060398	-0.0078555	-0.0063584	-0.0044169	-0.005915	-0.0046622	-0.00015867	-0.0058943	-0.0057043	-0.00021563	-0.00040299	-0.0029989	-0.0027074	-0.00064173	-0
-0.012411	-0.011565	-0.013309	-0.011592	-0.010874	-0.012534	-0.010666	-0.0089422	-0.01163	-0.0094139	-0.0065394	-0.0087574	-0.0069026	-0.00023492	-0.0087268	-0.0084454	-0.00031925	-0.00059665	-0.0044399	-0.0040085	-0.00095011	-0
-0.016183	-0.015079	-0.017352	-0.015114	-0.014178	-0.016342	-0.013907	-0.011659	-0.015164	-0.012274	-0.0085264	-0.011418	-0.0089999	-0.0003063	-0.011378	-0.011012	-0.00041625	-0.00077793	-0.005789	-0.0052265	-0.0012388	-0
-0.02054	-0.019139	-0.022024	-0.019184	-0.017995	-0.020743	-0.017651	-0.014798	-0.019247	-0.015579	-0.010822	-0.014493	-0.011423	-0.00038877	-0.014442	-0.013976	-0.00052832	-0.00098739	-0.0073476	-0.0066337	-0.0015723	-0
-0.02447	-0.022802	-0.026239	-0.022855	-0.021439	-0.024712	-0.021029	-0.01763	-0.02293	-0.01856	-0.012893	-0.017266	-0.013609	-0.00046317	-0.017206	-0.016651	-0.00062942	-0.0011763	-0.0087537	-0.0079031	-0.0018732	-0
-0.027082	-0.025235	-0.029039	-0.025294	-0.023727	-0.027349	-0.023274	-0.019512	-0.025378	-0.020541	-0.014269	-0.019109	-0.015061	-0.0005126	-0.019042	-0.018428	-0.0006966	-0.0013019	-0.009688	-0.0087466	-0.0020732	-0
-0.028728	-0.026769	-0.030804	-0.026831	-0.025169	-0.029012	-0.024688	-0.020698	-0.02692	-0.02179	-0.015136	-0.02027	-0.015977	-0.00054376	-0.020199	-0.019548	-0.00073894	-0.001381	-0.010277	-0.0092781	-0.0021992	-0
-0.03002	-0.027973	-0.03219	-0.028038	-0.026301	-0.030316	-0.025798	-0.021629	-0.028131	-0.02277	-0.015817	-0.021182	-0.016695	-0.00056821	-0.021108	-0.020427	-0.00077217	-0.0014431	-0.010739	-0.0096954	-0.0022981	-0
-0.029557	-0.027541	-0.031693	-0.027605	-0.025895	-0.029849	-0.0254	-0.021295	-0.027697	-0.022418	-0.015573	-0.020855	-0.016438	-0.00055944	-0.020782	-0.020112	-0.00076025	-0.0014208	-0.010573	-0.0095458	-0.0022626	-0
-0.028622	-0.02667	-0.030691	-0.026732	-0.025076	-0.028905	-0.024597	-0.020622	-0.026821	-0.021709	-0.01508	-0.020195	-0.015918	-0.00054175	-0.020125	-0.019476	-0.00073621	-0.0013759	-0.010239	-0.0092439	-0.002191	-0
-0.026971	-0.025132	-0.028921	-0.02519	-0.02363	-0.027238	-0.023178	-0.019432	-0.025274	-0.020457	-0.014211	-0.019031	-0.015	-0.00051051	-0.018964	-0.018353	-0.00069376	-0.0012966	-0.0096484	-0.0087109	-0.0020647	-0
-0.024908	-0.02321	-0.026709	-0.023264	-0.021823	-0.025154	-0.021405	-0.017946	-0.023341	-0.018892	-0.013124	-0.017575	-0.013853	-0.00047146	-0.017514	-0.016949	-0.00064069	-0.0011974	-0.0089104	-0.0080445	-0.0019068	-0
-0.022809	-0.021254	-0.024457	-0.021303	-0.019983	-0.023034	-0.019601	-0.016433	-0.021373	-0.0173	-0.012018	-0.016094	-0.012685	-0.00043172	-0.016037	-0.01552	-0.00058669	-0.0010965	-0.0081594	-0.0073665	-0.001746	-0
-0.021602	-0.020129	-0.023163	-0.020176	-0.018926	-0.021815	-0.018564	-0.015564	-0.020242	-0.016385	-0.011382	-0.015242	-0.012014	-0.00040888	-0.015189	-0.014699	-0.00055564	-0.0010384	-0.0077276	-0.0069767	-0.0016537	-0
-0.020721	-0.019308	-0.022219	-0.019353	-0.018155	-0.020926	-0.017807	-0.014929	-0.019417	-0.015717	-0.010918	-0.014621	-0.011524	-0.00039221	-0.01457	-0.0141	-0.000533	-0.00099612	-0.0074126	-0.0066923	-0.0015863	-0
-0.021172	-0.019728	-0.022702	-0.019774	-0.018549	-0.021381	-0.018195	-0.015254	-0.019839	-0.016058	-0.011155	-0.014939	-0.011775	-0.00040074	-0.014886	-0.014406	-0.00054458	-0.0010178	-0.0075738	-0.0068378	-0.0016207	-0
-0.021939	-0.020443	-0.023525	-0.020491	-0.019222	-0.022156	-0.018854	-0.015807	-0.020559	-0.016641	-0.01156	-0.01548	-0.012201	-0.00041527	-0.015426	-0.014929	-0.00056433	-0.0010547	-0.0078483	-0.0070857	-0.0016795	-0
