0.017896	0.018134	0.020545	0.016824	0.018694	0.020751	0.016254	0.017313	0.020516	0.015643	0.015283	0.017781	0.013421	-0.00047443	0.0099574	0.009047	0.0019905	0.0021223	0.0096269	0.0054384	0.0074658	0
0.017725	0.017962	0.020349	0.016664	0.018516	0.020554	0.0161	0.017148	0.020321	0.015494	0.015138	0.017612	0.013294	-0.00046992	0.0098628	0.0089609	0.0019716	0.0021021	0.0095354	0.0053867	0.0073948	0
0.0169	0.017126	0.019402	0.015889	0.017655	0.019597	0.015351	0.01635	0.019375	0.014773	0.014433	0.016792	0.012675	-0.00044805	0.0094037	0.0085439	0.0018798	0.0020043	0.0090916	0.005136	0.0070507	0
0.016355	0.016573	0.018776	0.015376	0.017085	0.018965	0.014855	0.015823	0.01875	0.014296	0.013967	0.01625	0.012266	-0.00043359	0.0091003	0.0082682	0.0018191	0.0019396	0.0087982	0.0049703	0.0068231	0
0.015142	0.015344	0.017383	0.014235	0.015817	0.017558	0.013753	0.014649	0.017359	0.013236	0.012931	0.015045	0.011356	-0.00040142	0.0084251	0.0076548	0.0016842	0.0017957	0.0081455	0.0046015	0.0063169	0
0.01433	0.014521	0.016452	0.013472	0.01497	0.016617	0.013016	0.013864	0.016429	0.012526	0.012238	0.014239	0.010747	-0.00037991	0.0079737	0.0072446	0.0015939	0.0016995	0.007709	0.004355	0.0059785	0
0.013415	0.013594	0.015401	0.012612	0.014014	0.015556	0.012185	0.012979	0.01538	0.011727	0.011457	0.013329	0.010061	-0.00035565	0.0074645	0.006782	0.0014922	0.001591	0.0072167	0.0040769	0.0055967	0
0.013086	0.01326	0.015023	0.012302	0.01367	0.015174	0.011886	0.01266	0.015002	0.011439	0.011175	0.013002	0.0098139	-0.00034692	0.0072811	0.0066154	0.0014555	0.0015519	0.0070394	0.0039767	0.0054592	0
0.012973	0.013146	0.014893	0.012196	0.013552	0.015043	0.011783	0.01255	0.014872	0.01134	0.011079	0.01289	0.0097291	-0.00034392	0.0072182	0.0065582	0.0014429	0.0015385	0.0069786	0.0039423	0.005412	0
0.012966	0.013139	0.014885	0.012189	0.013544	0.015035	0.011777	0.012544	0.014864	0.011334	0.011073	0.012883	0.0097239	-0.00034374	0.0072144	0.0065547	0.0014422	0.0015377	0.0069749	0.0039403	0.0054092	0
0.013436	0.013615	0.015425	0.012631	0.014035	0.01558	0.012204	0.012998	0.015403	0.011745	0.011474	0.01335	0.010077	-0.0003562	0.007476	0.0067924	0.0014945	0.0015934	0.0072278	0.0040831	0.0056053	0
0.014089	0.014277	0.016175	0.013245	0.014718	0.016337	0.012797	0.01363	0.016152	0.012315	0.012032	0.013999	0.010566	-0.00037351	0.0078393	0.0071225	0.0015671	0.0016709	0.0075791	0.0042816	0.0058777	0
0.014987	0.015187	0.017206	0.01409	0.015656	0.017378	0.013613	0.014499	0.017182	0.013101	0.012799	0.014891	0.01124	-0.00039732	0.0083391	0.0075766	0.001667	0.0017774	0.0080623	0.0045545	0.0062524	0
0.015839	0.01605	0.018183	0.01489	0.016545	0.018366	0.014386	0.015323	0.018158	0.013845	0.013526	0.015737	0.011878	-0.0004199	0.0088129	0.0080071	0.0017617	0.0018784	0.0085203	0.0048133	0.0066077	0
0.016534	0.016754	0.018981	0.015544	0.017272	0.019172	0.015017	0.015995	0.018955	0.014452	0.01412	0.016428	0.0124	-0.00043833	0.0091996	0.0083585	0.001839	0.0019608	0.0088943	0.0050245	0.0068976	0
0.017008	0.017235	0.019526	0.01599	0.017767	0.019722	0.015448	0.016454	0.019499	0.014867	0.014525	0.016899	0.012756	-0.0004509	0.0094636	0.0085983	0.0018918	0.0020171	0.0091495	0.0051687	0.0070955	0
0.017561	0.017795	0.020161	0.016509	0.018345	0.020363	0.01595	0.016989	0.020132	0.01535	0.014997	0.017449	0.01317	-0.00046556	0.0097712	0.0088778	0.0019533	0.0020826	0.0094469	0.0053367	0.0073262	0
0.017372	0.017603	0.019944	0.016332	0.018147	0.020144	0.015779	0.016806	0.019916	0.015185	0.014836	0.017261	0.013028	-0.00046054	0.009666	0.0087822	0.0019322	0.0020602	0.0093452	0.0052792	0.0072473	0
0.016537	0.016758	0.018986	0.015547	0.017275	0.019176	0.015021	0.015999	0.018959	0.014456	0.014123	0.016432	0.012403	-0.00043842	0.0092017	0.0083603	0.0018394	0.0019612	0.0088963	0.0050257	0.0068992	0
0.015775	0.015986	0.018111	0.014831	0.016479	0.018292	0.014329	0.015262	0.018085	0.01379	0.013472	0.015674	0.011831	-0.00041822	0.0087777	0.0079751	0.0017547	0.0018709	0.0084863	0.0047941	0.0065813	0
0.014997	0.015197	0.017217	0.014099	0.015666	0.017389	0.013621	0.014508	0.017193	0.013109	0.012807	0.014901	0.011247	-0.00039757	0.0083444	0.0075814	0.001668	0.0017785	0.0080674	0.0045574	0.0062564	0
0.014137	0.014326	0.01623	0.013291	0.014768	0.016393	0.01284	0.013677	0.016207	0.012357	0.012073	0.014047	0.010602	-0.00037479	0.0078661	0.0071469	0.0015724	0.0016766	0.007605	0.0042962	0.0058978	0
0.013697	0.01388	0.015725	0.012877	0.014309	0.015883	0.012441	0.013252	0.015703	0.011973	0.011698	0.01361	0.010273	-0.00036314	0.0076215	0.0069247	0.0015236	0.0016244	0.0073686	0.0041626	0.0057144	0
0.013373	0.013552	0.015353	0.012573	0.01397	0.015507	0.012147	0.012938	0.015332	0.01169	0.011421	0.013288	0.01003	-0.00035454	0.0074412	0.0067608	0.0014875	0.001586	0.0071942	0.0040641	0.0055792	0
0.013447	0.013627	0.015438	0.012642	0.014048	0.015593	0.012214	0.01301	0.015417	0.011755	0.011484	0.013362	0.010085	-0.00035651	0.0074825	0.0067983	0.0014957	0.0015948	0.0072341	0.0040867	0.0056101	0
0.013833	0.014018	0.015881	0.013005	0.01445	0.01604	0.012565	0.013383	0.015859	0.012092	0.011814	0.013745	0.010374	-0.00036673	0.007697	0.0069932	0.0015386	0.0016405	0.0074415	0.0042039	0.005771	0
0.014541	0.014735	0.016694	0.01367	0.01519	0.016861	0.013208	0.014068	0.01667	0.012711	0.012418	0.014448	0.010905	-0.0003855	0.0080909	0.0073511	0.0016174	0.0017245	0.0078224	0.004419	0.0060664	0
0.015306	0.01551	0.017572	0.01439	0.015989	0.017749	0.013903	0.014808	0.017548	0.01338	0.013072	0.015208	0.011479	-0.00040579	0.0085167	0.007738	0.0017025	0.0018152	0.008234	0.0046516	0.0063856	0
0.016168	0.016384	0.018562	0.0152	0.01689	0.018748	0.014685	0.015642	0.018536	0.014133	0.013808	0.016065	0.012126	-0.00042863	0.0089962	0.0081736	0.0017983	0.0019174	0.0086976	0.0049134	0.0067451	0
0.017132	0.01736	0.019668	0.016106	0.017896	0.019866	0.015561	0.016574	0.019641	0.014975	0.014631	0.017022	0.012848	-0.00045419	0.0095325	0.0086609	0.0019056	0.0020318	0.0092161	0.0052063	0.0071472	0
0.017707	0.017943	0.020328	0.016647	0.018497	0.020532	0.016083	0.017131	0.0203	0.015478	0.015122	0.017594	0.01328	-0.00046943	0.0098525	0.0089517	0.0019695	0.0021	0.0095255	0.0053811	0.0073872	0
0.018065	0.018306	0.020739	0.016983	0.018871	0.020947	0.016408	0.017477	0.02071	0.015791	0.015427	0.017949	0.013548	-0.00047892	0.010052	0.0091325	0.0020093	0.0021424	0.009718	0.0054898	0.0075364	0
0.018014	0.018255	0.020681	0.016936	0.018818	0.020889	0.016362	0.017428	0.020652	0.015747	0.015384	0.017899	0.01351	-0.00047758	0.010024	0.009107	0.0020037	0.0021364	0.0096908	0.0054745	0.0075154	0
0.017303	0.017534	0.019865	0.016267	0.018075	0.020064	0.015716	0.01674	0.019837	0.015125	0.014777	0.017193	0.012977	-0.00045873	0.0096279	0.0087475	0.0019246	0.0020521	0.0093083	0.0052584	0.0072187	0
0.016218	0.016434	0.018618	0.015247	0.016941	0.018805	0.01473	0.01569	0.018592	0.014176	0.01385	0.016114	0.012163	-0.00042995	0.0090238	0.0081987	0.0018039	0.0019233	0.0087242	0.0049285	0.0067658	0
0.014866	0.015064	0.017067	0.013976	0.015529	0.017238	0.013503	0.014382	0.017043	0.012995	0.012696	0.014771	0.011149	-0.00039412	0.0082718	0.0075154	0.0016535	0.001763	0.0079972	0.0045178	0.0062019	0
0.013053	0.013227	0.014985	0.012271	0.013635	0.015135	0.011856	0.012628	0.014964	0.01141	0.011147	0.012969	0.0097891	-0.00034604	0.0072627	0.0065986	0.0014518	0.001548	0.0070216	0.0039666	0.0054454	0
0.011615	0.01177	0.013335	0.01092	0.012134	0.013469	0.01055	0.011237	0.013316	0.010153	0.0099195	0.011541	0.0087112	-0.00030794	0.006463	0.005872	0.001292	0.0013775	0.0062485	0.0035299	0.0048458	0
0.0095224	0.0096495	0.010932	0.0089523	0.0099474	0.011042	0.0086491	0.0092125	0.010917	0.0083238	0.0081322	0.0094616	0.0071416	-0.00025245	0.0052985	0.004814	0.0010592	0.0011293	0.0051226	0.0028938	0.0039727	0
0.0080844	0.0081922	0.0092812	0.0076003	0.0084451	0.0093743	0.0073429	0.0078212	0.0092682	0.0070667	0.0069041	0.0080327	0.006063	-0.00021433	0.0044983	0.004087	0.00089921	0.00095876	0.004349	0.0024568	0.0033727	0
0.0066665	0.0067554	0.0076534	0.0062674	0.006964	0.0077303	0.0060551	0.0064495	0.0076428	0.0058274	0.0056932	0.0066239	0.0049997	-0.00017674	0.0037094	0.0033702	0.00074151	0.00079061	0.0035863	0.0020259	0.0027812	0
0.0055784	0.0056528	0.0064042	0.0052444	0.0058273	0.0064685	0.0050668	0.0053968	0.0063953	0.0048762	0.004764	0.0055427	0.0041836	-0.00014789	0.0031039	0.0028201	0.00062048	0.00066157	0.0030009	0.0016953	0.0023272	0
0.0045942	0.0046554	0.0052743	0.0043191	0.0047992	0.0053272	0.0041728	0.0044446	0.0052669	0.0040159	0.0039234	0.0045648	0.0034455	-0.0001218	0.0025563	0.0023225	0.000511	0.00054484	0.0024714	0.0013962	0.0019166	0
0.0039342	0.0039866	0.0045166	0.0036986	0.0041097	0.0045619	0.0035734	0.0038061	0.0045103	0.0034389	0.0033598	0.003909	0.0029505	-0.0001043	0.002189	0.0019889	0.00043759	0.00046657	0.0021164	0.0011956	0.0016413	0
0.0034667	0.0035129	0.0039799	0.0032591	0.0036214	0.0040199	0.0031488	0.0033538	0.0039744	0.0030303	0.0029606	0.0034445	0.0025999	-9.1906e-05	0.0019289	0.0017526	0.0003856	0.00041113	0.0018649	0.0010535	0.0014463	0
0.0029984	0.0030384	0.0034423	0.0028189	0.0031323	0.0034769	0.0027235	0.0029008	0.0034375	0.002621	0.0025607	0.0029793	0.0022487	-7.9492e-05	0.0016684	0.0015158	0.00033351	0.0003556	0.001613	0.00091122	0.0012509	0
0.0030059	0.003046	0.0034509	0.0028259	0.0031401	0.0034856	0.0027302	0.0029081	0.0034461	0.0026275	0.0025671	0.0029867	0.0022544	-7.969e-05	0.0016726	0.0015196	0.00033434	0.00035649	0.001617	0.00091349	0.001254	0
0.0025483	0.0025823	0.0029256	0.0023957	0.002662	0.0029549	0.0023146	0.0024653	0.0029215	0.0022275	0.0021763	0.002532	0.0019112	-6.7558e-05	0.0014179	0.0012883	0.00028344	0.00030221	0.0013709	0.00077442	0.0010631	0
0.0016798	0.0017022	0.0019285	0.0015793	0.0017548	0.0019479	0.0015258	0.0016252	0.0019258	0.0014684	0.0014346	0.0016691	0.0012598	-4.4535e-05	0.0009347	0.00084923	0.00018685	0.00019922	0.00090367	0.0005105	0.00070081	0
0.00080937	0.00082016	0.00092919	0.00076091	0.00084549	0.00093851	0.00073514	0.00078302	0.00092789	0.00070749	0.0006912	0.00080419	0.000607	-2.1457e-05	0.00045035	0.00040917	9.0025e-05	9.5987e-05	0.0004354	0.00024596	0.00033766	0
-0.0005446	-0.00055187	-0.00062523	-0.000512	-0.00056891	-0.0006315	-0.00049466	-0.00052688	-0.00062435	-0.00047605	-0.00046509	-0.00054112	-0.00040844	1.4438e-05	-0.00030303	-0.00027532	-6.0575e-05	-6.4587e-05	-0.00029297	-0.0001655	-0.0002272	-0
-0.0024677	-0.0025006	-0.002833	-0.00232	-0.0025778	-0.0028615	-0.0022414	-0.0023874	-0.0028291	-0.0021571	-0.0021074	-0.0024519	-0.0018507	6.5422e-05	-0.0013731	-0.0012475	-0.00027448	-0.00029266	-0.0013275	-0.00074993	-0.0010295	-0
-0.0047033	-0.004766	-0.0053996	-0.0044217	-0.0049132	-0.0054537	-0.0042719	-0.0045502	-0.005392	-0.0041113	-0.0040166	-0.0046732	-0.0035273	0.00012469	-0.002617	-0.0023777	-0.00052314	-0.00055778	-0.0025301	-0.0014293	-0.0019622	-0
-0.007041	-0.0071349	-0.0080834	-0.0066194	-0.0073552	-0.0081645	-0.0063953	-0.0068118	-0.0080721	-0.0061547	-0.006013	-0.006996	-0.0052806	0.00018667	-0.0039178	-0.0035595	-0.00078316	-0.00083503	-0.0037877	-0.0021397	-0.0029374	-0
-0.0096438	-0.0097724	-0.011071	-0.0090664	-0.010074	-0.011183	-0.0087593	-0.0093298	-0.011056	-0.0084299	-0.0082358	-0.0095821	-0.0072326	0.00025567	-0.005366	-0.0048753	-0.0010727	-0.0011437	-0.0051879	-0.0029307	-0.0040233	-0
-0.011779	-0.011936	-0.013523	-0.011074	-0.012305	-0.013659	-0.010699	-0.011396	-0.013504	-0.010297	-0.01006	-0.011704	-0.0088341	0.00031228	-0.0065542	-0.0059549	-0.0013102	-0.001397	-0.0063367	-0.0035797	-0.0049142	-0
-0.013897	-0.014083	-0.015955	-0.013065	-0.014517	-0.016115	-0.012623	-0.013445	-0.015932	-0.012148	-0.011868	-0.013808	-0.010423	0.00036843	-0.0077327	-0.0070257	-0.0015458	-0.0016481	-0.007476	-0.0042233	-0.0057978	-0
-0.015914	-0.016126	-0.01827	-0.014961	-0.016624	-0.018453	-0.014454	-0.015396	-0.018244	-0.013911	-0.013591	-0.015812	-0.011935	0.0004219	-0.0088548	-0.0080452	-0.0017701	-0.0018873	-0.0085609	-0.0048362	-0.0066391	-0
-0.017677	-0.017912	-0.020294	-0.016618	-0.018466	-0.020497	-0.016056	-0.017101	-0.020265	-0.015452	-0.015096	-0.017564	-0.013257	0.00046863	-0.0098357	-0.0089363	-0.0019662	-0.0020964	-0.0095092	-0.0053719	-0.0073745	-0
-0.019211	-0.019468	-0.022055	-0.018061	-0.020069	-0.022277	-0.01745	-0.018586	-0.022025	-0.016793	-0.016407	-0.019089	-0.014408	0.00050932	-0.01069	-0.0097122	-0.0021369	-0.0022784	-0.010335	-0.0058383	-0.0080148	-0
-0.020566	-0.020841	-0.023611	-0.019335	-0.021484	-0.023848	-0.01868	-0.019897	-0.023578	-0.017977	-0.017564	-0.020435	-0.015424	0.00054523	-0.011443	-0.010397	-0.0022875	-0.002439	-0.011064	-0.00625	-0.00858	-0
-0.021639	-0.021928	-0.024843	-0.020344	-0.022605	-0.025092	-0.019655	-0.020935	-0.024808	-0.018915	-0.01848	-0.021501	-0.016229	0.00057368	-0.01204	-0.01094	-0.0024069	-0.0025663	-0.011641	-0.0065761	-0.0090276	-0
-0.022859	-0.023164	-0.026244	-0.021491	-0.02388	-0.026507	-0.020763	-0.022115	-0.026207	-0.019982	-0.019522	-0.022713	-0.017144	0.00060603	-0.012719	-0.011556	-0.0025426	-0.002711	-0.012297	-0.0069469	-0.0095367	-0
-0.023749	-0.024065	-0.027265	-0.022327	-0.024809	-0.027538	-0.021571	-0.022976	-0.027226	-0.020759	-0.020281	-0.023597	-0.017811	0.00062961	-0.013214	-0.012006	-0.0026415	-0.0028165	-0.012776	-0.0072172	-0.0099077	-0
-0.025055	-0.025389	-0.028764	-0.023554	-0.026173	-0.029052	-0.022757	-0.024239	-0.028724	-0.021901	-0.021397	-0.024894	-0.01879	0.00066423	-0.013941	-0.012666	-0.0027868	-0.0029713	-0.013478	-0.007614	-0.010453	-0
-0.026419	-0.026771	-0.03033	-0.024837	-0.027598	-0.030634	-0.023996	-0.025559	-0.030287	-0.023093	-0.022562	-0.02625	-0.019813	0.00070039	-0.0147	-0.013356	-0.0029385	-0.0031331	-0.014212	-0.0080286	-0.011022	-0
-0.027841	-0.028212	-0.031963	-0.026174	-0.029084	-0.032284	-0.025288	-0.026935	-0.031918	-0.024337	-0.023776	-0.027663	-0.02088	0.0007381	-0.015491	-0.014075	-0.0030967	-0.0033018	-0.014977	-0.0084609	-0.011615	-0
-0.02955	-0.029944	-0.033925	-0.027781	-0.030869	-0.034265	-0.02684	-0.028588	-0.033877	-0.02583	-0.025236	-0.029361	-0.022162	0.0007834	-0.016442	-0.014939	-0.0032868	-0.0035045	-0.015896	-0.0089802	-0.012328	-0
-0.031032	-0.031446	-0.035626	-0.029174	-0.032417	-0.035984	-0.028186	-0.030022	-0.035576	-0.027126	-0.026501	-0.030834	-0.023273	0.00082269	-0.017267	-0.015688	-0.0034516	-0.0036802	-0.016694	-0.0094305	-0.012946	-0
-0.032635	-0.03307	-0.037466	-0.030681	-0.034091	-0.037842	-0.029642	-0.031572	-0.037414	-0.028527	-0.02787	-0.032426	-0.024475	0.00086518	-0.018159	-0.016498	-0.0036299	-0.0038703	-0.017556	-0.0099176	-0.013615	-0
-0.03414	-0.034596	-0.039194	-0.032096	-0.035664	-0.039588	-0.031009	-0.033029	-0.03914	-0.029843	-0.029156	-0.033922	-0.025604	0.0009051	-0.018996	-0.017259	-0.0037974	-0.0040489	-0.018366	-0.010375	-0.014243	-0
-0.035116	-0.035585	-0.040315	-0.033014	-0.036683	-0.040719	-0.031896	-0.033973	-0.040259	-0.030696	-0.029989	-0.034892	-0.026336	0.00093097	-0.019539	-0.017753	-0.0039059	-0.0041646	-0.018891	-0.010672	-0.01465	-0
-0.035858	-0.036337	-0.041167	-0.033711	-0.037459	-0.04158	-0.03257	-0.034691	-0.041109	-0.031345	-0.030623	-0.035629	-0.026893	0.00095064	-0.019952	-0.018128	-0.0039885	-0.0042526	-0.01929	-0.010897	-0.01496	-0
-0.03638	-0.036866	-0.041766	-0.034202	-0.038004	-0.042185	-0.033044	-0.035196	-0.041708	-0.031801	-0.031069	-0.036148	-0.027284	0.00096448	-0.020243	-0.018392	-0.0040465	-0.0043145	-0.019571	-0.011056	-0.015177	-0
-0.036081	-0.036562	-0.041422	-0.033921	-0.037691	-0.041838	-0.032772	-0.034906	-0.041365	-0.031539	-0.030813	-0.03585	-0.02706	0.00095655	-0.020076	-0.01824	-0.0040132	-0.004279	-0.01941	-0.010965	-0.015053	-0
-0.03517	-0.035639	-0.040377	-0.033064	-0.03674	-0.040782	-0.031945	-0.034025	-0.040321	-0.030743	-0.030035	-0.034945	-0.026377	0.0009324	-0.019569	-0.01778	-0.0039119	-0.004171	-0.01892	-0.010688	-0.014673	-0
-0.033941	-0.034394	-0.038966	-0.031909	-0.035456	-0.039357	-0.030828	-0.032836	-0.038911	-0.029669	-0.028986	-0.033724	-0.025455	0.00089981	-0.018885	-0.017159	-0.0037752	-0.0040252	-0.018259	-0.010315	-0.01416	-0
-0.032151	-0.03258	-0.036911	-0.030226	-0.033586	-0.037281	-0.029202	-0.031104	-0.036859	-0.028104	-0.027457	-0.031945	-0.024112	0.00085236	-0.017889	-0.016254	-0.0035761	-0.0038129	-0.017296	-0.0097706	-0.013413	-0
-0.030282	-0.030686	-0.034765	-0.028469	-0.031634	-0.035114	-0.027505	-0.029297	-0.034717	-0.026471	-0.025861	-0.030089	-0.022711	0.00080282	-0.01685	-0.015309	-0.0033683	-0.0035913	-0.01629	-0.0092027	-0.012633	-0
-0.027826	-0.028198	-0.031946	-0.02616	-0.029068	-0.032267	-0.025274	-0.026921	-0.031901	-0.024324	-0.023764	-0.027648	-0.020869	0.00073771	-0.015483	-0.014067	-0.0030951	-0.0033001	-0.014969	-0.0084564	-0.011609	-0
-0.025603	-0.025945	-0.029394	-0.02407	-0.026746	-0.029689	-0.023255	-0.02477	-0.029353	-0.02238	-0.021865	-0.02544	-0.019202	0.00067877	-0.014246	-0.012944	-0.0028478	-0.0030364	-0.013773	-0.0077808	-0.010681	-0
-0.023594	-0.023909	-0.027087	-0.022182	-0.024647	-0.027359	-0.021431	-0.022826	-0.02705	-0.020625	-0.02015	-0.023444	-0.017695	0.00062552	-0.013128	-0.011928	-0.0026244	-0.0027982	-0.012693	-0.0071703	-0.0098434	-0
-0.021685	-0.021974	-0.024895	-0.020386	-0.022652	-0.025145	-0.019696	-0.020979	-0.02486	-0.018955	-0.018519	-0.021546	-0.016263	0.00057488	-0.012066	-0.010962	-0.0024119	-0.0025717	-0.011665	-0.0065899	-0.0090465	-0
-0.019887	-0.020153	-0.022831	-0.018697	-0.020775	-0.023061	-0.018063	-0.01924	-0.0228	-0.017384	-0.016984	-0.01976	-0.014915	0.00052723	-0.011066	-0.010054	-0.002212	-0.0023585	-0.010698	-0.0060437	-0.0082968	-0
-0.018941	-0.019193	-0.021745	-0.017807	-0.019786	-0.021963	-0.017204	-0.018324	-0.021714	-0.016556	-0.016175	-0.018819	-0.014205	0.00050214	-0.010539	-0.0095753	-0.0021067	-0.0022463	-0.010189	-0.005756	-0.0079018	-0
