-0.02694	-0.025103	-0.028887	-0.025161	-0.023603	-0.027206	-0.023151	-0.019409	-0.025244	-0.020433	-0.014194	-0.019008	-0.014982	-0.00050991	-0.018942	-0.018331	-0.00069294	-0.001295	-0.0096371	-0.0087006	-0.0020623	-0
-0.030977	-0.028864	-0.033215	-0.028931	-0.027139	-0.031282	-0.02662	-0.022318	-0.029027	-0.023495	-0.016321	-0.021857	-0.017227	-0.00058632	-0.02178	-0.021078	-0.00079678	-0.0014891	-0.011081	-0.010004	-0.0023713	-0
-0.033711	-0.031412	-0.036148	-0.031485	-0.029535	-0.034044	-0.028971	-0.024288	-0.03159	-0.025569	-0.017762	-0.023786	-0.018748	-0.00063808	-0.023703	-0.022939	-0.00086712	-0.0016206	-0.012059	-0.010888	-0.0025806	-0
-0.035238	-0.032835	-0.037785	-0.032911	-0.030873	-0.035586	-0.030283	-0.025388	-0.03302	-0.026727	-0.018566	-0.024864	-0.019597	-0.00066698	-0.024777	-0.023978	-0.00090639	-0.001694	-0.012606	-0.011381	-0.0026975	-0
-0.03559	-0.033163	-0.038163	-0.03324	-0.031182	-0.035942	-0.030585	-0.025642	-0.033351	-0.026995	-0.018752	-0.025112	-0.019793	-0.00067365	-0.025024	-0.024217	-0.00091545	-0.0017109	-0.012732	-0.011494	-0.0027245	-0
-0.033573	-0.031284	-0.036	-0.031356	-0.029414	-0.033905	-0.028852	-0.024189	-0.03146	-0.025465	-0.017689	-0.023689	-0.018672	-0.00063547	-0.023606	-0.022845	-0.00086357	-0.0016139	-0.01201	-0.010843	-0.0025701	-0
-0.031539	-0.029388	-0.033818	-0.029456	-0.027632	-0.03185	-0.027104	-0.022723	-0.029554	-0.023922	-0.016617	-0.022253	-0.01754	-0.00059696	-0.022176	-0.021461	-0.00081124	-0.0015161	-0.011282	-0.010186	-0.0024143	-0
-0.028139	-0.02622	-0.030173	-0.026281	-0.024653	-0.028417	-0.024182	-0.020274	-0.026368	-0.021343	-0.014826	-0.019855	-0.015649	-0.00053261	-0.019785	-0.019147	-0.00072379	-0.0013527	-0.010066	-0.009088	-0.0021541	-0
-0.023858	-0.022231	-0.025582	-0.022283	-0.020903	-0.024094	-0.020503	-0.017189	-0.022356	-0.018096	-0.01257	-0.016834	-0.013268	-0.00045158	-0.016775	-0.016234	-0.00061367	-0.0011469	-0.0085347	-0.0077053	-0.0018264	-0
-0.020291	-0.018907	-0.021757	-0.018951	-0.017777	-0.020491	-0.017437	-0.014619	-0.019014	-0.01539	-0.010691	-0.014317	-0.011284	-0.00038406	-0.014267	-0.013807	-0.00052192	-0.00097541	-0.0072585	-0.0065532	-0.0015533	-0
-0.017528	-0.016333	-0.018795	-0.01637	-0.015356	-0.017701	-0.015063	-0.012628	-0.016425	-0.013294	-0.0092351	-0.012367	-0.0097479	-0.00033176	-0.012324	-0.011927	-0.00045085	-0.00084259	-0.0062702	-0.0056609	-0.0013418	-0
-0.017313	-0.016132	-0.018564	-0.01617	-0.015168	-0.017484	-0.014878	-0.012474	-0.016223	-0.013132	-0.0091219	-0.012216	-0.0096285	-0.0003277	-0.012173	-0.011781	-0.00044532	-0.00083227	-0.0061933	-0.0055915	-0.0013253	-0
-0.018187	-0.016947	-0.019501	-0.016986	-0.015934	-0.018366	-0.015629	-0.013103	-0.017042	-0.013794	-0.0095823	-0.012832	-0.010114	-0.00034424	-0.012787	-0.012375	-0.0004678	-0.00087427	-0.0065059	-0.0058737	-0.0013922	-0
-0.020928	-0.019501	-0.02244	-0.019546	-0.018335	-0.021134	-0.017985	-0.015078	-0.019611	-0.015873	-0.011026	-0.014766	-0.011639	-0.00039612	-0.014715	-0.01424	-0.0005383	-0.001006	-0.0074864	-0.0067589	-0.001602	-0
-0.024451	-0.022784	-0.026219	-0.022837	-0.021422	-0.024693	-0.021013	-0.017617	-0.022912	-0.018546	-0.012883	-0.017253	-0.013598	-0.00046281	-0.017192	-0.016638	-0.00062893	-0.0011754	-0.0087469	-0.0078969	-0.0018718	-0
-0.029432	-0.027425	-0.03156	-0.027489	-0.025786	-0.029723	-0.025293	-0.021205	-0.02758	-0.022324	-0.015507	-0.020767	-0.016369	-0.00055709	-0.020695	-0.020027	-0.00075706	-0.0014149	-0.010529	-0.0095057	-0.0022531	-0
-0.03439	-0.032045	-0.036876	-0.032119	-0.03013	-0.03473	-0.029554	-0.024777	-0.032226	-0.026084	-0.01812	-0.024265	-0.019126	-0.00065093	-0.02418	-0.023401	-0.00088458	-0.0016532	-0.012302	-0.011107	-0.0026326	-0
-0.039625	-0.036923	-0.042489	-0.037008	-0.034716	-0.040016	-0.034052	-0.028549	-0.037131	-0.030054	-0.020878	-0.027959	-0.022037	-0.00075001	-0.027861	-0.026963	-0.0010192	-0.0019048	-0.014175	-0.012797	-0.0030333	-0
-0.044331	-0.041308	-0.047535	-0.041404	-0.038839	-0.044769	-0.038097	-0.03194	-0.041541	-0.033624	-0.023357	-0.031279	-0.024654	-0.00083909	-0.03117	-0.030165	-0.0011403	-0.0021311	-0.015858	-0.014317	-0.0033936	-0
-0.04813	-0.044848	-0.051609	-0.044952	-0.042168	-0.048605	-0.041362	-0.034677	-0.045101	-0.036506	-0.025359	-0.03396	-0.026767	-0.000911	-0.033841	-0.03275	-0.001238	-0.0023137	-0.017217	-0.015544	-0.0036844	-0
-0.051359	-0.047857	-0.055071	-0.047967	-0.044997	-0.051866	-0.044136	-0.037003	-0.048126	-0.038955	-0.02706	-0.036238	-0.028563	-0.00097211	-0.036111	-0.034947	-0.001321	-0.0024689	-0.018372	-0.016587	-0.0039316	-0
-0.053263	-0.049631	-0.057113	-0.049746	-0.046665	-0.053789	-0.045773	-0.038375	-0.049911	-0.040399	-0.028063	-0.037582	-0.029622	-0.0010082	-0.03745	-0.036243	-0.00137	-0.0025605	-0.019054	-0.017202	-0.0040773	-0
-0.054052	-0.050366	-0.057959	-0.050483	-0.047356	-0.054586	-0.046451	-0.038943	-0.05065	-0.040998	-0.028479	-0.038139	-0.030061	-0.0010231	-0.038005	-0.03678	-0.0013903	-0.0025984	-0.019336	-0.017457	-0.0041378	-0
-0.053052	-0.049434	-0.056886	-0.049548	-0.04648	-0.053575	-0.045591	-0.038222	-0.049713	-0.040239	-0.027952	-0.037433	-0.029504	-0.0010042	-0.037302	-0.036099	-0.0013646	-0.0025503	-0.018978	-0.017134	-0.0040612	-0
-0.051805	-0.048272	-0.055549	-0.048384	-0.045387	-0.052316	-0.044519	-0.037324	-0.048544	-0.039293	-0.027295	-0.036553	-0.028811	-0.00098055	-0.036425	-0.03525	-0.0013325	-0.0024903	-0.018532	-0.016731	-0.0039657	-0
-0.050757	-0.047296	-0.054425	-0.047405	-0.044469	-0.051258	-0.043619	-0.036569	-0.047562	-0.038498	-0.026743	-0.035813	-0.028228	-0.00096072	-0.035688	-0.034537	-0.0013056	-0.00244	-0.018157	-0.016393	-0.0038855	-0
-0.05033	-0.046898	-0.053968	-0.047007	-0.044095	-0.050827	-0.043252	-0.036262	-0.047162	-0.038174	-0.026518	-0.035512	-0.027991	-0.00095264	-0.035388	-0.034247	-0.0012946	-0.0024195	-0.018004	-0.016255	-0.0038528	-0
-0.050253	-0.046826	-0.053885	-0.046934	-0.044028	-0.050749	-0.043186	-0.036206	-0.04709	-0.038116	-0.026477	-0.035458	-0.027948	-0.00095118	-0.035334	-0.034194	-0.0012926	-0.0024157	-0.017977	-0.01623	-0.0038469	-0
-0.051251	-0.047756	-0.054955	-0.047866	-0.044902	-0.051757	-0.044043	-0.036925	-0.048025	-0.038872	-0.027003	-0.036162	-0.028503	-0.00097006	-0.036035	-0.034873	-0.0013183	-0.0024637	-0.018334	-0.016552	-0.0039233	-0
-0.05254	-0.048958	-0.056338	-0.049071	-0.046032	-0.053059	-0.045152	-0.037854	-0.049234	-0.039851	-0.027683	-0.037072	-0.02922	-0.00099448	-0.036942	-0.035751	-0.0013514	-0.0025257	-0.018795	-0.016969	-0.004022	-0
-0.054382	-0.050673	-0.058312	-0.050791	-0.047645	-0.054919	-0.046734	-0.039181	-0.050959	-0.041247	-0.028653	-0.038371	-0.030244	-0.0010293	-0.038237	-0.037004	-0.0013988	-0.0026142	-0.019454	-0.017563	-0.004163	-0
-0.056374	-0.05253	-0.060448	-0.052651	-0.049391	-0.056931	-0.048446	-0.040616	-0.052826	-0.042758	-0.029702	-0.039777	-0.031352	-0.001067	-0.039638	-0.03836	-0.00145	-0.00271	-0.020167	-0.018207	-0.0043155	-0
-0.05745	-0.053532	-0.061602	-0.053657	-0.050333	-0.058017	-0.049371	-0.041391	-0.053834	-0.043575	-0.030269	-0.040536	-0.03195	-0.0010874	-0.040394	-0.039092	-0.0014777	-0.0027617	-0.020551	-0.018554	-0.0043979	-0
-0.058378	-0.054397	-0.062597	-0.054523	-0.051146	-0.058954	-0.050168	-0.04206	-0.054704	-0.044278	-0.030758	-0.041191	-0.032466	-0.001105	-0.041047	-0.039723	-0.0015016	-0.0028063	-0.020883	-0.018854	-0.0044689	-0
-0.05895	-0.05493	-0.063211	-0.055058	-0.051648	-0.059532	-0.05066	-0.042472	-0.05524	-0.044713	-0.03106	-0.041595	-0.032785	-0.0011158	-0.041449	-0.040113	-0.0015163	-0.0028339	-0.021088	-0.019039	-0.0045127	-0
-0.056441	-0.052592	-0.06052	-0.052714	-0.049449	-0.056998	-0.048504	-0.040664	-0.052889	-0.042809	-0.029738	-0.039824	-0.031389	-0.0010683	-0.039685	-0.038405	-0.0014518	-0.0027132	-0.02019	-0.018228	-0.0043206	-0
-0.054415	-0.050704	-0.058348	-0.050822	-0.047674	-0.054952	-0.046763	-0.039205	-0.05099	-0.041272	-0.02867	-0.038394	-0.030262	-0.00103	-0.03826	-0.037026	-0.0013997	-0.0026158	-0.019466	-0.017574	-0.0041655	-0
-0.049532	-0.046155	-0.053112	-0.046262	-0.043397	-0.050022	-0.042567	-0.035687	-0.046415	-0.037569	-0.026098	-0.03495	-0.027547	-0.00093754	-0.034827	-0.033704	-0.0012741	-0.0023811	-0.017719	-0.015997	-0.0037918	-0
-0.044116	-0.041108	-0.047304	-0.041203	-0.038651	-0.044552	-0.037912	-0.031785	-0.04134	-0.033461	-0.023244	-0.031128	-0.024535	-0.00083502	-0.031019	-0.030019	-0.0011347	-0.0021207	-0.015782	-0.014248	-0.0033771	-0
-0.037085	-0.034557	-0.039766	-0.034637	-0.032491	-0.037452	-0.03187	-0.026719	-0.034752	-0.028129	-0.01954	-0.026167	-0.020625	-0.00070195	-0.026076	-0.025235	-0.00095391	-0.0017828	-0.013267	-0.011977	-0.0028389	-0
-0.02922	-0.027227	-0.031332	-0.027291	-0.0256	-0.029509	-0.025111	-0.021052	-0.027381	-0.022163	-0.015396	-0.020617	-0.01625	-0.00055307	-0.020545	-0.019883	-0.0007516	-0.0014047	-0.010453	-0.0094371	-0.0022368	-0
-0.021187	-0.019742	-0.022718	-0.019788	-0.018562	-0.021396	-0.018207	-0.015265	-0.019853	-0.01607	-0.011163	-0.014949	-0.011783	-0.00040102	-0.014897	-0.014416	-0.00054496	-0.0010185	-0.0075791	-0.0068426	-0.0016219	-0
-0.01401	-0.013055	-0.015023	-0.013085	-0.012275	-0.014149	-0.01204	-0.010094	-0.013129	-0.010627	-0.0073819	-0.0098856	-0.0077918	-0.00026519	-0.009851	-0.0095334	-0.00036038	-0.00067351	-0.0050119	-0.0045249	-0.0010725	-0
-0.0068178	-0.0063529	-0.0073106	-0.0063676	-0.0059733	-0.0068851	-0.005859	-0.0049121	-0.0063887	-0.0051712	-0.0035922	-0.0048106	-0.0037917	-0.00012905	-0.0047938	-0.0046392	-0.00017537	-0.00032775	-0.0024389	-0.0022019	-0.00052191	-0
-0.0020254	-0.0018873	-0.0021718	-0.0018916	-0.0017745	-0.0020454	-0.0017406	-0.0014592	-0.0018979	-0.0015362	-0.0010671	-0.0014291	-0.0011264	-3.8336e-05	-0.0014241	-0.0013782	-5.2097e-05	-9.7364e-05	-0.00072453	-0.00065413	-0.00015505	-0
0.0018301	0.0017053	0.0019623	0.0017092	0.0016034	0.0018482	0.0015727	0.0013185	0.0017149	0.0013881	0.00096424	0.0012913	0.0010178	3.4639e-05	0.0012868	0.0012453	4.7073e-05	8.7976e-05	0.00065467	0.00059105	0.00014009	0
0.004515	0.0042071	0.0048413	0.0042168	0.0039557	0.0045596	0.00388	0.0032529	0.0042308	0.0034245	0.0023789	0.0031857	0.002511	8.5459e-05	0.0031746	0.0030722	0.00011613	0.00021704	0.0016151	0.0014582	0.00034563	0
0.0047979	0.0044708	0.0051447	0.0044811	0.0042036	0.0048453	0.0041232	0.0034568	0.004496	0.0036391	0.0025279	0.0033854	0.0026683	9.0815e-05	0.0033735	0.0032648	0.00012341	0.00023065	0.0017164	0.0015496	0.00036729	0
0.0040555	0.003779	0.0043487	0.0037878	0.0035532	0.0040956	0.0034852	0.0029219	0.0038003	0.003076	0.0021368	0.0028615	0.0022555	7.6763e-05	0.0028515	0.0027596	0.00010432	0.00019496	0.0014508	0.0013098	0.00031046	0
0.0034391	0.0032045	0.0036876	0.003212	0.003013	0.003473	0.0029554	0.0024778	0.0032226	0.0026085	0.001812	0.0024266	0.0019126	6.5094e-05	0.0024181	0.0023401	8.8459e-05	0.00016532	0.0012302	0.0011107	0.00026326	0
0.0025622	0.0023875	0.0027474	0.002393	0.0022448	0.0025875	0.0022019	0.001846	0.002401	0.0019434	0.00135	0.0018079	0.001425	4.8498e-05	0.0018016	0.0017435	6.5906e-05	0.00012317	0.00091658	0.00082752	0.00019614	0
0.0011466	0.0010685	0.0012295	0.0010709	0.0010046	0.001158	0.00098539	0.00082613	0.0010745	0.0008697	0.00060415	0.00080906	0.0006377	2.1703e-05	0.00080623	0.00078023	2.9494e-05	5.5121e-05	0.00041019	0.00037033	8.7777e-05	0
0.0019055	0.0017755	0.0020432	0.0017797	0.0016694	0.0019243	0.0016375	0.0013729	0.0017856	0.0014453	0.001004	0.0013445	0.0010597	3.6067e-05	0.0013398	0.0012966	4.9013e-05	9.16e-05	0.00068164	0.0006154	0.00014587	0
0.0021313	0.001986	0.0022853	0.0019906	0.0018673	0.0021524	0.0018316	0.0015356	0.0019972	0.0016166	0.0011229	0.0015038	0.0011853	4.0341e-05	0.0014986	0.0014502	5.4821e-05	0.00010246	0.00076243	0.00068834	0.00016315	0
0.0037783	0.0035206	0.0040513	0.0035288	0.0033102	0.0038156	0.0032469	0.0027222	0.0035405	0.0028657	0.0019907	0.0026659	0.0021013	7.1515e-05	0.0026566	0.0025709	9.7184e-05	0.00018163	0.0013516	0.0012203	0.00028923	0
0.0076189	0.0070993	0.0081695	0.0071158	0.0066751	0.0076941	0.0065474	0.0054892	0.0071394	0.0057787	0.0040142	0.0053758	0.0042372	0.00014421	0.005357	0.0051842	0.00019597	0.00036625	0.0027255	0.0024606	0.00058323	0
0.012955	0.012071	0.013891	0.012099	0.01135	0.013083	0.011133	0.0093336	0.012139	0.0098259	0.0068256	0.0091407	0.0072047	0.0002452	0.0091087	0.008815	0.00033322	0.00062276	0.0046343	0.0041839	0.0009917	0
0.018414	0.017158	0.019744	0.017198	0.016133	0.018595	0.015824	0.013267	0.017255	0.013966	0.0097018	0.012992	0.010241	0.00034853	0.012947	0.012529	0.00047363	0.00088517	0.006587	0.0059469	0.0014096	0
0.023939	0.022306	0.025669	0.022358	0.020973	0.024175	0.020572	0.017247	0.022432	0.018157	0.012613	0.016891	0.013313	0.00045311	0.016832	0.016289	0.00061575	0.0011508	0.0085636	0.0077314	0.0018325	0
0.028676	0.026721	0.030749	0.026783	0.025124	0.028959	0.024643	0.02066	0.026871	0.02175	0.015109	0.020233	0.015948	0.00054278	0.020163	0.019513	0.0007376	0.0013785	0.010258	0.0092614	0.0021952	0
0.031643	0.029485	0.03393	0.029554	0.027723	0.031955	0.027193	0.022798	0.029651	0.024001	0.016672	0.022327	0.017598	0.00059893	0.022249	0.021531	0.00081392	0.0015211	0.01132	0.01022	0.0024223	0
0.032898	0.030655	0.035276	0.030726	0.028823	0.033223	0.028272	0.023702	0.030828	0.024953	0.017333	0.023213	0.018296	0.00062269	0.023131	0.022386	0.0008462	0.0015815	0.011769	0.010625	0.0025184	0
0.03292	0.030675	0.035299	0.030746	0.028842	0.033245	0.028291	0.023718	0.030848	0.024969	0.017345	0.023228	0.018308	0.0006231	0.023147	0.0224	0.00084677	0.0015825	0.011776	0.010632	0.0025201	0
0.029671	0.027648	0.031816	0.027712	0.025996	0.029964	0.025498	0.021377	0.027804	0.022505	0.015633	0.020936	0.016501	0.00056161	0.020862	0.02019	0.0007632	0.0014263	0.010614	0.0095827	0.0022714	0
0.025876	0.024111	0.027746	0.024167	0.022671	0.026131	0.022237	0.018643	0.024247	0.019626	0.013634	0.018258	0.014391	0.00048978	0.018194	0.017607	0.00066558	0.0012439	0.0092565	0.0083571	0.0019808	0
0.020702	0.01929	0.022198	0.019335	0.018137	0.020906	0.01779	0.014915	0.019399	0.015702	0.010907	0.014607	0.011513	0.00039184	0.014556	0.014086	0.00053249	0.00099517	0.0074055	0.0066859	0.0015847	0
0.015375	0.014326	0.016486	0.014359	0.01347	0.015527	0.013213	0.011077	0.014407	0.011661	0.0081007	0.010848	0.0085505	0.00029101	0.01081	0.010462	0.00039547	0.00073909	0.0055	0.0049655	0.001177	0
0.011173	0.010411	0.011981	0.010435	0.009789	0.011283	0.0096018	0.0080499	0.01047	0.0084745	0.0058869	0.0078836	0.0062138	0.00021148	0.007856	0.0076027	0.00028739	0.00053711	0.0039969	0.0036085	0.00085531	0
0.0074244	0.0069181	0.007961	0.0069342	0.0065047	0.0074977	0.0063803	0.0053491	0.0069571	0.0056313	0.0039118	0.0052386	0.004129	0.00014053	0.0052203	0.0050519	0.00019097	0.00035691	0.0026559	0.0023978	0.00056835	0
0.0058229	0.0054258	0.0062437	0.0054384	0.0051016	0.0058804	0.005004	0.0041953	0.0054564	0.0044165	0.003068	0.0041086	0.0032383	0.00011021	0.0040942	0.0039622	0.00014978	0.00027992	0.002083	0.0018806	0.00044575	0
0.0065226	0.0060778	0.006994	0.0060919	0.0057146	0.006587	0.0056053	0.0046994	0.0061121	0.0049472	0.0034366	0.0046023	0.0036275	0.00012346	0.0045862	0.0044383	0.00016777	0.00031355	0.0023333	0.0021066	0.00049931	0
0.0085734	0.0079888	0.0091931	0.0080073	0.0075114	0.0086581	0.0073678	0.006177	0.0080339	0.0065028	0.0045172	0.0060493	0.0047681	0.00016228	0.0060282	0.0058338	0.00022053	0.00041214	0.003067	0.0027689	0.00065631	0
0.012437	0.011589	0.013336	0.011616	0.010896	0.01256	0.010688	0.0089606	0.011654	0.0094333	0.0065529	0.0087754	0.0069168	0.00023541	0.0087448	0.0084628	0.00031991	0.00059787	0.0044491	0.0040167	0.00095207	0
0.018414	0.017158	0.019744	0.017198	0.016133	0.018595	0.015824	0.013267	0.017255	0.013966	0.0097018	0.012992	0.010241	0.00034853	0.012947	0.01253	0.00047363	0.00088518	0.0065871	0.005947	0.0014096	0
0.024009	0.022371	0.025744	0.022423	0.021034	0.024246	0.020632	0.017298	0.022498	0.01821	0.01265	0.01694	0.013352	0.00045443	0.016881	0.016337	0.00061755	0.0011541	0.0085885	0.0077539	0.0018379	0
0.030473	0.028395	0.032675	0.028461	0.026698	0.030774	0.026187	0.021955	0.028555	0.023113	0.016056	0.021501	0.016947	0.00057678	0.021426	0.020735	0.00078382	0.0014649	0.010901	0.0098416	0.0023327	0
0.036304	0.033828	0.038928	0.033907	0.031807	0.036663	0.031199	0.026156	0.034019	0.027536	0.019128	0.025616	0.02019	0.00068716	0.025526	0.024703	0.00093381	0.0017452	0.012987	0.011725	0.0027791	0
0.040179	0.037439	0.043083	0.037526	0.035201	0.040575	0.034528	0.028948	0.03765	0.030475	0.021169	0.02835	0.022345	0.0007605	0.02825	0.02734	0.0010335	0.0019315	0.014373	0.012976	0.0030757	0
0.042621	0.039714	0.045701	0.039806	0.037341	0.043041	0.036627	0.030707	0.039938	0.032327	0.022456	0.030073	0.023703	0.00080672	0.029967	0.029001	0.0010963	0.0020489	0.015247	0.013765	0.0032627	0
0.044537	0.0415	0.047756	0.041597	0.03902	0.044977	0.038274	0.032088	0.041734	0.033781	0.023466	0.031425	0.024769	0.000843	0.031315	0.030305	0.0011456	0.002141	0.015932	0.014384	0.0034094	0
0.04385	0.04086	0.047019	0.040955	0.038418	0.044283	0.037683	0.031593	0.04109	0.033259	0.023104	0.03094	0.024387	0.00082999	0.030832	0.029838	0.0011279	0.002108	0.015686	0.014162	0.0033568	0
0.042463	0.039568	0.045532	0.039659	0.037203	0.042883	0.036492	0.030594	0.039791	0.032208	0.022373	0.029962	0.023616	0.00080374	0.029857	0.028894	0.0010922	0.0020413	0.01519	0.013714	0.0032506	0
0.040015	0.037286	0.042907	0.037372	0.035058	0.04041	0.034387	0.02883	0.037496	0.03035	0.021083	0.028234	0.022254	0.00075739	0.028135	0.027228	0.0010293	0.0019236	0.014314	0.012923	0.0030632	0
0.036954	0.034434	0.039625	0.034514	0.032376	0.037319	0.031757	0.026624	0.034628	0.028029	0.01947	0.026074	0.020552	0.00069946	0.025983	0.025145	0.00095052	0.0017764	0.013219	0.011935	0.0028289	0
0.033839	0.031532	0.036285	0.031605	0.029647	0.034173	0.02908	0.02438	0.031709	0.025666	0.017829	0.023876	0.018819	0.0006405	0.023793	0.023026	0.00087041	0.0016267	0.012105	0.010929	0.0025904	0
0.032049	0.029863	0.034365	0.029932	0.028078	0.032365	0.027542	0.02309	0.030032	0.024308	0.016886	0.022613	0.017824	0.00060661	0.022534	0.021807	0.00082435	0.0015406	0.011465	0.010351	0.0024534	0
0.030742	0.028646	0.032964	0.028712	0.026934	0.031046	0.026419	0.022149	0.028807	0.023317	0.016198	0.021691	0.017097	0.00058189	0.021616	0.020919	0.00079075	0.0014778	0.010997	0.0099287	0.0023534	0
0.031411	0.029269	0.033681	0.029336	0.027519	0.031721	0.026993	0.022631	0.029434	0.023824	0.01655	0.022163	0.017469	0.00059453	0.022085	0.021373	0.00080794	0.00151	0.011236	0.010145	0.0024045	0
0.032549	0.03033	0.034902	0.0304	0.028517	0.032871	0.027972	0.023451	0.030501	0.024688	0.01715	0.022966	0.018102	0.00061609	0.022886	0.022148	0.00083723	0.0015647	0.011644	0.010512	0.0024917	0
