0.089679	0.083564	0.096161	0.083757	0.07857	0.090565	0.077068	0.064612	0.084035	0.06802	0.04725	0.063276	0.049874	0.0016974	0.063055	0.061022	0.0023067	0.004311	0.032081	0.028963	0.006865	0
0.10033	0.093489	0.10758	0.093705	0.087902	0.10132	0.086221	0.072286	0.094016	0.076099	0.052862	0.070792	0.055798	0.001899	0.070544	0.06827	0.0025807	0.0048231	0.035891	0.032403	0.0076804	0
0.10893	0.1015	0.1168	0.10174	0.095435	0.11	0.09361	0.078481	0.10207	0.08262	0.057393	0.076859	0.06058	0.0020618	0.07659	0.07412	0.0028019	0.0052364	0.038967	0.03518	0.0083386	0
0.11624	0.10831	0.12464	0.10856	0.10184	0.11738	0.09989	0.083745	0.10892	0.088162	0.061243	0.082015	0.064644	0.0022001	0.081728	0.079093	0.0029898	0.0055877	0.041581	0.03754	0.008898	0
0.12055	0.11233	0.12926	0.11259	0.10561	0.12174	0.10359	0.086851	0.11296	0.091431	0.063513	0.085056	0.067041	0.0022817	0.084758	0.082025	0.0031007	0.0057949	0.043123	0.038932	0.0092279	0
0.12233	0.11399	0.13117	0.11425	0.10718	0.12354	0.10513	0.088137	0.11463	0.092786	0.064454	0.086316	0.068034	0.0023155	0.086014	0.083241	0.0031466	0.0058807	0.043761	0.039509	0.0093646	0
0.12007	0.11188	0.12874	0.11214	0.10519	0.12125	0.10318	0.086506	0.11251	0.091068	0.063261	0.084718	0.066774	0.0022726	0.084422	0.081699	0.0030884	0.0057719	0.042951	0.038778	0.0091913	0
0.11724	0.10925	0.12572	0.1095	0.10272	0.1184	0.10076	0.084472	0.10987	0.088928	0.061774	0.082726	0.065205	0.0022192	0.082437	0.079779	0.0030158	0.0056362	0.041942	0.037866	0.0089752	0
0.11487	0.10704	0.12318	0.10729	0.10064	0.11601	0.098719	0.082764	0.10764	0.087129	0.060525	0.081053	0.063886	0.0021743	0.08077	0.078166	0.0029548	0.0055222	0.041093	0.0371	0.0087937	0
0.11391	0.10614	0.12214	0.10639	0.099797	0.11503	0.097889	0.082068	0.10674	0.086396	0.060016	0.080372	0.063349	0.002156	0.080091	0.077508	0.0029299	0.0054758	0.040748	0.036788	0.0087197	0
0.11373	0.10598	0.12195	0.10622	0.099644	0.11486	0.097738	0.081942	0.10657	0.086264	0.059924	0.080248	0.063251	0.0021527	0.079968	0.077389	0.0029254	0.0054673	0.040685	0.036732	0.0087064	0
0.11599	0.10808	0.12437	0.10833	0.10162	0.11714	0.099679	0.083569	0.10869	0.087977	0.061114	0.081842	0.064507	0.0021955	0.081556	0.078926	0.0029835	0.0055759	0.041493	0.037461	0.0088792	0
0.11891	0.1108	0.1275	0.11106	0.10418	0.12008	0.10219	0.085672	0.11143	0.090191	0.062652	0.083901	0.066131	0.0022507	0.083608	0.080912	0.0030586	0.0057162	0.042537	0.038404	0.0091027	0
0.12308	0.11468	0.13197	0.11495	0.10783	0.12429	0.10577	0.088674	0.11533	0.093351	0.064847	0.086842	0.068448	0.0023296	0.086538	0.083748	0.0031658	0.0059166	0.044028	0.03975	0.0094217	0
0.12759	0.11889	0.13681	0.11916	0.11178	0.12885	0.10964	0.091923	0.11956	0.096772	0.067223	0.090023	0.070956	0.0024149	0.089709	0.086816	0.0032818	0.0061333	0.045641	0.041206	0.0097669	0
0.13002	0.12116	0.13942	0.12144	0.11391	0.13131	0.11174	0.093678	0.12184	0.098619	0.068506	0.091742	0.072311	0.002461	0.091421	0.088473	0.0033444	0.0062504	0.046512	0.041993	0.0099533	0
0.13212	0.12311	0.14167	0.1234	0.11575	0.13343	0.11354	0.09519	0.12381	0.10021	0.069612	0.093223	0.073478	0.0025008	0.092897	0.089902	0.0033984	0.0063513	0.047263	0.042671	0.010114	0
0.13342	0.12432	0.14306	0.12461	0.11689	0.13473	0.11465	0.096124	0.12502	0.10119	0.070295	0.094137	0.074199	0.0025253	0.093808	0.090783	0.0034317	0.0064136	0.047727	0.043089	0.010213	0
0.12774	0.11903	0.13697	0.1193	0.11191	0.129	0.10977	0.092032	0.1197	0.096886	0.067303	0.09013	0.07104	0.0024178	0.089815	0.086919	0.0032857	0.0061406	0.045695	0.041255	0.0097785	0
0.12315	0.11475	0.13205	0.11502	0.1079	0.12437	0.10583	0.088728	0.1154	0.093408	0.064887	0.086895	0.06849	0.002331	0.086591	0.083799	0.0031677	0.0059202	0.044055	0.039774	0.0094274	0
0.1121	0.10446	0.1202	0.1047	0.098216	0.11321	0.096338	0.080767	0.10505	0.085028	0.059065	0.079098	0.062345	0.0021219	0.078822	0.07628	0.0028835	0.005389	0.040102	0.036205	0.0085816	0
0.099844	0.093035	0.10706	0.093251	0.087476	0.10083	0.085803	0.071935	0.09356	0.07573	0.052606	0.070449	0.055527	0.0018898	0.070202	0.067939	0.0025682	0.0047997	0.035717	0.032246	0.0076432	0
0.083932	0.078209	0.089999	0.07839	0.073535	0.084761	0.072129	0.060471	0.07865	0.063661	0.044222	0.059222	0.046678	0.0015887	0.059015	0.057112	0.0021589	0.0040348	0.030025	0.027107	0.0064251	0
0.066131	0.061622	0.070911	0.061764	0.057939	0.066784	0.056831	0.047646	0.061969	0.050159	0.034843	0.046661	0.036778	0.0012517	0.046498	0.044999	0.001701	0.0031791	0.023657	0.021358	0.0050624	0
0.04795	0.04468	0.051416	0.044784	0.04201	0.048424	0.041207	0.034547	0.044932	0.036369	0.025264	0.033833	0.026667	0.00090759	0.033715	0.032628	0.0012334	0.0023051	0.017153	0.015486	0.0036706	0
0.031709	0.029546	0.034	0.029615	0.027781	0.032022	0.02725	0.022845	0.029713	0.02405	0.016707	0.022373	0.017635	0.00060018	0.022295	0.021576	0.00081561	0.0015243	0.011343	0.010241	0.0024273	0
0.01543	0.014378	0.016545	0.014411	0.013519	0.015583	0.01326	0.011117	0.014459	0.011703	0.0081299	0.010887	0.0085814	0.00029206	0.010849	0.010499	0.00039689	0.00074176	0.0055198	0.0049834	0.0011812	0
0.0045839	0.0042713	0.0049152	0.0042812	0.004016	0.0046291	0.0039392	0.0033026	0.0042954	0.0034768	0.0024152	0.0032343	0.0025493	8.6763e-05	0.003223	0.0031191	0.00011791	0.00022036	0.0016398	0.0014804	0.0003509	0
-0.0041419	-0.0038594	-0.0044412	-0.0038684	-0.0036288	-0.0041828	-0.0035594	-0.0029841	-0.0038812	-0.0031415	-0.0021823	-0.0029224	-0.0023035	-7.8397e-05	-0.0029122	-0.0028183	-0.00010654	-0.00019911	-0.0014817	-0.0013377	-0.00031706	-0
-0.010218	-0.0095215	-0.010957	-0.0095436	-0.0089525	-0.010319	-0.0087814	-0.0073621	-0.0095753	-0.0077504	-0.0053839	-0.0072099	-0.0056829	-0.00019341	-0.0071847	-0.0069531	-0.00026284	-0.00049122	-0.0036554	-0.0033002	-0.00078223	-0
-0.010859	-0.010118	-0.011644	-0.010142	-0.0095136	-0.010966	-0.0093317	-0.0078235	-0.010175	-0.0082361	-0.0057213	-0.0076618	-0.006039	-0.00020553	-0.007635	-0.0073888	-0.00027931	-0.000522	-0.0038845	-0.003507	-0.00083125	-0
-0.0091786	-0.0085527	-0.0098419	-0.0085725	-0.0080416	-0.0092692	-0.0078878	-0.006613	-0.0086009	-0.0069618	-0.004836	-0.0064763	-0.0051046	-0.00017373	-0.0064536	-0.0062456	-0.00023609	-0.00044123	-0.0032834	-0.0029644	-0.00070263	-0
-0.0077833	-0.0072526	-0.0083459	-0.0072694	-0.0068191	-0.0078602	-0.0066888	-0.0056077	-0.0072935	-0.0059035	-0.0041009	-0.0054918	-0.0043286	-0.00014732	-0.0054726	-0.0052962	-0.0002002	-0.00037416	-0.0027843	-0.0025137	-0.00059582	-0
-0.0057989	-0.0054035	-0.006218	-0.005416	-0.0050805	-0.0058562	-0.0049834	-0.004178	-0.0054339	-0.0043983	-0.0030553	-0.0040916	-0.003225	-0.00010976	-0.0040773	-0.0039459	-0.00014916	-0.00027876	-0.0020744	-0.0018728	-0.00044391	-0
-0.0025951	-0.0024181	-0.0027827	-0.0024237	-0.0022736	-0.0026207	-0.0022302	-0.0018697	-0.0024318	-0.0019683	-0.0013673	-0.0018311	-0.0014432	-4.912e-05	-0.0018247	-0.0017658	-6.6751e-05	-0.00012475	-0.00092834	-0.00083813	-0.00019866	-0
-0.0043125	-0.0040184	-0.0046242	-0.0040277	-0.0037783	-0.0043551	-0.003706	-0.0031071	-0.0040411	-0.0032709	-0.0022722	-0.0030429	-0.0023984	-8.1627e-05	-0.0030322	-0.0029344	-0.00011093	-0.00020731	-0.0015427	-0.0013928	-0.00033013	-0
-0.0048236	-0.0044947	-0.0051722	-0.0045051	-0.0042261	-0.0048712	-0.0041453	-0.0034753	-0.00452	-0.0036586	-0.0025415	-0.0034035	-0.0026826	-9.1301e-05	-0.0033916	-0.0032822	-0.00012407	-0.00023188	-0.0017255	-0.0015579	-0.00036925	-0
-0.008551	-0.0079679	-0.0091691	-0.0079864	-0.0074918	-0.0086355	-0.0073485	-0.0061608	-0.0080129	-0.0064858	-0.0045054	-0.0060335	-0.0047556	-0.00016185	-0.0060124	-0.0058185	-0.00021995	-0.00041106	-0.0030589	-0.0027617	-0.00065459	-0
-0.017243	-0.016067	-0.018489	-0.016105	-0.015107	-0.017413	-0.014818	-0.012423	-0.016158	-0.013079	-0.0090851	-0.012167	-0.0095896	-0.00032638	-0.012124	-0.011733	-0.00044353	-0.00082891	-0.0061683	-0.0055689	-0.00132	-0
-0.029319	-0.02732	-0.031438	-0.027383	-0.025687	-0.029609	-0.025196	-0.021124	-0.027474	-0.022238	-0.015448	-0.020687	-0.016306	-0.00055495	-0.020615	-0.01995	-0.00075415	-0.0014094	-0.010488	-0.0094691	-0.0022444	-0
-0.041674	-0.038832	-0.044686	-0.038922	-0.036511	-0.042085	-0.035813	-0.030025	-0.039051	-0.031609	-0.021957	-0.029404	-0.023177	-0.00078879	-0.029302	-0.028357	-0.0010719	-0.0020033	-0.014908	-0.013459	-0.0031902	-0
-0.054179	-0.050484	-0.058094	-0.050601	-0.047467	-0.054714	-0.04656	-0.039034	-0.050769	-0.041093	-0.028546	-0.038228	-0.030131	-0.0010255	-0.038094	-0.036866	-0.0013936	-0.0026045	-0.019381	-0.017498	-0.0041474	-0
-0.0649	-0.060474	-0.069591	-0.060615	-0.05686	-0.065541	-0.055773	-0.046759	-0.060816	-0.049225	-0.034195	-0.045793	-0.036094	-0.0012284	-0.045633	-0.044161	-0.0016694	-0.0031199	-0.023217	-0.02096	-0.0049682	-0
-0.071615	-0.066731	-0.076791	-0.066886	-0.062743	-0.072322	-0.061544	-0.051597	-0.067108	-0.054318	-0.037733	-0.050531	-0.039828	-0.0013555	-0.050354	-0.04873	-0.0018421	-0.0034427	-0.025619	-0.023129	-0.0054822	-0
-0.074455	-0.069378	-0.079837	-0.069539	-0.065232	-0.075191	-0.063985	-0.053644	-0.06977	-0.056473	-0.039229	-0.052535	-0.041408	-0.0014093	-0.052351	-0.050663	-0.0019151	-0.0035792	-0.026635	-0.024047	-0.0056997	-0
-0.074505	-0.069424	-0.07989	-0.069585	-0.065275	-0.075241	-0.064027	-0.053679	-0.069816	-0.05651	-0.039255	-0.05257	-0.041435	-0.0014102	-0.052386	-0.050697	-0.0019164	-0.0035816	-0.026652	-0.024063	-0.0057034	-0
-0.067152	-0.062573	-0.072005	-0.062718	-0.058833	-0.067815	-0.057709	-0.048382	-0.062926	-0.050933	-0.035381	-0.047382	-0.037346	-0.001271	-0.047216	-0.045694	-0.0017273	-0.0032281	-0.024022	-0.021688	-0.0051406	-0
-0.058563	-0.054569	-0.062795	-0.054696	-0.051308	-0.059141	-0.050327	-0.042193	-0.054877	-0.044419	-0.030856	-0.041321	-0.032569	-0.0011085	-0.041177	-0.039849	-0.0015063	-0.0028152	-0.02095	-0.018914	-0.0044831	-0
-0.046852	-0.043657	-0.050238	-0.043758	-0.041048	-0.047315	-0.040263	-0.033756	-0.043903	-0.035536	-0.024686	-0.033058	-0.026056	-0.00088681	-0.032943	-0.031881	-0.0012051	-0.0022523	-0.01676	-0.015132	-0.0035866	-0
-0.034796	-0.032423	-0.037311	-0.032499	-0.030486	-0.03514	-0.029903	-0.02507	-0.032606	-0.026392	-0.018334	-0.024552	-0.019352	-0.00065862	-0.024466	-0.023677	-0.00089503	-0.0016727	-0.012448	-0.011238	-0.0026637	-0
-0.025287	-0.023563	-0.027115	-0.023617	-0.022155	-0.025537	-0.021731	-0.018219	-0.023696	-0.01918	-0.013323	-0.017842	-0.014063	-0.00047863	-0.01778	-0.017207	-0.00065043	-0.0012156	-0.0090459	-0.0081668	-0.0019357	-0
-0.016803	-0.015657	-0.018017	-0.015693	-0.014721	-0.016969	-0.01444	-0.012106	-0.015746	-0.012745	-0.0088532	-0.011856	-0.0093449	-0.00031804	-0.011815	-0.011434	-0.00043221	-0.00080775	-0.0060109	-0.0054268	-0.0012863	-0
-0.013178	-0.01228	-0.014131	-0.012308	-0.011546	-0.013309	-0.011325	-0.0094948	-0.012349	-0.0099956	-0.0069435	-0.0092985	-0.0073291	-0.00024944	-0.009266	-0.0089672	-0.00033897	-0.00063351	-0.0047143	-0.0042562	-0.0010088	-0
-0.014762	-0.013755	-0.015829	-0.013787	-0.012933	-0.014908	-0.012686	-0.010636	-0.013833	-0.011197	-0.0077778	-0.010416	-0.0082098	-0.00027941	-0.010379	-0.010045	-0.00037971	-0.00070964	-0.0052808	-0.0047676	-0.00113	-0
-0.019404	-0.01808	-0.020806	-0.018122	-0.017	-0.019595	-0.016675	-0.01398	-0.018182	-0.014717	-0.010223	-0.013691	-0.010791	-0.00036727	-0.013643	-0.013203	-0.0004991	-0.00093277	-0.0069412	-0.0062667	-0.0014854	-0
-0.028148	-0.026228	-0.030182	-0.026289	-0.024661	-0.028426	-0.024189	-0.02028	-0.026376	-0.021349	-0.014831	-0.019861	-0.015654	-0.00053278	-0.019791	-0.019153	-0.00072401	-0.0013531	-0.010069	-0.0090908	-0.0021547	-0
-0.041674	-0.038832	-0.044686	-0.038922	-0.036511	-0.042085	-0.035813	-0.030025	-0.039051	-0.031609	-0.021957	-0.029405	-0.023177	-0.0007888	-0.029302	-0.028357	-0.0010719	-0.0020033	-0.014908	-0.013459	-0.0031902	-0
-0.054336	-0.050631	-0.058264	-0.050748	-0.047605	-0.054873	-0.046695	-0.039148	-0.050917	-0.041213	-0.028629	-0.038339	-0.030219	-0.0010285	-0.038205	-0.036973	-0.0013976	-0.0026121	-0.019438	-0.017549	-0.0041595	-0
-0.068966	-0.064263	-0.073951	-0.064412	-0.060423	-0.069647	-0.059268	-0.049689	-0.064626	-0.052309	-0.036337	-0.048662	-0.038355	-0.0013054	-0.048492	-0.046928	-0.0017739	-0.0033153	-0.024671	-0.022274	-0.0052794	-0
-0.082164	-0.076561	-0.088102	-0.076738	-0.071986	-0.082975	-0.070609	-0.059197	-0.076993	-0.06232	-0.043291	-0.057974	-0.045695	-0.0015552	-0.057771	-0.055908	-0.0021134	-0.0039498	-0.029392	-0.026536	-0.0062897	-0
-0.090933	-0.084732	-0.097505	-0.084928	-0.079668	-0.091831	-0.078145	-0.065515	-0.08521	-0.068971	-0.047911	-0.064161	-0.050572	-0.0017212	-0.063937	-0.061875	-0.002339	-0.0043713	-0.032529	-0.029368	-0.006961	-0
-0.096459	-0.089882	-0.10343	-0.09009	-0.08451	-0.097412	-0.082895	-0.069497	-0.090389	-0.073163	-0.050823	-0.068061	-0.053645	-0.0018258	-0.067823	-0.065636	-0.0024811	-0.004637	-0.034506	-0.031153	-0.0073841	-0
-0.1008	-0.093924	-0.10808	-0.094142	-0.088311	-0.10179	-0.086623	-0.072623	-0.094454	-0.076453	-0.053109	-0.071122	-0.056058	-0.0019079	-0.070873	-0.068588	-0.0025927	-0.0048455	-0.036058	-0.032554	-0.0077162	-0
-0.099242	-0.092475	-0.10641	-0.092689	-0.086948	-0.10022	-0.085286	-0.071502	-0.092996	-0.075273	-0.052289	-0.070024	-0.055193	-0.0018784	-0.069779	-0.067529	-0.0025527	-0.0047708	-0.035502	-0.032052	-0.0075971	-0
-0.096104	-0.08955	-0.10305	-0.089758	-0.084199	-0.097053	-0.082589	-0.069241	-0.090055	-0.072893	-0.050635	-0.06781	-0.053447	-0.001819	-0.067573	-0.065394	-0.002472	-0.0046199	-0.034379	-0.031038	-0.0073569	-0
-0.090562	-0.084386	-0.097107	-0.084582	-0.079343	-0.091456	-0.077826	-0.065248	-0.084862	-0.068689	-0.047715	-0.063899	-0.050365	-0.0017141	-0.063676	-0.061623	-0.0023294	-0.0043535	-0.032396	-0.029248	-0.0069326	-0
-0.083634	-0.077931	-0.089679	-0.078112	-0.073274	-0.08446	-0.071873	-0.060257	-0.078371	-0.063435	-0.044065	-0.059011	-0.046513	-0.001583	-0.058805	-0.056909	-0.0021512	-0.0040205	-0.029918	-0.027011	-0.0064023	-0
-0.076585	-0.071363	-0.08212	-0.071528	-0.067098	-0.077341	-0.065815	-0.055178	-0.071765	-0.058088	-0.040351	-0.054037	-0.042592	-0.0014496	-0.053849	-0.052112	-0.0019699	-0.0036816	-0.027397	-0.024734	-0.0058627	-0
-0.072533	-0.067587	-0.077775	-0.067743	-0.063548	-0.073249	-0.062333	-0.052258	-0.067968	-0.055015	-0.038216	-0.051178	-0.040338	-0.0013729	-0.050999	-0.049355	-0.0018657	-0.0034868	-0.025947	-0.023426	-0.0055525	-0
-0.069576	-0.064832	-0.074605	-0.064982	-0.060957	-0.070263	-0.059792	-0.050128	-0.065197	-0.052772	-0.036659	-0.049092	-0.038694	-0.0013169	-0.048921	-0.047343	-0.0017896	-0.0033447	-0.024889	-0.022471	-0.0053261	-0
-0.071089	-0.066241	-0.076227	-0.066395	-0.062282	-0.071791	-0.061092	-0.051218	-0.066615	-0.053919	-0.037455	-0.050159	-0.039535	-0.0013456	-0.049984	-0.048372	-0.0018285	-0.0034174	-0.02543	-0.022959	-0.0054419	-0
-0.073666	-0.068642	-0.07899	-0.068802	-0.06454	-0.074393	-0.063306	-0.053075	-0.06903	-0.055874	-0.038813	-0.051978	-0.040969	-0.0013943	-0.051796	-0.050126	-0.0018948	-0.0035413	-0.026352	-0.023792	-0.0056392	-0
-0.080929	-0.07541	-0.086778	-0.075585	-0.070904	-0.081728	-0.069548	-0.058308	-0.075836	-0.061383	-0.04264	-0.057103	-0.045008	-0.0015318	-0.056903	-0.055068	-0.0020817	-0.0038904	-0.028951	-0.026137	-0.0061952	-0
-0.088661	-0.082615	-0.095069	-0.082807	-0.077678	-0.089537	-0.076193	-0.063879	-0.083081	-0.067248	-0.046714	-0.062558	-0.049308	-0.0016782	-0.06234	-0.06033	-0.0022805	-0.0042621	-0.031717	-0.028635	-0.0067871	-0
-0.098155	-0.091462	-0.10525	-0.091674	-0.085996	-0.099125	-0.084352	-0.070719	-0.091978	-0.074449	-0.051716	-0.069257	-0.054588	-0.0018579	-0.069015	-0.06679	-0.0025247	-0.0047185	-0.035113	-0.031701	-0.0075139	-0
-0.10734	-0.10003	-0.1151	-0.10026	-0.094047	-0.10841	-0.092249	-0.07734	-0.10059	-0.081419	-0.056558	-0.075741	-0.059699	-0.0020318	-0.075477	-0.073043	-0.0027611	-0.0051603	-0.0384	-0.034669	-0.0082174	-0
