0.22068	0.23105	0.267	0.22492	0.26552	0.29729	0.2399	0.27227	0.34772	0.26501	0.29158	0.3665	0.26908	-0.013285	0.099156	0.10346	-0.0045184	0.095092	0.14424	0.11317	0.13851	0
0.21242	0.2224	0.25701	0.2165	0.25559	0.28617	0.23093	0.26208	0.33471	0.2551	0.28067	0.35279	0.25901	-0.012788	0.095447	0.099586	-0.0043494	0.091536	0.13884	0.10894	0.13333	0
0.20339	0.21295	0.24608	0.2073	0.24472	0.274	0.22111	0.25094	0.32048	0.24425	0.26873	0.33779	0.248	-0.012244	0.091388	0.095351	-0.0041645	0.087643	0.13294	0.10431	0.12766	0
0.19407	0.20319	0.23481	0.1978	0.23351	0.26145	0.21098	0.23944	0.3058	0.23306	0.25642	0.32231	0.23664	-0.011683	0.087202	0.090984	-0.0039737	0.083629	0.12685	0.099529	0.12181	0
0.18472	0.19339	0.22349	0.18826	0.22225	0.24885	0.20081	0.2279	0.29105	0.22183	0.24406	0.30677	0.22523	-0.01112	0.082998	0.086597	-0.0037821	0.079596	0.12073	0.094731	0.11594	0
0.17484	0.18306	0.21155	0.1782	0.21038	0.23555	0.19008	0.21572	0.2755	0.20997	0.23102	0.29038	0.21319	-0.010526	0.078563	0.08197	-0.00358	0.075343	0.11428	0.089669	0.10975	0
0.16414	0.17186	0.1986	0.1673	0.1975	0.22113	0.17844	0.20252	0.25864	0.19712	0.21688	0.27261	0.20014	-0.0098812	0.073754	0.076952	-0.0033609	0.070731	0.10728	0.08418	0.10303	0
0.15269	0.15986	0.18474	0.15562	0.18371	0.2057	0.16599	0.18838	0.24059	0.18336	0.20174	0.25358	0.18618	-0.0091916	0.068607	0.071581	-0.0031263	0.065795	0.099797	0.078305	0.095837	0
0.14031	0.1469	0.16976	0.143	0.16882	0.18902	0.15253	0.17311	0.22108	0.1685	0.18539	0.23302	0.17108	-0.0084465	0.063045	0.065779	-0.0028729	0.060461	0.091707	0.071957	0.088068	0
0.12696	0.13293	0.15362	0.1294	0.15277	0.17104	0.13802	0.15665	0.20006	0.15247	0.16776	0.21086	0.15481	-0.0076431	0.057049	0.059523	-0.0025997	0.054711	0.082985	0.065113	0.079692	0
0.11271	0.11801	0.13637	0.11488	0.13561	0.15184	0.12253	0.13906	0.1776	0.13535	0.14892	0.18719	0.13743	-0.0067851	0.050644	0.05284	-0.0023078	0.048568	0.073668	0.057803	0.070745	0
0.097807	0.1024	0.11834	0.099687	0.11768	0.13177	0.10633	0.12067	0.15411	0.11746	0.12923	0.16244	0.11926	-0.0058879	0.043948	0.045853	-0.0020027	0.042147	0.063928	0.05016	0.061391	0
0.082447	0.086321	0.099754	0.084031	0.099202	0.11107	0.089629	0.10172	0.12991	0.099011	0.10894	0.13693	0.10053	-0.0049632	0.037046	0.038652	-0.0016881	0.035528	0.053888	0.042283	0.05175	0
0.066803	0.069942	0.080826	0.068086	0.080378	0.089996	0.072622	0.08242	0.10526	0.080224	0.088265	0.11095	0.081455	-0.0040215	0.030016	0.031318	-0.0013678	0.028786	0.043663	0.03426	0.04193	0
0.050373	0.05274	0.060947	0.05134	0.060609	0.067862	0.054761	0.062149	0.079372	0.060493	0.066557	0.083659	0.061421	-0.0030324	0.022634	0.023615	-0.0010314	0.021706	0.032924	0.025834	0.031618	0
0.034737	0.036369	0.042029	0.035404	0.041796	0.046797	0.037763	0.042858	0.054735	0.041716	0.045897	0.057691	0.042356	-0.0020911	0.015608	0.016285	-0.00071125	0.014969	0.022704	0.017815	0.021803	0
0.019419	0.020332	0.023496	0.019792	0.023366	0.026161	0.021111	0.023959	0.030599	0.023321	0.025658	0.032251	0.023679	-0.001169	0.0087256	0.009104	-0.00039762	0.008368	0.012693	0.0099591	0.012189	0
0.0036486	0.0038201	0.0044145	0.0037187	0.0043901	0.0049154	0.0039665	0.0045016	0.0057491	0.0043816	0.0048209	0.0060596	0.0044489	-0.00021964	0.0016394	0.0017105	-7.4707e-05	0.0015722	0.0023848	0.0018712	0.0022901	0
-0.011628	-0.012175	-0.014069	-0.011852	-0.013991	-0.015665	-0.012641	-0.014347	-0.018323	-0.013964	-0.015364	-0.019312	-0.014179	0.00070001	-0.0052249	-0.0054515	0.00023809	-0.0050108	-0.0076003	-0.0059635	-0.0072987	-0
-0.025734	-0.026943	-0.031136	-0.026229	-0.030964	-0.034669	-0.027976	-0.03175	-0.040549	-0.030904	-0.034002	-0.042739	-0.031379	0.0015492	-0.011563	-0.012065	0.00052692	-0.011089	-0.01682	-0.013198	-0.016153	-0
-0.038845	-0.04067	-0.046999	-0.039591	-0.046739	-0.052332	-0.042229	-0.047926	-0.061208	-0.046649	-0.051325	-0.064514	-0.047365	0.0023384	-0.017454	-0.018211	0.00079537	-0.016739	-0.025389	-0.019922	-0.024382	-0
-0.05093	-0.053323	-0.061621	-0.051908	-0.06128	-0.068612	-0.055366	-0.062836	-0.08025	-0.061162	-0.067293	-0.084584	-0.062101	0.0030659	-0.022884	-0.023877	0.0010428	-0.021946	-0.033288	-0.026119	-0.031967	-0
-0.062452	-0.065386	-0.075562	-0.063651	-0.075143	-0.084134	-0.067892	-0.077052	-0.098405	-0.074999	-0.082516	-0.10372	-0.07615	0.0037595	-0.028061	-0.029278	0.0012787	-0.026911	-0.040819	-0.032028	-0.039199	-0
-0.073521	-0.076976	-0.088955	-0.074933	-0.088462	-0.099047	-0.079926	-0.090709	-0.11585	-0.088292	-0.097142	-0.1221	-0.089647	0.0044259	-0.033035	-0.034468	0.0015054	-0.031681	-0.048054	-0.037705	-0.046147	-0
-0.084372	-0.088336	-0.10208	-0.085993	-0.10152	-0.11366	-0.091722	-0.1041	-0.13294	-0.10132	-0.11148	-0.14012	-0.10288	0.0050791	-0.037911	-0.039555	0.0017276	-0.036357	-0.055146	-0.04327	-0.052958	-0
-0.094977	-0.09944	-0.11492	-0.096802	-0.11428	-0.12795	-0.10325	-0.11718	-0.14966	-0.11406	-0.12549	-0.15774	-0.11581	0.0057176	-0.042676	-0.044527	0.0019447	-0.040927	-0.062078	-0.048709	-0.059615	-0
-0.10531	-0.11026	-0.12742	-0.10733	-0.12671	-0.14187	-0.11448	-0.12993	-0.16594	-0.12647	-0.13914	-0.1749	-0.12841	0.0063395	-0.047319	-0.04937	0.0021563	-0.045379	-0.068831	-0.054008	-0.0661	-0
-0.11492	-0.12032	-0.13905	-0.11713	-0.13828	-0.15482	-0.12493	-0.14179	-0.18108	-0.13801	-0.15185	-0.19086	-0.14013	0.0069182	-0.051638	-0.053877	0.0023531	-0.049522	-0.075114	-0.058938	-0.072134	-0
-0.12405	-0.12988	-0.15009	-0.12643	-0.14926	-0.16712	-0.13485	-0.15305	-0.19546	-0.14897	-0.1639	-0.20602	-0.15126	0.0074676	-0.055738	-0.058155	0.0025399	-0.053454	-0.081078	-0.063617	-0.077861	-0
-0.13203	-0.13823	-0.15974	-0.13456	-0.15886	-0.17787	-0.14353	-0.16289	-0.20803	-0.15855	-0.17444	-0.21927	-0.16098	0.0079479	-0.059324	-0.061896	0.0027033	-0.056892	-0.086294	-0.06771	-0.08287	-0
-0.13902	-0.14555	-0.1682	-0.14169	-0.16727	-0.18729	-0.15113	-0.17152	-0.21905	-0.16695	-0.18368	-0.23088	-0.16951	0.0083689	-0.062466	-0.065174	0.0028465	-0.059906	-0.090864	-0.071296	-0.087259	-0
-0.14416	-0.15094	-0.17443	-0.14693	-0.17346	-0.19421	-0.15672	-0.17787	-0.22716	-0.17313	-0.19048	-0.23942	-0.17578	0.0086785	-0.064777	-0.067585	0.0029518	-0.062122	-0.094226	-0.073933	-0.090487	-0
-0.14727	-0.15419	-0.17819	-0.1501	-0.1772	-0.1984	-0.1601	-0.1817	-0.23205	-0.17686	-0.19459	-0.24459	-0.17957	0.0088656	-0.066173	-0.069043	0.0030154	-0.063461	-0.096257	-0.075527	-0.092438	-0
-0.14803	-0.15499	-0.1791	-0.15087	-0.17811	-0.19942	-0.16093	-0.18264	-0.23325	-0.17777	-0.19559	-0.24585	-0.1805	0.0089113	-0.066514	-0.069399	0.003031	-0.063788	-0.096754	-0.075917	-0.092915	-0
-0.14669	-0.15359	-0.17749	-0.14951	-0.1765	-0.19762	-0.15947	-0.18099	-0.23114	-0.17616	-0.19382	-0.24363	-0.17887	0.0088308	-0.065913	-0.068771	0.0030036	-0.063212	-0.095879	-0.075231	-0.092075	-0
-0.14286	-0.14958	-0.17285	-0.14561	-0.1719	-0.19246	-0.15531	-0.17626	-0.22511	-0.17157	-0.18876	-0.23727	-0.1742	0.0086003	-0.064193	-0.066976	0.0029252	-0.061562	-0.093376	-0.073267	-0.089672	-0
-0.13696	-0.1434	-0.16571	-0.13959	-0.16479	-0.18451	-0.14889	-0.16898	-0.21581	-0.16448	-0.18096	-0.22746	-0.167	0.0082449	-0.06154	-0.064209	0.0028043	-0.059018	-0.089518	-0.07024	-0.085967	-0
-0.12955	-0.13564	-0.15675	-0.13204	-0.15588	-0.17453	-0.14084	-0.15984	-0.20413	-0.15558	-0.17118	-0.21516	-0.15797	0.0077989	-0.058212	-0.060736	0.0026526	-0.055826	-0.084676	-0.066441	-0.081317	-0
-0.11973	-0.12535	-0.14486	-0.12203	-0.14406	-0.1613	-0.13016	-0.14772	-0.18866	-0.14378	-0.1582	-0.19884	-0.14599	0.0072076	-0.053798	-0.05613	0.0024515	-0.051593	-0.078255	-0.061403	-0.075151	-0
-0.10902	-0.11415	-0.13191	-0.11112	-0.13118	-0.14688	-0.11852	-0.13451	-0.17179	-0.13093	-0.14405	-0.18107	-0.13294	0.0065632	-0.048988	-0.051112	0.0022323	-0.04698	-0.071259	-0.055913	-0.068432	-0
-0.097839	-0.10244	-0.11838	-0.099719	-0.11772	-0.13181	-0.10636	-0.12071	-0.15416	-0.1175	-0.12927	-0.16249	-0.1193	0.0058898	-0.043962	-0.045868	0.0020033	-0.04216	-0.063948	-0.050177	-0.061411	-0
-0.086097	-0.090143	-0.10417	-0.087752	-0.10359	-0.11599	-0.093598	-0.10623	-0.13566	-0.10339	-0.11376	-0.14299	-0.10498	0.005183	-0.038686	-0.040364	0.0017629	-0.037101	-0.056274	-0.044155	-0.054041	-0
-0.075184	-0.078717	-0.090967	-0.076628	-0.090463	-0.10129	-0.081733	-0.092761	-0.11847	-0.090289	-0.099339	-0.12487	-0.091674	0.004526	-0.033782	-0.035247	0.0015394	-0.032398	-0.049141	-0.038558	-0.047191	-0
-0.064779	-0.067823	-0.078377	-0.066023	-0.077943	-0.08727	-0.070422	-0.079923	-0.10207	-0.077793	-0.085591	-0.10758	-0.078987	0.0038996	-0.029107	-0.030369	0.0013264	-0.027914	-0.04234	-0.033222	-0.04066	-0
-0.054583	-0.057148	-0.066041	-0.055631	-0.065675	-0.073533	-0.059338	-0.067343	-0.086006	-0.065549	-0.072119	-0.090651	-0.066555	0.0032858	-0.024526	-0.025589	0.0011176	-0.02352	-0.035676	-0.027993	-0.03426	-0
-0.045005	-0.04712	-0.054453	-0.04587	-0.054151	-0.060631	-0.048926	-0.055527	-0.070914	-0.054047	-0.059465	-0.074744	-0.054876	0.0027093	-0.020222	-0.021099	0.0009215	-0.019393	-0.029416	-0.023081	-0.028249	-0
-0.036105	-0.037801	-0.043684	-0.036798	-0.043442	-0.04864	-0.03925	-0.044545	-0.05689	-0.043358	-0.047704	-0.059962	-0.044024	0.0021735	-0.016223	-0.016926	0.00073926	-0.015558	-0.023598	-0.018516	-0.022662	-0
-0.027468	-0.028759	-0.033235	-0.027996	-0.03305	-0.037005	-0.029861	-0.03389	-0.043282	-0.032987	-0.036293	-0.045619	-0.033493	0.0016536	-0.012342	-0.012878	0.00056243	-0.011837	-0.017953	-0.014087	-0.017241	-0
-0.019185	-0.020086	-0.023212	-0.019553	-0.023084	-0.025846	-0.020856	-0.02367	-0.030229	-0.023039	-0.025349	-0.031862	-0.023393	0.0011549	-0.0086203	-0.0089941	0.00039282	-0.008267	-0.012539	-0.0098389	-0.012042	-0
-0.0113	-0.011831	-0.013672	-0.011517	-0.013596	-0.015223	-0.012284	-0.013941	-0.017805	-0.01357	-0.01493	-0.018766	-0.013778	0.00068022	-0.0050772	-0.0052974	0.00023136	-0.0048691	-0.0073855	-0.0057949	-0.0070924	-0
-0.0031618	-0.0033104	-0.0038256	-0.0032226	-0.0038044	-0.0042596	-0.0034373	-0.003901	-0.0049821	-0.0037971	-0.0041777	-0.0052512	-0.0038553	0.00019034	-0.0014207	-0.0014823	6.474e-05	-0.0013625	-0.0020666	-0.0016215	-0.0019846	-0
0.0048202	0.0050467	0.0058321	0.0049128	0.0057998	0.0064938	0.0052401	0.0059471	0.0075952	0.0057886	0.0063689	0.0080054	0.0058775	-0.00029017	0.0021659	0.0022598	-9.8697e-05	0.0020771	0.0031505	0.002472	0.0030255	0
0.013221	0.013842	0.015996	0.013475	0.015908	0.017811	0.014373	0.016312	0.020832	0.015877	0.017469	0.021957	0.016121	-0.0007959	0.0059406	0.0061982	-0.00027071	0.0056971	0.0086414	0.0067804	0.0082985	0
0.020882	0.021863	0.025265	0.021283	0.025125	0.028132	0.022701	0.025764	0.032903	0.025077	0.027591	0.034681	0.025462	-0.0012571	0.0093828	0.0097897	-0.00042757	0.0089983	0.013649	0.010709	0.013107	0
0.029109	0.030477	0.03522	0.029669	0.035025	0.039216	0.031645	0.035915	0.045868	0.034958	0.038462	0.048345	0.035494	-0.0017524	0.01308	0.013647	-0.00059603	0.012544	0.019026	0.014929	0.018271	0
0.036566	0.038284	0.044242	0.037268	0.043996	0.049261	0.039751	0.045114	0.057616	0.043912	0.048314	0.060728	0.044586	-0.0022012	0.01643	0.017142	-0.0007487	0.015757	0.0239	0.018753	0.022951	0
0.043039	0.045062	0.052074	0.043866	0.051786	0.057982	0.046789	0.053101	0.067817	0.051686	0.056867	0.07148	0.052479	-0.0025909	0.019339	0.020177	-0.00088125	0.018546	0.028131	0.022073	0.027015	0
0.048189	0.050453	0.058305	0.049115	0.057982	0.06492	0.052387	0.059455	0.075931	0.05787	0.063671	0.080032	0.058759	-0.0029009	0.021653	0.022592	-0.00098669	0.020765	0.031497	0.024714	0.030247	0
0.051842	0.054278	0.062725	0.052838	0.062377	0.069841	0.056358	0.063962	0.081687	0.062257	0.068498	0.086099	0.063213	-0.0031209	0.023294	0.024304	-0.0010615	0.02234	0.033884	0.026587	0.03254	0
0.053478	0.055991	0.064704	0.054505	0.064345	0.072045	0.058136	0.06598	0.084265	0.064222	0.070659	0.088816	0.065207	-0.0032193	0.024029	0.025071	-0.001095	0.023044	0.034953	0.027426	0.033567	0
0.053515	0.056029	0.064748	0.054543	0.06439	0.072094	0.058176	0.066026	0.084323	0.064266	0.070708	0.088877	0.065252	-0.0032215	0.024046	0.025088	-0.0010957	0.02306	0.034978	0.027445	0.03359	0
0.051276	0.053686	0.06204	0.052261	0.061697	0.069079	0.055743	0.063264	0.080796	0.061578	0.067751	0.085159	0.062523	-0.0030868	0.02304	0.024039	-0.0010499	0.022096	0.033515	0.026297	0.032185	0
0.048778	0.051071	0.059018	0.049716	0.058691	0.065714	0.053028	0.060182	0.07686	0.058578	0.06445	0.081011	0.059477	-0.0029364	0.021918	0.022868	-0.00099876	0.021019	0.031882	0.025016	0.030617	0
0.044268	0.046349	0.053561	0.045119	0.053264	0.059638	0.048125	0.054618	0.069753	0.053162	0.058491	0.073521	0.053978	-0.0026649	0.019891	0.020754	-0.00090642	0.019076	0.028934	0.022703	0.027786	0
0.039315	0.041162	0.047568	0.04007	0.047304	0.052964	0.04274	0.048506	0.061948	0.047213	0.051946	0.065294	0.047938	-0.0023667	0.017665	0.018431	-0.00080499	0.016941	0.025696	0.020162	0.024677	0
0.033284	0.034848	0.040271	0.033923	0.040048	0.04484	0.036183	0.041065	0.052445	0.039971	0.043977	0.055277	0.040584	-0.0020037	0.014955	0.015604	-0.0006815	0.014342	0.021754	0.017069	0.020891	0
0.027953	0.029266	0.033821	0.02849	0.033633	0.037658	0.030388	0.034488	0.044045	0.033569	0.036934	0.046424	0.034084	-0.0016827	0.01256	0.013105	-0.00057235	0.012045	0.01827	0.014336	0.017545	0
0.022527	0.023585	0.027256	0.02296	0.027105	0.030348	0.024489	0.027793	0.035495	0.027052	0.029764	0.037412	0.027468	-0.0013561	0.010122	0.010561	-0.00046125	0.0097071	0.014724	0.011553	0.014139	0
0.01722	0.018029	0.020834	0.01755	0.020719	0.023198	0.01872	0.021245	0.027133	0.020679	0.022752	0.028598	0.020996	-0.0010366	0.0077373	0.0080728	-0.00035258	0.0074202	0.011255	0.008831	0.010808	0
0.012513	0.013101	0.01514	0.012753	0.015056	0.016857	0.013603	0.015438	0.019717	0.015027	0.016533	0.020782	0.015258	-0.00075327	0.0056225	0.0058663	-0.00025621	0.005392	0.0081786	0.0064173	0.0078541	0
0.0079426	0.0083158	0.0096099	0.0080952	0.0095567	0.0107	0.0086345	0.0097995	0.012515	0.0095383	0.010494	0.013191	0.0096847	-0.00047814	0.0035689	0.0037236	-0.00016263	0.0034226	0.0051914	0.0040734	0.0049854	0
0.004033	0.0042225	0.0048796	0.0041104	0.0048525	0.0054332	0.0043843	0.0049758	0.0063547	0.0048432	0.0053287	0.0066979	0.0049175	-0.00024278	0.0018121	0.0018907	-8.2577e-05	0.0017379	0.002636	0.0020683	0.0025314	0
0.00016369	0.00017138	0.00019805	0.00016684	0.00019696	0.00022052	0.00017795	0.00020196	0.00025793	0.00019658	0.00021628	0.00027186	0.00019959	-9.8541e-06	7.3551e-05	7.6741e-05	-3.3517e-06	7.0537e-05	0.00010699	8.3949e-05	0.00010274	0
-0.0036506	-0.0038221	-0.0044169	-0.0037207	-0.0043924	-0.004918	-0.0039686	-0.004504	-0.0057522	-0.004384	-0.0048234	-0.0060628	-0.0044513	0.00021976	-0.0016403	-0.0017114	7.4747e-05	-0.0015731	-0.002386	-0.0018722	-0.0022914	-0
-0.0081597	-0.0085431	-0.0098725	-0.0083164	-0.0098178	-0.010993	-0.0088705	-0.010067	-0.012857	-0.009799	-0.010781	-0.013552	-0.0099494	0.00049121	-0.0036664	-0.0038254	0.00016707	-0.0035161	-0.0053332	-0.0041847	-0.0051216	-0
-0.013473	-0.014106	-0.016301	-0.013731	-0.016211	-0.01815	-0.014646	-0.016622	-0.021229	-0.016179	-0.017801	-0.022375	-0.016428	0.00081104	-0.0060537	-0.0063162	0.00027586	-0.0058056	-0.0088058	-0.0069094	-0.0084564	-0
-0.019438	-0.020352	-0.023519	-0.019812	-0.023389	-0.026187	-0.021132	-0.023983	-0.030629	-0.023344	-0.025684	-0.032283	-0.023702	0.0011702	-0.0087343	-0.009113	0.00039801	-0.0083763	-0.012705	-0.009969	-0.012201	-0
-0.025337	-0.026527	-0.030656	-0.025824	-0.030486	-0.034134	-0.027544	-0.03126	-0.039923	-0.030427	-0.033477	-0.042079	-0.030894	0.0015253	-0.011385	-0.011878	0.00051878	-0.010918	-0.01656	-0.012994	-0.015903	-0
-0.032081	-0.033588	-0.038815	-0.032697	-0.0386	-0.043219	-0.034876	-0.039581	-0.05055	-0.038526	-0.042388	-0.05328	-0.039117	0.0019312	-0.014415	-0.01504	0.00065687	-0.013824	-0.020968	-0.016453	-0.020136	-0
-0.038793	-0.040615	-0.046936	-0.039538	-0.046676	-0.052261	-0.042172	-0.047862	-0.061125	-0.046586	-0.051256	-0.064427	-0.047301	0.0023353	-0.017431	-0.018186	0.0007943	-0.016716	-0.025355	-0.019895	-0.024349	-0
-0.046341	-0.048519	-0.056069	-0.047231	-0.055758	-0.06243	-0.050378	-0.057175	-0.073019	-0.055651	-0.06123	-0.076963	-0.056505	0.0027897	-0.020822	-0.021725	0.00094885	-0.019969	-0.030289	-0.023766	-0.029087	-0
-0.053858	-0.056388	-0.065163	-0.054892	-0.064802	-0.072556	-0.058549	-0.066449	-0.084863	-0.064678	-0.071161	-0.089446	-0.06567	0.0032422	-0.0242	-0.025249	0.0011028	-0.023208	-0.035202	-0.027621	-0.033805	-0
-0.061075	-0.063945	-0.073897	-0.062249	-0.073487	-0.08228	-0.066396	-0.075354	-0.096236	-0.073346	-0.080698	-0.10143	-0.074471	0.0036767	-0.027443	-0.028633	0.0012505	-0.026318	-0.039919	-0.031322	-0.038335	-0
-0.068514	-0.071734	-0.082897	-0.06983	-0.082437	-0.092301	-0.074483	-0.084532	-0.10796	-0.082279	-0.090526	-0.11379	-0.083542	0.0041245	-0.030785	-0.03212	0.0014029	-0.029524	-0.044781	-0.035137	-0.043004	-0
-0.074964	-0.078487	-0.090701	-0.076405	-0.090198	-0.10099	-0.081495	-0.09249	-0.11812	-0.090025	-0.099049	-0.1245	-0.091407	0.0045128	-0.033684	-0.035144	0.0015349	-0.032303	-0.048997	-0.038445	-0.047053	-0
-0.080226	-0.083996	-0.097067	-0.081767	-0.096529	-0.10808	-0.087214	-0.098981	-0.12641	-0.096343	-0.106	-0.13324	-0.097822	0.0048295	-0.036048	-0.037611	0.0016427	-0.03457	-0.052436	-0.041144	-0.050356	-0
-0.084495	-0.088465	-0.10223	-0.086118	-0.10167	-0.11383	-0.091856	-0.10425	-0.13314	-0.10147	-0.11164	-0.14033	-0.10303	0.0050865	-0.037966	-0.039612	0.0017301	-0.03641	-0.055227	-0.043333	-0.053035	-0
-0.088295	-0.092444	-0.10683	-0.089991	-0.10624	-0.11895	-0.095986	-0.10894	-0.13913	-0.10603	-0.11666	-0.14664	-0.10766	0.0053153	-0.039673	-0.041394	0.0018079	-0.038047	-0.05771	-0.045282	-0.05542	-0
-0.090926	-0.095198	-0.11001	-0.092672	-0.1094	-0.12249	-0.098846	-0.11218	-0.14327	-0.10919	-0.12014	-0.15101	-0.11087	0.0054736	-0.040856	-0.042627	0.0018617	-0.039181	-0.05943	-0.046631	-0.057072	-0
-0.09324	-0.097621	-0.11281	-0.095031	-0.11219	-0.12561	-0.10136	-0.11504	-0.14692	-0.11197	-0.1232	-0.15485	-0.11369	0.005613	-0.041896	-0.043712	0.0019091	-0.040178	-0.060942	-0.047818	-0.058524	-0
-0.094933	-0.099394	-0.11486	-0.096757	-0.11422	-0.12789	-0.1032	-0.11713	-0.14958	-0.11401	-0.12543	-0.15766	-0.11575	0.0057149	-0.042656	-0.044506	0.0019438	-0.040908	-0.062049	-0.048686	-0.059587	-0
-0.096558	-0.1011	-0.11683	-0.098413	-0.11618	-0.13008	-0.10497	-0.11913	-0.15215	-0.11596	-0.12758	-0.16036	-0.11774	0.0058127	-0.043386	-0.045268	0.0019771	-0.041608	-0.063111	-0.04952	-0.060607	-0
-0.098488	-0.10312	-0.11916	-0.10038	-0.1185	-0.13268	-0.10707	-0.12151	-0.15519	-0.11827	-0.13013	-0.16357	-0.12009	0.0059289	-0.044253	-0.046172	0.0020166	-0.04244	-0.064372	-0.050509	-0.061818	-0
-0.10015	-0.10485	-0.12117	-0.10207	-0.1205	-0.13492	-0.10887	-0.12356	-0.1578	-0.12027	-0.13232	-0.16632	-0.12211	0.0060287	-0.044999	-0.04695	0.0020505	-0.043154	-0.065456	-0.05136	-0.062859	-0
-0.10264	-0.10746	-0.12419	-0.10461	-0.1235	-0.13828	-0.11158	-0.12664	-0.16173	-0.12326	-0.13562	-0.17047	-0.12515	0.0061789	-0.04612	-0.04812	0.0021016	-0.04423	-0.067087	-0.052639	-0.064425	-0
-0.10428	-0.10918	-0.12617	-0.10628	-0.12547	-0.14048	-0.11336	-0.12866	-0.16431	-0.12523	-0.13778	-0.17318	-0.12715	0.0062775	-0.046855	-0.048887	0.0021351	-0.044935	-0.068157	-0.053479	-0.065453	-0
-0.10554	-0.1105	-0.1277	-0.10757	-0.12699	-0.14219	-0.11474	-0.13022	-0.1663	-0.12675	-0.13945	-0.17528	-0.12869	0.0063536	-0.047423	-0.04948	0.002161	-0.04548	-0.068983	-0.054127	-0.066246	-0
-0.10775	-0.11282	-0.13037	-0.10982	-0.12965	-0.14516	-0.11714	-0.13294	-0.16979	-0.1294	-0.14237	-0.17896	-0.13139	0.0064867	-0.048417	-0.050516	0.0022063	-0.046433	-0.070428	-0.055261	-0.067634	-0
-0.10762	-0.11268	-0.13021	-0.10969	-0.12949	-0.14499	-0.117	-0.13278	-0.16958	-0.12924	-0.1422	-0.17874	-0.13123	0.0064788	-0.048358	-0.050455	0.0022036	-0.046376	-0.070343	-0.055194	-0.067552	-0
-0.10747	-0.11252	-0.13003	-0.10953	-0.1293	-0.14478	-0.11683	-0.13259	-0.16933	-0.12906	-0.14199	-0.17848	-0.13104	0.0064694	-0.048288	-0.050381	0.0022004	-0.046309	-0.07024	-0.055114	-0.067453	-0
-0.1061	-0.11109	-0.12838	-0.10814	-0.12767	-0.14294	-0.11535	-0.13091	-0.16719	-0.12742	-0.14019	-0.17622	-0.12938	0.0063874	-0.047676	-0.049743	0.0021725	-0.045722	-0.06935	-0.054415	-0.066599	-0
-0.10339	-0.10825	-0.1251	-0.10538	-0.1244	-0.13929	-0.1124	-0.12756	-0.16291	-0.12416	-0.13661	-0.17171	-0.12607	0.0062241	-0.046457	-0.048471	0.002117	-0.044553	-0.067577	-0.053024	-0.064896	-0
-0.098902	-0.10355	-0.11966	-0.1008	-0.119	-0.13324	-0.10752	-0.12202	-0.15584	-0.11877	-0.13068	-0.16426	-0.12059	0.0059538	-0.044439	-0.046366	0.0020251	-0.042618	-0.064643	-0.050721	-0.062078	-0
-0.092959	-0.097327	-0.11247	-0.094745	-0.11185	-0.12523	-0.10106	-0.11469	-0.14647	-0.11163	-0.12282	-0.15439	-0.11335	0.005596	-0.041769	-0.04358	0.0019034	-0.040057	-0.060758	-0.047674	-0.058348	-0
-0.085273	-0.08928	-0.10317	-0.086911	-0.1026	-0.11488	-0.092701	-0.10521	-0.13436	-0.1024	-0.11267	-0.14162	-0.10398	0.0051333	-0.038315	-0.039977	0.001746	-0.036745	-0.055735	-0.043732	-0.053523	-0
-0.076024	-0.079596	-0.091983	-0.077484	-0.091473	-0.10242	-0.082646	-0.093797	-0.11979	-0.091297	-0.10045	-0.12626	-0.092698	0.0045766	-0.03416	-0.035641	0.0015566	-0.03276	-0.04969	-0.038989	-0.047718	-0
-0.066463	-0.069586	-0.080415	-0.06774	-0.079969	-0.089538	-0.072252	-0.082001	-0.10472	-0.079815	-0.087816	-0.11038	-0.08104	0.004001	-0.029864	-0.031159	0.0013609	-0.02864	-0.04344	-0.034085	-0.041717	-0
-0.055809	-0.058432	-0.067525	-0.056882	-0.067151	-0.075186	-0.060671	-0.068857	-0.087939	-0.067022	-0.07374	-0.092688	-0.06805	0.0033597	-0.025077	-0.026164	0.0011427	-0.024049	-0.036477	-0.028622	-0.03503	-0
-0.044607	-0.046703	-0.053971	-0.045464	-0.053672	-0.060095	-0.048493	-0.055036	-0.070288	-0.053569	-0.058939	-0.074084	-0.054391	0.0026853	-0.020043	-0.020913	0.00091336	-0.019222	-0.029156	-0.022877	-0.027999	-0
-0.03368	-0.035263	-0.04075	-0.034327	-0.040524	-0.045373	-0.036614	-0.041554	-0.053069	-0.040447	-0.044501	-0.055936	-0.041067	0.0020275	-0.015133	-0.01579	0.00068962	-0.014513	-0.022014	-0.017273	-0.02114	-0
-0.022961	-0.02404	-0.027781	-0.023402	-0.027627	-0.030933	-0.024961	-0.028329	-0.03618	-0.027574	-0.030338	-0.038134	-0.027997	0.0013822	-0.010317	-0.010765	0.00047014	-0.0098943	-0.015008	-0.011776	-0.014412	-0
-0.011899	-0.012458	-0.014396	-0.012127	-0.014317	-0.01603	-0.012935	-0.01468	-0.018749	-0.014289	-0.015722	-0.019761	-0.014508	0.00071629	-0.0053464	-0.0055783	0.00024363	-0.0051273	-0.0077771	-0.0061022	-0.0074685	-0
