-0.093254	-0.094498	-0.10706	-0.087671	-0.097416	-0.10813	-0.084702	-0.090219	-0.10691	-0.081516	-0.079639	-0.092658	-0.069938	0.0024723	-0.051888	-0.047144	-0.010373	-0.011059	-0.050166	-0.02834	-0.038905	-0
-0.10684	-0.10826	-0.12265	-0.10044	-0.1116	-0.12388	-0.097038	-0.10336	-0.12248	-0.093388	-0.091238	-0.10615	-0.080124	0.0028323	-0.059446	-0.05401	-0.011883	-0.01267	-0.057472	-0.032467	-0.044571	-0
-0.116	-0.11755	-0.13318	-0.10906	-0.12118	-0.13451	-0.10536	-0.11223	-0.13299	-0.1014	-0.099066	-0.11526	-0.086998	0.0030753	-0.064546	-0.058644	-0.012903	-0.013757	-0.062403	-0.035253	-0.048395	-0
-0.12108	-0.1227	-0.13901	-0.11383	-0.12648	-0.1404	-0.10998	-0.11714	-0.13881	-0.10584	-0.1034	-0.12031	-0.090807	0.00321	-0.067372	-0.061212	-0.013468	-0.01436	-0.065136	-0.036796	-0.050514	-0
-0.12373	-0.12538	-0.14205	-0.11632	-0.12925	-0.14347	-0.11238	-0.1197	-0.14185	-0.10816	-0.10567	-0.12294	-0.092794	0.0032802	-0.068846	-0.062551	-0.013762	-0.014674	-0.066561	-0.037601	-0.051619	-0
-0.12255	-0.12419	-0.1407	-0.11522	-0.12802	-0.14211	-0.11131	-0.11856	-0.1405	-0.10713	-0.10466	-0.12177	-0.091912	0.003249	-0.068192	-0.061956	-0.013632	-0.014534	-0.065928	-0.037244	-0.051128	-0
-0.11685	-0.11841	-0.13415	-0.10985	-0.12207	-0.1355	-0.10613	-0.11305	-0.13396	-0.10214	-0.099791	-0.1161	-0.087634	0.0030978	-0.065018	-0.059073	-0.012997	-0.013858	-0.06286	-0.035511	-0.048749	-0
-0.11308	-0.11459	-0.12982	-0.10631	-0.11813	-0.13112	-0.10271	-0.1094	-0.12964	-0.098846	-0.09657	-0.11236	-0.084807	0.0029979	-0.06292	-0.057167	-0.012578	-0.013411	-0.060831	-0.034365	-0.047176	-0
-0.10469	-0.10609	-0.12019	-0.098422	-0.10936	-0.1214	-0.095089	-0.10128	-0.12002	-0.091513	-0.089406	-0.10402	-0.078515	0.0027755	-0.058252	-0.052925	-0.011645	-0.012416	-0.056318	-0.031815	-0.043676	-0
-0.099081	-0.1004	-0.11375	-0.093148	-0.1035	-0.11489	-0.089994	-0.095855	-0.11359	-0.086609	-0.084615	-0.098447	-0.074308	0.0026267	-0.05513	-0.05009	-0.011021	-0.01175	-0.0533	-0.03011	-0.041335	-0
-0.092754	-0.093991	-0.10649	-0.0872	-0.096893	-0.10755	-0.084247	-0.089734	-0.10634	-0.081078	-0.079212	-0.092161	-0.069563	0.002459	-0.05161	-0.046891	-0.010317	-0.011	-0.049897	-0.028188	-0.038696	-0
-0.090475	-0.091682	-0.10387	-0.085058	-0.094513	-0.10491	-0.082178	-0.08753	-0.10372	-0.079087	-0.077266	-0.089897	-0.067854	0.0023986	-0.050342	-0.045739	-0.010063	-0.01073	-0.048671	-0.027495	-0.037745	-0
-0.089693	-0.090889	-0.10297	-0.084323	-0.093696	-0.104	-0.081467	-0.086773	-0.10283	-0.078403	-0.076598	-0.08912	-0.067267	0.0023779	-0.049907	-0.045344	-0.0099764	-0.010637	-0.04825	-0.027258	-0.037419	-0
-0.089646	-0.090841	-0.10292	-0.084278	-0.093646	-0.10395	-0.081424	-0.086728	-0.10277	-0.078362	-0.076558	-0.089073	-0.067232	0.0023766	-0.049881	-0.04532	-0.0099712	-0.010631	-0.048225	-0.027243	-0.037399	-0
-0.092896	-0.094135	-0.10665	-0.087334	-0.097042	-0.10772	-0.084377	-0.089872	-0.1065	-0.081203	-0.079334	-0.092302	-0.069669	0.0024628	-0.051689	-0.046963	-0.010333	-0.011017	-0.049974	-0.028231	-0.038755	-0
-0.097411	-0.09871	-0.11183	-0.091579	-0.10176	-0.11295	-0.088478	-0.09424	-0.11168	-0.08515	-0.083189	-0.096788	-0.073056	0.0025825	-0.054201	-0.049246	-0.010835	-0.011552	-0.052402	-0.029603	-0.040639	-0
-0.10362	-0.105	-0.11896	-0.097417	-0.10825	-0.12016	-0.094118	-0.10025	-0.1188	-0.090578	-0.088493	-0.10296	-0.077713	0.0027471	-0.057657	-0.052385	-0.011526	-0.012289	-0.055743	-0.03149	-0.04323	-0
-0.10951	-0.11097	-0.12572	-0.10295	-0.1144	-0.12698	-0.099466	-0.10594	-0.12554	-0.095724	-0.09352	-0.10881	-0.082128	0.0029032	-0.060933	-0.055361	-0.01218	-0.012987	-0.05891	-0.033279	-0.045686	-0
-0.11431	-0.11584	-0.13124	-0.10747	-0.11942	-0.13255	-0.10383	-0.11059	-0.13105	-0.099925	-0.097625	-0.11358	-0.085733	0.0030306	-0.063607	-0.057791	-0.012715	-0.013557	-0.061495	-0.03474	-0.047691	-0
-0.11759	-0.11916	-0.135	-0.11055	-0.12284	-0.13636	-0.10681	-0.11377	-0.13481	-0.10279	-0.10043	-0.11684	-0.088192	0.0031175	-0.065432	-0.059449	-0.01308	-0.013946	-0.06326	-0.035737	-0.049059	-0
-0.12142	-0.12304	-0.13939	-0.11415	-0.12684	-0.14079	-0.11028	-0.11746	-0.1392	-0.10613	-0.10369	-0.12064	-0.091059	0.0032189	-0.067559	-0.061381	-0.013505	-0.014399	-0.065316	-0.036898	-0.050654	-0
-0.12011	-0.12171	-0.13789	-0.11292	-0.12547	-0.13927	-0.10909	-0.1162	-0.1377	-0.10499	-0.10257	-0.11934	-0.090079	0.0031842	-0.066831	-0.06072	-0.01336	-0.014244	-0.064613	-0.036501	-0.050108	-0
-0.11434	-0.11586	-0.13127	-0.10749	-0.11944	-0.13258	-0.10385	-0.11062	-0.13108	-0.099947	-0.097646	-0.11361	-0.085752	0.0030313	-0.063621	-0.057804	-0.012718	-0.01356	-0.061509	-0.034748	-0.047701	-0
-0.10907	-0.11053	-0.12522	-0.10254	-0.11394	-0.12647	-0.099068	-0.10552	-0.12504	-0.095342	-0.093147	-0.10837	-0.0818	0.0028916	-0.060689	-0.05514	-0.012132	-0.012935	-0.058675	-0.033146	-0.045503	-0
-0.10369	-0.10507	-0.11904	-0.097479	-0.10831	-0.12023	-0.094178	-0.10031	-0.11887	-0.090635	-0.088549	-0.10302	-0.077762	0.0027488	-0.057693	-0.052418	-0.011533	-0.012297	-0.055778	-0.03151	-0.043257	-0
-0.097744	-0.099048	-0.11221	-0.091892	-0.10211	-0.11334	-0.08878	-0.094562	-0.11206	-0.08544	-0.083473	-0.097119	-0.073305	0.0025913	-0.054387	-0.049414	-0.010872	-0.011592	-0.052581	-0.029704	-0.040778	-0
-0.094705	-0.095968	-0.10873	-0.089035	-0.098931	-0.10982	-0.08602	-0.091622	-0.10857	-0.082784	-0.080878	-0.094099	-0.071026	0.0025107	-0.052696	-0.047877	-0.010534	-0.011231	-0.050947	-0.028781	-0.03951	-0
-0.092463	-0.093697	-0.10615	-0.086927	-0.09659	-0.10722	-0.083984	-0.089454	-0.106	-0.080825	-0.078964	-0.091872	-0.069345	0.0024513	-0.051449	-0.046744	-0.010285	-0.010966	-0.049741	-0.028099	-0.038575	-0
-0.092977	-0.094217	-0.10674	-0.08741	-0.097126	-0.10781	-0.08445	-0.08995	-0.10659	-0.081273	-0.079402	-0.092382	-0.06973	0.0024649	-0.051734	-0.047004	-0.010342	-0.011027	-0.050017	-0.028255	-0.038789	-0
-0.095643	-0.096919	-0.1098	-0.089916	-0.099911	-0.1109	-0.086872	-0.09253	-0.10965	-0.083604	-0.081679	-0.095031	-0.071729	0.0025356	-0.053218	-0.048352	-0.010638	-0.011343	-0.051451	-0.029066	-0.039901	-0
-0.10054	-0.10188	-0.11542	-0.094518	-0.10502	-0.11658	-0.091318	-0.097265	-0.11526	-0.087883	-0.085859	-0.099895	-0.0754	0.0026654	-0.055941	-0.050826	-0.011183	-0.011923	-0.054084	-0.030553	-0.041943	-0
-0.10583	-0.10724	-0.1215	-0.099492	-0.11055	-0.12272	-0.096123	-0.10238	-0.12133	-0.092508	-0.090378	-0.10515	-0.079369	0.0028056	-0.058885	-0.053501	-0.011771	-0.012551	-0.056931	-0.032161	-0.044151	-0
-0.11179	-0.11328	-0.12834	-0.10509	-0.11678	-0.12962	-0.10153	-0.10815	-0.12816	-0.097716	-0.095466	-0.11107	-0.083837	0.0029636	-0.0622	-0.056513	-0.012434	-0.013257	-0.060136	-0.033972	-0.046636	-0
-0.11845	-0.12003	-0.13599	-0.11136	-0.12374	-0.13735	-0.10759	-0.1146	-0.1358	-0.10354	-0.10116	-0.11769	-0.088835	0.0031403	-0.065908	-0.059882	-0.013175	-0.014048	-0.063721	-0.035997	-0.049416	-0
-0.12243	-0.12406	-0.14055	-0.1151	-0.12789	-0.14196	-0.1112	-0.11844	-0.14036	-0.10702	-0.10455	-0.12164	-0.091817	0.0032457	-0.068121	-0.061892	-0.013617	-0.014519	-0.06586	-0.037205	-0.051075	-0
-0.1249	-0.12657	-0.14339	-0.11742	-0.13047	-0.14483	-0.11345	-0.12084	-0.14319	-0.10918	-0.10667	-0.1241	-0.093672	0.0033113	-0.069497	-0.063143	-0.013893	-0.014813	-0.06719	-0.037957	-0.052107	-0
-0.12455	-0.12621	-0.14299	-0.11709	-0.13011	-0.14443	-0.11313	-0.1205	-0.14279	-0.10887	-0.10637	-0.12376	-0.09341	0.003302	-0.069303	-0.062966	-0.013854	-0.014771	-0.067003	-0.037851	-0.051962	-0
-0.11964	-0.12123	-0.13735	-0.11247	-0.12497	-0.13873	-0.10866	-0.11574	-0.13715	-0.10458	-0.10217	-0.11887	-0.089723	0.0031717	-0.066568	-0.060481	-0.013307	-0.014188	-0.064358	-0.036357	-0.049911	-0
-0.11213	-0.11362	-0.12873	-0.10542	-0.11713	-0.13002	-0.10185	-0.10848	-0.12855	-0.098015	-0.095758	-0.11141	-0.084094	0.0029727	-0.062391	-0.056686	-0.012472	-0.013298	-0.06032	-0.034076	-0.046779	-0
-0.10278	-0.10416	-0.118	-0.09663	-0.10737	-0.11919	-0.093358	-0.099439	-0.11784	-0.089847	-0.087778	-0.10213	-0.077086	0.0027249	-0.057191	-0.051962	-0.011433	-0.01219	-0.055293	-0.031236	-0.042881	-0
-0.090246	-0.09145	-0.10361	-0.084843	-0.094274	-0.10465	-0.08197	-0.087308	-0.10346	-0.078886	-0.07707	-0.089669	-0.067682	0.0023925	-0.050215	-0.045623	-0.010038	-0.010703	-0.048548	-0.027426	-0.03765	-0
-0.080309	-0.08138	-0.092198	-0.075501	-0.083893	-0.093123	-0.072944	-0.077695	-0.092069	-0.0702	-0.068584	-0.079795	-0.060229	0.0021291	-0.044685	-0.0406	-0.0089326	-0.0095242	-0.043202	-0.024406	-0.033504	-0
-0.065839	-0.066717	-0.075585	-0.061897	-0.068777	-0.076344	-0.059801	-0.063695	-0.07548	-0.057551	-0.056226	-0.065418	-0.049377	0.0017455	-0.036634	-0.033284	-0.0073231	-0.0078081	-0.035418	-0.020008	-0.027467	-0
-0.055896	-0.056641	-0.064171	-0.052549	-0.05839	-0.064815	-0.05077	-0.054076	-0.064081	-0.04886	-0.047735	-0.055538	-0.04192	0.0014819	-0.031101	-0.028258	-0.0062172	-0.0066289	-0.030069	-0.016987	-0.023319	-0
-0.046093	-0.046707	-0.052916	-0.043333	-0.04815	-0.053447	-0.041866	-0.044592	-0.052842	-0.040291	-0.039363	-0.045798	-0.034568	0.001222	-0.025647	-0.023302	-0.0051268	-0.0054663	-0.024796	-0.014007	-0.019229	-0
-0.038569	-0.039084	-0.044279	-0.03626	-0.040291	-0.044724	-0.035032	-0.037314	-0.044217	-0.033714	-0.032938	-0.038323	-0.028926	0.0010225	-0.021461	-0.019498	-0.00429	-0.0045741	-0.020748	-0.011721	-0.016091	-0
-0.031764	-0.032188	-0.036467	-0.029862	-0.033182	-0.036833	-0.028851	-0.03073	-0.036416	-0.027766	-0.027127	-0.031561	-0.023822	0.00084211	-0.017674	-0.016058	-0.0035331	-0.0037671	-0.017088	-0.0096531	-0.013252	-0
-0.027201	-0.027564	-0.031228	-0.025572	-0.028415	-0.031541	-0.024706	-0.026315	-0.031184	-0.023777	-0.02323	-0.027027	-0.0204	0.00072113	-0.015135	-0.013751	-0.0030255	-0.0032259	-0.014633	-0.0082663	-0.011348	-0
-0.023969	-0.024289	-0.027517	-0.022534	-0.025039	-0.027793	-0.021771	-0.023189	-0.027479	-0.020952	-0.020469	-0.023816	-0.017976	0.00063544	-0.013337	-0.012117	-0.002666	-0.0028426	-0.012894	-0.0072841	-0.0099996	-0
-0.020731	-0.021008	-0.0238	-0.01949	-0.021657	-0.024039	-0.01883	-0.020057	-0.023767	-0.018122	-0.017705	-0.020599	-0.015548	0.00054961	-0.011535	-0.010481	-0.0023059	-0.0024586	-0.011152	-0.0063002	-0.0086489	-0
-0.020783	-0.02106	-0.02386	-0.019539	-0.021711	-0.024099	-0.018877	-0.020107	-0.023827	-0.018167	-0.017749	-0.02065	-0.015587	0.00055098	-0.011564	-0.010507	-0.0023117	-0.0024648	-0.01118	-0.0063159	-0.0086705	-0
-0.017619	-0.017854	-0.020227	-0.016564	-0.018405	-0.02043	-0.016003	-0.017046	-0.020199	-0.015401	-0.015047	-0.017506	-0.013214	0.0004671	-0.0098036	-0.0089072	-0.0019597	-0.0020895	-0.0094782	-0.0053544	-0.0073505	-0
-0.011615	-0.011769	-0.013334	-0.010919	-0.012133	-0.013468	-0.010549	-0.011236	-0.013315	-0.010153	-0.0099188	-0.01154	-0.0087106	0.00030791	-0.0064625	-0.0058716	-0.0012919	-0.0013774	-0.006248	-0.0035296	-0.0048454	-0
-0.005596	-0.0056706	-0.0064244	-0.005261	-0.0058457	-0.0064889	-0.0050828	-0.0054138	-0.0064155	-0.0048916	-0.004779	-0.0055602	-0.0041968	0.00014836	-0.0031137	-0.002829	-0.00062244	-0.00066366	-0.0030104	-0.0017006	-0.0023346	-0
0.0037654	0.0038156	0.0043229	0.00354	0.0039335	0.0043662	0.0034201	0.0036428	0.0043168	0.0032914	0.0032157	0.0037413	0.002824	-9.9825e-05	0.0020952	0.0019036	0.00041882	0.00044656	0.0020256	0.0011443	0.0015709	0
0.017062	0.017289	0.019588	0.01604	0.017823	0.019784	0.015497	0.016506	0.01956	0.014914	0.014571	0.016953	0.012796	-0.00045233	0.0094935	0.0086255	0.0018978	0.0020234	0.0091784	0.005185	0.007118	0
0.032519	0.032952	0.037333	0.030572	0.03397	0.037707	0.029536	0.03146	0.037281	0.028425	0.027771	0.032311	0.024388	-0.00086211	0.018094	0.01644	0.003617	0.0038565	0.017493	0.0098823	0.013566	0
0.048682	0.049331	0.055889	0.045767	0.050854	0.05645	0.044217	0.047097	0.055811	0.042554	0.041574	0.048371	0.03651	-0.0012906	0.027088	0.024611	0.0054148	0.0057734	0.026188	0.014794	0.02031	0
0.066677	0.067567	0.076549	0.062685	0.069653	0.077317	0.060563	0.064507	0.076442	0.058284	0.056943	0.066251	0.050006	-0.0017677	0.037101	0.033708	0.0074164	0.0079076	0.035869	0.020263	0.027817	0
0.081443	0.082529	0.093499	0.076566	0.085077	0.094438	0.073974	0.078792	0.093369	0.071191	0.069552	0.080922	0.06108	-0.0021591	0.045316	0.041173	0.0090587	0.0096587	0.043812	0.02475	0.033977	0
0.096086	0.097368	0.11031	0.090333	0.10037	0.11142	0.087274	0.092959	0.11016	0.083992	0.082058	0.095472	0.072062	-0.0025474	0.053464	0.048576	0.010688	0.011395	0.05169	0.0292	0.040086	0
0.11003	0.1115	0.12632	0.10344	0.11494	0.12759	0.099939	0.10645	0.12614	0.09618	0.093965	0.10933	0.082519	-0.002917	0.061223	0.055625	0.012238	0.013049	0.05919	0.033438	0.045903	0
0.12222	0.12385	0.14031	0.1149	0.12767	0.14172	0.11101	0.11824	0.14012	0.10683	0.10437	0.12144	0.09166	-0.0032401	0.068004	0.061786	0.013594	0.014494	0.065747	0.037142	0.050988	0
0.13283	0.1346	0.15249	0.12488	0.13876	0.15402	0.12065	0.1285	0.15228	0.11611	0.11344	0.13198	0.099618	-0.0035214	0.073908	0.067151	0.014774	0.015753	0.071455	0.040366	0.055415	0
0.1422	0.14409	0.16325	0.13368	0.14854	0.16489	0.12916	0.13757	0.16302	0.1243	0.12144	0.14129	0.10664	-0.0037698	0.07912	0.071886	0.015816	0.016864	0.076494	0.043213	0.059322	0
0.14961	0.15161	0.17176	0.14066	0.15629	0.17349	0.13589	0.14474	0.17152	0.13078	0.12777	0.14866	0.11221	-0.0039664	0.083248	0.075636	0.016641	0.017743	0.080485	0.045467	0.062417	0
0.15805	0.16016	0.18145	0.14859	0.16511	0.18327	0.14356	0.15291	0.1812	0.13816	0.13498	0.15704	0.11853	-0.0041901	0.087943	0.079902	0.01758	0.018744	0.085024	0.048032	0.065937	0
0.1642	0.16639	0.18851	0.15437	0.17153	0.1904	0.14914	0.15885	0.18825	0.14353	0.14023	0.16315	0.12315	-0.0043531	0.091364	0.08301	0.018264	0.019473	0.088331	0.0499	0.068502	0
0.17323	0.17554	0.19887	0.16286	0.18096	0.20087	0.15734	0.16759	0.1986	0.15142	0.14794	0.17212	0.12992	-0.0045925	0.096388	0.087575	0.019268	0.020544	0.093188	0.052644	0.072269	0
0.18266	0.1851	0.2097	0.17172	0.19081	0.21181	0.16591	0.17671	0.20941	0.15967	0.15599	0.18149	0.13699	-0.0048425	0.10164	0.092343	0.020317	0.021663	0.098262	0.05551	0.076204	0
0.19249	0.19506	0.22099	0.18097	0.20109	0.22321	0.17484	0.18623	0.22068	0.16826	0.16439	0.19126	0.14437	-0.0051033	0.10711	0.097315	0.021411	0.022829	0.10355	0.058499	0.080307	0
0.20431	0.20704	0.23456	0.19208	0.21343	0.23691	0.18557	0.19766	0.23423	0.17859	0.17448	0.203	0.15323	-0.0054165	0.11368	0.10329	0.022725	0.02423	0.10991	0.062089	0.085236	0
0.21456	0.21742	0.24632	0.20171	0.22413	0.24879	0.19488	0.20757	0.24598	0.18755	0.18323	0.21319	0.16091	-0.0056881	0.11938	0.10847	0.023865	0.025445	0.11542	0.065203	0.089511	0
0.22564	0.22865	0.25904	0.21213	0.23571	0.26164	0.20494	0.21829	0.25868	0.19724	0.1927	0.2242	0.16922	-0.0059819	0.12555	0.11407	0.025097	0.026759	0.12138	0.068571	0.094134	0
0.23605	0.2392	0.27099	0.22191	0.24658	0.27371	0.2144	0.22836	0.27061	0.20634	0.20159	0.23454	0.17703	-0.0062579	0.13134	0.11933	0.026255	0.027994	0.12698	0.071734	0.098477	0
0.24279	0.24603	0.27874	0.22826	0.25363	0.28154	0.22053	0.23489	0.27835	0.21223	0.20735	0.24124	0.18209	-0.0064368	0.1351	0.12274	0.027006	0.028794	0.13061	0.073785	0.10129	0
0.24793	0.25123	0.28463	0.23308	0.25899	0.28749	0.22519	0.23986	0.28423	0.21672	0.21173	0.24634	0.18594	-0.0065728	0.13795	0.12534	0.027576	0.029403	0.13337	0.075344	0.10343	0
0.25154	0.25489	0.28877	0.23648	0.26276	0.29167	0.22847	0.24335	0.28837	0.21987	0.21481	0.24993	0.18864	-0.0066685	0.13996	0.12716	0.027978	0.029831	0.13531	0.076441	0.10494	0
0.24947	0.25279	0.2864	0.23453	0.2606	0.28927	0.22659	0.24134	0.286	0.21806	0.21304	0.24787	0.18709	-0.0066136	0.13881	0.12612	0.027748	0.029585	0.1342	0.075812	0.10407	0
0.24317	0.24641	0.27917	0.22861	0.25402	0.28197	0.22087	0.23525	0.27878	0.21256	0.20767	0.24161	0.18237	-0.0064467	0.1353	0.12293	0.027047	0.028838	0.13081	0.073898	0.10145	0
0.23467	0.2378	0.26941	0.22062	0.24514	0.27211	0.21315	0.22703	0.26903	0.20513	0.20041	0.23317	0.176	-0.0062213	0.13057	0.11864	0.026102	0.027831	0.12624	0.071315	0.097901	0
0.22229	0.22526	0.2552	0.20898	0.23221	0.25776	0.20191	0.21506	0.25485	0.19431	0.18984	0.22087	0.16671	-0.0058933	0.12369	0.11238	0.024725	0.026363	0.11958	0.067555	0.092738	0
0.20937	0.21217	0.24037	0.19684	0.21872	0.24278	0.19017	0.20256	0.24003	0.18302	0.17881	0.20804	0.15702	-0.0055507	0.1165	0.10585	0.023288	0.024831	0.11263	0.063628	0.087348	0
0.19239	0.19496	0.22088	0.18087	0.20098	0.22309	0.17475	0.18613	0.22057	0.16818	0.1643	0.19116	0.14429	-0.0051006	0.10705	0.097263	0.0214	0.022817	0.1035	0.058468	0.080264	0
0.17702	0.17938	0.20323	0.16642	0.18492	0.20527	0.16079	0.17126	0.20295	0.15474	0.15118	0.17589	0.13276	-0.0046931	0.098499	0.089492	0.01969	0.020994	0.095229	0.053797	0.073852	0
0.16313	0.16531	0.18728	0.15337	0.17041	0.18916	0.14817	0.15782	0.18702	0.1426	0.13932	0.16209	0.12235	-0.0043249	0.090771	0.082471	0.018145	0.019347	0.087758	0.049576	0.068057	0
0.14993	0.15193	0.17212	0.14095	0.15662	0.17385	0.13618	0.14505	0.17188	0.13106	0.12804	0.14897	0.11244	-0.0039748	0.083423	0.075795	0.016676	0.017781	0.080654	0.045563	0.062548	0
0.1375	0.13934	0.15786	0.12927	0.14364	0.15944	0.12489	0.13303	0.15764	0.12019	0.11743	0.13662	0.10312	-0.0036453	0.076509	0.069513	0.015294	0.016307	0.073969	0.041786	0.057364	0
0.13096	0.1327	0.15034	0.12312	0.1368	0.15185	0.11895	0.12669	0.15013	0.11447	0.11184	0.13012	0.098213	-0.0034718	0.072867	0.066204	0.014566	0.015531	0.070448	0.039797	0.054633	0
0.12346	0.12511	0.14174	0.11607	0.12897	0.14316	0.11214	0.11944	0.14154	0.10792	0.10544	0.12267	0.092594	-0.0032731	0.068697	0.062416	0.013733	0.014642	0.066417	0.03752	0.051507	0
0.11958	0.12117	0.13728	0.11242	0.12492	0.13866	0.10861	0.11569	0.13709	0.10453	0.10212	0.11881	0.089681	-0.0031702	0.066536	0.060453	0.013301	0.014181	0.064328	0.03634	0.049887	0
0.11569	0.11723	0.13281	0.10876	0.12085	0.13414	0.10508	0.11192	0.13263	0.10112	0.098796	0.11495	0.086761	-0.003067	0.06437	0.058484	0.012868	0.01372	0.062233	0.035157	0.048263	0
0.11161	0.1131	0.12813	0.10493	0.11659	0.12942	0.10137	0.10798	0.12795	0.097561	0.095315	0.1109	0.083704	-0.0029589	0.062102	0.056424	0.012414	0.013236	0.06004	0.033918	0.046562	0
0.10898	0.11043	0.12511	0.10245	0.11384	0.12637	0.098983	0.10543	0.12494	0.09526	0.093067	0.10828	0.08173	-0.0028891	0.060637	0.055093	0.012121	0.012924	0.058625	0.033118	0.045464	0
0.1035	0.10488	0.11882	0.097305	0.10812	0.12002	0.09401	0.10013	0.11866	0.090474	0.088391	0.10284	0.077624	-0.002744	0.057591	0.052325	0.011512	0.012275	0.055679	0.031454	0.04318	0
