-0.00062332	-0.00058082	-0.00066837	-0.00058216	-0.00054611	-0.00062948	-0.00053567	-0.00044909	-0.00058409	-0.00047278	-0.00032842	-0.00043981	-0.00034666	-1.1798e-05	-0.00043827	-0.00042414	-1.6033e-05	-2.9964e-05	-0.00022298	-0.00020131	-4.7716e-05	-0
0.0015323	0.0014278	0.001643	0.0014311	0.0013424	0.0015474	0.0013168	0.001104	0.0014358	0.0011622	0.00080732	0.0010811	0.00085215	2.9002e-05	0.0010774	0.0010426	3.9413e-05	7.3659e-05	0.00054813	0.00049487	0.0001173	0
0.0037581	0.0035018	0.0040297	0.0035099	0.0032925	0.0037952	0.0032296	0.0027076	0.0035216	0.0028504	0.0019801	0.0026517	0.00209	7.1132e-05	0.0026424	0.0025572	9.6665e-05	0.00018066	0.0013444	0.0012137	0.00028769	0
0.0076233	0.0071034	0.0081742	0.0071199	0.0066789	0.0076985	0.0065512	0.0054924	0.0071435	0.0057821	0.0040166	0.0053789	0.0042396	0.00014429	0.0053601	0.0051872	0.00019609	0.00036647	0.0027271	0.0024621	0.00058357	0
0.0099514	0.0092728	0.010671	0.0092943	0.0087187	0.01005	0.008552	0.0071698	0.0093251	0.007548	0.0052432	0.0070216	0.0055344	0.00018836	0.0069971	0.0067714	0.00025597	0.00047838	0.0035599	0.003214	0.00076179	0
0.013257	0.012353	0.014215	0.012381	0.011614	0.013387	0.011392	0.009551	0.012422	0.010055	0.0069846	0.0093536	0.0073725	0.00025092	0.0093209	0.0090204	0.00034098	0.00063727	0.0047422	0.0042814	0.0010148	0
0.016543	0.015415	0.017739	0.015451	0.014494	0.016707	0.014217	0.011919	0.015502	0.012548	0.0087164	0.011673	0.0092005	0.00031313	0.011632	0.011257	0.00042553	0.00079527	0.005918	0.005343	0.0012664	0
0.019022	0.017725	0.020397	0.017766	0.016666	0.01921	0.016347	0.013705	0.017825	0.014428	0.010023	0.013422	0.010579	0.00036005	0.013375	0.012944	0.00048929	0.00091444	0.0068048	0.0061436	0.0014562	0
0.020702	0.01929	0.022198	0.019335	0.018137	0.020906	0.01779	0.014915	0.019399	0.015702	0.010907	0.014607	0.011513	0.00039184	0.014556	0.014086	0.00053249	0.00099517	0.0074056	0.006686	0.0015847	0
0.021639	0.020164	0.023203	0.02021	0.018959	0.021853	0.018596	0.015591	0.020277	0.016413	0.011401	0.015268	0.012035	0.00040959	0.015215	0.014724	0.00055661	0.0010402	0.007741	0.0069888	0.0016565	0
0.021856	0.020365	0.023435	0.020413	0.019148	0.022072	0.018782	0.015747	0.02048	0.016577	0.011515	0.015421	0.012155	0.00041368	0.015367	0.014872	0.00056217	0.0010506	0.0078184	0.0070586	0.0016731	0
0.020617	0.019211	0.022107	0.019256	0.018063	0.020821	0.017718	0.014854	0.019319	0.015638	0.010863	0.014547	0.011466	0.00039024	0.014496	0.014029	0.00053031	0.0009911	0.0073753	0.0066586	0.0015783	0
0.019368	0.018047	0.020768	0.018089	0.016969	0.019559	0.016644	0.013954	0.018149	0.01469	0.010205	0.013666	0.010771	0.00036659	0.013618	0.013179	0.00049818	0.00093104	0.0069284	0.0062551	0.0014826	0
0.01728	0.016102	0.018529	0.016139	0.015139	0.017451	0.01485	0.01245	0.016192	0.013106	0.0091045	0.012193	0.0096101	0.00032707	0.01215	0.011758	0.00044447	0.00083068	0.0061815	0.0055808	0.0013228	0
0.014651	0.013652	0.01571	0.013684	0.012836	0.014796	0.012591	0.010556	0.013729	0.011112	0.0077193	0.010338	0.008148	0.00027731	0.010301	0.0099692	0.00037685	0.0007043	0.005241	0.0047318	0.0011215	0
0.01246	0.011611	0.013361	0.011638	0.010917	0.012583	0.010708	0.0089774	0.011676	0.0094509	0.0065651	0.0087918	0.0069297	0.00023585	0.0087611	0.0084786	0.0003205	0.00059899	0.0044574	0.0040242	0.00095385	0
0.010764	0.01003	0.011542	0.010053	0.0094303	0.01087	0.0092499	0.007755	0.010086	0.008164	0.0056712	0.0075947	0.0059861	0.00020373	0.0075681	0.0073241	0.00027686	0.00051743	0.0038504	0.0034763	0.00082397	0
0.010632	0.0099067	0.0114	0.0099297	0.0093147	0.010737	0.0091366	0.0076599	0.0099626	0.0080639	0.0056017	0.0075016	0.0059127	0.00020124	0.0074754	0.0072343	0.00027347	0.00051109	0.0038033	0.0034337	0.00081387	0
0.011168	0.010407	0.011975	0.010431	0.0097848	0.011279	0.0095977	0.0080465	0.010465	0.0084709	0.0058844	0.0078802	0.0062112	0.00021139	0.0078527	0.0075995	0.00028727	0.00053688	0.0039952	0.003607	0.00085495	0
0.012851	0.011975	0.01378	0.012003	0.011259	0.012978	0.011044	0.0092592	0.012043	0.0097475	0.0067712	0.0090678	0.0071472	0.00024325	0.0090361	0.0087447	0.00033056	0.00061779	0.0045973	0.0041506	0.00098379	0
0.015015	0.013991	0.016101	0.014024	0.013155	0.015164	0.012904	0.010818	0.01407	0.011389	0.0079113	0.010595	0.0083506	0.00028421	0.010558	0.010217	0.00038622	0.00072181	0.0053714	0.0048494	0.0011494	0
0.018074	0.016842	0.01938	0.016881	0.015835	0.018253	0.015532	0.013022	0.016937	0.013709	0.0095229	0.012753	0.010052	0.0003421	0.012708	0.012299	0.0004649	0.00086886	0.0064656	0.0058373	0.0013836	0
0.021119	0.019678	0.022645	0.019724	0.018502	0.021327	0.018149	0.015215	0.019789	0.016018	0.011127	0.014901	0.011745	0.00039973	0.014849	0.01437	0.00054321	0.0010152	0.0075547	0.0068206	0.0016167	0
0.024333	0.022674	0.026092	0.022726	0.021319	0.024573	0.020911	0.017531	0.022802	0.018456	0.012821	0.017169	0.013533	0.00046057	0.017109	0.016557	0.00062589	0.0011697	0.0087046	0.0078588	0.0018627	0
0.027223	0.025367	0.029191	0.025426	0.023851	0.027492	0.023395	0.019614	0.02551	0.020648	0.014343	0.019208	0.01514	0.00051528	0.019141	0.018524	0.00070023	0.0013087	0.0097385	0.0087922	0.002084	0
0.029556	0.027541	0.031692	0.027605	0.025895	0.029848	0.0254	0.021295	0.027696	0.022418	0.015573	0.020854	0.016437	0.00055944	0.020782	0.020111	0.00076024	0.0014208	0.010573	0.0095456	0.0022626	0
0.031539	0.029388	0.033818	0.029456	0.027632	0.03185	0.027104	0.022723	0.029554	0.023922	0.016617	0.022253	0.01754	0.00059696	0.022176	0.021461	0.00081124	0.0015161	0.011282	0.010186	0.0024143	0
0.032708	0.030478	0.035072	0.030549	0.028656	0.033031	0.028109	0.023566	0.03065	0.024809	0.017233	0.023079	0.01819	0.0006191	0.022998	0.022256	0.00084132	0.0015724	0.011701	0.010564	0.0025039	0
0.033193	0.030929	0.035592	0.031001	0.029081	0.033521	0.028525	0.023915	0.031104	0.025176	0.017489	0.023421	0.01846	0.00062827	0.023339	0.022586	0.00085379	0.0015956	0.011874	0.01072	0.002541	0
0.032578	0.030357	0.034933	0.030427	0.028543	0.0329	0.027997	0.023472	0.030528	0.02471	0.017165	0.022987	0.018118	0.00061664	0.022907	0.022168	0.00083798	0.0015661	0.011654	0.010522	0.0024939	0
0.031813	0.029643	0.034112	0.029712	0.027872	0.032127	0.027339	0.02292	0.02981	0.024129	0.016761	0.022447	0.017692	0.00060214	0.022368	0.021647	0.00081828	0.0015293	0.01138	0.010274	0.0024353	0
0.031169	0.029044	0.033422	0.029111	0.027308	0.031477	0.026786	0.022457	0.029208	0.023641	0.016423	0.021993	0.017335	0.00058997	0.021916	0.021209	0.00080173	0.0014984	0.01115	0.010067	0.002386	0
0.030907	0.028799	0.033141	0.028866	0.027078	0.031212	0.026561	0.022268	0.028962	0.023442	0.016284	0.021808	0.017189	0.000585	0.021731	0.021031	0.00079499	0.0014858	0.011056	0.0099819	0.002366	0
0.03086	0.028755	0.03309	0.028822	0.027037	0.031164	0.02652	0.022234	0.028917	0.023406	0.016259	0.021774	0.017162	0.00058411	0.021698	0.020998	0.00079377	0.0014835	0.011039	0.0099666	0.0023623	0
0.031472	0.029326	0.033747	0.029394	0.027574	0.031783	0.027046	0.022675	0.029492	0.023871	0.016582	0.022207	0.017503	0.00059571	0.022129	0.021415	0.00080953	0.0015129	0.011259	0.010165	0.0024092	0
0.032264	0.030064	0.034596	0.030134	0.028268	0.032583	0.027727	0.023246	0.030234	0.024472	0.017	0.022765	0.017944	0.0006107	0.022686	0.021954	0.0008299	0.001551	0.011542	0.01042	0.0024699	0
0.033395	0.031118	0.035809	0.03119	0.029258	0.033725	0.028699	0.02406	0.031293	0.02533	0.017595	0.023563	0.018572	0.0006321	0.023481	0.022724	0.00085899	0.0016054	0.011946	0.010785	0.0025564	0
0.034619	0.032258	0.037121	0.032333	0.03033	0.034961	0.02975	0.024942	0.03244	0.026258	0.01824	0.024427	0.019253	0.00065526	0.024341	0.023556	0.00089046	0.0016642	0.012384	0.011181	0.0026501	0
0.035279	0.032874	0.037829	0.03295	0.030909	0.035628	0.030318	0.025418	0.033059	0.026759	0.018588	0.024893	0.01962	0.00066776	0.024806	0.024006	0.00090746	0.001696	0.01262	0.011394	0.0027007	0
0.035849	0.033405	0.03844	0.033482	0.031408	0.036203	0.030808	0.025828	0.033593	0.027191	0.018888	0.025295	0.019937	0.00067855	0.025206	0.024394	0.00092211	0.0017233	0.012824	0.011578	0.0027443	0
0.036201	0.033732	0.038817	0.03381	0.031716	0.036558	0.03111	0.026082	0.033922	0.027457	0.019074	0.025543	0.020133	0.0006852	0.025453	0.024633	0.00093115	0.0017402	0.01295	0.011692	0.0027712	0
0.03466	0.032296	0.037165	0.032371	0.030366	0.035002	0.029786	0.024972	0.032478	0.026289	0.018262	0.024455	0.019276	0.00065603	0.02437	0.023584	0.00089151	0.0016662	0.012399	0.011194	0.0026532	0
0.033416	0.031137	0.035831	0.031209	0.029276	0.033746	0.028716	0.024075	0.031313	0.025345	0.017606	0.023578	0.018584	0.00063248	0.023495	0.022738	0.00085951	0.0016064	0.011954	0.010792	0.002558	0
0.030417	0.028343	0.032616	0.028409	0.026649	0.030718	0.02614	0.021915	0.028503	0.023071	0.016026	0.021462	0.016916	0.00057574	0.021387	0.020697	0.00078239	0.0014622	0.010881	0.0098238	0.0023285	0
0.027091	0.025244	0.029049	0.025302	0.023735	0.027359	0.023281	0.019519	0.025386	0.020548	0.014274	0.019115	0.015067	0.00051278	0.019048	0.018434	0.00069684	0.0013023	0.0096913	0.0087495	0.0020739	0
0.022774	0.021221	0.02442	0.02127	0.019953	0.022999	0.019571	0.016408	0.021341	0.017273	0.011999	0.016069	0.012665	0.00043106	0.016013	0.015496	0.00058579	0.0010948	0.0081468	0.0073552	0.0017434	0
0.017944	0.01672	0.019241	0.016759	0.015721	0.018121	0.01542	0.012928	0.016814	0.01361	0.0094542	0.012661	0.0099793	0.00033964	0.012617	0.01221	0.00046155	0.00086259	0.006419	0.0057952	0.0013736	0
0.013011	0.012123	0.013951	0.012151	0.011399	0.013139	0.011181	0.0093738	0.012192	0.0098682	0.006855	0.0091801	0.0072357	0.00024626	0.009148	0.008853	0.00033466	0.00062544	0.0046542	0.004202	0.00099597	0
0.0086037	0.008017	0.0092255	0.0080356	0.0075379	0.0086886	0.0073937	0.0061988	0.0080622	0.0065257	0.0045331	0.0060706	0.0047849	0.00016285	0.0060494	0.0058544	0.0002213	0.0004136	0.0030778	0.0027787	0.00065862	0
0.0041868	0.0039013	0.0044894	0.0039103	0.0036681	0.0042281	0.003598	0.0030165	0.0039233	0.0031756	0.0022059	0.0029541	0.0023284	7.9246e-05	0.0029438	0.0028489	0.00010769	0.00020127	0.0014977	0.0013522	0.0003205	0
0.0012438	0.001159	0.0013337	0.0011616	0.0010897	0.001256	0.0010689	0.00089611	0.0011655	0.00094337	0.00065532	0.00087759	0.00069171	2.3542e-05	0.00087452	0.00084632	3.1992e-05	5.979e-05	0.00044493	0.00040169	9.5212e-05	0
-0.0011238	-0.0010472	-0.0012051	-0.0010496	-0.00098462	-0.0011349	-0.00096579	-0.0008097	-0.0010531	-0.0008524	-0.00059213	-0.00079296	-0.00062501	-2.1272e-05	-0.00079019	-0.00076471	-2.8907e-05	-5.4025e-05	-0.00040203	-0.00036296	-8.6031e-05	-0
-0.0027726	-0.0025835	-0.002973	-0.0025895	-0.0024291	-0.0028	-0.0023827	-0.0019976	-0.0025981	-0.002103	-0.0014608	-0.0019563	-0.001542	-5.2479e-05	-0.0019495	-0.0018866	-7.1317e-05	-0.00013328	-0.00099183	-0.00089545	-0.00021225	-0
-0.0029464	-0.0027454	-0.0031593	-0.0027518	-0.0025814	-0.0029755	-0.002532	-0.0021228	-0.0027609	-0.0022348	-0.0015524	-0.0020789	-0.0016386	-5.5768e-05	-0.0020717	-0.0020049	-7.5786e-05	-0.00014164	-0.001054	-0.00095158	-0.00022555	-0
-0.0024905	-0.0023206	-0.0026705	-0.002326	-0.002182	-0.0025151	-0.0021402	-0.0017943	-0.0023337	-0.001889	-0.0013122	-0.0017572	-0.0013851	-4.7139e-05	-0.0017511	-0.0016946	-6.406e-05	-0.00011972	-0.00089091	-0.00080434	-0.00019065	-0
-0.0021119	-0.0019679	-0.0022645	-0.0019724	-0.0018503	-0.0021327	-0.0018149	-0.0015216	-0.001979	-0.0016018	-0.0011127	-0.0014901	-0.0011745	-3.9974e-05	-0.0014849	-0.001437	-5.4322e-05	-0.00010152	-0.00075548	-0.00068207	-0.00016167	-0
-0.0015734	-0.0014661	-0.0016872	-0.0014695	-0.0013785	-0.001589	-0.0013522	-0.0011336	-0.0014744	-0.0011934	-0.00082902	-0.0011102	-0.00087506	-2.9782e-05	-0.0011063	-0.0010706	-4.0472e-05	-7.5638e-05	-0.00056286	-0.00050817	-0.00012045	-0
-0.00070414	-0.00065612	-0.00075503	-0.00065765	-0.00061691	-0.00071109	-0.00060512	-0.00050732	-0.00065983	-0.00053408	-0.000371	-0.00049683	-0.0003916	-1.3328e-05	-0.0004951	-0.00047913	-1.8112e-05	-3.3849e-05	-0.00025189	-0.00022741	-5.3903e-05	-0
-0.0011701	-0.0010903	-0.0012547	-0.0010929	-0.0010252	-0.0011817	-0.0010056	-0.00084306	-0.0010965	-0.00088752	-0.00061652	-0.00082563	-0.00065076	-2.2148e-05	-0.00082275	-0.00079622	-3.0098e-05	-5.6251e-05	-0.00041859	-0.00037791	-8.9575e-05	-0
-0.0013088	-0.0012196	-0.0014034	-0.0012224	-0.0011467	-0.0013217	-0.0011248	-0.00094297	-0.0012264	-0.00099271	-0.00068959	-0.00092348	-0.00072789	-2.4773e-05	-0.00092026	-0.00089058	-3.3665e-05	-6.2917e-05	-0.0004682	-0.0004227	-0.00010019	-0
-0.0023202	-0.002162	-0.0024879	-0.002167	-0.0020328	-0.0023431	-0.0019939	-0.0016717	-0.0021742	-0.0017598	-0.0012225	-0.0016371	-0.0012904	-4.3916e-05	-0.0016314	-0.0015788	-5.968e-05	-0.00011154	-0.00083	-0.00074934	-0.00017761	-0
-0.0046787	-0.0043596	-0.0050168	-0.0043697	-0.0040991	-0.0047249	-0.0040207	-0.0033709	-0.0043842	-0.0035487	-0.0024651	-0.0033012	-0.002602	-8.8557e-05	-0.0032897	-0.0031836	-0.00012034	-0.00022491	-0.0016737	-0.001511	-0.00035816	-0
-0.0079553	-0.0074129	-0.0085303	-0.00743	-0.0069699	-0.0080339	-0.0068366	-0.0057317	-0.0074547	-0.006034	-0.0041915	-0.0056132	-0.0044243	-0.00015058	-0.0055936	-0.0054132	-0.00020463	-0.00038243	-0.0028458	-0.0025693	-0.00060899	-0
-0.011308	-0.010536	-0.012125	-0.010561	-0.0099068	-0.011419	-0.0097174	-0.0081468	-0.010596	-0.0085765	-0.0059577	-0.0079785	-0.0062886	-0.00021403	-0.0079506	-0.0076942	-0.00029085	-0.00054358	-0.004045	-0.003652	-0.00086561	-0
-0.014701	-0.013698	-0.015763	-0.01373	-0.012879	-0.014846	-0.012633	-0.010591	-0.013775	-0.01115	-0.0077455	-0.010373	-0.0081756	-0.00027825	-0.010336	-0.010003	-0.00037813	-0.00070668	-0.0052588	-0.0047478	-0.0011253	-0
-0.01761	-0.016409	-0.018882	-0.016447	-0.015428	-0.017784	-0.015133	-0.012687	-0.016501	-0.013357	-0.0092782	-0.012425	-0.0097935	-0.00033331	-0.012382	-0.011982	-0.00045295	-0.00084653	-0.0062995	-0.0056873	-0.001348	-0
-0.019432	-0.018107	-0.020836	-0.018148	-0.017024	-0.019623	-0.016699	-0.014	-0.018209	-0.014738	-0.010238	-0.013711	-0.010807	-0.0003678	-0.013663	-0.013222	-0.00049982	-0.00093412	-0.0069512	-0.0062757	-0.0014875	-0
-0.020202	-0.018825	-0.021663	-0.018868	-0.0177	-0.020402	-0.017361	-0.014555	-0.018931	-0.015323	-0.010644	-0.014255	-0.011235	-0.00038239	-0.014205	-0.013747	-0.00051964	-0.00097117	-0.007227	-0.0065247	-0.0015465	-0
-0.020216	-0.018837	-0.021677	-0.018881	-0.017712	-0.020415	-0.017373	-0.014565	-0.018944	-0.015333	-0.010651	-0.014264	-0.011243	-0.00038264	-0.014214	-0.013756	-0.00051999	-0.00097181	-0.0072318	-0.006529	-0.0015475	-0
-0.018221	-0.016978	-0.019538	-0.017018	-0.015964	-0.018401	-0.015658	-0.013128	-0.017074	-0.01382	-0.0096002	-0.012856	-0.010133	-0.00034488	-0.012811	-0.012398	-0.00046867	-0.0008759	-0.006518	-0.0058847	-0.0013948	-0
-0.01589	-0.014807	-0.017039	-0.014841	-0.013922	-0.016047	-0.013656	-0.011449	-0.01489	-0.012052	-0.0083722	-0.011212	-0.0088372	-0.00030077	-0.011173	-0.010812	-0.00040873	-0.00076387	-0.0056843	-0.005132	-0.0012164	-0
-0.012713	-0.011846	-0.013631	-0.011873	-0.011138	-0.012838	-0.010925	-0.0091592	-0.011913	-0.0096423	-0.0066981	-0.0089699	-0.00707	-0.00024062	-0.0089385	-0.0086503	-0.00032699	-0.00061112	-0.0045477	-0.0041057	-0.00097317	-0
-0.0094414	-0.0087976	-0.010124	-0.008818	-0.0082719	-0.0095347	-0.0081137	-0.0068023	-0.0088472	-0.0071611	-0.0049745	-0.0066618	-0.0052508	-0.00017871	-0.0066385	-0.0064244	-0.00024285	-0.00045387	-0.0033775	-0.0030493	-0.00072275	-0
-0.0068612	-0.0063934	-0.0073571	-0.0064082	-0.0060113	-0.006929	-0.0058964	-0.0049434	-0.0064294	-0.0052041	-0.0036151	-0.0048412	-0.0038158	-0.00012987	-0.0048243	-0.0046687	-0.00017648	-0.00032983	-0.0024545	-0.0022159	-0.00052524	-0
-0.0045592	-0.0042483	-0.0048888	-0.0042582	-0.0039945	-0.0046043	-0.0039181	-0.0032848	-0.0042723	-0.0034581	-0.0024022	-0.003217	-0.0025356	-8.6297e-05	-0.0032057	-0.0031023	-0.00011727	-0.00021917	-0.001631	-0.0014725	-0.00034902	-0
-0.0035758	-0.0033319	-0.0038342	-0.0033397	-0.0031328	-0.0036111	-0.0030729	-0.0025763	-0.0033507	-0.0027121	-0.001884	-0.002523	-0.0019886	-6.7682e-05	-0.0025142	-0.0024331	-9.1976e-05	-0.00017189	-0.0012792	-0.0011549	-0.00027373	-0
-0.0040054	-0.0037323	-0.0042949	-0.003741	-0.0035093	-0.004045	-0.0034422	-0.0028858	-0.0037534	-0.003038	-0.0021104	-0.0028262	-0.0022276	-7.5814e-05	-0.0028163	-0.0027255	-0.00010303	-0.00019255	-0.0014329	-0.0012936	-0.00030662	-0
-0.0052649	-0.0049058	-0.0056454	-0.0049172	-0.0046127	-0.0053169	-0.0045245	-0.0037932	-0.0049335	-0.0039933	-0.002774	-0.0037148	-0.002928	-9.9653e-05	-0.0037018	-0.0035825	-0.00013542	-0.00025309	-0.0018834	-0.0017004	-0.00040303	-0
-0.0076375	-0.0071167	-0.0081895	-0.0071332	-0.0066914	-0.0077129	-0.0065634	-0.0055026	-0.0071568	-0.0057929	-0.004024	-0.0053889	-0.0042475	-0.00014456	-0.0053701	-0.0051969	-0.00019645	-0.00036715	-0.0027321	-0.0024666	-0.00058466	-0
-0.011308	-0.010537	-0.012125	-0.010561	-0.0099068	-0.011419	-0.0097174	-0.0081469	-0.010596	-0.0085766	-0.0059578	-0.0079785	-0.0062886	-0.00021403	-0.0079506	-0.0076942	-0.00029085	-0.00054358	-0.004045	-0.003652	-0.00086561	-0
-0.014743	-0.013738	-0.015809	-0.01377	-0.012917	-0.014889	-0.01267	-0.010622	-0.013816	-0.011183	-0.007768	-0.010403	-0.0081994	-0.00027906	-0.010366	-0.010032	-0.00037923	-0.00070874	-0.0052741	-0.0047616	-0.0011286	-0
-0.018713	-0.017437	-0.020065	-0.017477	-0.016395	-0.018898	-0.016081	-0.013482	-0.017535	-0.014193	-0.0098595	-0.013204	-0.010407	-0.0003542	-0.013157	-0.012733	-0.00048133	-0.00089957	-0.0066941	-0.0060436	-0.0014325	-0
-0.022294	-0.020774	-0.023905	-0.020822	-0.019532	-0.022514	-0.019159	-0.016062	-0.020891	-0.016909	-0.011746	-0.01573	-0.012399	-0.00042198	-0.015675	-0.01517	-0.00057344	-0.0010717	-0.0079751	-0.0072002	-0.0017066	-0
-0.024673	-0.022991	-0.026457	-0.023044	-0.021617	-0.024917	-0.021204	-0.017777	-0.02312	-0.018714	-0.013	-0.017409	-0.013722	-0.00046701	-0.017348	-0.016789	-0.00063464	-0.0011861	-0.0088263	-0.0079686	-0.0018888	-0
-0.026173	-0.024388	-0.028064	-0.024445	-0.022931	-0.026431	-0.022492	-0.018857	-0.024526	-0.019852	-0.01379	-0.018467	-0.014556	-0.0004954	-0.018403	-0.017809	-0.00067322	-0.0012582	-0.0093627	-0.0084529	-0.0020036	-0
-0.02735	-0.025485	-0.029327	-0.025544	-0.023962	-0.02762	-0.023504	-0.019705	-0.025629	-0.020744	-0.01441	-0.019298	-0.01521	-0.00051768	-0.01923	-0.01861	-0.00070349	-0.0013148	-0.0097838	-0.0088331	-0.0020937	-0
-0.026928	-0.025092	-0.028874	-0.02515	-0.023592	-0.027194	-0.023141	-0.019401	-0.025233	-0.020424	-0.014188	-0.019	-0.014976	-0.00050969	-0.018934	-0.018323	-0.00069264	-0.0012945	-0.0096328	-0.0086968	-0.0020614	-0
-0.026076	-0.024298	-0.027961	-0.024354	-0.022846	-0.026334	-0.022409	-0.018787	-0.024435	-0.019778	-0.013739	-0.018399	-0.014502	-0.00049357	-0.018335	-0.017744	-0.00067073	-0.0012535	-0.0093282	-0.0084218	-0.0019962	-0
-0.024573	-0.022897	-0.026349	-0.02295	-0.021529	-0.024815	-0.021117	-0.017704	-0.023026	-0.018638	-0.012947	-0.017338	-0.013666	-0.00046511	-0.017277	-0.01672	-0.00063205	-0.0011813	-0.0087903	-0.0079361	-0.0018811	-0
-0.022693	-0.021145	-0.024333	-0.021194	-0.019882	-0.022917	-0.019502	-0.01635	-0.021265	-0.017212	-0.011956	-0.016012	-0.01262	-0.00042953	-0.015956	-0.015441	-0.00058371	-0.0010909	-0.0081179	-0.007329	-0.0017372	-0
-0.02078	-0.019363	-0.022282	-0.019408	-0.018206	-0.020985	-0.017858	-0.014972	-0.019472	-0.015761	-0.010949	-0.014662	-0.011557	-0.00039333	-0.014611	-0.01414	-0.00053451	-0.00099895	-0.0074337	-0.0067113	-0.0015907	-0
-0.019681	-0.018339	-0.021103	-0.018381	-0.017243	-0.019875	-0.016913	-0.014179	-0.018442	-0.014927	-0.010369	-0.013886	-0.010945	-0.00037251	-0.013838	-0.013392	-0.00050622	-0.00094609	-0.0070403	-0.0063562	-0.0015066	-0
-0.018878	-0.017591	-0.020243	-0.017632	-0.01654	-0.019065	-0.016224	-0.013602	-0.01769	-0.014319	-0.0099467	-0.01332	-0.010499	-0.00035733	-0.013274	-0.012846	-0.00048559	-0.00090753	-0.0067534	-0.0060971	-0.0014452	-0
-0.019289	-0.017974	-0.020683	-0.018015	-0.016899	-0.019479	-0.016576	-0.013897	-0.018075	-0.01463	-0.010163	-0.01361	-0.010727	-0.0003651	-0.013562	-0.013125	-0.00049615	-0.00092725	-0.0069002	-0.0062297	-0.0014766	-0
