-0.027554	-0.025675	-0.029545	-0.025734	-0.02414	-0.027826	-0.023679	-0.019852	-0.02582	-0.020899	-0.014518	-0.019442	-0.015324	-0.00052153	-0.019374	-0.018749	-0.00070873	-0.0013246	-0.0098567	-0.0088989	-0.0021093	-0
-0.028802	-0.026838	-0.030883	-0.0269	-0.025234	-0.029086	-0.024751	-0.020751	-0.026989	-0.021845	-0.015175	-0.020322	-0.016018	-0.00054515	-0.020251	-0.019598	-0.00074083	-0.0013845	-0.010303	-0.0093019	-0.0022048	-0
-0.02909	-0.027106	-0.031192	-0.027169	-0.025486	-0.029377	-0.024999	-0.020958	-0.027259	-0.022064	-0.015327	-0.020525	-0.016178	-0.0005506	-0.020453	-0.019794	-0.00074824	-0.0013984	-0.010406	-0.0093949	-0.0022268	-0
-0.027441	-0.02557	-0.029424	-0.025629	-0.024042	-0.027712	-0.023582	-0.019771	-0.025714	-0.020813	-0.014458	-0.019362	-0.015261	-0.0005194	-0.019294	-0.018672	-0.00070583	-0.0013191	-0.0098163	-0.0088625	-0.0021006	-0
-0.025778	-0.02402	-0.027641	-0.024076	-0.022585	-0.026033	-0.022153	-0.018573	-0.024156	-0.019552	-0.013582	-0.018189	-0.014336	-0.00048792	-0.018125	-0.017541	-0.00066306	-0.0012392	-0.0092215	-0.0083255	-0.0019733	-0
-0.022999	-0.021431	-0.024662	-0.021481	-0.02015	-0.023226	-0.019765	-0.016571	-0.021552	-0.017445	-0.012118	-0.016228	-0.012791	-0.00043533	-0.016171	-0.01565	-0.00059159	-0.0011056	-0.0082275	-0.007428	-0.0017606	-0
-0.0195	-0.01817	-0.02091	-0.018213	-0.017085	-0.019693	-0.016758	-0.014049	-0.018273	-0.01479	-0.010274	-0.013759	-0.010845	-0.0003691	-0.013711	-0.013269	-0.00050158	-0.00093741	-0.0069757	-0.0062979	-0.0014928	-0
-0.016584	-0.015454	-0.017783	-0.015489	-0.01453	-0.016748	-0.014252	-0.011949	-0.015541	-0.012579	-0.008738	-0.011702	-0.0092233	-0.00031391	-0.011661	-0.011285	-0.00042658	-0.00079725	-0.0059327	-0.0053562	-0.0012696	-0
-0.014326	-0.013349	-0.015362	-0.01338	-0.012552	-0.014468	-0.012312	-0.010322	-0.013425	-0.010866	-0.0075482	-0.010108	-0.0079674	-0.00027116	-0.010073	-0.0097482	-0.0003685	-0.00068869	-0.0051249	-0.0046269	-0.0010967	-0
-0.014151	-0.013186	-0.015173	-0.013216	-0.012398	-0.01429	-0.012161	-0.010195	-0.01326	-0.010733	-0.0074557	-0.0099845	-0.0078698	-0.00026784	-0.0099496	-0.0096288	-0.00036398	-0.00068025	-0.0050621	-0.0045702	-0.0010832	-0
-0.014865	-0.013851	-0.015939	-0.013883	-0.013023	-0.015012	-0.012774	-0.01071	-0.013929	-0.011275	-0.007832	-0.010488	-0.0082669	-0.00028136	-0.010452	-0.010115	-0.00038235	-0.00071458	-0.0053176	-0.0048008	-0.0011379	-0
-0.017105	-0.015939	-0.018341	-0.015976	-0.014986	-0.017274	-0.0147	-0.012324	-0.016029	-0.012974	-0.0090123	-0.012069	-0.0095128	-0.00032376	-0.012027	-0.011639	-0.00043997	-0.00082227	-0.0061189	-0.0055243	-0.0013094	-0
-0.019985	-0.018622	-0.02143	-0.018665	-0.017509	-0.020182	-0.017175	-0.014399	-0.018727	-0.015158	-0.01053	-0.014101	-0.011115	-0.00037827	-0.014052	-0.013599	-0.00051406	-0.00096072	-0.0071492	-0.0064545	-0.0015299	-0
-0.024056	-0.022416	-0.025795	-0.022468	-0.021076	-0.024294	-0.020673	-0.017332	-0.022542	-0.018246	-0.012675	-0.016974	-0.013379	-0.00045534	-0.016915	-0.016369	-0.00061878	-0.0011564	-0.0086056	-0.0077694	-0.0018415	-0
-0.028108	-0.026192	-0.03014	-0.026252	-0.024626	-0.028386	-0.024156	-0.020252	-0.026339	-0.02132	-0.01481	-0.019833	-0.015632	-0.00053203	-0.019764	-0.019126	-0.000723	-0.0013512	-0.010055	-0.0090781	-0.0021517	-0
-0.032387	-0.030178	-0.034728	-0.030248	-0.028375	-0.032707	-0.027832	-0.023334	-0.030349	-0.024565	-0.017064	-0.022852	-0.018012	-0.00061302	-0.022772	-0.022038	-0.00083305	-0.0015569	-0.011586	-0.01046	-0.0024793	-0
-0.036234	-0.033763	-0.038852	-0.033841	-0.031745	-0.036591	-0.031138	-0.026106	-0.033953	-0.027482	-0.019091	-0.025566	-0.020151	-0.00068582	-0.025477	-0.024655	-0.000932	-0.0017418	-0.012962	-0.011702	-0.0027737	-0
-0.039339	-0.036656	-0.042182	-0.036741	-0.034466	-0.039727	-0.033807	-0.028343	-0.036863	-0.029838	-0.020727	-0.027757	-0.021878	-0.0007446	-0.02766	-0.026768	-0.0010119	-0.0018911	-0.014073	-0.012705	-0.0030114	-0
-0.041978	-0.039115	-0.045012	-0.039206	-0.036778	-0.042392	-0.036074	-0.030244	-0.039336	-0.031839	-0.022117	-0.029619	-0.023346	-0.00079455	-0.029515	-0.028564	-0.0010797	-0.0020179	-0.015017	-0.013557	-0.0032134	-0
-0.043534	-0.040566	-0.046681	-0.04066	-0.038141	-0.043964	-0.037412	-0.031365	-0.040794	-0.03302	-0.022937	-0.030717	-0.024211	-0.00082401	-0.03061	-0.029623	-0.0011198	-0.0020928	-0.015573	-0.01406	-0.0033326	-0
-0.044179	-0.041167	-0.047372	-0.041262	-0.038706	-0.044615	-0.037966	-0.03183	-0.041399	-0.033509	-0.023277	-0.031172	-0.02457	-0.00083622	-0.031063	-0.030062	-0.0011364	-0.0021238	-0.015804	-0.014268	-0.003382	-0
-0.043361	-0.040404	-0.046495	-0.040498	-0.03799	-0.043789	-0.037263	-0.031241	-0.040632	-0.032889	-0.022846	-0.030595	-0.024115	-0.00082074	-0.030488	-0.029505	-0.0011153	-0.0020845	-0.015512	-0.014004	-0.0033194	-0
-0.042342	-0.039455	-0.045402	-0.039546	-0.037097	-0.04276	-0.036388	-0.030507	-0.039677	-0.032116	-0.022309	-0.029876	-0.023548	-0.00080144	-0.029772	-0.028812	-0.0010891	-0.0020355	-0.015147	-0.013675	-0.0032413	-0
-0.041486	-0.038657	-0.044484	-0.038746	-0.036347	-0.041895	-0.035652	-0.02989	-0.038875	-0.031466	-0.021858	-0.029272	-0.023072	-0.00078524	-0.02917	-0.028229	-0.0010671	-0.0019943	-0.014841	-0.013398	-0.0031758	-0
-0.041137	-0.038332	-0.04411	-0.03842	-0.036041	-0.041543	-0.035352	-0.029638	-0.038548	-0.031201	-0.021674	-0.029026	-0.022878	-0.00077863	-0.028924	-0.027992	-0.0010581	-0.0019775	-0.014716	-0.013286	-0.0031491	-0
-0.041074	-0.038273	-0.044042	-0.038361	-0.035986	-0.041479	-0.035298	-0.029593	-0.038489	-0.031154	-0.021641	-0.028981	-0.022843	-0.00077744	-0.02888	-0.027949	-0.0010565	-0.0019745	-0.014693	-0.013265	-0.0031442	-0
-0.041889	-0.039033	-0.044917	-0.039123	-0.0367	-0.042303	-0.035998	-0.03018	-0.039253	-0.031772	-0.022071	-0.029557	-0.023296	-0.00079287	-0.029453	-0.028504	-0.0010775	-0.0020137	-0.014985	-0.013529	-0.0032067	-0
-0.042943	-0.040015	-0.046047	-0.040108	-0.037624	-0.043367	-0.036904	-0.03094	-0.040241	-0.032572	-0.022626	-0.0303	-0.023883	-0.00081283	-0.030194	-0.029221	-0.0011046	-0.0020644	-0.015362	-0.013869	-0.0032874	-0
-0.044448	-0.041417	-0.047661	-0.041513	-0.038942	-0.044887	-0.038198	-0.032024	-0.041651	-0.033713	-0.023419	-0.031362	-0.02472	-0.00084131	-0.031253	-0.030245	-0.0011433	-0.0021367	-0.0159	-0.014355	-0.0034026	-0
-0.046077	-0.042935	-0.049407	-0.043034	-0.040369	-0.046532	-0.039597	-0.033197	-0.043177	-0.034948	-0.024277	-0.032511	-0.025625	-0.00087214	-0.032398	-0.031353	-0.0011852	-0.002215	-0.016483	-0.014881	-0.0035272	-0
-0.046956	-0.043754	-0.05035	-0.043856	-0.04114	-0.04742	-0.040353	-0.033831	-0.044001	-0.035615	-0.02474	-0.033132	-0.026114	-0.00088878	-0.033016	-0.031951	-0.0012078	-0.0022573	-0.016798	-0.015165	-0.0035946	-0
-0.047715	-0.044461	-0.051163	-0.044564	-0.041804	-0.048186	-0.041005	-0.034377	-0.044712	-0.036191	-0.02514	-0.033667	-0.026536	-0.00090313	-0.033549	-0.032467	-0.0012273	-0.0022937	-0.017069	-0.01541	-0.0036526	-0
-0.048183	-0.044897	-0.051665	-0.045001	-0.042214	-0.048658	-0.041407	-0.034714	-0.04515	-0.036545	-0.025387	-0.033997	-0.026796	-0.00091199	-0.033878	-0.032786	-0.0012393	-0.0023162	-0.017236	-0.015561	-0.0036884	-0
-0.046131	-0.042986	-0.049466	-0.043085	-0.040417	-0.046587	-0.039644	-0.033237	-0.043228	-0.03499	-0.024306	-0.03255	-0.025656	-0.00087317	-0.032436	-0.03139	-0.0011866	-0.0022176	-0.016503	-0.014899	-0.0035314	-0
-0.044475	-0.041443	-0.04769	-0.041539	-0.038966	-0.044915	-0.038221	-0.032044	-0.041676	-0.033734	-0.023433	-0.031381	-0.024735	-0.00084183	-0.031272	-0.030263	-0.001144	-0.002138	-0.01591	-0.014364	-0.0034047	-0
-0.040485	-0.037724	-0.043411	-0.037812	-0.03547	-0.040885	-0.034792	-0.029169	-0.037937	-0.030707	-0.021331	-0.028566	-0.022515	-0.00076629	-0.028466	-0.027548	-0.0010414	-0.0019462	-0.014483	-0.013075	-0.0030992	-0
-0.036058	-0.033599	-0.038664	-0.033677	-0.031591	-0.036414	-0.030987	-0.025979	-0.033789	-0.027349	-0.018998	-0.025442	-0.020053	-0.0006825	-0.025353	-0.024536	-0.00092748	-0.0017334	-0.012899	-0.011645	-0.0027603	-0
-0.030312	-0.028245	-0.032502	-0.02831	-0.026557	-0.030611	-0.026049	-0.021839	-0.028404	-0.022991	-0.015971	-0.021387	-0.016858	-0.00057373	-0.021313	-0.020625	-0.00077967	-0.0014571	-0.010843	-0.0097896	-0.0023204	-0
-0.023883	-0.022254	-0.025609	-0.022306	-0.020924	-0.024119	-0.020524	-0.017207	-0.02238	-0.018115	-0.012583	-0.016851	-0.013282	-0.00045205	-0.016792	-0.016251	-0.00061431	-0.0011481	-0.0085435	-0.0077133	-0.0018283	-0
-0.017317	-0.016136	-0.018568	-0.016173	-0.015172	-0.017488	-0.014882	-0.012476	-0.016227	-0.013134	-0.0091239	-0.012219	-0.0096306	-0.00032777	-0.012176	-0.011783	-0.00044542	-0.00083245	-0.0061947	-0.0055927	-0.0013256	-0
-0.011451	-0.01067	-0.012279	-0.010695	-0.010033	-0.011564	-0.009841	-0.0082504	-0.010731	-0.0086856	-0.0060335	-0.0080799	-0.0063686	-0.00021675	-0.0080517	-0.0077921	-0.00029455	-0.00055049	-0.0040965	-0.0036984	-0.00087661	-0
-0.0055725	-0.0051925	-0.0059752	-0.0052045	-0.0048822	-0.0056275	-0.0047888	-0.0040149	-0.0052218	-0.0042266	-0.002936	-0.0039319	-0.0030991	-0.00010548	-0.0039181	-0.0037918	-0.00014334	-0.00026788	-0.0019934	-0.0017997	-0.00042658	-0
-0.0016554	-0.0015425	-0.0017751	-0.0015461	-0.0014504	-0.0016718	-0.0014226	-0.0011927	-0.0015512	-0.0012556	-0.00087222	-0.0011681	-0.00092065	-3.1334e-05	-0.001164	-0.0011264	-4.2581e-05	-7.958e-05	-0.00059219	-0.00053465	-0.00012673	-0
0.0014958	0.0013938	0.0016039	0.001397	0.0013105	0.0015106	0.0012854	0.0010777	0.0014017	0.0011345	0.00078811	0.0010554	0.00083188	2.8312e-05	0.0010517	0.0010178	3.8475e-05	7.1906e-05	0.00053509	0.00048309	0.00011451	0
0.0036903	0.0034386	0.003957	0.0034466	0.0032331	0.0037267	0.0031713	0.0026588	0.003458	0.002799	0.0019443	0.0026038	0.0020523	6.9849e-05	0.0025947	0.002511	9.4921e-05	0.0001774	0.0013201	0.0011918	0.0002825	0
0.0039216	0.0036541	0.004205	0.0036626	0.0034358	0.0039603	0.0033701	0.0028254	0.0036748	0.0029744	0.0020662	0.002767	0.0021809	7.4227e-05	0.0027573	0.0026684	0.00010087	0.00018852	0.0014029	0.0012665	0.0003002	0
0.0033148	0.0030887	0.0035543	0.0030959	0.0029041	0.0033475	0.0028486	0.0023882	0.0031062	0.0025142	0.0017465	0.0023389	0.0018435	6.2742e-05	0.0023307	0.0022555	8.5262e-05	0.00015935	0.0011858	0.0010706	0.00025375	0
0.0028109	0.0026192	0.003014	0.0026253	0.0024627	0.0028386	0.0024156	0.0020252	0.002634	0.002132	0.001481	0.0019833	0.0015633	5.3204e-05	0.0019764	0.0019127	7.2301e-05	0.00013512	0.0010055	0.00090782	0.00021518	0
0.0020942	0.0019514	0.0022456	0.0019559	0.0018348	0.0021149	0.0017997	0.0015088	0.0019624	0.0015884	0.0011034	0.0014777	0.0011647	3.9639e-05	0.0014725	0.001425	5.3868e-05	0.00010067	0.00074916	0.00067636	0.00016032	0
0.0009372	0.00087329	0.0010049	0.00087531	0.0008211	0.00094645	0.0008054	0.00067523	0.00087822	0.00071085	0.00049379	0.00066128	0.00052122	1.7739e-05	0.00065896	0.00063772	2.4107e-05	4.5053e-05	0.00033526	0.00030268	7.1744e-05	0
0.0015574	0.0014512	0.00167	0.0014546	0.0013645	0.0015728	0.0013384	0.0011221	0.0014594	0.0011813	0.00082058	0.0010989	0.00086615	2.9479e-05	0.0010951	0.0010598	4.006e-05	7.4869e-05	0.00055714	0.000503	0.00011922	0
0.001742	0.0016232	0.0018679	0.001627	0.0015262	0.0017592	0.001497	0.0012551	0.0016324	0.0013213	0.00091783	0.0012291	0.00096881	3.2973e-05	0.0012248	0.0011853	4.4808e-05	8.3742e-05	0.00062317	0.00056261	0.00013335	0
0.0030881	0.0028776	0.0033113	0.0028842	0.0027056	0.0031186	0.0026539	0.0022249	0.0028938	0.0023423	0.0016271	0.002179	0.0017174	5.8452e-05	0.0021713	0.0021013	7.9433e-05	0.00014845	0.0011047	0.00099736	0.0002364	0
0.0062272	0.0058026	0.0066773	0.005816	0.0054558	0.0062887	0.0053515	0.0044866	0.0058353	0.0047232	0.003281	0.0043939	0.0034632	0.00011787	0.0043785	0.0042373	0.00016018	0.00029935	0.0022276	0.0020112	0.0004767	0
0.010588	0.0098664	0.011354	0.0098893	0.0092768	0.010693	0.0090994	0.0076287	0.009922	0.0080311	0.0055789	0.0074711	0.0058887	0.00020042	0.0074449	0.0072049	0.00027235	0.00050901	0.0037878	0.0034197	0.00081056	0
0.01505	0.014024	0.016138	0.014056	0.013186	0.015199	0.012934	0.010843	0.014103	0.011415	0.0079297	0.010619	0.00837	0.00028487	0.010582	0.010241	0.00038712	0.00072349	0.0053839	0.0048607	0.0011521	0
0.019566	0.018232	0.02098	0.018274	0.017142	0.019759	0.016815	0.014097	0.018335	0.014841	0.010309	0.013806	0.010882	0.00037035	0.013757	0.013314	0.00050328	0.00094059	0.0069994	0.0063192	0.0014978	0
0.023438	0.02184	0.025132	0.02189	0.020535	0.02367	0.020142	0.016887	0.021963	0.017777	0.012349	0.016538	0.013035	0.00044363	0.01648	0.015948	0.00060287	0.0011267	0.0083845	0.0075697	0.0017942	0
0.025863	0.024099	0.027732	0.024155	0.022659	0.026119	0.022226	0.018634	0.024235	0.019617	0.013627	0.018249	0.014384	0.00048953	0.018185	0.017599	0.00066525	0.0012433	0.009252	0.0083529	0.0019799	0
0.026889	0.025055	0.028832	0.025114	0.023558	0.027155	0.023108	0.019373	0.025197	0.020395	0.014167	0.018973	0.014954	0.00050895	0.018906	0.018297	0.00069164	0.0012926	0.009619	0.0086842	0.0020584	0
0.026907	0.025072	0.028852	0.02513	0.023574	0.027173	0.023123	0.019386	0.025214	0.020408	0.014177	0.018985	0.014964	0.00050929	0.018919	0.018309	0.0006921	0.0012935	0.0096253	0.00869	0.0020598	0
0.024251	0.022598	0.026004	0.02265	0.021247	0.024491	0.020841	0.017473	0.022725	0.018394	0.012778	0.017112	0.013487	0.00045903	0.017052	0.016502	0.00062379	0.0011658	0.0086754	0.0078324	0.0018565	0
0.02115	0.019707	0.022678	0.019753	0.01853	0.021358	0.018175	0.015238	0.019818	0.016041	0.011143	0.014923	0.011762	0.00040032	0.014871	0.014391	0.00054401	0.0010167	0.0075658	0.0068306	0.001619	0
0.01692	0.015766	0.018143	0.015803	0.014824	0.017087	0.014541	0.012191	0.015855	0.012834	0.008915	0.011939	0.0094101	0.00032027	0.011897	0.011513	0.00043522	0.00081339	0.0060529	0.0054647	0.0012953	0
0.012566	0.011709	0.013475	0.011737	0.01101	0.01269	0.010799	0.0090538	0.011776	0.0095313	0.006621	0.0088667	0.0069887	0.00023785	0.0088357	0.0085508	0.00032323	0.00060409	0.0044953	0.0040585	0.00096197	0
0.0091322	0.0085095	0.0097922	0.0085292	0.0080009	0.0092224	0.007848	0.0065796	0.0085575	0.0069266	0.0048116	0.0064436	0.0050788	0.00017285	0.006421	0.006214	0.0002349	0.000439	0.0032668	0.0029494	0.00069908	0
0.0060683	0.0056545	0.0065069	0.0056676	0.0053166	0.0061282	0.0052149	0.0043721	0.0056864	0.0046027	0.0031973	0.0042817	0.0033748	0.00011486	0.0042667	0.0041292	0.00015609	0.00029171	0.0021708	0.0019598	0.00046453	0
0.0047593	0.0044347	0.0051033	0.004445	0.0041697	0.0048063	0.00409	0.003429	0.0044598	0.0036098	0.0025076	0.0033581	0.0026468	9.0083e-05	0.0033464	0.0032385	0.00012242	0.00022879	0.0017025	0.0015371	0.00036433	0
0.0053312	0.0049676	0.0057165	0.0049792	0.0046708	0.0053838	0.0045815	0.003841	0.0049957	0.0040436	0.0028089	0.0037616	0.0029649	0.00010091	0.0037485	0.0036276	0.00013713	0.00025628	0.0019071	0.0017218	0.00040811	0
0.0070074	0.0065296	0.0075139	0.0065447	0.0061394	0.0070766	0.006022	0.0050487	0.0065664	0.005315	0.0036921	0.0049444	0.0038971	0.00013264	0.0049271	0.0047682	0.00018024	0.00033686	0.0025068	0.0022632	0.00053643	0
0.010165	0.0094722	0.0109	0.0094941	0.0089061	0.010266	0.0087358	0.0073239	0.0095256	0.0077102	0.0053559	0.0071725	0.0056534	0.00019241	0.0071475	0.006917	0.00026147	0.00048867	0.0036364	0.0032831	0.00077817	0
0.01505	0.014024	0.016138	0.014056	0.013186	0.015199	0.012934	0.010843	0.014103	0.011415	0.0079297	0.010619	0.0083701	0.00028487	0.010582	0.010241	0.00038712	0.00072349	0.0053839	0.0048607	0.0011521	0
0.019623	0.018285	0.021041	0.018327	0.017192	0.019817	0.016864	0.014138	0.018388	0.014884	0.010339	0.013846	0.010913	0.00037142	0.013797	0.013353	0.00050475	0.00094333	0.0070198	0.0063376	0.0015022	0
0.024907	0.023208	0.026707	0.023262	0.021821	0.025153	0.021404	0.017945	0.023339	0.018891	0.013123	0.017574	0.013852	0.00047143	0.017512	0.016948	0.00064065	0.0011973	0.0089098	0.008044	0.0019066	0
0.029673	0.027649	0.031817	0.027713	0.025997	0.029966	0.0255	0.021379	0.027805	0.022506	0.015634	0.020937	0.016502	0.00056164	0.020864	0.020191	0.00076324	0.0014264	0.010615	0.0095833	0.0022715	0
0.03284	0.0306	0.035213	0.030671	0.028772	0.033164	0.028222	0.02366	0.030773	0.024908	0.017303	0.023171	0.018264	0.00062159	0.02309	0.022346	0.0008447	0.0015787	0.011748	0.010606	0.0025139	0
0.034836	0.03246	0.037353	0.032535	0.03052	0.03518	0.029937	0.025098	0.032643	0.026422	0.018354	0.02458	0.019374	0.00065936	0.024494	0.023704	0.00089604	0.0016746	0.012462	0.011251	0.0026667	0
0.036402	0.03392	0.039033	0.033999	0.031893	0.036762	0.031283	0.026227	0.034111	0.02761	0.01918	0.025685	0.020245	0.00068902	0.025595	0.02477	0.00093634	0.0017499	0.013022	0.011757	0.0027866	0
0.03584	0.033397	0.038431	0.033474	0.031401	0.036194	0.0308	0.025822	0.033585	0.027184	0.018884	0.025289	0.019932	0.00067838	0.0252	0.024388	0.00092189	0.0017229	0.012821	0.011575	0.0027436	0
0.034707	0.03234	0.037216	0.032415	0.030408	0.03505	0.029826	0.025006	0.032523	0.026325	0.018287	0.024489	0.019302	0.00065693	0.024403	0.023616	0.00089274	0.0016684	0.012416	0.011209	0.0026569	0
0.032706	0.030475	0.035069	0.030546	0.028654	0.033029	0.028106	0.023564	0.030647	0.024807	0.017232	0.023077	0.018189	0.00061905	0.022996	0.022255	0.00084125	0.0015722	0.0117	0.010563	0.0025037	0
0.030204	0.028144	0.032387	0.028209	0.026462	0.030502	0.025956	0.021761	0.028303	0.022909	0.015914	0.021311	0.016798	0.00057169	0.021237	0.020552	0.0007769	0.001452	0.010805	0.0097548	0.0023121	0
0.027658	0.025772	0.029657	0.025832	0.024232	0.027931	0.023769	0.019927	0.025917	0.020978	0.014573	0.019515	0.015382	0.00052351	0.019447	0.01882	0.00071142	0.0013296	0.0098941	0.0089326	0.0021173	0
0.026195	0.024408	0.028088	0.024465	0.02295	0.026453	0.022511	0.018873	0.024546	0.019868	0.013801	0.018483	0.014568	0.00049581	0.018418	0.017824	0.00067378	0.0012592	0.0093705	0.00846	0.0020052	0
0.025127	0.023414	0.026943	0.023468	0.022014	0.025375	0.021593	0.018103	0.023546	0.019058	0.013239	0.017729	0.013974	0.0004756	0.017667	0.017098	0.00064631	0.0012079	0.0089886	0.0081151	0.0019235	0
0.025673	0.023922	0.027529	0.023978	0.022493	0.025927	0.022063	0.018497	0.024057	0.019473	0.013527	0.018115	0.014278	0.00048594	0.018051	0.017469	0.00066036	0.0012342	0.009184	0.0082916	0.0019653	0
