-0.009037	-0.0084208	-0.0096902	-0.0084403	-0.0079176	-0.0091263	-0.0077662	-0.006511	-0.0084683	-0.0068544	-0.0047615	-0.0063764	-0.0050259	-0.00017105	-0.0063541	-0.0061492	-0.00023245	-0.00043443	-0.0032328	-0.0029187	-0.0006918	-0
-0.0085248	-0.0079435	-0.009141	-0.0079619	-0.0074688	-0.008609	-0.007326	-0.006142	-0.0079883	-0.0064659	-0.0044916	-0.006015	-0.004741	-0.00016136	-0.005994	-0.0058007	-0.00021928	-0.00040981	-0.0030496	-0.0027532	-0.00065259	-0
-0.0080083	-0.0074622	-0.0085871	-0.0074795	-0.0070163	-0.0080874	-0.0068821	-0.0057698	-0.0075043	-0.0060741	-0.0042194	-0.0056506	-0.0044538	-0.00015158	-0.0056308	-0.0054492	-0.00020599	-0.00038497	-0.0028648	-0.0025864	-0.00061304	-0
-0.007145	-0.0066578	-0.0076614	-0.0066732	-0.0062599	-0.0072156	-0.0061402	-0.0051478	-0.0066954	-0.0054194	-0.0037646	-0.0050414	-0.0039737	-0.00013524	-0.0050238	-0.0048618	-0.00018378	-0.00034348	-0.002556	-0.0023076	-0.00054696	-0
-0.006058	-0.0056449	-0.0064958	-0.0056579	-0.0053075	-0.0061178	-0.005206	-0.0043646	-0.0056767	-0.0045948	-0.0031918	-0.0042744	-0.0033691	-0.00011466	-0.0042595	-0.0041221	-0.00015582	-0.00029122	-0.0021671	-0.0019565	-0.00046374	-0
-0.0051522	-0.0048008	-0.0055245	-0.004812	-0.0045139	-0.005203	-0.0044276	-0.003712	-0.0048279	-0.0039078	-0.0027146	-0.0036353	-0.0028653	-9.7519e-05	-0.0036226	-0.0035058	-0.00013252	-0.00024767	-0.0018431	-0.001664	-0.0003944	-0
-0.0044506	-0.0041471	-0.0047723	-0.0041567	-0.0038993	-0.0044946	-0.0038247	-0.0032066	-0.0041705	-0.0033757	-0.0023449	-0.0031403	-0.0024752	-8.4241e-05	-0.0031293	-0.0030284	-0.00011448	-0.00021395	-0.0015921	-0.0014374	-0.0003407	-0
-0.0043961	-0.0040963	-0.0047138	-0.0041058	-0.0038515	-0.0044395	-0.0037779	-0.0031673	-0.0041194	-0.0033343	-0.0023162	-0.0031018	-0.0024448	-8.3208e-05	-0.003091	-0.0029913	-0.00011308	-0.00021133	-0.0015726	-0.0014198	-0.00033652	-0
-0.0046179	-0.004303	-0.0049517	-0.004313	-0.0040459	-0.0046635	-0.0039685	-0.0033271	-0.0043273	-0.0035026	-0.0024331	-0.0032584	-0.0025682	-8.7408e-05	-0.003247	-0.0031423	-0.00011878	-0.00022199	-0.001652	-0.0014914	-0.00035351	-0
-0.0053139	-0.0049515	-0.005698	-0.004963	-0.0046556	-0.0053664	-0.0045666	-0.0038285	-0.0049795	-0.0040305	-0.0027998	-0.0037494	-0.0029553	-0.00010058	-0.0037363	-0.0036158	-0.00013668	-0.00025545	-0.0019009	-0.0017162	-0.00040678	-0
-0.0062086	-0.0057852	-0.0066573	-0.0057987	-0.0054395	-0.0062699	-0.0053355	-0.0044732	-0.0058179	-0.0047091	-0.0032712	-0.0043807	-0.0034529	-0.00011752	-0.0043654	-0.0042247	-0.0001597	-0.00029846	-0.002221	-0.0020052	-0.00047528	-0
-0.0074734	-0.0069638	-0.0080136	-0.0069799	-0.0065476	-0.0075472	-0.0064224	-0.0053844	-0.0070031	-0.0056684	-0.0039376	-0.0052732	-0.0041563	-0.00014146	-0.0052547	-0.0050853	-0.00019223	-0.00035926	-0.0026734	-0.0024137	-0.0005721	-0
-0.0087322	-0.0081368	-0.0093634	-0.0081556	-0.0076505	-0.0088185	-0.0075042	-0.0062914	-0.0081827	-0.0066232	-0.0046009	-0.0061614	-0.0048564	-0.00016528	-0.0061398	-0.0059419	-0.00022461	-0.00041978	-0.0031238	-0.0028202	-0.00066846	-0
-0.010061	-0.0093753	-0.010789	-0.009397	-0.008815	-0.010161	-0.0086465	-0.007249	-0.0094282	-0.0076314	-0.0053012	-0.0070992	-0.0055956	-0.00019044	-0.0070744	-0.0068463	-0.0002588	-0.00048367	-0.0035992	-0.0032495	-0.00077021	-0
-0.011256	-0.010489	-0.01207	-0.010513	-0.009862	-0.011368	-0.0096735	-0.00811	-0.010548	-0.0085378	-0.0059308	-0.0079424	-0.0062602	-0.00021306	-0.0079146	-0.0076594	-0.00028954	-0.00054112	-0.0040267	-0.0036354	-0.00086169	-0
-0.012221	-0.011388	-0.013104	-0.011414	-0.010707	-0.012342	-0.010502	-0.008805	-0.011452	-0.0092694	-0.0064391	-0.0086231	-0.0067967	-0.00023132	-0.0085929	-0.0083158	-0.00031435	-0.00058749	-0.0043718	-0.003947	-0.00093554	-0
-0.013041	-0.012152	-0.013983	-0.01218	-0.011425	-0.01317	-0.011207	-0.0093957	-0.01222	-0.0098913	-0.006871	-0.0092015	-0.0072526	-0.00024684	-0.0091693	-0.0088737	-0.00033544	-0.0006269	-0.0046651	-0.0042118	-0.0009983	-0
-0.013524	-0.012602	-0.014502	-0.012631	-0.011849	-0.013658	-0.011623	-0.0097441	-0.012673	-0.010258	-0.0071258	-0.0095427	-0.0075215	-0.00025599	-0.0095093	-0.0092027	-0.00034787	-0.00065015	-0.0048381	-0.0043679	-0.0010353	-0
-0.013725	-0.012789	-0.014717	-0.012819	-0.012025	-0.01386	-0.011795	-0.0098884	-0.012861	-0.01041	-0.0072314	-0.0096841	-0.007633	-0.00025978	-0.0096502	-0.0093391	-0.00035303	-0.00065978	-0.0049097	-0.0044327	-0.0010507	-0
-0.013471	-0.012552	-0.014444	-0.012581	-0.011802	-0.013604	-0.011576	-0.0097054	-0.012623	-0.010217	-0.0070975	-0.0095048	-0.0074916	-0.00025497	-0.0094716	-0.0091661	-0.00034649	-0.00064756	-0.0048189	-0.0043506	-0.0010312	-0
-0.013154	-0.012257	-0.014105	-0.012286	-0.011525	-0.013284	-0.011304	-0.0094772	-0.012326	-0.0099771	-0.0069307	-0.0092814	-0.0073155	-0.00024898	-0.0092489	-0.0089507	-0.00033835	-0.00063234	-0.0047056	-0.0042483	-0.001007	-0
-0.012888	-0.012009	-0.01382	-0.012037	-0.011292	-0.013015	-0.011076	-0.0092856	-0.012077	-0.0097753	-0.0067905	-0.0090937	-0.0071676	-0.00024394	-0.0090619	-0.0087697	-0.00033151	-0.00061956	-0.0046104	-0.0041624	-0.0009866	-0
-0.01278	-0.011908	-0.013703	-0.011936	-0.011197	-0.012906	-0.010982	-0.0092075	-0.011975	-0.0096931	-0.0067334	-0.0090172	-0.0071073	-0.00024189	-0.0089857	-0.0086959	-0.00032872	-0.00061434	-0.0045716	-0.0041274	-0.0009783	-0
-0.01276	-0.01189	-0.013682	-0.011917	-0.011179	-0.012886	-0.010966	-0.0091933	-0.011957	-0.0096782	-0.006723	-0.0090033	-0.0070964	-0.00024152	-0.0089719	-0.0086826	-0.00032821	-0.0006134	-0.0045646	-0.0041211	-0.0009768	-0
-0.013013	-0.012126	-0.013954	-0.012154	-0.011401	-0.013142	-0.011183	-0.0093759	-0.012194	-0.0098704	-0.0068565	-0.0091821	-0.0072373	-0.00024632	-0.00915	-0.008855	-0.00033473	-0.00062558	-0.0046553	-0.0042029	-0.00099619	-0
-0.013341	-0.012431	-0.014305	-0.01246	-0.011688	-0.013473	-0.011465	-0.0096118	-0.012501	-0.010119	-0.0070291	-0.0094132	-0.0074194	-0.00025252	-0.0093803	-0.0090778	-0.00034315	-0.00064132	-0.0047724	-0.0043087	-0.0010213	-0
-0.013808	-0.012867	-0.014806	-0.012897	-0.012098	-0.013945	-0.011867	-0.0099487	-0.012939	-0.010473	-0.0072754	-0.0097431	-0.0076795	-0.00026136	-0.009709	-0.0093959	-0.00035518	-0.0006638	-0.0049397	-0.0044597	-0.0010571	-0
-0.014314	-0.013338	-0.015349	-0.013369	-0.012541	-0.014456	-0.012301	-0.010313	-0.013413	-0.010857	-0.007542	-0.0101	-0.0079608	-0.00027094	-0.010065	-0.0097402	-0.00036819	-0.00068812	-0.0051206	-0.004623	-0.0010958	-0
-0.014588	-0.013593	-0.015642	-0.013624	-0.012781	-0.014732	-0.012536	-0.01051	-0.01367	-0.011064	-0.0076859	-0.010293	-0.0081128	-0.00027611	-0.010257	-0.0099261	-0.00037522	-0.00070125	-0.0052184	-0.0047113	-0.0011167	-0
-0.014823	-0.013812	-0.015894	-0.013844	-0.012987	-0.01497	-0.012739	-0.01068	-0.01389	-0.011243	-0.00781	-0.010459	-0.0082438	-0.00028057	-0.010422	-0.010086	-0.00038128	-0.00071258	-0.0053026	-0.0047874	-0.0011347	-0
-0.014969	-0.013948	-0.01605	-0.01398	-0.013114	-0.015116	-0.012864	-0.010784	-0.014026	-0.011353	-0.0078866	-0.010562	-0.0083246	-0.00028332	-0.010525	-0.010185	-0.00038502	-0.00071957	-0.0053546	-0.0048343	-0.0011459	-0
-0.014331	-0.013354	-0.015367	-0.013385	-0.012556	-0.014473	-0.012316	-0.010325	-0.013429	-0.01087	-0.0075509	-0.010112	-0.0079703	-0.00027126	-0.010077	-0.0097517	-0.00036863	-0.00068894	-0.0051267	-0.0046285	-0.0010971	-0
-0.013817	-0.012875	-0.014815	-0.012905	-0.012105	-0.013953	-0.011874	-0.0099548	-0.012947	-0.01048	-0.0072799	-0.009749	-0.0076841	-0.00026152	-0.0097149	-0.0094017	-0.0003554	-0.0006642	-0.0049427	-0.0044624	-0.0010577	-0
-0.012577	-0.01172	-0.013486	-0.011747	-0.011019	-0.012701	-0.010808	-0.0090616	-0.011786	-0.0095395	-0.0066267	-0.0088743	-0.0069947	-0.00023806	-0.0088433	-0.0085581	-0.00032351	-0.00060461	-0.0044992	-0.004062	-0.0009628	-0
-0.011202	-0.010438	-0.012011	-0.010462	-0.0098142	-0.011312	-0.0096265	-0.0080707	-0.010497	-0.0084964	-0.005902	-0.0079039	-0.0062298	-0.00021203	-0.0078762	-0.0076223	-0.00028813	-0.00053849	-0.0040072	-0.0036178	-0.00085751	-0
-0.0094167	-0.0087745	-0.010097	-0.0087949	-0.0082502	-0.0095097	-0.0080924	-0.0067845	-0.008824	-0.0071423	-0.0049615	-0.0066443	-0.005237	-0.00017824	-0.0066211	-0.0064076	-0.00024221	-0.00045268	-0.0033686	-0.0030413	-0.00072086	-0
-0.0074195	-0.0069135	-0.0079557	-0.0069296	-0.0065004	-0.0074928	-0.0063761	-0.0053456	-0.0069525	-0.0056275	-0.0039092	-0.0052351	-0.0041263	-0.00014043	-0.0052168	-0.0050486	-0.00019084	-0.00035667	-0.0026542	-0.0023962	-0.00056797	-0
-0.0053797	-0.0050128	-0.0057685	-0.0050245	-0.0047133	-0.0054328	-0.0046231	-0.0038759	-0.0050411	-0.0040804	-0.0028345	-0.0037958	-0.0029919	-0.00010183	-0.0037826	-0.0036606	-0.00013838	-0.00025861	-0.0019245	-0.0017375	-0.00041182	-0
-0.0035575	-0.0033149	-0.0038146	-0.0033226	-0.0031168	-0.0035926	-0.0030572	-0.0025631	-0.0033336	-0.0026983	-0.0018744	-0.0025101	-0.0019785	-6.7336e-05	-0.0025014	-0.0024207	-9.1506e-05	-0.00017102	-0.0012726	-0.001149	-0.00027233	-0
-0.0017312	-0.0016131	-0.0018563	-0.0016169	-0.0015167	-0.0017483	-0.0014877	-0.0012473	-0.0016222	-0.0013131	-0.00091212	-0.0012215	-0.00096277	-3.2767e-05	-0.0012172	-0.001178	-4.4529e-05	-8.3221e-05	-0.00061929	-0.00055911	-0.00013252	-0
-0.00051428	-0.00047921	-0.00055145	-0.00048032	-0.00045057	-0.00051936	-0.00044196	-0.00037053	-0.00048191	-0.00039007	-0.00027097	-0.00036287	-0.00028601	-9.7342e-06	-0.0003616	-0.00034994	-1.3228e-05	-2.4722e-05	-0.00018397	-0.00016609	-3.9369e-05	-0
0.00046469	0.000433	0.00049828	0.00043401	0.00040713	0.00046928	0.00039934	0.0003348	0.00043544	0.00035246	0.00024484	0.00032788	0.00025843	8.7956e-06	0.00032673	0.0003162	1.1953e-05	2.2339e-05	0.00016623	0.00015008	3.5573e-05	0
0.0011464	0.0010683	0.0012293	0.0010707	0.0010044	0.0011578	0.00098521	0.00082598	0.0010743	0.00086955	0.00060403	0.00080891	0.00063758	2.17e-05	0.00080608	0.00078009	2.9488e-05	5.5111e-05	0.00041011	0.00037026	8.7761e-05	0
0.0012183	0.0011352	0.0013063	0.0011378	0.0010674	0.0012303	0.001047	0.00087775	0.0011416	0.00092404	0.00064189	0.00085961	0.00067754	2.3059e-05	0.0008566	0.00082898	3.1337e-05	5.8565e-05	0.00043581	0.00039346	9.3261e-05	0
0.0010298	0.00095955	0.0011042	0.00096178	0.00090221	0.0010399	0.00088496	0.00074193	0.00096497	0.00078106	0.00054257	0.0007266	0.0005727	1.9491e-05	0.00072406	0.00070071	2.6488e-05	4.9503e-05	0.00036838	0.00033258	7.8831e-05	0
0.00087324	0.00081369	0.00093635	0.00081558	0.00076506	0.00088186	0.00075044	0.00062915	0.00081828	0.00066233	0.00046009	0.00061615	0.00048564	1.6529e-05	0.00061399	0.00059419	2.2461e-05	4.1978e-05	0.00031238	0.00028203	6.6847e-05	0
0.0006506	0.00060623	0.00069762	0.00060764	0.00057	0.00065702	0.00055911	0.00046874	0.00060965	0.00049346	0.00034279	0.00045905	0.00036182	1.2314e-05	0.00045745	0.0004427	1.6735e-05	3.1276e-05	0.00023274	0.00021012	4.9804e-05	0
0.00029115	0.0002713	0.0003122	0.00027193	0.00025509	0.00029403	0.00025021	0.00020977	0.00027283	0.00022083	0.0001534	0.00020543	0.00016192	5.5109e-06	0.00020472	0.00019811	7.489e-06	1.3996e-05	0.00010415	9.4032e-05	2.2288e-05	0
0.00048383	0.00045084	0.0005188	0.00045189	0.0004239	0.00048861	0.00041579	0.00034859	0.00045338	0.00036698	0.00025492	0.00034139	0.00026908	9.158e-06	0.00034019	0.00032923	1.2445e-05	2.3259e-05	0.00017308	0.00015626	3.7038e-05	0
0.00054118	0.00050427	0.00058029	0.00050544	0.00047414	0.00054652	0.00046507	0.00038991	0.00050712	0.00041047	0.00028514	0.00038185	0.00030097	1.0243e-05	0.00038051	0.00036824	1.392e-05	2.6015e-05	0.00019359	0.00017478	4.1428e-05	0
0.00095937	0.00089395	0.0010287	0.00089602	0.00084053	0.00096884	0.00082446	0.00069121	0.00089899	0.00072766	0.00050547	0.00067692	0.00053355	1.8159e-05	0.00067455	0.0006528	2.4677e-05	4.6119e-05	0.00034319	0.00030984	7.3441e-05	0
0.0019346	0.0018026	0.0020744	0.0018068	0.0016949	0.0019537	0.0016625	0.0013938	0.0018128	0.0014673	0.0010193	0.001365	0.0010759	3.6617e-05	0.0013602	0.0013164	4.9761e-05	9.2998e-05	0.00069205	0.0006248	0.00014809	0
0.0032894	0.0030651	0.0035272	0.0030722	0.0028819	0.0033219	0.0028268	0.00237	0.0030824	0.002495	0.0017331	0.002321	0.0018294	6.2262e-05	0.0023129	0.0022383	8.461e-05	0.00015813	0.0011767	0.0010624	0.00025181	0
0.0046755	0.0043567	0.0050134	0.0043668	0.0040963	0.0047217	0.004018	0.0033686	0.0043813	0.0035463	0.0024634	0.003299	0.0026003	8.8498e-05	0.0032875	0.0031815	0.00012026	0.00022476	0.0016726	0.00151	0.00035792	0
0.0060785	0.005664	0.0065178	0.0056771	0.0053255	0.0061385	0.0052237	0.0043794	0.0056959	0.0046104	0.0032026	0.0042889	0.0033805	0.00011505	0.0042739	0.0041361	0.00015635	0.0002922	0.0021744	0.0019631	0.00046532	0
0.0072814	0.0067848	0.0078076	0.0068006	0.0063794	0.0073533	0.0062574	0.0052461	0.0068231	0.0055228	0.0038364	0.0051376	0.0040495	0.00013782	0.0051197	0.0049546	0.00018729	0.00035003	0.0026047	0.0023516	0.0005574	0
0.0080347	0.0074868	0.0086154	0.0075042	0.0070394	0.008114	0.0069048	0.0057888	0.007529	0.0060942	0.0042333	0.0056692	0.0044684	0.00015208	0.0056494	0.0054672	0.00020667	0.00038624	0.0028742	0.0025949	0.00061507	0
0.0083534	0.0077838	0.0089572	0.0078018	0.0073186	0.0084359	0.0071787	0.0060185	0.0078277	0.0063359	0.0044013	0.0058941	0.0046457	0.00015811	0.0058735	0.0056841	0.00021487	0.00040157	0.0029882	0.0026979	0.00063946	0
0.008359	0.007789	0.0089631	0.007807	0.0073235	0.0084415	0.0071835	0.0060225	0.0078329	0.0063401	0.0044042	0.005898	0.0046488	0.00015822	0.0058774	0.0056879	0.00021501	0.00040183	0.0029902	0.0026997	0.00063989	0
0.007534	0.0070203	0.0080785	0.0070365	0.0066007	0.0076084	0.0064745	0.0054281	0.0070599	0.0057144	0.0039695	0.0053159	0.00419	0.0001426	0.0052973	0.0051265	0.00019379	0.00036217	0.0026951	0.0024332	0.00057674	0
0.0065704	0.0061223	0.0070452	0.0061365	0.0057564	0.0066352	0.0056464	0.0047338	0.0061569	0.0049835	0.0034618	0.004636	0.0036541	0.00012436	0.0046198	0.0044708	0.000169	0.00031585	0.0023504	0.002122	0.00050297	0
0.0052565	0.0048981	0.0056364	0.0049094	0.0046053	0.0053084	0.0045173	0.0037872	0.0049257	0.003987	0.0027696	0.0037089	0.0029234	9.9494e-05	0.003696	0.0035768	0.00013521	0.00025269	0.0018804	0.0016977	0.00040239	0
0.0039039	0.0036377	0.0041861	0.0036461	0.0034203	0.0039425	0.0033549	0.0028127	0.0036582	0.002961	0.0020569	0.0027546	0.0021711	7.3893e-05	0.0027449	0.0026564	0.00010042	0.00018767	0.0013965	0.0012608	0.00029885	0
0.002837	0.0026436	0.0030421	0.0026497	0.0024856	0.002865	0.0024381	0.002044	0.0026585	0.0021518	0.0014948	0.0020018	0.0015778	5.3699e-05	0.0019948	0.0019305	7.2974e-05	0.00013638	0.0010149	0.00091627	0.00021718	0
0.0018852	0.0017566	0.0020214	0.0017607	0.0016517	0.0019038	0.0016201	0.0013582	0.0017665	0.0014299	0.00099327	0.0013302	0.0010484	3.5683e-05	0.0013255	0.0012828	4.8491e-05	9.0625e-05	0.00067438	0.00060885	0.00014431	0
0.0014785	0.0013777	0.0015854	0.0013809	0.0012954	0.0014931	0.0012706	0.0010653	0.0013855	0.0011214	0.00077901	0.0010432	0.00082227	2.7985e-05	0.0010396	0.0010061	3.8031e-05	7.1076e-05	0.00052891	0.00047752	0.00011318	0
0.0016562	0.0015433	0.0017759	0.0015468	0.001451	0.0016726	0.0014233	0.0011933	0.001552	0.0012562	0.00087262	0.0011686	0.00092108	3.1348e-05	0.0011645	0.001127	4.2601e-05	7.9617e-05	0.00059247	0.0005349	0.00012678	0
0.002177	0.0020285	0.0023343	0.0020332	0.0019073	0.0021984	0.0018708	0.0015684	0.0020399	0.0016512	0.001147	0.001536	0.0012107	4.1205e-05	0.0015307	0.0014813	5.5995e-05	0.00010465	0.00077876	0.00070308	0.00016665	0
0.003158	0.0029426	0.0033862	0.0029495	0.0027668	0.0031892	0.0027139	0.0022753	0.0029592	0.0023953	0.0016639	0.0022282	0.0017563	5.9774e-05	0.0022205	0.0021489	8.123e-05	0.00015181	0.0011297	0.0010199	0.00024175	0
0.0046755	0.0043567	0.0050135	0.0043668	0.0040963	0.0047217	0.004018	0.0033686	0.0043813	0.0035463	0.0024635	0.003299	0.0026003	8.8498e-05	0.0032875	0.0031815	0.00012026	0.00022476	0.0016726	0.00151	0.00035792	0
0.0060962	0.0056805	0.0065368	0.0056936	0.005341	0.0061564	0.0052389	0.0043922	0.0057125	0.0046238	0.003212	0.0043014	0.0033903	0.00011539	0.0042864	0.0041481	0.00015681	0.00029306	0.0021808	0.0019689	0.00046667	0
0.0077376	0.0072099	0.0082968	0.0072266	0.006779	0.007814	0.0066494	0.0055747	0.0072506	0.0058688	0.0040768	0.0054595	0.0043032	0.00014646	0.0054404	0.005265	0.00019902	0.00037196	0.0027679	0.002499	0.00059232	0
0.0092182	0.0085896	0.0098845	0.0086095	0.0080763	0.0093093	0.0079219	0.0066415	0.0086381	0.0069918	0.0048569	0.0065043	0.0051266	0.00017448	0.0064815	0.0062725	0.00023711	0.00044314	0.0032976	0.0029772	0.00070567	0
0.010202	0.0095064	0.010939	0.0095284	0.0089383	0.010303	0.0087674	0.0073504	0.00956	0.0077381	0.0053753	0.0071985	0.0056738	0.0001931	0.0071733	0.006942	0.00026242	0.00049043	0.0036496	0.0032949	0.00078098	0
0.010822	0.010084	0.011604	0.010108	0.0094815	0.010929	0.0093002	0.0077971	0.010141	0.0082084	0.005702	0.007636	0.0060186	0.00020484	0.0076093	0.0073639	0.00027837	0.00052024	0.0038714	0.0034952	0.00082845	0
0.011309	0.010538	0.012126	0.010562	0.0099079	0.011421	0.0097185	0.0081478	0.010597	0.0085775	0.0059584	0.0079794	0.0062893	0.00021405	0.0079515	0.0076951	0.00029089	0.00054364	0.0040455	0.0036524	0.00086571	0
