0.061999	0.057771	0.06648	0.057905	0.054319	0.062611	0.05328	0.044669	0.058097	0.047025	0.032666	0.043746	0.03448	0.0011735	0.043593	0.042187	0.0015947	0.0029804	0.022179	0.020024	0.0047461	0
0.077372	0.072096	0.082964	0.072263	0.067787	0.078136	0.066491	0.055745	0.072502	0.058685	0.040766	0.054592	0.04303	0.0014645	0.054402	0.052647	0.0019901	0.0037194	0.027678	0.024988	0.0059229	0
0.088965	0.082899	0.095395	0.083091	0.077945	0.089844	0.076454	0.064098	0.083366	0.067478	0.046874	0.062773	0.049477	0.0016839	0.062553	0.060536	0.0022884	0.0042767	0.031825	0.028733	0.0068104	0
0.09682	0.090217	0.10382	0.090427	0.084826	0.097776	0.083204	0.069756	0.090726	0.073436	0.051013	0.068315	0.053846	0.0018326	0.068076	0.065881	0.0024904	0.0046543	0.034635	0.031269	0.0074117	0
0.1012	0.094303	0.10852	0.094522	0.088668	0.1022	0.086972	0.072916	0.094835	0.076762	0.053323	0.071409	0.056284	0.0019156	0.071159	0.068865	0.0026032	0.0048651	0.036204	0.032686	0.0077473	0
0.10222	0.095246	0.1096	0.095467	0.089554	0.10323	0.087842	0.073645	0.095784	0.077529	0.053856	0.072123	0.056847	0.0019347	0.071871	0.069553	0.0026292	0.0049138	0.036566	0.033012	0.0078248	0
0.096423	0.089848	0.10339	0.090056	0.084479	0.097375	0.082863	0.069471	0.090355	0.073135	0.050804	0.068035	0.053625	0.0018251	0.067797	0.065611	0.0024802	0.0046353	0.034493	0.031141	0.0073813	0
0.090581	0.084404	0.097127	0.084599	0.07936	0.091475	0.077842	0.065261	0.08488	0.068704	0.047725	0.063913	0.050376	0.0017145	0.063689	0.061636	0.0023299	0.0043544	0.032403	0.029254	0.006934	0
0.080816	0.075305	0.086657	0.07548	0.070805	0.081614	0.069451	0.058226	0.07573	0.061298	0.042581	0.057023	0.044945	0.0015297	0.056824	0.054991	0.0020788	0.003885	0.02891	0.026101	0.0061866	0
0.068521	0.063848	0.073473	0.063996	0.060033	0.069197	0.058885	0.049368	0.064208	0.051972	0.036102	0.048347	0.038107	0.001297	0.048178	0.046625	0.0017625	0.0032939	0.024512	0.02213	0.0052453	0
0.058275	0.054301	0.062487	0.054427	0.051056	0.058851	0.05008	0.041986	0.054608	0.044201	0.030704	0.041118	0.032409	0.001103	0.040975	0.039653	0.001499	0.0028014	0.020847	0.018821	0.004461	0
0.05034	0.046907	0.053979	0.047016	0.044104	0.050837	0.043261	0.036269	0.047172	0.038182	0.026523	0.035519	0.027996	0.00095283	0.035395	0.034254	0.0012948	0.00242	0.018008	0.016258	0.0038536	0
0.049723	0.046333	0.053317	0.04644	0.043564	0.050214	0.042731	0.035825	0.046594	0.037714	0.026198	0.035084	0.027653	0.00094115	0.034961	0.033834	0.001279	0.0023903	0.017787	0.016059	0.0038064	0
0.052233	0.048671	0.056008	0.048784	0.045762	0.052749	0.044887	0.037633	0.048946	0.039618	0.027521	0.036855	0.029049	0.00098866	0.036726	0.035542	0.0013435	0.0025109	0.018685	0.016869	0.0039985	0
0.060105	0.056006	0.064449	0.056136	0.052659	0.060698	0.051652	0.043304	0.056322	0.045588	0.031668	0.042409	0.033427	0.0011377	0.042261	0.040898	0.001546	0.0028893	0.021501	0.019412	0.0046011	0
0.070225	0.065436	0.0753	0.065588	0.061526	0.070918	0.060349	0.050595	0.065805	0.053264	0.037	0.04955	0.039055	0.0013292	0.049377	0.047784	0.0018063	0.0033758	0.025121	0.02268	0.0053758	0
0.084531	0.078766	0.09064	0.078949	0.074059	0.085365	0.072643	0.060903	0.079211	0.064115	0.044538	0.059644	0.047011	0.0016	0.059435	0.057519	0.0021743	0.0040636	0.030239	0.027301	0.0064709	0
0.098769	0.092034	0.10591	0.092247	0.086534	0.099744	0.084879	0.071161	0.092553	0.074914	0.05204	0.06969	0.05493	0.0018695	0.069447	0.067207	0.0025405	0.004748	0.035332	0.031899	0.0075609	0
0.1138	0.10604	0.12203	0.10629	0.099705	0.11493	0.097799	0.081993	0.10664	0.086317	0.059961	0.080298	0.063291	0.002154	0.080017	0.077437	0.0029272	0.0054707	0.04071	0.036755	0.0087118	0
0.12732	0.11864	0.13652	0.11891	0.11155	0.12858	0.10941	0.091731	0.11931	0.096569	0.067082	0.089835	0.070808	0.0024099	0.089521	0.086635	0.0032749	0.0061205	0.045546	0.04112	0.0097465	0
0.13823	0.1288	0.14822	0.1291	0.12111	0.1396	0.11879	0.099592	0.12953	0.10485	0.072831	0.097534	0.076876	0.0026164	0.097193	0.094059	0.0035556	0.006645	0.049449	0.044644	0.010582	0
0.1475	0.13745	0.15816	0.13776	0.12923	0.14896	0.12676	0.10627	0.13822	0.11188	0.077717	0.10408	0.082033	0.0027919	0.10371	0.10037	0.0037941	0.0070908	0.052766	0.047639	0.011292	0
0.15297	0.14254	0.16403	0.14287	0.13402	0.15448	0.13146	0.11021	0.14335	0.11603	0.080599	0.10794	0.085075	0.0028954	0.10756	0.10409	0.0039348	0.0073537	0.054723	0.049405	0.01171	0
0.15524	0.14465	0.16646	0.14499	0.13601	0.15677	0.13341	0.11185	0.14547	0.11775	0.081793	0.10954	0.086335	0.0029384	0.10915	0.10563	0.0039931	0.0074627	0.055533	0.050137	0.011884	0
0.15237	0.14198	0.16338	0.1423	0.13349	0.15387	0.13094	0.10978	0.14278	0.11557	0.080279	0.10751	0.084737	0.002884	0.10713	0.10368	0.0039191	0.0073245	0.054505	0.049209	0.011664	0
0.14878	0.13864	0.15954	0.13896	0.13035	0.15025	0.12786	0.1072	0.13942	0.11285	0.078392	0.10498	0.082745	0.0028162	0.10461	0.10124	0.003827	0.0071523	0.053224	0.048052	0.01139	0
0.14578	0.13583	0.15631	0.13615	0.12772	0.14721	0.12527	0.10503	0.1366	0.11057	0.076806	0.10286	0.081072	0.0027592	0.1025	0.099193	0.0037496	0.0070077	0.052148	0.04708	0.011159	0
0.14455	0.13469	0.155	0.135	0.12664	0.14598	0.12422	0.10414	0.13545	0.10964	0.07616	0.10199	0.08039	0.002736	0.10164	0.098358	0.0037181	0.0069487	0.051709	0.046684	0.011065	0
0.14433	0.13449	0.15476	0.1348	0.12645	0.14575	0.12403	0.10398	0.13524	0.10947	0.076043	0.10184	0.080266	0.0027318	0.10148	0.098207	0.0037124	0.0069381	0.05163	0.046613	0.011048	0
0.14719	0.13716	0.15783	0.13747	0.12896	0.14865	0.12649	0.10605	0.13793	0.11164	0.077553	0.10386	0.08186	0.002786	0.10349	0.10016	0.0037861	0.0070759	0.052655	0.047538	0.011268	0
0.1509	0.14061	0.1618	0.14093	0.1322	0.15239	0.12968	0.10872	0.1414	0.11445	0.079505	0.10647	0.08392	0.0028562	0.1061	0.10268	0.0038814	0.0072539	0.05398	0.048735	0.011551	0
0.15619	0.14553	0.16747	0.14587	0.13684	0.15773	0.13422	0.11253	0.14636	0.11846	0.082291	0.1102	0.086861	0.0029563	0.10982	0.10628	0.0040174	0.0075081	0.055872	0.050443	0.011956	0
0.16191	0.15087	0.17361	0.15122	0.14185	0.16351	0.13914	0.11665	0.15172	0.1228	0.085306	0.11424	0.090044	0.0030646	0.11384	0.11017	0.0041646	0.0077832	0.057919	0.052291	0.012394	0
0.165	0.15375	0.17692	0.1541	0.14456	0.16663	0.14179	0.11888	0.15461	0.12515	0.086934	0.11642	0.091762	0.0031231	0.11601	0.11227	0.0042441	0.0079318	0.059024	0.053289	0.012631	0
0.16766	0.15623	0.17978	0.15659	0.14689	0.16932	0.14408	0.1208	0.15711	0.12717	0.088338	0.1183	0.093244	0.0031735	0.11789	0.11409	0.0043126	0.0080599	0.059977	0.054149	0.012835	0
0.16931	0.15776	0.18154	0.15813	0.14833	0.17098	0.1455	0.12198	0.15865	0.12842	0.089205	0.11946	0.094159	0.0032046	0.11904	0.1152	0.0043549	0.0081389	0.060566	0.05468	0.012961	0
0.1621	0.15105	0.17382	0.1514	0.14202	0.1637	0.1393	0.11679	0.1519	0.12295	0.085407	0.11438	0.09015	0.0030682	0.11398	0.1103	0.0041695	0.0077924	0.057987	0.052353	0.012409	0
0.15628	0.14562	0.16758	0.14596	0.13692	0.15782	0.1343	0.1126	0.14645	0.11854	0.082341	0.11027	0.086914	0.0029581	0.10988	0.10634	0.0040198	0.0075127	0.055906	0.050473	0.011963	0
0.14226	0.13256	0.15254	0.13287	0.12464	0.14366	0.12225	0.10249	0.13331	0.1079	0.074954	0.10038	0.079116	0.0026927	0.10003	0.0968	0.0036592	0.0068387	0.05089	0.045945	0.01089	0
0.1267	0.11806	0.13586	0.11834	0.11101	0.12795	0.10888	0.091286	0.11873	0.096101	0.066757	0.0894	0.070464	0.0023982	0.089087	0.086214	0.003259	0.0060908	0.045325	0.040921	0.0096992	0
0.10651	0.099247	0.11421	0.099477	0.093316	0.10756	0.091532	0.076738	0.099807	0.080786	0.056118	0.075153	0.059235	0.002016	0.07489	0.072475	0.0027397	0.0051202	0.038102	0.034399	0.0081535	0
0.083921	0.078198	0.089986	0.078379	0.073525	0.084749	0.072119	0.060463	0.078639	0.063652	0.044216	0.059213	0.046672	0.0015884	0.059006	0.057104	0.0021586	0.0040342	0.030021	0.027104	0.0064242	0
0.060849	0.056699	0.065247	0.056831	0.053311	0.06145	0.052292	0.04384	0.057019	0.046153	0.03206	0.042934	0.033841	0.0011517	0.042784	0.041405	0.0015651	0.0029251	0.021767	0.019652	0.004658	0
0.040238	0.037494	0.043147	0.037581	0.035254	0.040636	0.03458	0.028991	0.037706	0.03052	0.021201	0.028392	0.022378	0.00076163	0.028292	0.02738	0.001035	0.0019343	0.014394	0.012996	0.0030803	0
0.019581	0.018246	0.020996	0.018288	0.017155	0.019774	0.016827	0.014108	0.018349	0.014852	0.010317	0.013816	0.01089	0.00037063	0.013768	0.013324	0.00050366	0.0009413	0.0070046	0.006324	0.0014989	0
0.0058169	0.0054203	0.0062374	0.0054328	0.0050964	0.0058744	0.0049989	0.004191	0.0054509	0.004412	0.0030648	0.0041044	0.003235	0.0001101	0.00409	0.0039581	0.00014962	0.00027963	0.0020809	0.0018787	0.00044529	0
-0.005256	-0.0048976	-0.0056359	-0.004909	-0.0046049	-0.0053079	-0.0045169	-0.0037869	-0.0049252	-0.0039866	-0.0027693	-0.0037086	-0.0029231	-9.9485e-05	-0.0036956	-0.0035765	-0.0001352	-0.00025267	-0.0018802	-0.0016975	-0.00040236	-0
-0.012967	-0.012083	-0.013904	-0.012111	-0.011361	-0.013095	-0.011144	-0.0093425	-0.012151	-0.0098353	-0.0068321	-0.0091494	-0.0072116	-0.00024544	-0.0091175	-0.0088235	-0.00033354	-0.00062335	-0.0046387	-0.0041879	-0.00099265	-0
-0.01378	-0.01284	-0.014776	-0.01287	-0.012073	-0.013916	-0.011842	-0.009928	-0.012913	-0.010452	-0.0072603	-0.0097229	-0.0076635	-0.00026082	-0.0096889	-0.0093765	-0.00035444	-0.00066242	-0.0049294	-0.0044504	-0.0010549	-0
-0.011648	-0.010853	-0.012489	-0.010879	-0.010205	-0.011763	-0.01001	-0.0083919	-0.010915	-0.0088345	-0.0061369	-0.0082184	-0.0064777	-0.00022046	-0.0081897	-0.0079256	-0.0002996	-0.00055992	-0.0041667	-0.0037618	-0.00089164	-0
-0.009877	-0.0092035	-0.010591	-0.0092249	-0.0086535	-0.0099746	-0.0084881	-0.0071162	-0.0092554	-0.0074915	-0.005204	-0.0069691	-0.005493	-0.00018695	-0.0069448	-0.0067208	-0.00025406	-0.00047481	-0.0035333	-0.00319	-0.0007561	-0
-0.0073588	-0.006857	-0.0078907	-0.0068729	-0.0064472	-0.0074315	-0.006324	-0.0053019	-0.0068957	-0.0055815	-0.0038772	-0.0051923	-0.0040925	-0.00013929	-0.0051741	-0.0050073	-0.00018928	-0.00035375	-0.0026324	-0.0023766	-0.00056333	-0
-0.0032932	-0.0030686	-0.0035312	-0.0030757	-0.0028852	-0.0033257	-0.0028301	-0.0023727	-0.0030859	-0.0024978	-0.0017351	-0.0023236	-0.0018315	-6.2333e-05	-0.0023155	-0.0022408	-8.4707e-05	-0.00015831	-0.0011781	-0.0010636	-0.0002521	-0
-0.0054726	-0.0050994	-0.0058681	-0.0051112	-0.0047947	-0.0055266	-0.004703	-0.0039429	-0.0051282	-0.0041508	-0.0028834	-0.0038614	-0.0030435	-0.00010358	-0.0038479	-0.0037238	-0.00014077	-0.00026308	-0.0019577	-0.0017675	-0.00041893	-0
-0.0061212	-0.0057038	-0.0065636	-0.005717	-0.0053629	-0.0061816	-0.0052604	-0.0044102	-0.0057359	-0.0046428	-0.0032251	-0.004319	-0.0034042	-0.00011586	-0.0043039	-0.0041651	-0.00015745	-0.00029426	-0.0021897	-0.0019769	-0.00046858	-0
-0.010851	-0.010111	-0.011636	-0.010135	-0.0095071	-0.010958	-0.0093253	-0.0078181	-0.010168	-0.0082305	-0.0057174	-0.0076565	-0.0060349	-0.00020539	-0.0076298	-0.0073838	-0.00027912	-0.00052164	-0.0038818	-0.0035046	-0.00083068	-0
-0.021882	-0.020389	-0.023463	-0.020437	-0.019171	-0.022098	-0.018804	-0.015765	-0.020504	-0.016597	-0.011529	-0.015439	-0.012169	-0.00041417	-0.015385	-0.014889	-0.00056284	-0.0010519	-0.0078276	-0.007067	-0.0016751	-0
-0.037206	-0.034669	-0.039895	-0.034749	-0.032597	-0.037574	-0.031974	-0.026806	-0.034865	-0.02822	-0.019603	-0.026252	-0.020692	-0.00070423	-0.02616	-0.025317	-0.00095702	-0.0017886	-0.01331	-0.012016	-0.0028482	-0
-0.052884	-0.049278	-0.056706	-0.049392	-0.046333	-0.053406	-0.045447	-0.038102	-0.049556	-0.040112	-0.027864	-0.037314	-0.029411	-0.001001	-0.037184	-0.035985	-0.0013603	-0.0025422	-0.018918	-0.01708	-0.0040483	-0
-0.068753	-0.064064	-0.073722	-0.064213	-0.060236	-0.069432	-0.059084	-0.049535	-0.064426	-0.052148	-0.036225	-0.048511	-0.038236	-0.0013013	-0.048342	-0.046783	-0.0017685	-0.0033051	-0.024595	-0.022205	-0.0052631	-0
-0.082358	-0.076742	-0.088311	-0.07692	-0.072156	-0.083172	-0.070776	-0.059337	-0.077175	-0.062467	-0.043393	-0.058111	-0.045803	-0.0015589	-0.057908	-0.056041	-0.0021184	-0.0039591	-0.029462	-0.026599	-0.0063046	-0
-0.090879	-0.084682	-0.097448	-0.084878	-0.079621	-0.091777	-0.078099	-0.065477	-0.08516	-0.06893	-0.047883	-0.064123	-0.050542	-0.0017202	-0.063899	-0.061839	-0.0023376	-0.0043687	-0.03251	-0.029351	-0.0069569	-0
-0.094484	-0.088041	-0.10131	-0.088245	-0.08278	-0.095417	-0.081197	-0.068074	-0.088538	-0.071664	-0.049782	-0.066667	-0.052547	-0.0017884	-0.066434	-0.064292	-0.0024303	-0.004542	-0.0338	-0.030515	-0.0072329	-0
-0.094547	-0.0881	-0.10138	-0.088304	-0.082835	-0.095481	-0.081251	-0.068119	-0.088597	-0.071712	-0.049815	-0.066711	-0.052582	-0.0017896	-0.066478	-0.064334	-0.0024319	-0.0045451	-0.033822	-0.030535	-0.0072377	-0
-0.085216	-0.079405	-0.091375	-0.079589	-0.07466	-0.086058	-0.073232	-0.061396	-0.079853	-0.064635	-0.044899	-0.060127	-0.047392	-0.001613	-0.059917	-0.057985	-0.0021919	-0.0040965	-0.030484	-0.027522	-0.0065234	-0
-0.074316	-0.069249	-0.079688	-0.069409	-0.06511	-0.07505	-0.063865	-0.053543	-0.069639	-0.056367	-0.039156	-0.052437	-0.04133	-0.0014067	-0.052253	-0.050569	-0.0019116	-0.0035725	-0.026585	-0.024002	-0.005689	-0
-0.059456	-0.055401	-0.063753	-0.05553	-0.05209	-0.060043	-0.051094	-0.042836	-0.055714	-0.045096	-0.031326	-0.041951	-0.033066	-0.0011254	-0.041804	-0.040456	-0.0015293	-0.0028581	-0.021269	-0.019202	-0.0045514	-0
-0.044156	-0.041145	-0.047348	-0.041241	-0.038687	-0.044593	-0.037947	-0.031814	-0.041378	-0.033492	-0.023265	-0.031156	-0.024557	-0.00083579	-0.031047	-0.030046	-0.0011358	-0.0021227	-0.015796	-0.014261	-0.0033802	-0
-0.032089	-0.029901	-0.034409	-0.02997	-0.028114	-0.032406	-0.027577	-0.02312	-0.03007	-0.024339	-0.016907	-0.022642	-0.017846	-0.00060738	-0.022563	-0.021835	-0.0008254	-0.0015426	-0.011479	-0.010364	-0.0024565	-0
-0.021323	-0.019869	-0.022864	-0.019915	-0.018682	-0.021534	-0.018324	-0.015363	-0.019981	-0.016173	-0.011235	-0.015045	-0.011859	-0.0004036	-0.014993	-0.014509	-0.00054847	-0.001025	-0.0076279	-0.0068866	-0.0016323	-0
-0.016723	-0.015583	-0.017932	-0.015619	-0.014652	-0.016889	-0.014372	-0.012049	-0.015671	-0.012684	-0.0088113	-0.0118	-0.0093006	-0.00031654	-0.011759	-0.011379	-0.00043016	-0.00080393	-0.0059824	-0.0054011	-0.0012802	-0
-0.018733	-0.017456	-0.020087	-0.017496	-0.016412	-0.018918	-0.016099	-0.013497	-0.017554	-0.014209	-0.0098701	-0.013218	-0.010418	-0.00035458	-0.013172	-0.012747	-0.00048185	-0.00090053	-0.0067013	-0.0060501	-0.001434	-0
-0.024623	-0.022944	-0.026403	-0.022997	-0.021573	-0.024866	-0.02116	-0.01774	-0.023074	-0.018676	-0.012974	-0.017374	-0.013694	-0.00046606	-0.017313	-0.016755	-0.00063336	-0.0011837	-0.0088084	-0.0079524	-0.0018849	-0
-0.03572	-0.033284	-0.038301	-0.033361	-0.031295	-0.036072	-0.030696	-0.025735	-0.033472	-0.027093	-0.01882	-0.025203	-0.019865	-0.00067609	-0.025115	-0.024305	-0.00091878	-0.0017171	-0.012778	-0.011536	-0.0027344	-0
-0.052884	-0.049278	-0.056707	-0.049392	-0.046333	-0.053407	-0.045447	-0.038102	-0.049556	-0.040112	-0.027864	-0.037315	-0.029411	-0.001001	-0.037184	-0.035985	-0.0013603	-0.0025423	-0.018918	-0.01708	-0.0040484	-0
-0.068953	-0.064251	-0.073937	-0.0644	-0.060411	-0.069634	-0.059256	-0.049679	-0.064614	-0.0523	-0.03633	-0.048652	-0.038348	-0.0013051	-0.048482	-0.046919	-0.0017736	-0.0033147	-0.024666	-0.022269	-0.0052784	-0
-0.087518	-0.08155	-0.093844	-0.081739	-0.076677	-0.088383	-0.075211	-0.063055	-0.08201	-0.066381	-0.046112	-0.061752	-0.048673	-0.0016565	-0.061536	-0.059552	-0.0022511	-0.0042072	-0.031308	-0.028265	-0.0066996	-0
-0.10427	-0.097156	-0.1118	-0.097381	-0.09135	-0.1053	-0.089603	-0.075121	-0.097704	-0.079084	-0.054936	-0.073569	-0.057987	-0.0019735	-0.073312	-0.070948	-0.0026819	-0.0050123	-0.037299	-0.033674	-0.0079817	-0
-0.11539	-0.10753	-0.12373	-0.10777	-0.1011	-0.11653	-0.099166	-0.083139	-0.10813	-0.087524	-0.060799	-0.081421	-0.064176	-0.0021842	-0.081136	-0.07852	-0.0029682	-0.0055472	-0.04128	-0.037268	-0.0088336	-0
-0.12241	-0.11406	-0.13125	-0.11432	-0.10724	-0.12362	-0.10519	-0.088192	-0.1147	-0.092843	-0.064494	-0.086369	-0.068076	-0.0023169	-0.086067	-0.083292	-0.0031486	-0.0058844	-0.043788	-0.039533	-0.0093704	-0
-0.12791	-0.11919	-0.13716	-0.11947	-0.11207	-0.12918	-0.10992	-0.092158	-0.11986	-0.097019	-0.067395	-0.090254	-0.071138	-0.0024211	-0.089938	-0.087038	-0.0032902	-0.006149	-0.045758	-0.041311	-0.0097919	-0
-0.12594	-0.11735	-0.13504	-0.11762	-0.11034	-0.12718	-0.10823	-0.090736	-0.11801	-0.095522	-0.066355	-0.088861	-0.07004	-0.0023837	-0.08855	-0.085695	-0.0032394	-0.0060541	-0.045052	-0.040674	-0.0096407	-0
-0.12196	-0.11364	-0.13077	-0.1139	-0.10685	-0.12316	-0.10481	-0.087867	-0.11428	-0.092501	-0.064256	-0.086051	-0.067825	-0.0023084	-0.08575	-0.082985	-0.0031369	-0.0058627	-0.043627	-0.039388	-0.0093359	-0
-0.11492	-0.10709	-0.12323	-0.10733	-0.10069	-0.11606	-0.098762	-0.082799	-0.10769	-0.087167	-0.060551	-0.081088	-0.063914	-0.0021752	-0.080805	-0.078199	-0.002956	-0.0055246	-0.041111	-0.037116	-0.0087975	-0
-0.10613	-0.098895	-0.1138	-0.099124	-0.092985	-0.10718	-0.091207	-0.076466	-0.099453	-0.080499	-0.055919	-0.074886	-0.059025	-0.0020089	-0.074624	-0.072218	-0.0027299	-0.005102	-0.037966	-0.034277	-0.0081245	-0
-0.097187	-0.090559	-0.10421	-0.090769	-0.085147	-0.098146	-0.083519	-0.070021	-0.09107	-0.073714	-0.051206	-0.068574	-0.05405	-0.0018395	-0.068334	-0.066131	-0.0024998	-0.004672	-0.034766	-0.031388	-0.0074398	-0
-0.092044	-0.085768	-0.098697	-0.085966	-0.080642	-0.092953	-0.0791	-0.066316	-0.086251	-0.069814	-0.048496	-0.064945	-0.05119	-0.0017422	-0.064718	-0.062631	-0.0023676	-0.0044247	-0.032927	-0.029727	-0.0070461	-0
-0.088293	-0.082272	-0.094674	-0.082462	-0.077355	-0.089164	-0.075876	-0.063613	-0.082736	-0.066968	-0.04652	-0.062298	-0.049103	-0.0016712	-0.06208	-0.060079	-0.0022711	-0.0042444	-0.031585	-0.028515	-0.0067589	-0
-0.090212	-0.08406	-0.096732	-0.084255	-0.079037	-0.091103	-0.077526	-0.064996	-0.084534	-0.068424	-0.047531	-0.063652	-0.050171	-0.0017075	-0.06343	-0.061385	-0.0023204	-0.0043367	-0.032271	-0.029135	-0.0069058	-0
-0.093482	-0.087108	-0.10024	-0.087309	-0.081902	-0.094405	-0.080336	-0.067352	-0.087599	-0.070904	-0.049254	-0.06596	-0.051989	-0.0017694	-0.065729	-0.06361	-0.0024045	-0.0044939	-0.033441	-0.030192	-0.0071562	-0
-0.1027	-0.095696	-0.11012	-0.095918	-0.089977	-0.10371	-0.088257	-0.073993	-0.096236	-0.077895	-0.05411	-0.072463	-0.057115	-0.0019439	-0.07221	-0.069882	-0.0026416	-0.004937	-0.036738	-0.033168	-0.0078617	-0
-0.11251	-0.10484	-0.12064	-0.10508	-0.098574	-0.11362	-0.096689	-0.081062	-0.10543	-0.085338	-0.05928	-0.079387	-0.062572	-0.0021296	-0.079109	-0.076558	-0.002894	-0.0054087	-0.040248	-0.036337	-0.0086129	-0
-0.12456	-0.11607	-0.13356	-0.11633	-0.10913	-0.12579	-0.10704	-0.089743	-0.11672	-0.094476	-0.065628	-0.087888	-0.069273	-0.0023576	-0.087581	-0.084757	-0.0032039	-0.0059878	-0.044558	-0.040229	-0.0095352	-0
-0.13622	-0.12693	-0.14607	-0.12723	-0.11935	-0.13757	-0.11706	-0.098144	-0.12765	-0.10332	-0.071773	-0.096116	-0.075758	-0.0025784	-0.09578	-0.092692	-0.0035039	-0.0065484	-0.04873	-0.043995	-0.010428	-0
