-0.1746	-0.18281	-0.21126	-0.17796	-0.21009	-0.23522	-0.18981	-0.21542	-0.27512	-0.20968	-0.2307	-0.28998	-0.2129	0.010511	-0.078454	-0.081856	0.0035751	-0.075239	-0.11412	-0.089545	-0.10959	-0
-0.19094	-0.19991	-0.23102	-0.19461	-0.22974	-0.25723	-0.20757	-0.23558	-0.30086	-0.2293	-0.25229	-0.31711	-0.23282	0.011494	-0.085795	-0.089515	0.0039096	-0.082279	-0.1248	-0.097923	-0.11985	-0
-0.20362	-0.21319	-0.24636	-0.20753	-0.245	-0.27431	-0.22136	-0.25122	-0.32084	-0.24453	-0.26904	-0.33817	-0.24828	0.012258	-0.091492	-0.095459	0.0041692	-0.087742	-0.13309	-0.10442	-0.12781	-0
-0.21279	-0.22279	-0.25746	-0.21688	-0.25603	-0.28667	-0.23133	-0.26254	-0.33529	-0.25554	-0.28116	-0.3534	-0.25946	0.01281	-0.095613	-0.099759	0.004357	-0.091694	-0.13908	-0.10913	-0.13356	-0
-0.21966	-0.22998	-0.26577	-0.22388	-0.2643	-0.29592	-0.2388	-0.27101	-0.34612	-0.26379	-0.29023	-0.36481	-0.26784	0.013223	-0.0987	-0.10298	0.0044976	-0.094655	-0.14357	-0.11265	-0.13787	-0
-0.22295	-0.23343	-0.26975	-0.22723	-0.26826	-0.30036	-0.24237	-0.27507	-0.3513	-0.26774	-0.29458	-0.37027	-0.27185	0.013421	-0.10018	-0.10452	0.004565	-0.096072	-0.14572	-0.11434	-0.13994	-0
-0.22286	-0.23333	-0.26964	-0.22714	-0.26815	-0.30024	-0.24228	-0.27496	-0.35116	-0.26763	-0.29446	-0.37013	-0.27174	0.013416	-0.10014	-0.10448	0.0045632	-0.096034	-0.14566	-0.11429	-0.13988	-0
-0.22122	-0.23162	-0.26766	-0.22547	-0.26618	-0.29803	-0.24049	-0.27294	-0.34858	-0.26567	-0.2923	-0.36741	-0.26975	0.013317	-0.099402	-0.10371	0.0045296	-0.095328	-0.14459	-0.11345	-0.13886	-0
-0.21668	-0.22686	-0.26217	-0.22085	-0.26072	-0.29191	-0.23556	-0.26734	-0.34143	-0.26022	-0.2863	-0.35987	-0.26421	0.013044	-0.097362	-0.10158	0.0044367	-0.093372	-0.14163	-0.11113	-0.13601	-0
-0.21085	-0.22075	-0.25511	-0.2149	-0.25369	-0.28405	-0.22921	-0.26014	-0.33223	-0.25321	-0.27859	-0.35017	-0.25709	0.012693	-0.09474	-0.098848	0.0043172	-0.090857	-0.13781	-0.10813	-0.13234	-0
-0.20386	-0.21344	-0.24665	-0.20778	-0.24529	-0.27464	-0.22162	-0.25152	-0.32122	-0.24482	-0.26936	-0.33857	-0.24857	0.012272	-0.0916	-0.095572	0.0041741	-0.087846	-0.13324	-0.10455	-0.12796	-0
-0.19623	-0.20546	-0.23743	-0.2	-0.23611	-0.26437	-0.21333	-0.24211	-0.30921	-0.23566	-0.25928	-0.32591	-0.23928	0.011813	-0.088174	-0.091997	0.004018	-0.08456	-0.12826	-0.10064	-0.12317	-0
-0.18789	-0.19672	-0.22733	-0.1915	-0.22607	-0.25312	-0.20426	-0.23182	-0.29606	-0.22564	-0.24825	-0.31205	-0.2291	0.011311	-0.084424	-0.088085	0.0038471	-0.080964	-0.12281	-0.096359	-0.11793	-0
-0.17928	-0.18771	-0.21692	-0.18273	-0.21572	-0.24153	-0.1949	-0.2212	-0.2825	-0.2153	-0.23688	-0.29775	-0.21861	0.010793	-0.080557	-0.08405	0.0036709	-0.077256	-0.11718	-0.091945	-0.11253	-0
-0.17064	-0.17866	-0.20646	-0.17392	-0.20532	-0.22988	-0.1855	-0.21053	-0.26888	-0.20492	-0.22546	-0.2834	-0.20807	0.010272	-0.076673	-0.079998	0.0034939	-0.073531	-0.11153	-0.087512	-0.10711	-0
-0.16152	-0.16911	-0.19543	-0.16462	-0.19434	-0.2176	-0.17559	-0.19928	-0.25451	-0.19397	-0.21342	-0.26825	-0.19695	0.0097234	-0.072576	-0.075723	0.0033072	-0.069602	-0.10557	-0.082836	-0.10138	-0
-0.15163	-0.15876	-0.18347	-0.15455	-0.18245	-0.20428	-0.16484	-0.18708	-0.23893	-0.1821	-0.20035	-0.25183	-0.18489	0.0091283	-0.068134	-0.071088	0.0031048	-0.065341	-0.099109	-0.077765	-0.095177	-0
-0.14105	-0.14768	-0.17066	-0.14376	-0.16972	-0.19002	-0.15334	-0.17403	-0.22225	-0.16939	-0.18637	-0.23426	-0.17199	0.0084912	-0.063378	-0.066127	0.0028881	-0.060781	-0.092192	-0.072338	-0.088534	-0
-0.12962	-0.13571	-0.15683	-0.13211	-0.15596	-0.17462	-0.14091	-0.15992	-0.20424	-0.15566	-0.17126	-0.21527	-0.15805	0.0078028	-0.058241	-0.060766	0.002654	-0.055854	-0.084719	-0.066474	-0.081357	-0
-0.11729	-0.1228	-0.14191	-0.11954	-0.14112	-0.15801	-0.12751	-0.14471	-0.18481	-0.14085	-0.15497	-0.19479	-0.14301	0.0070607	-0.052701	-0.054987	0.0024015	-0.050542	-0.076661	-0.060151	-0.073619	-0
-0.10412	-0.10901	-0.12598	-0.10612	-0.12528	-0.14027	-0.11319	-0.12846	-0.16406	-0.12504	-0.13757	-0.17292	-0.12696	0.006268	-0.046785	-0.048814	0.0021319	-0.044867	-0.068054	-0.053398	-0.065354	-0
-0.090354	-0.0946	-0.10932	-0.09209	-0.10872	-0.12172	-0.098225	-0.11148	-0.14237	-0.10851	-0.11938	-0.15006	-0.11017	0.0054393	-0.040599	-0.042359	0.00185	-0.038935	-0.059056	-0.046338	-0.056713	-0
-0.076164	-0.079743	-0.092153	-0.077628	-0.091642	-0.10261	-0.082799	-0.09397	-0.12001	-0.091466	-0.10063	-0.12649	-0.09287	0.004585	-0.034223	-0.035707	0.0015595	-0.03282	-0.049781	-0.039061	-0.047806	-0
-0.061712	-0.064612	-0.074667	-0.062898	-0.074253	-0.083138	-0.067088	-0.076139	-0.097239	-0.07411	-0.081539	-0.10249	-0.075248	0.003715	-0.027729	-0.028931	0.0012636	-0.026593	-0.040335	-0.031649	-0.038735	-0
-0.046534	-0.048721	-0.056303	-0.047428	-0.055991	-0.06269	-0.050588	-0.057413	-0.073324	-0.055883	-0.061485	-0.077284	-0.056741	0.0028013	-0.020909	-0.021816	0.00095281	-0.020052	-0.030415	-0.023865	-0.029208	-0
-0.03209	-0.033598	-0.038826	-0.032706	-0.038611	-0.043231	-0.034885	-0.039592	-0.050564	-0.038537	-0.0424	-0.053295	-0.039128	0.0019318	-0.014419	-0.015044	0.00065705	-0.013828	-0.020974	-0.016457	-0.020142	-0
-0.017939	-0.018782	-0.021705	-0.018284	-0.021585	-0.024168	-0.019502	-0.022133	-0.028267	-0.021544	-0.023703	-0.029794	-0.021874	0.0010799	-0.0080607	-0.0084102	0.00036732	-0.0077304	-0.011725	-0.0092002	-0.01126	-0
-0.0033706	-0.003529	-0.0040781	-0.0034353	-0.0040555	-0.0045408	-0.0036642	-0.0041586	-0.005311	-0.0040477	-0.0044535	-0.0055978	-0.0041099	0.00020291	-0.0015145	-0.0015802	6.9014e-05	-0.0014524	-0.002203	-0.0017286	-0.0021156	-0
0.010742	0.011247	0.012997	0.010948	0.012925	0.014472	0.011678	0.013253	0.016926	0.0129	0.014193	0.01784	0.013098	-0.00064667	0.0048267	0.005036	-0.00021995	0.0046289	0.0070211	0.0055091	0.0067425	0
0.023773	0.02489	0.028764	0.02423	0.028604	0.032027	0.025844	0.029331	0.037459	0.028549	0.031411	0.039482	0.028987	-0.0014311	0.010682	0.011145	-0.00048677	0.010244	0.015538	0.012192	0.014922	0
0.035885	0.037571	0.043418	0.036574	0.043177	0.048344	0.039011	0.044274	0.056543	0.043094	0.047414	0.059597	0.043756	-0.0021602	0.016124	0.016823	-0.00073476	0.015463	0.023455	0.018403	0.022524	0
0.047049	0.04926	0.056925	0.047953	0.05661	0.063384	0.051147	0.058048	0.074134	0.056501	0.062165	0.078138	0.057368	-0.0028323	0.02114	0.022057	-0.00096335	0.020274	0.030751	0.024129	0.029531	0
0.057693	0.060404	0.069804	0.058801	0.069417	0.077723	0.062718	0.07118	0.090906	0.069283	0.076228	0.095816	0.070347	-0.0034731	0.025923	0.027047	-0.0011813	0.024861	0.037708	0.029588	0.036212	0
0.067918	0.07111	0.082176	0.069223	0.081721	0.091499	0.073835	0.083797	0.10702	0.081564	0.089739	0.1128	0.082815	-0.0040886	0.030518	0.031841	-0.0013907	0.029267	0.044392	0.034832	0.042631	0
0.077942	0.081605	0.094304	0.07944	0.093782	0.105	0.084732	0.096164	0.12281	0.093601	0.10298	0.12945	0.095038	-0.0046921	0.035022	0.03654	-0.0015959	0.033587	0.050944	0.039973	0.048922	0
0.08774	0.091863	0.10616	0.089425	0.10557	0.1182	0.095383	0.10825	0.13825	0.10537	0.11593	0.14572	0.10698	-0.0052819	0.039424	0.041134	-0.0017965	0.037808	0.057347	0.044997	0.055072	0
0.097284	0.10186	0.11771	0.099153	0.11705	0.13106	0.10576	0.12003	0.15329	0.11683	0.12854	0.16157	0.11862	-0.0058564	0.043713	0.045608	-0.0019919	0.041921	0.063586	0.049892	0.061063	0
0.10617	0.11115	0.12845	0.1082	0.12774	0.14302	0.11541	0.13098	0.16728	0.12749	0.14027	0.17632	0.12945	-0.0063911	0.047703	0.049772	-0.0021738	0.045748	0.06939	0.054446	0.066637	0
0.11459	0.11998	0.13865	0.1168	0.13788	0.15438	0.12458	0.14139	0.18057	0.13762	0.15141	0.19032	0.13973	-0.0068985	0.051491	0.053723	-0.0023464	0.04938	0.0749	0.05877	0.071928	0
0.12197	0.1277	0.14757	0.12431	0.14675	0.16431	0.13259	0.15048	0.19218	0.14647	0.16115	0.20256	0.14872	-0.0073422	0.054803	0.057179	-0.0024973	0.052557	0.079718	0.06255	0.076555	0
0.12843	0.13446	0.15539	0.13089	0.15452	0.17301	0.13961	0.15845	0.20236	0.15423	0.16969	0.21329	0.15659	-0.0077311	0.057706	0.060208	-0.0026296	0.055341	0.08394	0.065863	0.08061	0
0.13318	0.13943	0.16113	0.13574	0.16024	0.17941	0.14478	0.16431	0.20985	0.15993	0.17596	0.22118	0.16239	-0.0080172	0.05984	0.062435	-0.0027269	0.057388	0.087045	0.068299	0.083592	0
0.13605	0.14244	0.16461	0.13866	0.1637	0.18328	0.1479	0.16785	0.21437	0.16338	0.17976	0.22595	0.16589	-0.00819	0.06113	0.063781	-0.0027857	0.058625	0.088922	0.069772	0.085394	0
0.13675	0.14318	0.16546	0.13938	0.16454	0.18423	0.14866	0.16872	0.21548	0.16422	0.18069	0.22711	0.16674	-0.0082322	0.061446	0.06411	-0.0028	0.058927	0.089381	0.070132	0.085834	0
0.13551	0.14188	0.16396	0.13812	0.16305	0.18256	0.14732	0.16719	0.21353	0.16274	0.17905	0.22506	0.16524	-0.0081578	0.06089	0.063531	-0.0027747	0.058395	0.088573	0.069498	0.085058	0
0.13198	0.13818	0.15968	0.13451	0.1588	0.1778	0.14347	0.16283	0.20795	0.15849	0.17438	0.21919	0.16092	-0.0079449	0.059301	0.061872	-0.0027023	0.056871	0.086261	0.067684	0.082838	0
0.12652	0.13247	0.15308	0.12895	0.15224	0.17045	0.13755	0.1561	0.19936	0.15194	0.16717	0.21013	0.15427	-0.0076166	0.056851	0.059316	-0.0025906	0.054521	0.082697	0.064887	0.079416	0
0.11968	0.1253	0.1448	0.12198	0.144	0.16123	0.13011	0.14766	0.18858	0.14372	0.15813	0.19876	0.14593	-0.0072046	0.053776	0.056108	-0.0024505	0.051572	0.078224	0.061378	0.07512	0
0.1106	0.1158	0.13382	0.11273	0.13308	0.14901	0.12024	0.13646	0.17428	0.13283	0.14614	0.18369	0.13486	-0.0066583	0.049698	0.051853	-0.0022647	0.047661	0.072292	0.056723	0.069424	0
0.10072	0.10545	0.12186	0.10265	0.12118	0.13568	0.10949	0.12426	0.1587	0.12095	0.13308	0.16727	0.12281	-0.0060631	0.045255	0.047217	-0.0020622	0.0434	0.065829	0.051652	0.063217	0
0.090383	0.094631	0.10936	0.09212	0.10875	0.12176	0.098257	0.11151	0.14242	0.10854	0.11942	0.15011	0.11021	-0.005441	0.040612	0.042373	-0.0018506	0.038948	0.059075	0.046353	0.056731	0
0.079537	0.083274	0.096233	0.081065	0.0957	0.10715	0.086465	0.098131	0.12533	0.095516	0.10509	0.13209	0.096982	-0.004788	0.035738	0.037288	-0.0016285	0.034273	0.051986	0.04079	0.049923	0
0.069455	0.072718	0.084035	0.070789	0.083569	0.093569	0.075505	0.085692	0.10944	0.083408	0.091769	0.11535	0.084689	-0.0041811	0.031208	0.032561	-0.0014221	0.029929	0.045396	0.03562	0.043595	0
0.059843	0.062655	0.072405	0.060992	0.072004	0.080619	0.065056	0.073833	0.094294	0.071865	0.079069	0.099386	0.072968	-0.0036025	0.026889	0.028055	-0.0012253	0.025787	0.039114	0.03069	0.037562	0
0.050423	0.052793	0.061008	0.051392	0.06067	0.06793	0.054816	0.062212	0.079452	0.060554	0.066624	0.083743	0.061483	-0.0030354	0.022657	0.023639	-0.0010324	0.021728	0.032957	0.025859	0.031649	0
0.041576	0.043529	0.050303	0.042374	0.050025	0.05601	0.045197	0.051295	0.06551	0.049928	0.054933	0.069049	0.050695	-0.0025028	0.018681	0.019491	-0.00085128	0.017916	0.027174	0.021322	0.026096	0
0.033353	0.034921	0.040355	0.033994	0.040131	0.044933	0.036259	0.041151	0.052555	0.040054	0.044069	0.055393	0.040669	-0.0020078	0.014987	0.015636	-0.00068292	0.014372	0.0218	0.017105	0.020935	0
0.025375	0.026568	0.030702	0.025863	0.030532	0.034185	0.027586	0.031308	0.039983	0.030473	0.033528	0.042143	0.030941	-0.0015276	0.011402	0.011896	-0.00051957	0.010935	0.016585	0.013014	0.015927	0
0.017723	0.018556	0.021443	0.018063	0.021325	0.023876	0.019267	0.021866	0.027926	0.021284	0.023417	0.029434	0.02161	-0.0010669	0.0079634	0.0083087	-0.00036288	0.0076371	0.011584	0.0090891	0.011124	0
0.010438	0.010929	0.01263	0.010639	0.01256	0.014063	0.011348	0.012879	0.016448	0.012536	0.013792	0.017336	0.012728	-0.00062839	0.0046903	0.0048937	-0.00021373	0.0044981	0.0068227	0.0053533	0.006552	0
0.0029209	0.0030581	0.0035341	0.002977	0.0035145	0.003935	0.0031753	0.0036038	0.0046024	0.0035077	0.0038593	0.004851	0.0035616	-0.00017584	0.0013124	0.0013694	-5.9807e-05	0.0012587	0.0019091	0.001498	0.0018334	0
-0.0044529	-0.0046622	-0.0053877	-0.0045385	-0.0053578	-0.0059989	-0.0048408	-0.0054939	-0.0070164	-0.0053475	-0.0058836	-0.0073954	-0.0054296	0.00026806	-0.0020008	-0.0020876	9.1176e-05	-0.0019188	-0.0029105	-0.0022837	-0.002795	-0
-0.012214	-0.012787	-0.014777	-0.012448	-0.014696	-0.016454	-0.013278	-0.015069	-0.019245	-0.014667	-0.016138	-0.020284	-0.014892	0.00073525	-0.0054879	-0.0057259	0.00025008	-0.005263	-0.0079829	-0.0062637	-0.0076661	-0
-0.019291	-0.020197	-0.02334	-0.019661	-0.023211	-0.025988	-0.020971	-0.0238	-0.030396	-0.023166	-0.025488	-0.032038	-0.023522	0.0011613	-0.0086678	-0.0090437	0.00039498	-0.0083126	-0.012608	-0.0098931	-0.012108	-0
-0.026891	-0.028155	-0.032536	-0.027408	-0.032356	-0.036228	-0.029234	-0.033178	-0.042372	-0.032294	-0.035531	-0.044661	-0.032789	0.0016188	-0.012083	-0.012607	0.00055061	-0.011588	-0.017576	-0.013791	-0.016879	-0
-0.033779	-0.035366	-0.04087	-0.034428	-0.040644	-0.045507	-0.036722	-0.041676	-0.053226	-0.040566	-0.044632	-0.0561	-0.041188	0.0020335	-0.015178	-0.015836	0.00069164	-0.014556	-0.022078	-0.017324	-0.021202	-0
-0.03976	-0.041628	-0.048106	-0.040523	-0.047839	-0.053564	-0.043223	-0.049055	-0.062649	-0.047747	-0.052534	-0.066033	-0.04848	0.0023935	-0.017865	-0.01864	0.0008141	-0.017133	-0.025987	-0.020391	-0.024956	-0
-0.044517	-0.046609	-0.053862	-0.045372	-0.053563	-0.059973	-0.048395	-0.054924	-0.070145	-0.053461	-0.058819	-0.073933	-0.054281	0.0026799	-0.020003	-0.02087	0.0009115	-0.019183	-0.029097	-0.02283	-0.027942	-0
-0.047892	-0.050142	-0.057945	-0.048812	-0.057624	-0.064519	-0.052064	-0.059088	-0.075462	-0.057513	-0.063278	-0.079538	-0.058396	0.002883	-0.021519	-0.022452	0.0009806	-0.020637	-0.031302	-0.024561	-0.03006	-0
-0.049403	-0.051724	-0.059773	-0.050352	-0.059442	-0.066555	-0.053706	-0.060952	-0.077843	-0.059328	-0.065275	-0.082048	-0.060238	0.002974	-0.022198	-0.023161	0.0010115	-0.021288	-0.03229	-0.025336	-0.031009	-0
-0.049437	-0.05176	-0.059814	-0.050386	-0.059483	-0.066601	-0.053743	-0.060994	-0.077897	-0.059369	-0.06532	-0.082104	-0.06028	0.002976	-0.022213	-0.023177	0.0010122	-0.021303	-0.032312	-0.025353	-0.03103	-0
-0.047369	-0.049595	-0.057313	-0.048279	-0.056995	-0.063815	-0.051495	-0.058443	-0.074639	-0.056886	-0.062588	-0.07867	-0.057759	0.0028516	-0.021284	-0.022207	0.0009699	-0.020412	-0.030961	-0.024293	-0.029732	-0
-0.045061	-0.047179	-0.054521	-0.045927	-0.054219	-0.060706	-0.048987	-0.055596	-0.071003	-0.054114	-0.059539	-0.074838	-0.054945	0.0027127	-0.020247	-0.021125	0.00092265	-0.019418	-0.029452	-0.02311	-0.028284	-0
-0.040895	-0.042817	-0.04948	-0.041681	-0.049206	-0.055093	-0.044457	-0.050456	-0.064438	-0.049111	-0.054034	-0.067918	-0.049865	0.0024618	-0.018375	-0.019172	0.00083734	-0.017622	-0.026729	-0.020973	-0.025669	-0
-0.036319	-0.038025	-0.043943	-0.037017	-0.043699	-0.048928	-0.039483	-0.04481	-0.057227	-0.043615	-0.047987	-0.060318	-0.044285	0.0021864	-0.016319	-0.017027	0.00074364	-0.01565	-0.023738	-0.018626	-0.022796	-0
-0.030747	-0.032192	-0.037202	-0.031338	-0.036996	-0.041423	-0.033426	-0.037936	-0.048448	-0.036925	-0.040626	-0.051065	-0.037491	0.001851	-0.013816	-0.014415	0.00062957	-0.013249	-0.020097	-0.015769	-0.019299	-0
-0.025823	-0.027036	-0.031243	-0.026319	-0.03107	-0.034788	-0.028072	-0.03186	-0.040689	-0.031011	-0.034119	-0.042886	-0.031486	0.0015545	-0.011603	-0.012106	0.00052873	-0.011127	-0.016878	-0.013243	-0.016208	-0
-0.02081	-0.021788	-0.025179	-0.02121	-0.025039	-0.028035	-0.022623	-0.025675	-0.03279	-0.024991	-0.027496	-0.034561	-0.025375	0.0012528	-0.0093506	-0.0097561	0.0004261	-0.0089674	-0.013602	-0.010672	-0.013062	-0
-0.015907	-0.016655	-0.019247	-0.016213	-0.01914	-0.02143	-0.017293	-0.019626	-0.025065	-0.019103	-0.021018	-0.026419	-0.019396	0.00095761	-0.0071477	-0.0074576	0.00032571	-0.0068547	-0.010397	-0.0081581	-0.0099847	-0
-0.011559	-0.012103	-0.013986	-0.011782	-0.013909	-0.015573	-0.012566	-0.014262	-0.018214	-0.013882	-0.015273	-0.019198	-0.014095	0.00069587	-0.005194	-0.0054192	0.00023669	-0.0049811	-0.0075554	-0.0059282	-0.0072556	-0
-0.0073374	-0.0076821	-0.0088776	-0.0074783	-0.0088284	-0.0098848	-0.0079765	-0.0090527	-0.011561	-0.0088115	-0.0096947	-0.012186	-0.0089467	0.0004417	-0.0032969	-0.0034399	0.00015024	-0.0031618	-0.0047958	-0.0037629	-0.0046055	-0
-0.0037256	-0.0039007	-0.0045077	-0.0037972	-0.0044827	-0.0050191	-0.0040502	-0.0045966	-0.0058705	-0.0044741	-0.0049226	-0.0061875	-0.0045428	0.00022428	-0.001674	-0.0017466	7.6284e-05	-0.0016054	-0.0024351	-0.0019107	-0.0023385	-0
-0.00015122	-0.00015832	-0.00018296	-0.00015412	-0.00018195	-0.00020372	-0.00016439	-0.00018657	-0.00023827	-0.0001816	-0.0001998	-0.00025114	-0.00018439	9.1032e-06	-6.7947e-05	-7.0893e-05	3.0963e-06	-6.5162e-05	-9.8837e-05	-7.7552e-05	-9.4915e-05	-0
0.0033724	0.0035308	0.0040803	0.0034372	0.0040577	0.0045432	0.0036662	0.0041608	0.0053138	0.0040499	0.0044559	0.0056008	0.0041121	-0.00020301	0.0015153	0.001581	-6.9051e-05	0.0014532	0.0022042	0.0017295	0.0021168	0
0.0075379	0.0078921	0.0091202	0.0076827	0.0090697	0.010155	0.0081945	0.0093001	0.011877	0.0090523	0.0099597	0.012519	0.0091912	-0.00045377	0.003387	0.0035339	-0.00015434	0.0032482	0.0049268	0.0038658	0.0047313	0
0.012446	0.013031	0.015059	0.012685	0.014975	0.016767	0.01353	0.015356	0.019611	0.014946	0.016445	0.02067	0.015176	-0.00074924	0.0055924	0.0058349	-0.00025484	0.0053632	0.0081348	0.0063829	0.007812	0
0.017957	0.018801	0.021727	0.018302	0.021606	0.024192	0.019521	0.022155	0.028295	0.021565	0.023727	0.029823	0.021896	-0.001081	0.0080687	0.0084186	-0.00036768	0.007738	0.011737	0.0092093	0.011271	0
0.023406	0.024506	0.02832	0.023856	0.028163	0.031532	0.025445	0.028878	0.036881	0.028109	0.030926	0.038873	0.02854	-0.001409	0.010517	0.010973	-0.00047925	0.010086	0.015298	0.012004	0.014691	0
0.029636	0.031029	0.035858	0.030206	0.035659	0.039926	0.032218	0.036565	0.046698	0.03559	0.039158	0.04922	0.036137	-0.0017841	0.013316	0.013894	-0.00060682	0.012771	0.01937	0.015199	0.018602	0
0.035836	0.03752	0.043359	0.036525	0.043119	0.048278	0.038958	0.044214	0.056467	0.043036	0.04735	0.059517	0.043697	-0.0021573	0.016102	0.016801	-0.00073377	0.015442	0.023423	0.018379	0.022494	0
0.04281	0.044821	0.051796	0.043632	0.051509	0.057673	0.046539	0.052818	0.067455	0.05141	0.056564	0.071098	0.052199	-0.0025771	0.019236	0.02007	-0.00087655	0.018447	0.027981	0.021955	0.02687	0
0.049753	0.052091	0.060198	0.050709	0.059864	0.067027	0.054088	0.061385	0.078396	0.059749	0.065738	0.08263	0.060666	-0.0029951	0.022356	0.023325	-0.0010187	0.021439	0.032519	0.025516	0.031229	0
0.056421	0.059073	0.068265	0.057505	0.067887	0.07601	0.061336	0.069612	0.088903	0.067757	0.074549	0.093704	0.068797	-0.0033965	0.025352	0.026451	-0.0011553	0.024313	0.036877	0.028936	0.035414	0
0.063293	0.066267	0.07658	0.064509	0.076155	0.085268	0.068807	0.07809	0.09973	0.076009	0.083628	0.10512	0.077175	-0.0038102	0.028439	0.029673	-0.001296	0.027274	0.041369	0.03246	0.039727	0
0.069252	0.072506	0.083789	0.070582	0.083325	0.093295	0.075285	0.085442	0.10912	0.083165	0.091501	0.11501	0.084441	-0.0041689	0.031117	0.032466	-0.001418	0.029842	0.045263	0.035516	0.043468	0
0.074112	0.077595	0.08967	0.075536	0.089173	0.099843	0.080568	0.091439	0.11678	0.089002	0.097923	0.12309	0.090368	-0.0044615	0.033301	0.034745	-0.0015175	0.031936	0.04844	0.038008	0.046518	0
0.078056	0.081724	0.094442	0.079556	0.093919	0.10516	0.084856	0.096305	0.12299	0.093738	0.10313	0.12964	0.095177	-0.0046989	0.035073	0.036594	-0.0015982	0.033636	0.051018	0.040031	0.048994	0
0.081566	0.085399	0.098689	0.083133	0.098142	0.10989	0.088672	0.10064	0.12852	0.097954	0.10777	0.13547	0.099457	-0.0049102	0.03665	0.038239	-0.0016701	0.035148	0.053312	0.041831	0.051197	0
0.083997	0.087944	0.10163	0.08561	0.10107	0.11316	0.091314	0.10363	0.13235	0.10087	0.11098	0.1395	0.10242	-0.0050565	0.037742	0.039379	-0.0017199	0.036195	0.054901	0.043078	0.052723	0
0.086135	0.090182	0.10422	0.08779	0.10364	0.11604	0.093638	0.10627	0.13572	0.10344	0.11381	0.14305	0.10503	-0.0051852	0.038703	0.040381	-0.0017637	0.037117	0.056298	0.044174	0.054065	0
0.087699	0.091819	0.10611	0.089383	0.10552	0.11815	0.095338	0.1082	0.13819	0.10532	0.11587	0.14565	0.10693	-0.0052794	0.039406	0.041114	-0.0017957	0.037791	0.05732	0.044976	0.055046	0
0.0892	0.093391	0.10792	0.090914	0.10733	0.12017	0.09697	0.11005	0.14055	0.10712	0.11786	0.14814	0.10876	-0.0053698	0.04008	0.041818	-0.0018264	0.038438	0.058302	0.045746	0.055988	0
0.090983	0.095258	0.11008	0.09273	0.10947	0.12257	0.098908	0.11225	0.14336	0.10926	0.12021	0.1511	0.11094	-0.0054771	0.040881	0.042654	-0.0018629	0.039206	0.059467	0.04666	0.057107	0
0.092515	0.096862	0.11194	0.094292	0.11132	0.12463	0.10057	0.11414	0.14577	0.1111	0.12224	0.15365	0.11281	-0.0055693	0.04157	0.043372	-0.0018943	0.039866	0.060468	0.047446	0.058069	0
0.09482	0.099275	0.11472	0.096642	0.11409	0.12774	0.10308	0.11699	0.14941	0.11387	0.12528	0.15748	0.11562	-0.0057081	0.042605	0.044453	-0.0019415	0.040859	0.061975	0.048628	0.059516	0
0.096332	0.10086	0.11655	0.098182	0.11591	0.12978	0.10472	0.11885	0.15179	0.11569	0.12728	0.15999	0.11746	-0.0057991	0.043285	0.045162	-0.0019724	0.041511	0.062963	0.049403	0.060465	0
0.097499	0.10208	0.11797	0.099373	0.11731	0.13135	0.10599	0.12029	0.15363	0.11709	0.12882	0.16193	0.11888	-0.0058694	0.043809	0.045709	-0.0019963	0.042014	0.063726	0.050002	0.061198	0
0.099542	0.10422	0.12044	0.10145	0.11977	0.1341	0.10821	0.12281	0.15685	0.11954	0.13152	0.16532	0.12138	-0.0059924	0.044727	0.046667	-0.0020382	0.042894	0.065062	0.05105	0.06248	0
0.099421	0.10409	0.12029	0.10133	0.11963	0.13394	0.10808	0.12266	0.15666	0.1194	0.13136	0.16512	0.12123	-0.0059851	0.044673	0.04661	-0.0020357	0.042842	0.064982	0.050988	0.062404	0
0.099277	0.10394	0.12012	0.10118	0.11945	0.13374	0.10792	0.12249	0.15643	0.11922	0.13117	0.16488	0.12105	-0.0059764	0.044608	0.046542	-0.0020327	0.04278	0.064888	0.050914	0.062313	0
0.098019	0.10262	0.11859	0.099902	0.11794	0.13205	0.10656	0.12093	0.15445	0.11771	0.12951	0.16279	0.11952	-0.0059006	0.044043	0.045952	-0.002007	0.042238	0.064066	0.050269	0.061524	0
0.095513	0.1	0.11556	0.097348	0.11492	0.12867	0.10383	0.11784	0.1505	0.1147	0.1262	0.15863	0.11646	-0.0057498	0.042917	0.044778	-0.0019557	0.041158	0.062428	0.048983	0.059951	0
0.091365	0.095658	0.11054	0.09312	0.10993	0.12309	0.099324	0.11272	0.14396	0.10972	0.12072	0.15174	0.1114	-0.0055001	0.041053	0.042833	-0.0018707	0.03937	0.059717	0.046856	0.057347	0
0.085875	0.08991	0.1039	0.087525	0.10333	0.11569	0.093356	0.10595	0.13531	0.10313	0.11347	0.14262	0.10471	-0.0051696	0.038586	0.040259	-0.0017583	0.037005	0.056128	0.044041	0.053901	0
0.078774	0.082476	0.095311	0.080288	0.094783	0.10612	0.085637	0.097191	0.12412	0.094601	0.10408	0.13083	0.096053	-0.0047422	0.035396	0.036931	-0.0016129	0.033945	0.051488	0.040399	0.049445	0
0.07023	0.073531	0.084973	0.07158	0.084503	0.094614	0.076348	0.086649	0.11066	0.08434	0.092794	0.11664	0.085634	-0.0042278	0.031557	0.032925	-0.001438	0.030263	0.045903	0.036018	0.044082	0
