-0.0012754	-0.0013354	-0.0015432	-0.0012999	-0.0015346	-0.0017183	-0.0013865	-0.0015736	-0.0020097	-0.0015317	-0.0016852	-0.0021182	-0.0015552	7.678e-05	-0.00057309	-0.00059794	2.6115e-05	-0.0005496	-0.00083363	-0.0006541	-0.00080056	-0
-0.0011533	-0.0012075	-0.0013954	-0.0011755	-0.0013877	-0.0015537	-0.0012538	-0.0014229	-0.0018173	-0.001385	-0.0015239	-0.0019154	-0.0014063	6.9429e-05	-0.00051822	-0.00054069	2.3615e-05	-0.00049698	-0.00075381	-0.00059147	-0.00072391	-0
-0.0010389	-0.0010877	-0.001257	-0.0010589	-0.00125	-0.0013996	-0.0011294	-0.0012818	-0.001637	-0.0012476	-0.0013727	-0.0017254	-0.0012668	6.2542e-05	-0.00046681	-0.00048706	2.1272e-05	-0.00044768	-0.00067904	-0.0005328	-0.0006521	-0
-0.00096134	-0.0010065	-0.0011631	-0.00097981	-0.0011567	-0.0012951	-0.0010451	-0.0011861	-0.0015148	-0.0011545	-0.0012702	-0.0015966	-0.0011722	5.7872e-05	-0.00043196	-0.00045069	1.9684e-05	-0.00041425	-0.00062834	-0.00049302	-0.00060341	-0
-0.00088141	-0.00092283	-0.0010664	-0.00089835	-0.0010605	-0.0011874	-0.00095819	-0.0010875	-0.0013888	-0.0010585	-0.0011646	-0.0014638	-0.0010747	5.306e-05	-0.00039604	-0.00041322	1.8047e-05	-0.00037981	-0.0005761	-0.00045203	-0.00055324	-0
-0.00085317	-0.00089326	-0.0010323	-0.00086956	-0.0010265	-0.0011494	-0.00092749	-0.0010526	-0.0013443	-0.0010246	-0.0011273	-0.0014169	-0.0010403	5.136e-05	-0.00038335	-0.00039998	1.7469e-05	-0.00036764	-0.00055764	-0.00043754	-0.00053551	-0
-0.00089431	-0.00093633	-0.001082	-0.00091149	-0.001076	-0.0012048	-0.00097222	-0.0011034	-0.0014092	-0.001074	-0.0011816	-0.0014853	-0.0010905	5.3837e-05	-0.00040184	-0.00041926	1.8311e-05	-0.00038537	-0.00058453	-0.00045864	-0.00056133	-0
-0.00089596	-0.00093806	-0.001084	-0.00091317	-0.001078	-0.001207	-0.00097401	-0.0011054	-0.0014118	-0.001076	-0.0011838	-0.001488	-0.0010925	5.3936e-05	-0.00040258	-0.00042004	1.8345e-05	-0.00038608	-0.00058561	-0.00045949	-0.00056237	-0
-0.00097522	-0.001021	-0.0011799	-0.00099396	-0.0011734	-0.0013138	-0.0010602	-0.0012032	-0.0015366	-0.0011711	-0.0012885	-0.0016196	-0.0011891	5.8708e-05	-0.0004382	-0.0004572	1.9968e-05	-0.00042024	-0.00063741	-0.00050014	-0.00061212	-0
-0.00096193	-0.0010071	-0.0011639	-0.00098041	-0.0011574	-0.0012959	-0.0010457	-0.0011868	-0.0015157	-0.0011552	-0.001271	-0.0015976	-0.0011729	5.7907e-05	-0.00043222	-0.00045097	1.9696e-05	-0.00041451	-0.00062872	-0.00049332	-0.00060378	-0
-0.00095146	-0.00099617	-0.0011512	-0.00096974	-0.0011448	-0.0012818	-0.0010343	-0.0011739	-0.0014992	-0.0011426	-0.0012572	-0.0015802	-0.0011602	5.7277e-05	-0.00042752	-0.00044606	1.9482e-05	-0.00041	-0.00062188	-0.00048795	-0.00059721	-0
-0.00087835	-0.00091963	-0.0010627	-0.00089523	-0.0010569	-0.0011833	-0.00095487	-0.0010837	-0.001384	-0.0010548	-0.0011606	-0.0014588	-0.001071	5.2876e-05	-0.00039467	-0.00041178	1.7985e-05	-0.0003785	-0.0005741	-0.00045046	-0.00055132	-0
-0.00079375	-0.00083104	-0.00096037	-0.00080899	-0.00095505	-0.0010693	-0.00086289	-0.00097931	-0.0012507	-0.00095321	-0.0010488	-0.0013183	-0.00096784	4.7783e-05	-0.00035665	-0.00037212	1.6252e-05	-0.00034204	-0.0005188	-0.00040707	-0.00049821	-0
-0.00064558	-0.00067592	-0.0007811	-0.00065798	-0.00077677	-0.00086972	-0.00070182	-0.00079651	-0.0010172	-0.00077528	-0.00085299	-0.0010722	-0.00078718	3.8863e-05	-0.00029008	-0.00030266	1.3219e-05	-0.00027819	-0.00042196	-0.00033108	-0.00040521	-0
-0.00051408	-0.00053824	-0.000622	-0.00052396	-0.00061855	-0.00069256	-0.00055886	-0.00063426	-0.00081003	-0.00061736	-0.00067925	-0.00085378	-0.00062684	3.0947e-05	-0.00023099	-0.00024101	1.0526e-05	-0.00022152	-0.00033601	-0.00026364	-0.00032267	-0
-0.00038368	-0.00040171	-0.00046422	-0.00039105	-0.00046165	-0.00051689	-0.0004171	-0.00047338	-0.00060456	-0.00046076	-0.00050695	-0.00063721	-0.00046783	2.3097e-05	-0.0001724	-0.00017987	7.856e-06	-0.00016533	-0.00025077	-0.00019677	-0.00024082	-0
-0.00022554	-0.00023613	-0.00027288	-0.00022987	-0.00027137	-0.00030384	-0.00024518	-0.00027826	-0.00035538	-0.00027085	-0.000298	-0.00037457	-0.000275	1.3577e-05	-0.00010134	-0.00010573	4.618e-06	-9.7187e-05	-0.00014741	-0.00011567	-0.00014156	-0
-0.00012167	-0.00012739	-0.00014721	-0.00012401	-0.0001464	-0.00016391	-0.00013227	-0.00015012	-0.00019172	-0.00014611	-0.00016076	-0.00020207	-0.00014836	7.3245e-06	-5.467e-05	-5.7041e-05	2.4913e-06	-5.243e-05	-7.9525e-05	-6.2398e-05	-7.6369e-05	-0
-5.844e-05	-6.1186e-05	-7.0708e-05	-5.9562e-05	-7.0316e-05	-7.8729e-05	-6.3531e-05	-7.2102e-05	-9.2083e-05	-7.0181e-05	-7.7215e-05	-9.7057e-05	-7.1258e-05	3.518e-06	-2.6259e-05	-2.7397e-05	1.1966e-06	-2.5183e-05	-3.8197e-05	-2.9971e-05	-3.6681e-05	-0
-1.3297e-05	-1.3922e-05	-1.6089e-05	-1.3553e-05	-1.6e-05	-1.7914e-05	-1.4456e-05	-1.6406e-05	-2.0953e-05	-1.5969e-05	-1.757e-05	-2.2084e-05	-1.6214e-05	8.0049e-07	-5.9749e-06	-6.234e-06	2.7227e-07	-5.73e-06	-8.6913e-06	-6.8195e-06	-8.3464e-06	-0
-1.3515e-05	-1.415e-05	-1.6352e-05	-1.3774e-05	-1.6261e-05	-1.8207e-05	-1.4692e-05	-1.6674e-05	-2.1295e-05	-1.623e-05	-1.7857e-05	-2.2445e-05	-1.6479e-05	8.1358e-07	-6.0726e-06	-6.3359e-06	2.7672e-07	-5.8237e-06	-8.8334e-06	-6.931e-06	-8.4829e-06	-0
-9.4796e-05	-9.925e-05	-0.0001147	-9.6617e-05	-0.00011406	-0.00012771	-0.00010305	-0.00011696	-0.00014937	-0.00011384	-0.00012525	-0.00015744	-0.00011559	5.7066e-06	-4.2594e-05	-4.4441e-05	1.941e-06	-4.0849e-05	-6.1959e-05	-4.8616e-05	-5.9501e-05	-0
-0.00025604	-0.00026807	-0.00030979	-0.00026096	-0.00030807	-0.00034493	-0.00027834	-0.0003159	-0.00040344	-0.00030748	-0.0003383	-0.00042523	-0.0003122	1.5413e-05	-0.00011505	-0.00012003	5.2425e-06	-0.00011033	-0.00016735	-0.00013131	-0.00016071	-0
-0.00045768	-0.00047919	-0.00055376	-0.00046647	-0.00055069	-0.00061658	-0.00049755	-0.00056468	-0.00072116	-0.00054963	-0.00060472	-0.00076011	-0.00055806	2.7552e-05	-0.00020565	-0.00021457	9.3712e-06	-0.00019722	-0.00029914	-0.00023472	-0.00028727	-0
-0.00072928	-0.00076355	-0.00088238	-0.00074329	-0.00087749	-0.00098248	-0.00079281	-0.00089978	-0.0011491	-0.0008758	-0.00096359	-0.0012112	-0.00088924	4.3902e-05	-0.00032769	-0.0003419	1.4932e-05	-0.00031426	-0.00047666	-0.00037401	-0.00045775	-0
-0.00097327	-0.001019	-0.0011776	-0.00099197	-0.0011711	-0.0013112	-0.0010581	-0.0012008	-0.0015336	-0.0011688	-0.001286	-0.0016164	-0.0011867	5.859e-05	-0.00043732	-0.00045628	1.9928e-05	-0.0004194	-0.00063614	-0.00049914	-0.0006109	-0
-0.0012455	-0.001304	-0.0015069	-0.0012694	-0.0014986	-0.0016779	-0.001354	-0.0015366	-0.0019625	-0.0014957	-0.0016456	-0.0020685	-0.0015186	7.4976e-05	-0.00055963	-0.00058389	2.5502e-05	-0.00053669	-0.00081405	-0.00063874	-0.00078175	-0
-0.0014824	-0.0015521	-0.0017936	-0.0015109	-0.0017837	-0.0019971	-0.0016115	-0.001829	-0.0023358	-0.0017802	-0.0019587	-0.002462	-0.0018076	8.924e-05	-0.00066609	-0.00069497	3.0353e-05	-0.00063879	-0.00096891	-0.00076025	-0.00093047	-0
-0.0016547	-0.0017325	-0.0020021	-0.0016865	-0.001991	-0.0022293	-0.0017989	-0.0020416	-0.0026074	-0.0019872	-0.0021864	-0.0027482	-0.0020177	9.9614e-05	-0.00074352	-0.00077577	3.3882e-05	-0.00071305	-0.0010816	-0.00084863	-0.0010386	-0
-0.0018282	-0.0019141	-0.002212	-0.0018633	-0.0021997	-0.0024629	-0.0019875	-0.0022556	-0.0028807	-0.0021955	-0.0024156	-0.0030363	-0.0022292	0.00011006	-0.00082147	-0.00085709	3.7433e-05	-0.0007878	-0.0011949	-0.00093759	-0.0011475	-0
-0.0019085	-0.0019982	-0.0023092	-0.0019452	-0.0022964	-0.0025712	-0.0020748	-0.0023547	-0.0030073	-0.002292	-0.0025217	-0.0031697	-0.0023271	0.00011489	-0.00085756	-0.00089475	3.9078e-05	-0.00082242	-0.0012474	-0.00097879	-0.0011979	-0
-0.0020084	-0.0021028	-0.00243	-0.002047	-0.0024165	-0.0027057	-0.0021834	-0.0024779	-0.0031646	-0.0024119	-0.0026537	-0.0033355	-0.0024489	0.0001209	-0.00090243	-0.00094156	4.1123e-05	-0.00086545	-0.0013127	-0.00103	-0.0012606	-0
-0.0020285	-0.0021238	-0.0024543	-0.0020675	-0.0024407	-0.0027328	-0.0022052	-0.0025027	-0.0031963	-0.002436	-0.0026802	-0.0033689	-0.0024734	0.00012211	-0.00091147	-0.00095099	4.1535e-05	-0.00087411	-0.0013258	-0.0010403	-0.0012732	-0
-0.0020436	-0.0021397	-0.0024726	-0.0020829	-0.0024589	-0.0027532	-0.0022217	-0.0025214	-0.0032201	-0.0024542	-0.0027002	-0.0033941	-0.0024919	0.00012302	-0.00091826	-0.00095808	4.1844e-05	-0.00088063	-0.0013357	-0.0010481	-0.0012827	-0
-0.0020485	-0.0021448	-0.0024785	-0.0020879	-0.0024648	-0.0027597	-0.002227	-0.0025274	-0.0032278	-0.0024601	-0.0027067	-0.0034021	-0.0024978	0.00012332	-0.00092045	-0.00096036	4.1944e-05	-0.00088273	-0.0013389	-0.0010506	-0.0012858	-0
-0.0021178	-0.0022173	-0.0025624	-0.0021585	-0.0025482	-0.0028531	-0.0023023	-0.0026129	-0.003337	-0.0025433	-0.0027982	-0.0035172	-0.0025823	0.00012749	-0.00095158	-0.00099285	4.3363e-05	-0.00091259	-0.0013842	-0.0010861	-0.0013293	-0
-0.0021111	-0.0022103	-0.0025543	-0.0021517	-0.0025402	-0.0028441	-0.002295	-0.0026047	-0.0033265	-0.0025353	-0.0027894	-0.0035062	-0.0025742	0.00012709	-0.0009486	-0.00098973	4.3227e-05	-0.00090972	-0.0013799	-0.0010827	-0.0013251	-0
-0.0021978	-0.002301	-0.0026591	-0.00224	-0.0026444	-0.0029608	-0.0023892	-0.0027116	-0.003463	-0.0026393	-0.0029039	-0.00365	-0.0026798	0.0001323	-0.00098752	-0.0010303	4.5e-05	-0.00094705	-0.0014365	-0.0011271	-0.0013795	-0
-0.0022306	-0.0023354	-0.0026988	-0.0022734	-0.0026839	-0.003005	-0.0024249	-0.0027521	-0.0035147	-0.0026787	-0.0029472	-0.0037045	-0.0027198	0.00013428	-0.0010023	-0.0010457	4.5672e-05	-0.00096119	-0.0014579	-0.001144	-0.0014001	-0
-0.0023255	-0.0024348	-0.0028136	-0.0023702	-0.0027981	-0.0031329	-0.0025281	-0.0028691	-0.0036642	-0.0027927	-0.0030726	-0.0038621	-0.0028355	0.00013999	-0.0010449	-0.0010902	4.7615e-05	-0.0010021	-0.0015199	-0.0011926	-0.0014596	-0
-0.0023902	-0.0025026	-0.002892	-0.0024362	-0.002876	-0.0032201	-0.0025985	-0.002949	-0.0037663	-0.0028705	-0.0031582	-0.0039697	-0.0029145	0.00014389	-0.001074	-0.0011206	4.8941e-05	-0.00103	-0.0015623	-0.0012258	-0.0015003	-0
-0.0024274	-0.0025414	-0.0029369	-0.002474	-0.0029206	-0.0032701	-0.0026388	-0.0029949	-0.0038248	-0.002915	-0.0032072	-0.0040314	-0.0029598	0.00014613	-0.0010907	-0.001138	4.9701e-05	-0.001046	-0.0015865	-0.0012449	-0.0015236	-0
-0.0024692	-0.0025852	-0.0029876	-0.0025167	-0.002971	-0.0033265	-0.0026843	-0.0030465	-0.0038907	-0.0029653	-0.0032625	-0.0041009	-0.0030108	0.00014864	-0.0011095	-0.0011576	5.0558e-05	-0.001064	-0.0016139	-0.0012663	-0.0015499	-0
-0.0024447	-0.0025596	-0.0029579	-0.0024917	-0.0029415	-0.0032935	-0.0026577	-0.0030163	-0.0038521	-0.0029359	-0.0032302	-0.0040602	-0.0029809	0.00014717	-0.0010985	-0.0011461	5.0057e-05	-0.0010535	-0.0015979	-0.0012538	-0.0015345	-0
-0.0023546	-0.0024652	-0.0028489	-0.0023998	-0.0028331	-0.0031721	-0.0025597	-0.002905	-0.0037101	-0.0028276	-0.0031111	-0.0039105	-0.002871	0.00014174	-0.001058	-0.0011039	4.8211e-05	-0.0010146	-0.001539	-0.0012075	-0.0014779	-0
-0.0021642	-0.0022659	-0.0026185	-0.0022057	-0.002604	-0.0029155	-0.0023527	-0.0026701	-0.0034101	-0.002599	-0.0028595	-0.0035942	-0.0026388	0.00013028	-0.00097242	-0.0010146	4.4312e-05	-0.00093257	-0.0014145	-0.0011099	-0.0013584	-0
-0.0019283	-0.0020189	-0.0023331	-0.0019653	-0.0023201	-0.0025978	-0.0020963	-0.0023791	-0.0030384	-0.0023157	-0.0025478	-0.0032025	-0.0023512	0.00011608	-0.00086643	-0.000904	3.9482e-05	-0.00083092	-0.0012603	-0.00098891	-0.0012103	-0
-0.0017007	-0.0017807	-0.0020578	-0.0017334	-0.0020464	-0.0022912	-0.0018489	-0.0020983	-0.0026798	-0.0020424	-0.0022472	-0.0028246	-0.0020738	0.00010238	-0.00076419	-0.00079733	3.4823e-05	-0.00073287	-0.0011116	-0.00087222	-0.0010675	-0
-0.0013506	-0.001414	-0.0016341	-0.0013765	-0.001625	-0.0018195	-0.0014682	-0.0016663	-0.0021281	-0.0016219	-0.0017845	-0.002243	-0.0016468	8.1303e-05	-0.00060685	-0.00063317	2.7654e-05	-0.00058198	-0.00088274	-0.00069264	-0.00084772	-0
-0.0010144	-0.0010621	-0.0012274	-0.0010339	-0.0012206	-0.0013666	-0.0011028	-0.0012516	-0.0015984	-0.0012182	-0.0013403	-0.0016847	-0.0012369	6.1067e-05	-0.0004558	-0.00047557	2.0771e-05	-0.00043712	-0.00066302	-0.00052024	-0.00063672	-0
-0.00064751	-0.00067794	-0.00078343	-0.00065995	-0.00077909	-0.00087232	-0.00070392	-0.00079889	-0.0010203	-0.0007776	-0.00085554	-0.0010754	-0.00078953	3.898e-05	-0.00029094	-0.00030356	1.3258e-05	-0.00027902	-0.00042322	-0.00033207	-0.00040642	-0
-0.00033957	-0.00035553	-0.00041085	-0.0003461	-0.00040858	-0.00045747	-0.00036915	-0.00041896	-0.00053506	-0.00040779	-0.00044867	-0.00056396	-0.00041405	2.0442e-05	-0.00015258	-0.0001592	6.9529e-06	-0.00014633	-0.00022195	-0.00017415	-0.00021314	-0
-4.9413e-06	-5.1735e-06	-5.9785e-06	-5.0362e-06	-5.9454e-06	-6.6568e-06	-5.3717e-06	-6.0965e-06	-7.7859e-06	-5.934e-06	-6.5288e-06	-8.2064e-06	-6.0251e-06	2.9746e-07	-2.2203e-06	-2.3165e-06	1.0117e-07	-2.1293e-06	-3.2296e-06	-2.5341e-06	-3.1015e-06	-0
0.00026789	0.00028047	0.00032412	0.00027303	0.00032232	0.00036089	0.00029122	0.00033051	0.00042211	0.00032171	0.00035395	0.0004449	0.00032664	-1.6127e-05	0.00012037	0.00012559	-5.4851e-06	0.00011544	0.00017509	0.00013738	0.00016814	0
0.00049181	0.00051492	0.00059505	0.00050126	0.00059175	0.00066256	0.00053465	0.00060679	0.00077494	0.00059062	0.00064982	0.00081679	0.00059968	-2.9607e-05	0.00022098	0.00023057	-1.007e-05	0.00021193	0.00032145	0.00025222	0.0003087	0
0.00064452	0.0006748	0.00077982	0.0006569	0.00077549	0.00086829	0.00070066	0.0007952	0.0010156	0.000774	0.00085159	0.0010704	0.00078588	-3.8799e-05	0.0002896	0.00030216	-1.3197e-05	0.00027773	0.00042126	0.00033054	0.00040455	0
0.00074841	0.00078358	0.00090552	0.00076279	0.00090051	0.0010083	0.00081361	0.00092338	0.0011793	0.00089878	0.00098887	0.001243	0.00091257	-4.5054e-05	0.00033628	0.00035087	-1.5324e-05	0.0003225	0.00048917	0.00038382	0.00046976	0
0.00086549	0.00090616	0.0010472	0.00088212	0.0010414	0.001166	0.00094089	0.0010678	0.0013638	0.0010394	0.0011436	0.0014374	0.0010553	-5.2102e-05	0.00038889	0.00040575	-1.7721e-05	0.00037295	0.00056569	0.00044387	0.00054325	0
0.00093006	0.00097376	0.0011253	0.00094792	0.0011191	0.001253	0.0010111	0.0011475	0.0014655	0.0011169	0.0012289	0.0015446	0.0011341	-5.5989e-05	0.0004179	0.00043602	-1.9043e-05	0.00040077	0.00060789	0.00047698	0.00058377	0
0.001058	0.0011078	0.0012802	0.0010784	0.0012731	0.0014254	0.0011502	0.0013054	0.0016672	0.0012706	0.001398	0.0017572	0.0012901	-6.3694e-05	0.00047541	0.00049603	-2.1664e-05	0.00045593	0.00069155	0.00054262	0.00066411	0
0.0011298	0.0011829	0.001367	0.0011515	0.0013594	0.0015221	0.0012282	0.001394	0.0017803	0.0013568	0.0014928	0.0018764	0.0013776	-6.8015e-05	0.00050766	0.00052968	-2.3134e-05	0.00048686	0.00073846	0.00057943	0.00070916	0
0.0012499	0.0013086	0.0015122	0.0012739	0.0015039	0.0016838	0.0013587	0.0015421	0.0019694	0.001501	0.0016514	0.0020758	0.001524	-7.5241e-05	0.0005616	0.00058595	-2.5592e-05	0.00053858	0.00081692	0.00064099	0.00078451	0
0.001446	0.0015139	0.0017495	0.0014738	0.0017398	0.001948	0.0015719	0.001784	0.0022784	0.0017365	0.0019106	0.0024015	0.0017631	-8.7047e-05	0.00064972	0.0006779	-2.9607e-05	0.00062309	0.0009451	0.00074157	0.0009076	0
0.0016099	0.0016855	0.0019478	0.0016408	0.001937	0.0021688	0.0017501	0.0019862	0.0025367	0.0019333	0.0021271	0.0026737	0.001963	-9.6914e-05	0.00072337	0.00075473	-3.2963e-05	0.00069372	0.0010522	0.00082562	0.0010105	0
0.0018099	0.001895	0.0021899	0.0018447	0.0021777	0.0024383	0.0019676	0.0022331	0.0028519	0.0021736	0.0023914	0.0030059	0.0022069	-0.00010896	0.00081326	0.00084852	-3.7059e-05	0.00077993	0.001183	0.00092822	0.001136	0
0.0019791	0.0020721	0.0023945	0.0020171	0.0023813	0.0026662	0.0021515	0.0024418	0.0031184	0.0023767	0.0026149	0.0032869	0.0024132	-0.00011914	0.00088926	0.00092782	-4.0523e-05	0.00085282	0.0012935	0.001015	0.0012422	0
0.0021197	0.0022193	0.0025647	0.0021604	0.0025505	0.0028556	0.0023044	0.0026153	0.00334	0.0025456	0.0028007	0.0035204	0.0025846	-0.0001276	0.00095244	0.00099374	-4.3402e-05	0.00091341	0.0013854	0.0010871	0.0013305	0
0.0022317	0.0023366	0.0027002	0.0022746	0.0026852	0.0030066	0.0024261	0.0027535	0.0035165	0.0026801	0.0029487	0.0037064	0.0027212	-0.00013435	0.0010028	0.0010463	-4.5696e-05	0.00096168	0.0014587	0.0011445	0.0014008	0
0.0023111	0.0024197	0.0027962	0.0023555	0.0027807	0.0031134	0.0025124	0.0028514	0.0036415	0.0027754	0.0030536	0.0038382	0.002818	-0.00013912	0.0010384	0.0010835	-4.732e-05	0.00099587	0.0015105	0.0011852	0.0014506	0
0.0023172	0.0024261	0.0028036	0.0023617	0.0027881	0.0031217	0.0025191	0.0028589	0.0036512	0.0027827	0.0030617	0.0038484	0.0028254	-0.00013949	0.0010412	0.0010863	-4.7446e-05	0.00099851	0.0015145	0.0011884	0.0014544	0
0.0022963	0.0024042	0.0027783	0.0023404	0.002763	0.0030936	0.0024963	0.0028331	0.0036183	0.0027576	0.0030341	0.0038137	0.0028	-0.00013824	0.0010318	0.0010765	-4.7018e-05	0.00098951	0.0015009	0.0011777	0.0014413	0
0.0022056	0.0023093	0.0026686	0.002248	0.0026539	0.0029714	0.0023978	0.0027213	0.0034754	0.0026488	0.0029143	0.0036631	0.0026894	-0.00013278	0.00099106	0.001034	-4.5161e-05	0.00095044	0.0014416	0.0011312	0.0013844	0
