-0.086018	-0.087166	-0.098753	-0.080868	-0.089857	-0.099744	-0.07813	-0.083218	-0.098615	-0.075191	-0.07346	-0.085468	-0.064511	0.0022804	-0.047862	-0.043486	-0.0095677	-0.010201	-0.046274	-0.026141	-0.035886	-0
-0.098546	-0.099861	-0.11314	-0.092646	-0.10294	-0.11427	-0.089509	-0.095338	-0.11298	-0.086142	-0.084159	-0.097916	-0.073907	0.0026126	-0.054833	-0.049819	-0.010961	-0.011687	-0.053013	-0.029948	-0.041112	-0
-0.107	-0.10843	-0.12284	-0.10059	-0.11178	-0.12407	-0.097188	-0.10352	-0.12267	-0.093533	-0.091379	-0.10632	-0.080248	0.0028367	-0.059538	-0.054094	-0.011902	-0.01269	-0.057561	-0.032517	-0.04464	-0
-0.11169	-0.11318	-0.12822	-0.105	-0.11667	-0.12951	-0.10144	-0.10805	-0.12804	-0.097628	-0.09538	-0.11097	-0.083761	0.0029609	-0.062144	-0.056462	-0.012423	-0.013245	-0.060082	-0.033941	-0.046594	-0
-0.11413	-0.11565	-0.13103	-0.1073	-0.11922	-0.13234	-0.10366	-0.11041	-0.13084	-0.099764	-0.097467	-0.1134	-0.085594	0.0030257	-0.063504	-0.057698	-0.012695	-0.013535	-0.061396	-0.034684	-0.047614	-0
-0.11304	-0.11455	-0.12978	-0.10628	-0.11809	-0.13108	-0.10268	-0.10937	-0.1296	-0.098815	-0.096541	-0.11232	-0.08478	0.0029969	-0.0629	-0.057149	-0.012574	-0.013407	-0.060813	-0.034354	-0.047161	-0
-0.10778	-0.10922	-0.12374	-0.10133	-0.11259	-0.12498	-0.097899	-0.10428	-0.12357	-0.094216	-0.092047	-0.10709	-0.080835	0.0028575	-0.059973	-0.054489	-0.011989	-0.012783	-0.057982	-0.032755	-0.044966	-0
-0.10431	-0.1057	-0.11975	-0.09806	-0.10896	-0.12095	-0.09474	-0.10091	-0.11958	-0.091176	-0.089077	-0.10364	-0.078226	0.0027653	-0.058038	-0.052731	-0.011602	-0.01237	-0.056111	-0.031698	-0.043515	-0
-0.096567	-0.097855	-0.11086	-0.090785	-0.10088	-0.11198	-0.087711	-0.093424	-0.11071	-0.084412	-0.082469	-0.09595	-0.072423	0.0025601	-0.053732	-0.048819	-0.010741	-0.011452	-0.051948	-0.029347	-0.040287	-0
-0.091393	-0.092612	-0.10492	-0.085921	-0.095471	-0.10598	-0.083011	-0.088418	-0.10478	-0.079889	-0.07805	-0.090808	-0.068542	0.0024229	-0.050853	-0.046203	-0.010165	-0.010839	-0.049165	-0.027774	-0.038128	-0
-0.085557	-0.086698	-0.098223	-0.080434	-0.089375	-0.099208	-0.07771	-0.082772	-0.098086	-0.074787	-0.073066	-0.08501	-0.064165	0.0022682	-0.047605	-0.043253	-0.0095164	-0.010147	-0.046025	-0.026	-0.035693	-0
-0.083455	-0.084568	-0.09581	-0.078458	-0.087179	-0.096771	-0.075801	-0.080738	-0.095676	-0.07295	-0.071271	-0.082921	-0.062589	0.0022125	-0.046436	-0.04219	-0.0092826	-0.0098973	-0.044895	-0.025362	-0.034816	-0
-0.082734	-0.083837	-0.094982	-0.07778	-0.086426	-0.095935	-0.075146	-0.08004	-0.094849	-0.07232	-0.070655	-0.082205	-0.062048	0.0021934	-0.046035	-0.041825	-0.0092023	-0.0098118	-0.044507	-0.025143	-0.034516	-0
-0.08269	-0.083793	-0.094931	-0.077739	-0.08638	-0.095884	-0.075106	-0.079998	-0.094799	-0.072281	-0.070617	-0.082161	-0.062015	0.0021922	-0.04601	-0.041803	-0.0091975	-0.0098066	-0.044483	-0.025129	-0.034497	-0
-0.085688	-0.086831	-0.098373	-0.080558	-0.089512	-0.099361	-0.07783	-0.082899	-0.098236	-0.074902	-0.073178	-0.08514	-0.064264	0.0022717	-0.047679	-0.043319	-0.009531	-0.010162	-0.046096	-0.02604	-0.035748	-0
-0.089853	-0.091051	-0.10315	-0.084473	-0.093863	-0.10419	-0.081612	-0.086928	-0.10301	-0.078543	-0.076734	-0.089278	-0.067387	0.0023821	-0.049996	-0.045424	-0.0099942	-0.010656	-0.048336	-0.027306	-0.037486	-0
-0.095581	-0.096856	-0.10973	-0.089858	-0.099846	-0.11083	-0.086815	-0.092469	-0.10958	-0.08355	-0.081626	-0.09497	-0.071683	0.002534	-0.053183	-0.04832	-0.010631	-0.011335	-0.051418	-0.029047	-0.039875	-0
-0.10101	-0.10236	-0.11597	-0.094963	-0.10552	-0.11713	-0.091748	-0.097723	-0.1158	-0.088297	-0.086264	-0.10037	-0.075756	0.0026779	-0.056205	-0.051066	-0.011235	-0.011979	-0.054339	-0.030697	-0.042141	-0
-0.10544	-0.10685	-0.12105	-0.099131	-0.11015	-0.12227	-0.095774	-0.10201	-0.12089	-0.092172	-0.09005	-0.10477	-0.07908	0.0027954	-0.058671	-0.053307	-0.011728	-0.012505	-0.056724	-0.032044	-0.04399	-0
-0.10847	-0.10992	-0.12453	-0.10198	-0.11331	-0.12578	-0.098522	-0.10494	-0.12435	-0.094816	-0.092633	-0.10778	-0.081349	0.0028756	-0.060355	-0.054836	-0.012065	-0.012864	-0.058351	-0.032964	-0.045252	-0
-0.112	-0.11349	-0.12858	-0.10529	-0.11699	-0.12987	-0.10172	-0.10835	-0.1284	-0.097898	-0.095645	-0.11128	-0.083994	0.0029691	-0.062317	-0.056619	-0.012457	-0.013282	-0.060248	-0.034035	-0.046723	-0
-0.11079	-0.11227	-0.12719	-0.10416	-0.11573	-0.12847	-0.10063	-0.10718	-0.12701	-0.096844	-0.094615	-0.11008	-0.083089	0.0029372	-0.061646	-0.056009	-0.012323	-0.013139	-0.059599	-0.033669	-0.04622	-0
-0.10547	-0.10687	-0.12108	-0.099153	-0.11017	-0.1223	-0.095796	-0.10203	-0.12091	-0.092192	-0.09007	-0.10479	-0.079098	0.0027961	-0.058684	-0.053319	-0.011731	-0.012508	-0.056737	-0.032051	-0.044	-0
-0.10061	-0.10195	-0.1155	-0.094584	-0.1051	-0.11666	-0.091381	-0.097333	-0.11534	-0.087944	-0.085919	-0.099964	-0.075453	0.0026672	-0.05598	-0.050862	-0.01119	-0.011932	-0.054122	-0.030574	-0.041972	-0
-0.095641	-0.096917	-0.1098	-0.089915	-0.09991	-0.1109	-0.08687	-0.092528	-0.10965	-0.083602	-0.081678	-0.09503	-0.071728	0.0025356	-0.053217	-0.048351	-0.010638	-0.011343	-0.05145	-0.029065	-0.0399	-0
-0.09016	-0.091362	-0.10351	-0.084761	-0.094183	-0.10455	-0.081891	-0.087225	-0.10336	-0.078811	-0.076997	-0.089583	-0.067617	0.0023902	-0.050167	-0.04558	-0.010028	-0.010692	-0.048501	-0.027399	-0.037614	-0
-0.087357	-0.088522	-0.10029	-0.082126	-0.091255	-0.1013	-0.079345	-0.084513	-0.10015	-0.076361	-0.074603	-0.086798	-0.065515	0.0023159	-0.048607	-0.044163	-0.0097165	-0.01036	-0.046994	-0.026547	-0.036444	-0
-0.085289	-0.086427	-0.097915	-0.080182	-0.089095	-0.098898	-0.077467	-0.082513	-0.097779	-0.074553	-0.072837	-0.084744	-0.063964	0.0022611	-0.047456	-0.043117	-0.0094866	-0.010115	-0.045881	-0.025919	-0.035582	-0
-0.085762	-0.086906	-0.098459	-0.080627	-0.08959	-0.099447	-0.077897	-0.082971	-0.098321	-0.074967	-0.073241	-0.085214	-0.064319	0.0022737	-0.04772	-0.043357	-0.0095392	-0.010171	-0.046136	-0.026063	-0.035779	-0
-0.088222	-0.089398	-0.10128	-0.08294	-0.092159	-0.1023	-0.080131	-0.08535	-0.10114	-0.077117	-0.075342	-0.087658	-0.066164	0.0023389	-0.049088	-0.0446	-0.0098128	-0.010463	-0.047459	-0.02681	-0.036805	-0
-0.092737	-0.093974	-0.10647	-0.087184	-0.096875	-0.10753	-0.084232	-0.089718	-0.10632	-0.081064	-0.079197	-0.092144	-0.06955	0.0024586	-0.051601	-0.046882	-0.010315	-0.010998	-0.049888	-0.028182	-0.038689	-0
-0.097617	-0.098919	-0.11207	-0.091773	-0.10197	-0.11319	-0.088665	-0.09444	-0.11191	-0.08533	-0.083365	-0.096993	-0.07321	0.0025879	-0.054316	-0.04935	-0.010858	-0.011577	-0.052513	-0.029666	-0.040725	-0
-0.10311	-0.10449	-0.11838	-0.096939	-0.10771	-0.11957	-0.093657	-0.099756	-0.11821	-0.090134	-0.088059	-0.10245	-0.077332	0.0027336	-0.057374	-0.052128	-0.011469	-0.012229	-0.05547	-0.031336	-0.043018	-0
-0.10926	-0.11072	-0.12544	-0.10272	-0.11414	-0.12669	-0.09924	-0.1057	-0.12526	-0.095507	-0.093308	-0.10856	-0.081942	0.0028966	-0.060794	-0.055236	-0.012153	-0.012958	-0.058776	-0.033204	-0.045582	-0
-0.11293	-0.11443	-0.12965	-0.10617	-0.11797	-0.13095	-0.10257	-0.10925	-0.12946	-0.098713	-0.096441	-0.11221	-0.084693	0.0029938	-0.062835	-0.05709	-0.012561	-0.013393	-0.06075	-0.034318	-0.047112	-0
-0.11521	-0.11675	-0.13227	-0.10831	-0.12035	-0.13359	-0.10464	-0.11146	-0.13208	-0.10071	-0.098389	-0.11447	-0.086404	0.0030543	-0.064105	-0.058243	-0.012815	-0.013663	-0.061977	-0.035012	-0.048064	-0
-0.11489	-0.11642	-0.1319	-0.10801	-0.12001	-0.13322	-0.10435	-0.11115	-0.13171	-0.10043	-0.098114	-0.11415	-0.086163	0.0030458	-0.063926	-0.058081	-0.012779	-0.013625	-0.061804	-0.034914	-0.04793	-0
-0.11035	-0.11182	-0.12669	-0.10375	-0.11528	-0.12796	-0.10023	-0.10676	-0.12651	-0.096462	-0.094242	-0.10965	-0.082761	0.0029256	-0.061402	-0.055788	-0.012274	-0.013087	-0.059364	-0.033536	-0.046038	-0
-0.10343	-0.10481	-0.11874	-0.097236	-0.10804	-0.11993	-0.093943	-0.10006	-0.11857	-0.09041	-0.088328	-0.10277	-0.077569	0.002742	-0.05755	-0.052288	-0.011504	-0.012266	-0.055639	-0.031432	-0.043149	-0
-0.094809	-0.096074	-0.10884	-0.089133	-0.09904	-0.10994	-0.086114	-0.091723	-0.10869	-0.082875	-0.080967	-0.094203	-0.071104	0.0025135	-0.052754	-0.04793	-0.010545	-0.011244	-0.051003	-0.028812	-0.039553	-0
-0.083244	-0.084354	-0.095567	-0.07826	-0.086959	-0.096526	-0.075609	-0.080534	-0.095434	-0.072765	-0.07109	-0.082711	-0.06243	0.0022069	-0.046318	-0.042083	-0.0092591	-0.0098722	-0.044781	-0.025298	-0.034728	-0
-0.074077	-0.075066	-0.085044	-0.069642	-0.077383	-0.085898	-0.067284	-0.071666	-0.084925	-0.064753	-0.063262	-0.073604	-0.055556	0.0019639	-0.041218	-0.037449	-0.0082395	-0.0087852	-0.03985	-0.022512	-0.030904	-0
-0.06073	-0.06154	-0.069721	-0.057094	-0.06344	-0.07042	-0.055161	-0.058753	-0.069623	-0.053086	-0.051864	-0.060342	-0.045546	0.00161	-0.033791	-0.030702	-0.0067549	-0.0072023	-0.03267	-0.018456	-0.025336	-0
-0.051559	-0.052246	-0.059191	-0.048472	-0.05386	-0.059785	-0.04683	-0.04988	-0.059109	-0.045069	-0.044031	-0.051229	-0.038667	0.0013669	-0.028688	-0.026065	-0.0057348	-0.0061146	-0.027736	-0.015669	-0.02151	-0
-0.042516	-0.043083	-0.04881	-0.039971	-0.044414	-0.0493	-0.038617	-0.041132	-0.048742	-0.037164	-0.036309	-0.042244	-0.031886	0.0011272	-0.023657	-0.021494	-0.004729	-0.0050422	-0.022872	-0.012921	-0.017737	-0
-0.035577	-0.036051	-0.040843	-0.033446	-0.037164	-0.041253	-0.032314	-0.034418	-0.040786	-0.031098	-0.030382	-0.035349	-0.026681	0.00094317	-0.019795	-0.017985	-0.0039571	-0.0042192	-0.019138	-0.010812	-0.014842	-0
-0.0293	-0.02969	-0.033637	-0.027545	-0.030607	-0.033975	-0.026613	-0.028346	-0.03359	-0.025612	-0.025022	-0.029112	-0.021974	0.00077677	-0.016303	-0.014812	-0.003259	-0.0034748	-0.015762	-0.0089041	-0.012223	-0
-0.02509	-0.025425	-0.028805	-0.023588	-0.02621	-0.029094	-0.022789	-0.024274	-0.028765	-0.021932	-0.021427	-0.02493	-0.018817	0.00066517	-0.013961	-0.012684	-0.0027908	-0.0029756	-0.013497	-0.0076249	-0.010467	-0
-0.022109	-0.022404	-0.025382	-0.020785	-0.023096	-0.025637	-0.020081	-0.021389	-0.025347	-0.019326	-0.018881	-0.021968	-0.016581	0.00058614	-0.012302	-0.011177	-0.0024592	-0.002622	-0.011894	-0.0067189	-0.0092237	-0
-0.019123	-0.019378	-0.021954	-0.017978	-0.019976	-0.022174	-0.017369	-0.0185	-0.021923	-0.016716	-0.016331	-0.019	-0.014342	0.00050697	-0.01064	-0.0096674	-0.002127	-0.0022679	-0.010287	-0.0058114	-0.0079778	-0
-0.01917	-0.019426	-0.022008	-0.018023	-0.020026	-0.022229	-0.017412	-0.018546	-0.021978	-0.016757	-0.016372	-0.019048	-0.014377	0.00050823	-0.010667	-0.0096915	-0.0021323	-0.0022735	-0.010313	-0.0058259	-0.0079977	-0
-0.016252	-0.016469	-0.018658	-0.015279	-0.016977	-0.018845	-0.014762	-0.015723	-0.018632	-0.014206	-0.013879	-0.016148	-0.012189	0.00043086	-0.0090429	-0.0082161	-0.0018077	-0.0019274	-0.0087427	-0.0049389	-0.0067801	-0
-0.010713	-0.010856	-0.012299	-0.010072	-0.011191	-0.012423	-0.0097308	-0.010365	-0.012282	-0.0093648	-0.0091492	-0.010645	-0.0080347	0.00028402	-0.0059611	-0.005416	-0.0011916	-0.0012705	-0.0057632	-0.0032558	-0.0044695	-0
-0.0051618	-0.0052306	-0.005926	-0.0048527	-0.0053922	-0.0059854	-0.0046884	-0.0049938	-0.0059177	-0.0045121	-0.0044082	-0.0051288	-0.0038712	0.00013684	-0.0028721	-0.0026095	-0.00057414	-0.00061216	-0.0027768	-0.0015687	-0.0021534	-0
0.0034732	0.0035196	0.0039874	0.0032653	0.0036283	0.0040275	0.0031547	0.0033602	0.0039819	0.0030361	0.0029662	0.003451	0.0026048	-9.208e-05	0.0019326	0.0017559	0.00038632	0.00041191	0.0018684	0.0010555	0.001449	0
0.015738	0.015948	0.018068	0.014796	0.01644	0.018249	0.014295	0.015226	0.018043	0.013757	0.01344	0.015637	0.011803	-0.00041723	0.0087569	0.0079562	0.0017505	0.0018664	0.0084662	0.0047827	0.0065657	0
0.029995	0.030396	0.034436	0.0282	0.031334	0.034782	0.027245	0.029019	0.034388	0.02622	0.025616	0.029804	0.022496	-0.00079521	0.01669	0.015164	0.0033364	0.0035573	0.016136	0.0091155	0.012514	0
0.044905	0.045503	0.051552	0.042216	0.046909	0.05207	0.040786	0.043443	0.05148	0.039252	0.038349	0.044617	0.033677	-0.0011905	0.024986	0.022701	0.0049947	0.0053254	0.024156	0.013646	0.018734	0
0.061504	0.062324	0.070609	0.057821	0.064249	0.071318	0.055863	0.059502	0.07051	0.053762	0.052524	0.061111	0.046126	-0.0016305	0.034222	0.031093	0.006841	0.007294	0.033086	0.018691	0.025659	0
0.075123	0.076125	0.086245	0.070625	0.078476	0.08711	0.068234	0.072678	0.086124	0.065667	0.064155	0.074643	0.05634	-0.0019916	0.0418	0.037978	0.0083559	0.0089092	0.040413	0.02283	0.031341	0
0.088631	0.089813	0.10175	0.083324	0.092586	0.10277	0.080503	0.085746	0.10161	0.077474	0.075691	0.088064	0.066471	-0.0023497	0.049316	0.044807	0.0098583	0.010511	0.047679	0.026935	0.036976	0
0.10149	0.10285	0.11652	0.095415	0.10602	0.11769	0.092184	0.098188	0.11635	0.088717	0.086674	0.10084	0.076116	-0.0026907	0.056472	0.051309	0.011289	0.012036	0.054598	0.030843	0.042341	0
0.11273	0.11424	0.12942	0.10598	0.11777	0.13072	0.1024	0.10906	0.12924	0.098544	0.096276	0.11201	0.084548	-0.0029887	0.062728	0.056992	0.012539	0.01337	0.060646	0.03426	0.047032	0
0.12252	0.12416	0.14066	0.11519	0.12799	0.14207	0.11129	0.11853	0.14046	0.1071	0.10463	0.12174	0.091888	-0.0032482	0.068174	0.06194	0.013628	0.01453	0.065911	0.037234	0.051115	0
0.13116	0.13291	0.15058	0.12331	0.13702	0.15209	0.11913	0.12689	0.15037	0.11465	0.11201	0.13032	0.098368	-0.0034773	0.072981	0.066308	0.014589	0.015555	0.070559	0.03986	0.054719	0
0.138	0.13985	0.15844	0.12974	0.14416	0.16003	0.12535	0.13351	0.15821	0.12063	0.11786	0.13712	0.1035	-0.0036587	0.076789	0.069767	0.01535	0.016367	0.07424	0.041939	0.057574	0
0.14579	0.14773	0.16737	0.13706	0.15229	0.16905	0.13242	0.14104	0.16714	0.12744	0.1245	0.14486	0.10934	-0.003865	0.081119	0.073702	0.016216	0.01729	0.078427	0.044305	0.060821	0
0.15146	0.15348	0.17388	0.14239	0.15822	0.17563	0.13757	0.14653	0.17364	0.13239	0.12935	0.15049	0.11359	-0.0040154	0.084275	0.076569	0.016847	0.017962	0.081478	0.046028	0.063187	0
0.15979	0.16192	0.18344	0.15022	0.16692	0.18528	0.14513	0.15459	0.18319	0.13967	0.13646	0.15877	0.11984	-0.0042361	0.088909	0.080779	0.017773	0.01895	0.085958	0.048559	0.066662	0
0.16849	0.17073	0.19343	0.1584	0.17601	0.19537	0.15304	0.163	0.19316	0.14728	0.14389	0.16741	0.12636	-0.0044668	0.09375	0.085178	0.018741	0.019982	0.090638	0.051203	0.070291	0
0.17756	0.17993	0.20384	0.16693	0.18548	0.20589	0.16128	0.17178	0.20356	0.15521	0.15164	0.17642	0.13316	-0.0047073	0.098797	0.089764	0.01975	0.021058	0.095518	0.05396	0.074076	0
0.18846	0.19097	0.21636	0.17717	0.19687	0.21853	0.17117	0.18232	0.21605	0.16474	0.16094	0.18725	0.14134	-0.0049962	0.10486	0.095273	0.020962	0.02235	0.10138	0.057272	0.078622	0
0.19791	0.20055	0.22721	0.18606	0.20674	0.22949	0.17976	0.19147	0.22689	0.173	0.16901	0.19664	0.14843	-0.0052468	0.11012	0.10005	0.022013	0.023471	0.10647	0.060144	0.082565	0
0.20813	0.21091	0.23894	0.19567	0.21742	0.24134	0.18904	0.20135	0.23861	0.18193	0.17774	0.2068	0.15609	-0.0055178	0.11581	0.10522	0.02315	0.024683	0.11196	0.06325	0.08683	0
0.21773	0.22064	0.24997	0.2047	0.22745	0.25247	0.19776	0.21064	0.24962	0.19033	0.18594	0.21634	0.16329	-0.0057723	0.12115	0.11007	0.024218	0.025822	0.11713	0.066168	0.090835	0
0.22396	0.22694	0.25711	0.21055	0.23395	0.25969	0.20342	0.21667	0.25675	0.19577	0.19126	0.22252	0.16796	-0.0059373	0.12461	0.11322	0.02491	0.02656	0.12048	0.06806	0.093432	0
0.22869	0.23174	0.26254	0.215	0.23889	0.26518	0.20772	0.22124	0.26218	0.1999	0.1953	0.22723	0.17151	-0.0060628	0.12725	0.11561	0.025437	0.027121	0.12302	0.069498	0.095406	0
0.23202	0.23511	0.26637	0.21813	0.24237	0.26904	0.21074	0.22447	0.266	0.20281	0.19814	0.23054	0.17401	-0.0061511	0.1291	0.1173	0.025807	0.027516	0.12481	0.07051	0.096796	0
0.23011	0.23318	0.26417	0.21633	0.24038	0.26683	0.20901	0.22262	0.26381	0.20114	0.19651	0.22864	0.17258	-0.0061004	0.12804	0.11633	0.025595	0.02729	0.12379	0.069929	0.095999	0
0.2243	0.22729	0.25751	0.21087	0.23431	0.26009	0.20373	0.217	0.25715	0.19607	0.19155	0.22287	0.16822	-0.0059465	0.12481	0.11339	0.024949	0.026601	0.12066	0.068164	0.093576	0
0.21646	0.21935	0.24851	0.2035	0.22612	0.251	0.19661	0.20941	0.24816	0.18921	0.18486	0.21508	0.16234	-0.0057386	0.12044	0.10943	0.024077	0.025671	0.11645	0.065782	0.090305	0
0.20505	0.20778	0.2354	0.19277	0.2142	0.23776	0.18624	0.19837	0.23507	0.17924	0.17511	0.20373	0.15378	-0.005436	0.11409	0.10366	0.022807	0.024317	0.1103	0.062313	0.085543	0
0.19313	0.1957	0.22172	0.18156	0.20175	0.22394	0.17542	0.18684	0.22141	0.16882	0.16493	0.19189	0.14484	-0.00512	0.10746	0.097635	0.021481	0.022904	0.10389	0.058691	0.080571	0
0.17746	0.17983	0.20374	0.16684	0.18538	0.20578	0.16119	0.17169	0.20345	0.15513	0.15156	0.17633	0.13309	-0.0047048	0.098745	0.089716	0.019739	0.021046	0.095467	0.053931	0.074036	0
0.16329	0.16546	0.18746	0.15351	0.17057	0.18934	0.14831	0.15797	0.1872	0.14273	0.13945	0.16224	0.12246	-0.0043289	0.090856	0.082548	0.018162	0.019365	0.08784	0.049622	0.068121	0
0.15048	0.15248	0.17275	0.14147	0.15719	0.17449	0.13668	0.14558	0.17251	0.13153	0.12851	0.14951	0.11285	-0.0039893	0.083728	0.076072	0.016737	0.017846	0.080948	0.045729	0.062777	0
0.13829	0.14014	0.15877	0.13001	0.14447	0.16036	0.12561	0.13379	0.15855	0.12089	0.1181	0.13741	0.10372	-0.0036663	0.07695	0.069914	0.015382	0.016401	0.074396	0.042027	0.057695	0
0.12683	0.12852	0.14561	0.11924	0.13249	0.14707	0.1152	0.1227	0.14541	0.11087	0.10832	0.12602	0.095121	-0.0033625	0.070572	0.064119	0.014107	0.015042	0.06823	0.038544	0.052913	0
0.12079	0.12241	0.13868	0.11356	0.12619	0.14007	0.10972	0.11686	0.13848	0.10559	0.10316	0.12002	0.090593	-0.0032024	0.067213	0.061067	0.013436	0.014326	0.064982	0.036709	0.050394	0
0.11388	0.1154	0.13074	0.10706	0.11897	0.13205	0.10344	0.11018	0.13056	0.099548	0.097256	0.11315	0.085409	-0.0030192	0.063367	0.057573	0.012667	0.013506	0.061263	0.034609	0.047511	0
0.1103	0.11177	0.12663	0.1037	0.11522	0.1279	0.10019	0.10671	0.12645	0.096417	0.094197	0.1096	0.082723	-0.0029242	0.061374	0.055762	0.012269	0.013081	0.059336	0.03352	0.046016	0
0.10671	0.10813	0.12251	0.10032	0.11147	0.12374	0.096923	0.10324	0.12234	0.093277	0.09113	0.10603	0.080029	-0.002829	0.059375	0.053946	0.011869	0.012655	0.057404	0.032429	0.044518	0
0.10295	0.10432	0.11819	0.096786	0.10754	0.11938	0.093508	0.099598	0.11803	0.089991	0.087919	0.10229	0.077209	-0.0027293	0.057283	0.052045	0.011451	0.012209	0.055382	0.031286	0.042949	0
0.10052	0.10186	0.1154	0.094503	0.10501	0.11656	0.091303	0.09725	0.11524	0.087869	0.085846	0.099879	0.075388	-0.0026649	0.055932	0.050818	0.011181	0.011921	0.054076	0.030548	0.041937	0
0.095471	0.096744	0.1096	0.089755	0.099732	0.1107	0.086715	0.092363	0.10945	0.083454	0.081532	0.094861	0.071601	-0.002531	0.053122	0.048265	0.010619	0.011322	0.051359	0.029013	0.039829	0
