0.082119	0.085977	0.099357	0.083696	0.098807	0.11063	0.089272	0.10132	0.12939	0.098617	0.1085	0.13638	0.10013	-0.0049435	0.036898	0.038498	-0.0016814	0.035386	0.053673	0.042114	0.051544	0
0.094239	0.098667	0.11402	0.096049	0.11339	0.12696	0.10245	0.11627	0.14849	0.11317	0.12452	0.15651	0.11491	-0.0056731	0.042344	0.04418	-0.0019296	0.040609	0.061595	0.04833	0.059151	0
0.10608	0.11107	0.12835	0.10812	0.12764	0.14292	0.11533	0.13089	0.16716	0.1274	0.14017	0.17618	0.12935	-0.0063862	0.047667	0.049734	-0.0021721	0.045713	0.069337	0.054405	0.066586	0
0.11762	0.12315	0.14232	0.11988	0.14153	0.15846	0.12787	0.14512	0.18534	0.14126	0.15542	0.19535	0.14342	-0.0070809	0.052852	0.055144	-0.0024084	0.050686	0.07688	0.060323	0.07383	0
0.12836	0.13439	0.15531	0.13083	0.15445	0.17293	0.13954	0.15837	0.20226	0.15415	0.1696	0.21318	0.15652	-0.0077273	0.057677	0.060178	-0.0026283	0.055313	0.083898	0.06583	0.080569	0
0.13855	0.14506	0.16764	0.14122	0.16671	0.18666	0.15062	0.17095	0.21832	0.16639	0.18307	0.23011	0.16894	-0.0083408	0.062256	0.064956	-0.002837	0.059705	0.09056	0.071057	0.086967	0
0.14747	0.1544	0.17842	0.1503	0.17743	0.19867	0.16031	0.18194	0.23236	0.17709	0.19484	0.24491	0.17981	-0.0088774	0.066261	0.069134	-0.0030194	0.063545	0.096385	0.075628	0.092561	0
0.15528	0.16257	0.18787	0.15826	0.18683	0.20919	0.1688	0.19158	0.24467	0.18647	0.20517	0.25788	0.18934	-0.0093476	0.069771	0.072796	-0.0031794	0.066911	0.10149	0.079634	0.097463	0
0.16102	0.16859	0.19482	0.16412	0.19374	0.21693	0.17505	0.19867	0.25372	0.19337	0.21276	0.26742	0.19634	-0.0096934	0.072352	0.075489	-0.003297	0.069386	0.10524	0.082579	0.10107	0
0.16449	0.17222	0.19902	0.16765	0.19792	0.2216	0.17882	0.20295	0.25919	0.19754	0.21734	0.27319	0.20057	-0.0099024	0.073912	0.077117	-0.0033681	0.070882	0.10751	0.08436	0.10325	0
0.16534	0.17311	0.20005	0.16852	0.19894	0.22275	0.17974	0.204	0.26053	0.19856	0.21846	0.2746	0.20161	-0.0099534	0.074293	0.077514	-0.0033854	0.071248	0.10807	0.084795	0.10378	0
0.16385	0.17155	0.19824	0.16699	0.19714	0.22073	0.17812	0.20215	0.25817	0.19676	0.21649	0.27212	0.19978	-0.0098635	0.073621	0.076814	-0.0033548	0.070604	0.10709	0.084028	0.10284	0
0.15957	0.16707	0.19307	0.16264	0.192	0.21497	0.17347	0.19688	0.25143	0.19163	0.21084	0.26501	0.19457	-0.009606	0.0717	0.074809	-0.0032673	0.068761	0.1043	0.081835	0.10016	0
0.15298	0.16017	0.18509	0.15592	0.18406	0.20609	0.1663	0.18874	0.24105	0.18371	0.20213	0.25406	0.18653	-0.0092091	0.068737	0.071718	-0.0031323	0.06592	0.099987	0.078454	0.09602	0
0.1447	0.1515	0.17508	0.14748	0.17411	0.19494	0.15731	0.17853	0.22801	0.17377	0.19119	0.24032	0.17644	-0.008711	0.065019	0.067839	-0.0029629	0.062354	0.094579	0.07421	0.090826	0
0.13373	0.14001	0.1618	0.1363	0.16091	0.18016	0.14538	0.16499	0.21072	0.1606	0.1767	0.2221	0.16306	-0.0080504	0.060089	0.062694	-0.0027382	0.057626	0.087407	0.068583	0.083939	0
0.12177	0.1275	0.14734	0.12411	0.14652	0.16405	0.13238	0.15024	0.19188	0.14624	0.1609	0.20224	0.14848	-0.0073307	0.054717	0.057089	-0.0024934	0.052474	0.079592	0.062452	0.076434	0
0.10928	0.11442	0.13222	0.11138	0.13149	0.14722	0.1188	0.13483	0.17219	0.13124	0.14439	0.18149	0.13325	-0.0065786	0.049103	0.051232	-0.0022376	0.047091	0.071427	0.056044	0.068593	0
0.096166	0.10068	0.11635	0.098013	0.11571	0.12955	0.10454	0.11865	0.15153	0.11549	0.12706	0.15971	0.11726	-0.0057891	0.04321	0.045084	-0.001969	0.041439	0.062855	0.049318	0.060361	0
0.083976	0.087922	0.1016	0.08559	0.10104	0.11313	0.091292	0.10361	0.13232	0.10085	0.11096	0.13947	0.1024	-0.0050553	0.037733	0.039369	-0.0017195	0.036187	0.054887	0.043067	0.05271	0
0.072354	0.075754	0.087543	0.073744	0.087058	0.097475	0.078657	0.08927	0.11401	0.086891	0.095601	0.12017	0.088224	-0.0043557	0.032511	0.033921	-0.0014815	0.031179	0.047291	0.037107	0.045415	0
0.060966	0.063831	0.073764	0.062137	0.073355	0.082133	0.066277	0.075219	0.096063	0.073214	0.080553	0.10125	0.074338	-0.0036701	0.027394	0.028582	-0.0012483	0.026271	0.039848	0.031266	0.038267	0
0.050268	0.05263	0.060821	0.051234	0.060484	0.067721	0.054647	0.06202	0.079207	0.060367	0.066419	0.083485	0.061294	-0.0030261	0.022587	0.023566	-0.0010293	0.021661	0.032856	0.02578	0.031552	0
0.040327	0.042222	0.048792	0.041102	0.048522	0.054328	0.04384	0.049755	0.063543	0.048429	0.053283	0.066975	0.049172	-0.0024276	0.01812	0.018906	-0.00082571	0.017377	0.026358	0.020681	0.025312	0
0.030681	0.032122	0.037121	0.03127	0.036915	0.041333	0.033353	0.037853	0.048343	0.036844	0.040538	0.050954	0.03741	-0.0018469	0.013786	0.014383	-0.0006282	0.013221	0.020053	0.015734	0.019257	0
0.021428	0.022435	0.025927	0.02184	0.025783	0.028868	0.023295	0.026438	0.033765	0.025733	0.028313	0.035588	0.026128	-0.00129	0.0096284	0.010046	-0.00043876	0.0092338	0.014006	0.01099	0.01345	0
0.012621	0.013214	0.01527	0.012863	0.015186	0.017003	0.01372	0.015572	0.019887	0.015157	0.016676	0.020961	0.015389	-0.00075977	0.005671	0.0059169	-0.00025842	0.0054385	0.0082491	0.0064726	0.0079218	0
0.0035316	0.0036975	0.004273	0.0035994	0.0042493	0.0047577	0.0038392	0.0043572	0.0055647	0.0042411	0.0046662	0.0058653	0.0043062	-0.0002126	0.0015868	0.0016557	-7.2311e-05	0.0015218	0.0023083	0.0018112	0.0022167	0
-0.0053839	-0.0056369	-0.0065141	-0.0054874	-0.006478	-0.0072532	-0.0058529	-0.0066426	-0.0084834	-0.0064656	-0.0071137	-0.0089416	-0.0065648	0.00032411	-0.0024192	-0.0025241	0.00011024	-0.00232	-0.003519	-0.0027611	-0.0033794	-0
-0.014767	-0.015461	-0.017867	-0.015051	-0.017768	-0.019894	-0.016054	-0.01822	-0.023269	-0.017734	-0.019512	-0.024525	-0.018006	0.00088897	-0.0066353	-0.006923	0.00030236	-0.0063634	-0.0096519	-0.0075733	-0.009269	-0
-0.023324	-0.02442	-0.02822	-0.023772	-0.028064	-0.031422	-0.025356	-0.028777	-0.036751	-0.02801	-0.030817	-0.038736	-0.02844	0.0014041	-0.01048	-0.010935	0.00047757	-0.010051	-0.015245	-0.011962	-0.01464	-0
-0.032514	-0.034041	-0.039339	-0.033138	-0.039121	-0.043802	-0.035346	-0.040115	-0.051231	-0.039046	-0.04296	-0.053998	-0.039645	0.0019573	-0.014609	-0.015243	0.00066573	-0.014011	-0.021251	-0.016674	-0.020408	-0
-0.040842	-0.042761	-0.049415	-0.041626	-0.049141	-0.055022	-0.0444	-0.05039	-0.064354	-0.049047	-0.053963	-0.06783	-0.0498	0.0024586	-0.018351	-0.019147	0.00083625	-0.017599	-0.026694	-0.020946	-0.025635	-0
-0.048072	-0.050331	-0.058164	-0.048996	-0.057842	-0.064763	-0.05226	-0.059311	-0.075747	-0.05773	-0.063517	-0.079839	-0.058616	0.0028939	-0.0216	-0.022537	0.00098431	-0.020715	-0.03142	-0.024654	-0.030174	-0
-0.053824	-0.056354	-0.065123	-0.054858	-0.064762	-0.072512	-0.058513	-0.066408	-0.084811	-0.064638	-0.071117	-0.089391	-0.06563	0.0032402	-0.024185	-0.025234	0.0011021	-0.023194	-0.03518	-0.027604	-0.033784	-0
-0.057905	-0.060626	-0.07006	-0.059017	-0.069672	-0.078009	-0.062949	-0.071442	-0.09124	-0.069538	-0.076509	-0.096168	-0.070605	0.0034858	-0.026018	-0.027147	0.0011856	-0.024952	-0.037847	-0.029696	-0.036345	-0
-0.059732	-0.062538	-0.07227	-0.060879	-0.07187	-0.08047	-0.064935	-0.073696	-0.094119	-0.071732	-0.078922	-0.099202	-0.072833	0.0035958	-0.026839	-0.028003	0.001223	-0.025739	-0.039041	-0.030633	-0.037492	-0
-0.059773	-0.062581	-0.07232	-0.060921	-0.07192	-0.080525	-0.06498	-0.073747	-0.094184	-0.071781	-0.078977	-0.09927	-0.072883	0.0035983	-0.026858	-0.028022	0.0012239	-0.025757	-0.039068	-0.030654	-0.037518	-0
-0.057273	-0.059964	-0.069295	-0.058373	-0.068912	-0.077157	-0.062262	-0.070662	-0.090244	-0.068779	-0.075673	-0.095118	-0.069835	0.0034478	-0.025734	-0.02685	0.0011727	-0.02468	-0.037434	-0.029372	-0.035949	-0
-0.054483	-0.057043	-0.06592	-0.055529	-0.065555	-0.073399	-0.059229	-0.06722	-0.085848	-0.065429	-0.071987	-0.090485	-0.066433	0.0032798	-0.024481	-0.025542	0.0011156	-0.023477	-0.03561	-0.027941	-0.034197	-0
-0.049445	-0.051769	-0.059825	-0.050395	-0.059493	-0.066612	-0.053753	-0.061005	-0.077911	-0.059379	-0.065331	-0.082118	-0.06029	0.0029766	-0.022217	-0.023181	0.0010124	-0.021307	-0.032318	-0.025358	-0.031035	-0
-0.043912	-0.045976	-0.05313	-0.044756	-0.052836	-0.059158	-0.047738	-0.054178	-0.069192	-0.052735	-0.058021	-0.072929	-0.053544	0.0026435	-0.019731	-0.020587	0.00089913	-0.018922	-0.028701	-0.02252	-0.027563	-0
-0.037176	-0.038923	-0.04498	-0.03789	-0.044731	-0.050083	-0.040415	-0.045867	-0.058578	-0.044645	-0.04912	-0.061742	-0.04533	0.002238	-0.016704	-0.017429	0.0007612	-0.01602	-0.024299	-0.019066	-0.023334	-0
-0.031222	-0.032689	-0.037776	-0.031821	-0.037566	-0.042062	-0.033941	-0.038521	-0.049196	-0.037494	-0.041253	-0.051853	-0.03807	0.0018795	-0.014029	-0.014637	0.00063928	-0.013454	-0.020407	-0.016012	-0.019597	-0
-0.025161	-0.026343	-0.030443	-0.025644	-0.030274	-0.033897	-0.027353	-0.031043	-0.039646	-0.030216	-0.033245	-0.041787	-0.03068	0.0015147	-0.011306	-0.011796	0.00051519	-0.010842	-0.016445	-0.012904	-0.015793	-0
-0.019233	-0.020137	-0.023271	-0.019603	-0.023142	-0.025911	-0.020909	-0.02373	-0.030306	-0.023097	-0.025413	-0.031943	-0.023452	0.0011578	-0.0086421	-0.0090168	0.00039381	-0.0082879	-0.012571	-0.0098638	-0.012072	-0
-0.013976	-0.014633	-0.01691	-0.014245	-0.016817	-0.018829	-0.015194	-0.017244	-0.022022	-0.016784	-0.018467	-0.023212	-0.017042	0.00084136	-0.00628	-0.0065523	0.00028617	-0.0060226	-0.009135	-0.0071677	-0.0087726	-0
-0.0088715	-0.0092883	-0.010734	-0.0090419	-0.010674	-0.011952	-0.0096443	-0.010945	-0.013979	-0.010654	-0.011722	-0.014734	-0.010817	0.00053405	-0.0039862	-0.0041591	0.00018165	-0.0038228	-0.0057984	-0.0045497	-0.0055684	-0
-0.0045046	-0.0047163	-0.0054502	-0.0045911	-0.00542	-0.0060685	-0.004897	-0.0055577	-0.0070978	-0.0054096	-0.0059518	-0.0074812	-0.0054926	0.00027117	-0.002024	-0.0021118	9.2234e-05	-0.0019411	-0.0029442	-0.0023102	-0.0028274	-0
-0.00018283	-0.00019143	-0.00022122	-0.00018635	-0.00021999	-0.00024631	-0.00019876	-0.00022558	-0.00028809	-0.00021957	-0.00024158	-0.00030365	-0.00022294	1.1006e-05	-8.2153e-05	-8.5715e-05	3.7436e-06	-7.8786e-05	-0.0001195	-9.3766e-05	-0.00011476	-0
0.0040775	0.0042691	0.0049334	0.0041558	0.0049061	0.0054931	0.0044327	0.0050307	0.0064249	0.0048967	0.0053875	0.0067719	0.0049718	-0.00024546	0.0018321	0.0019116	-8.3488e-05	0.001757	0.0026651	0.0020911	0.0025593	0
0.0091139	0.0095421	0.011027	0.009289	0.010966	0.012278	0.0099078	0.011245	0.014361	0.010945	0.012042	0.015136	0.011113	-0.00054865	0.0040951	0.0042727	-0.00018661	0.0039273	0.0059569	0.004674	0.0057205	0
0.015048	0.015755	0.018207	0.015337	0.018106	0.020273	0.016359	0.018566	0.023711	0.018071	0.019883	0.024992	0.018349	-0.00090589	0.0067616	0.0070548	-0.00030812	0.0064845	0.0098356	0.0077174	0.0094454	0
0.021712	0.022732	0.026269	0.022129	0.026124	0.02925	0.023603	0.026788	0.034211	0.026074	0.028687	0.036059	0.026474	-0.001307	0.0097557	0.010179	-0.00044456	0.0093559	0.014191	0.011135	0.013628	0
0.0283	0.02963	0.034241	0.028844	0.034051	0.038125	0.030765	0.034916	0.044592	0.033985	0.037392	0.047	0.034507	-0.0017036	0.012716	0.013267	-0.00057945	0.012195	0.018497	0.014514	0.017763	0
0.035833	0.037516	0.043355	0.036521	0.043114	0.048273	0.038954	0.04421	0.056461	0.043032	0.047345	0.059511	0.043692	-0.0021571	0.016101	0.016799	-0.00073369	0.015441	0.02342	0.018377	0.022491	0
0.043329	0.045365	0.052425	0.044161	0.052134	0.058373	0.047104	0.053459	0.068273	0.052034	0.05725	0.071961	0.052833	-0.0026084	0.019469	0.020313	-0.00088718	0.018671	0.02832	0.022221	0.027197	0
0.05176	0.054192	0.062626	0.052755	0.062279	0.069731	0.056269	0.063861	0.081558	0.062159	0.06839	0.085963	0.063113	-0.0031159	0.023257	0.024266	-0.0010598	0.022304	0.033831	0.026545	0.032489	0
0.060156	0.062983	0.072784	0.061312	0.072381	0.081041	0.065396	0.074219	0.094787	0.072241	0.079483	0.099907	0.07335	-0.0036213	0.02703	0.028202	-0.0012317	0.025922	0.039318	0.030851	0.037758	0
0.068218	0.071423	0.082538	0.069528	0.082081	0.091902	0.074161	0.084166	0.10749	0.081923	0.090135	0.1133	0.08318	-0.0041067	0.030652	0.031981	-0.0013968	0.029396	0.044588	0.034985	0.042819	0
0.076526	0.080122	0.092591	0.077996	0.092078	0.1031	0.083193	0.094417	0.12058	0.091901	0.10111	0.12709	0.093311	-0.0046068	0.034386	0.035877	-0.0015669	0.032976	0.050018	0.039246	0.048034	0
0.083731	0.087665	0.10131	0.085339	0.10075	0.1128	0.091025	0.10331	0.13193	0.10055	0.11063	0.13906	0.1021	-0.0050405	0.037623	0.039254	-0.0017144	0.036081	0.054727	0.042941	0.052556	0
0.089608	0.093818	0.10842	0.091329	0.10782	0.12072	0.097414	0.11056	0.14119	0.10761	0.1184	0.14882	0.10926	-0.0053943	0.040263	0.042009	-0.0018348	0.038613	0.058568	0.045955	0.056244	0
0.094376	0.098811	0.11419	0.096189	0.11356	0.12714	0.1026	0.11644	0.14871	0.11334	0.1247	0.15674	0.11508	-0.0056814	0.042406	0.044245	-0.0019324	0.040668	0.061685	0.048401	0.059237	0
0.09862	0.10325	0.11932	0.10051	0.11866	0.13286	0.10721	0.12168	0.1554	0.11843	0.13031	0.16379	0.12025	-0.0059369	0.044313	0.046235	-0.0020193	0.042497	0.064459	0.050577	0.061901	0
0.10156	0.10633	0.12288	0.10351	0.1222	0.13682	0.11041	0.1253	0.16003	0.12196	0.13419	0.16867	0.12383	-0.0061138	0.045633	0.047612	-0.0020795	0.043763	0.066379	0.052084	0.063746	0
0.10414	0.10904	0.12601	0.10614	0.12531	0.1403	0.11322	0.12849	0.1641	0.12507	0.1376	0.17296	0.12699	-0.0062694	0.046795	0.048824	-0.0021324	0.044877	0.068069	0.05341	0.065368	0
0.10603	0.11102	0.12829	0.10807	0.12758	0.14285	0.11527	0.13082	0.16708	0.12734	0.1401	0.1761	0.12929	-0.0063832	0.047644	0.04971	-0.0021711	0.045692	0.069305	0.05438	0.066555	0
0.10785	0.11292	0.13049	0.10992	0.12977	0.14529	0.11724	0.13306	0.16994	0.12952	0.1425	0.17912	0.13151	-0.0064925	0.04846	0.050561	-0.0022083	0.046474	0.070491	0.05531	0.067694	0
0.11001	0.11517	0.1331	0.11212	0.13236	0.1482	0.11959	0.13572	0.17333	0.13211	0.14535	0.1827	0.13413	-0.0066222	0.049429	0.051572	-0.0022524	0.047403	0.0719	0.056416	0.069047	0
0.11186	0.11711	0.13534	0.11401	0.13459	0.15069	0.1216	0.13801	0.17625	0.13433	0.1478	0.18577	0.13639	-0.0067337	0.050261	0.05244	-0.0022903	0.048201	0.073111	0.057366	0.07021	0
0.11464	0.12003	0.13871	0.11685	0.13794	0.15445	0.12463	0.14145	0.18065	0.13768	0.15148	0.1904	0.13979	-0.0069015	0.051513	0.053747	-0.0023474	0.049402	0.074933	0.058795	0.07196	0
0.11647	0.12195	0.14092	0.11871	0.14014	0.15691	0.12662	0.1437	0.18353	0.13987	0.15389	0.19344	0.14202	-0.0070116	0.052335	0.054604	-0.0023848	0.05019	0.076127	0.059733	0.073107	0
0.11788	0.12342	0.14263	0.12015	0.14184	0.15881	0.12815	0.14544	0.18575	0.14157	0.15576	0.19578	0.14374	-0.0070966	0.052969	0.055266	-0.0024137	0.050798	0.07705	0.060457	0.073993	0
0.12035	0.12601	0.14562	0.12267	0.14481	0.16214	0.13084	0.14849	0.18964	0.14453	0.15902	0.19988	0.14675	-0.0072453	0.054079	0.056424	-0.0024643	0.051863	0.078665	0.061724	0.075543	0
0.12021	0.12586	0.14544	0.12252	0.14464	0.16194	0.13068	0.14831	0.18941	0.14436	0.15883	0.19964	0.14657	-0.0072364	0.054013	0.056355	-0.0024613	0.051799	0.078569	0.061648	0.075451	0
0.12003	0.12567	0.14523	0.12234	0.14443	0.16171	0.13049	0.1481	0.18914	0.14415	0.1586	0.19935	0.14636	-0.0072259	0.053934	0.056273	-0.0024577	0.051724	0.078455	0.061559	0.075342	0
0.11851	0.12408	0.14339	0.12079	0.1426	0.15966	0.12884	0.14622	0.18674	0.14232	0.15659	0.19682	0.14451	-0.0071343	0.053251	0.05556	-0.0024266	0.051069	0.07746	0.060779	0.074387	0
0.11548	0.12091	0.13972	0.1177	0.13895	0.15558	0.12554	0.14248	0.18196	0.13868	0.15259	0.19179	0.14081	-0.006952	0.05189	0.05414	-0.0023646	0.049763	0.07548	0.059225	0.072485	0
0.11047	0.11566	0.13366	0.11259	0.13292	0.14882	0.12009	0.13629	0.17406	0.13266	0.14596	0.18346	0.1347	-0.0066501	0.049636	0.051789	-0.0022619	0.047602	0.072202	0.056653	0.069338	0
0.10383	0.10871	0.12563	0.10582	0.12493	0.13988	0.11287	0.1281	0.1636	0.12469	0.13719	0.17244	0.1266	-0.0062505	0.046654	0.048677	-0.002126	0.044742	0.067864	0.053249	0.065171	0
0.095245	0.09972	0.11524	0.097074	0.1146	0.12831	0.10354	0.11751	0.15008	0.11438	0.12585	0.15818	0.11614	-0.0057337	0.042796	0.044652	-0.0019502	0.041042	0.062253	0.048846	0.059783	0
0.084914	0.088904	0.10274	0.086546	0.10217	0.1144	0.092311	0.10477	0.1338	0.10197	0.1122	0.14103	0.10354	-0.0051118	0.038154	0.039809	-0.0017387	0.036591	0.055501	0.043548	0.053298	0
0.074235	0.077723	0.089819	0.075661	0.089321	0.10001	0.080702	0.09159	0.11697	0.089149	0.098086	0.12329	0.090517	-0.0044689	0.033356	0.034802	-0.00152	0.031989	0.048521	0.038071	0.046595	0
0.062336	0.065265	0.075422	0.063534	0.075004	0.083978	0.067766	0.076909	0.098222	0.07486	0.082363	0.10353	0.076008	-0.0037526	0.028009	0.029224	-0.0012764	0.026861	0.040743	0.031969	0.039127	0
0.049824	0.052165	0.060283	0.050781	0.059949	0.067122	0.054164	0.061472	0.078507	0.059834	0.065832	0.082747	0.060752	-0.0029994	0.022387	0.023358	-0.0010202	0.02147	0.032565	0.025552	0.031273	0
0.037619	0.039386	0.045516	0.038341	0.045263	0.05068	0.040896	0.046413	0.059276	0.045176	0.049705	0.062477	0.04587	-0.0022646	0.016903	0.017636	-0.00077026	0.01621	0.024588	0.019293	0.023612	0
0.025646	0.026852	0.03103	0.026139	0.030858	0.034551	0.027881	0.031642	0.040411	0.030799	0.033886	0.042593	0.031272	-0.0015439	0.011524	0.012023	-0.00052512	0.011051	0.016763	0.013153	0.016098	0
0.01329	0.013915	0.01608	0.013545	0.015991	0.017904	0.014448	0.016397	0.020941	0.01596	0.01756	0.022072	0.016205	-0.00080006	0.0059717	0.0062306	-0.00027212	0.0057269	0.0086865	0.0068158	0.0083419	0
0.0014963	0.0015666	0.0018104	0.001525	0.0018003	0.0020158	0.0016266	0.0018461	0.0023577	0.0017969	0.001977	0.002485	0.0018245	-9.0075e-05	0.00067232	0.00070147	-3.0637e-05	0.00064477	0.00097798	0.00076736	0.00093917	0
-0.0095148	-0.0099619	-0.011512	-0.0096976	-0.011448	-0.012818	-0.010344	-0.011739	-0.014992	-0.011426	-0.012572	-0.015802	-0.011602	0.00057278	-0.0042753	-0.0044607	0.00019482	-0.0041001	-0.0062189	-0.0048796	-0.0059722	-0
-0.019795	-0.020726	-0.023951	-0.020176	-0.023818	-0.026668	-0.02152	-0.024423	-0.031192	-0.023772	-0.026155	-0.032876	-0.024137	0.0011917	-0.0088947	-0.0092804	0.00040532	-0.0085301	-0.012938	-0.010152	-0.012425	-0
-0.029771	-0.03117	-0.036021	-0.030343	-0.035822	-0.040108	-0.032365	-0.036732	-0.046911	-0.035753	-0.039337	-0.049444	-0.036301	0.0017922	-0.013377	-0.013957	0.00060959	-0.012829	-0.019459	-0.015268	-0.018687	-0
-0.039977	-0.041856	-0.04837	-0.040745	-0.048102	-0.053857	-0.04346	-0.049324	-0.062992	-0.048009	-0.052821	-0.066394	-0.048746	0.0024066	-0.017963	-0.018742	0.00081856	-0.017227	-0.02613	-0.020502	-0.025093	-0
-0.049852	-0.052195	-0.060317	-0.05081	-0.059983	-0.06716	-0.054195	-0.061507	-0.078552	-0.059868	-0.065869	-0.082794	-0.060786	0.0030011	-0.0224	-0.023371	0.0010207	-0.021482	-0.032584	-0.025567	-0.031291	-0
-0.059337	-0.062125	-0.071793	-0.060477	-0.071395	-0.079938	-0.064506	-0.073209	-0.093496	-0.071258	-0.078401	-0.098546	-0.072351	0.003572	-0.026662	-0.027818	0.0012149	-0.025569	-0.038783	-0.030431	-0.037244	-0
-0.069117	-0.072365	-0.083626	-0.070445	-0.083163	-0.093114	-0.075138	-0.085275	-0.10891	-0.083003	-0.091323	-0.11479	-0.084277	0.0041608	-0.031056	-0.032403	0.0014152	-0.029783	-0.045175	-0.035446	-0.043383	-0
-0.078847	-0.082552	-0.095399	-0.080362	-0.094871	-0.10622	-0.085716	-0.097281	-0.12424	-0.094688	-0.10418	-0.13095	-0.096141	0.0047466	-0.035428	-0.036965	0.0016144	-0.033976	-0.051535	-0.040437	-0.04949	-0
-0.088271	-0.092419	-0.1068	-0.089967	-0.10621	-0.11892	-0.09596	-0.10891	-0.13909	-0.106	-0.11663	-0.1466	-0.10763	0.0053138	-0.039663	-0.041383	0.0018074	-0.038037	-0.057694	-0.045269	-0.055405	-0
-0.097165	-0.10173	-0.11756	-0.099032	-0.11691	-0.1309	-0.10563	-0.11988	-0.1531	-0.11669	-0.12838	-0.16137	-0.11848	0.0058493	-0.043659	-0.045552	0.0019895	-0.04187	-0.063508	-0.049831	-0.060988	-0
-0.10434	-0.10924	-0.12624	-0.10634	-0.12554	-0.14056	-0.11342	-0.12873	-0.1644	-0.1253	-0.13786	-0.17328	-0.12722	0.0062809	-0.046881	-0.048914	0.0021363	-0.04496	-0.068194	-0.053508	-0.065488	-0
-0.1109	-0.11611	-0.13418	-0.11303	-0.13343	-0.1494	-0.12056	-0.13682	-0.17474	-0.13318	-0.14653	-0.18418	-0.13522	0.0066759	-0.049829	-0.05199	0.0022707	-0.047787	-0.072483	-0.056873	-0.069607	-0
-0.11683	-0.12232	-0.14136	-0.11908	-0.14058	-0.1574	-0.12701	-0.14415	-0.18409	-0.14031	-0.15437	-0.19404	-0.14246	0.0070333	-0.052497	-0.054773	0.0023922	-0.050345	-0.076363	-0.059918	-0.073333	-0
-0.12175	-0.12747	-0.14731	-0.12409	-0.14649	-0.16402	-0.13236	-0.15022	-0.19184	-0.14621	-0.16087	-0.2022	-0.14846	0.0073294	-0.054707	-0.057079	0.0024929	-0.052465	-0.079578	-0.06244	-0.07642	-0
-0.12547	-0.13136	-0.1518	-0.12788	-0.15096	-0.16903	-0.13639	-0.1548	-0.19769	-0.15067	-0.16578	-0.20837	-0.15298	0.0075529	-0.056375	-0.05882	0.002569	-0.054065	-0.082005	-0.064344	-0.078751	-0
-0.12795	-0.13397	-0.15481	-0.13041	-0.15396	-0.17238	-0.1391	-0.15787	-0.20162	-0.15366	-0.16906	-0.21251	-0.15602	0.0077027	-0.057494	-0.059987	0.0026199	-0.055137	-0.083632	-0.065621	-0.080313	-0
-0.12973	-0.13583	-0.15697	-0.13223	-0.1561	-0.17478	-0.14104	-0.16006	-0.20442	-0.1558	-0.17141	-0.21546	-0.15819	0.0078099	-0.058293	-0.060821	0.0026564	-0.055904	-0.084795	-0.066534	-0.08143	-0
-0.13089	-0.13704	-0.15836	-0.1334	-0.15749	-0.17633	-0.14229	-0.16149	-0.20624	-0.15718	-0.17294	-0.21738	-0.1596	0.0078793	-0.058811	-0.061362	0.00268	-0.056401	-0.085549	-0.067125	-0.082154	-0
-0.13058	-0.13672	-0.158	-0.13309	-0.15712	-0.17592	-0.14196	-0.16111	-0.20576	-0.15682	-0.17254	-0.21687	-0.15923	0.007861	-0.058675	-0.061219	0.0026738	-0.05627	-0.08535	-0.066969	-0.081964	-0
-0.13001	-0.13611	-0.1573	-0.1325	-0.15643	-0.17514	-0.14133	-0.1604	-0.20485	-0.15612	-0.17177	-0.21591	-0.15852	0.0078263	-0.058416	-0.060949	0.0026619	-0.056021	-0.084973	-0.066673	-0.081601	-0
-0.12895	-0.13501	-0.15601	-0.13142	-0.15515	-0.17372	-0.14018	-0.15909	-0.20318	-0.15485	-0.17037	-0.21415	-0.15723	0.0077625	-0.057939	-0.060452	0.0026402	-0.055565	-0.08428	-0.06613	-0.080936	-0
-0.12689	-0.13285	-0.15353	-0.12933	-0.15268	-0.17094	-0.13794	-0.15655	-0.19994	-0.15238	-0.16766	-0.21074	-0.15472	0.0076386	-0.057015	-0.059487	0.0025981	-0.054678	-0.082936	-0.065075	-0.079645	-0
-0.12512	-0.13099	-0.15138	-0.12752	-0.15054	-0.16855	-0.13601	-0.15437	-0.19714	-0.15025	-0.16531	-0.20779	-0.15256	0.0075319	-0.056218	-0.058656	0.0025618	-0.053914	-0.081776	-0.064165	-0.078532	-0
-0.12318	-0.12897	-0.14904	-0.12555	-0.14821	-0.16595	-0.13391	-0.15198	-0.1941	-0.14793	-0.16276	-0.20458	-0.1502	0.0074155	-0.055349	-0.057749	0.0025222	-0.053081	-0.080513	-0.063174	-0.077318	-0
-0.12148	-0.12719	-0.14698	-0.12381	-0.14616	-0.16365	-0.13206	-0.14988	-0.19141	-0.14588	-0.16051	-0.20175	-0.14812	0.0073129	-0.054584	-0.056951	0.0024873	-0.052347	-0.079399	-0.0623	-0.076249	-0
-0.12006	-0.1257	-0.14526	-0.12236	-0.14446	-0.16174	-0.13052	-0.14813	-0.18917	-0.14418	-0.15863	-0.19939	-0.14639	0.0072274	-0.053946	-0.056285	0.0024582	-0.051735	-0.078471	-0.061571	-0.075357	-0
