-0.048274	-0.048918	-0.05542	-0.045384	-0.050428	-0.055977	-0.043847	-0.046703	-0.055343	-0.042197	-0.041226	-0.047965	-0.036204	0.0012798	-0.026861	-0.024405	-0.0053694	-0.005725	-0.025969	-0.01467	-0.020139	-0
-0.045891	-0.046503	-0.052685	-0.043143	-0.047939	-0.053213	-0.041682	-0.044397	-0.052611	-0.040114	-0.039191	-0.045598	-0.034417	0.0012166	-0.025535	-0.0232	-0.0051044	-0.0054424	-0.024687	-0.013946	-0.019145	-0
-0.043261	-0.043838	-0.049665	-0.040671	-0.045191	-0.050164	-0.039293	-0.041852	-0.049596	-0.037815	-0.036945	-0.042984	-0.032444	0.0011469	-0.024071	-0.02187	-0.0048118	-0.0051305	-0.023272	-0.013147	-0.018048	-0
-0.041916	-0.042475	-0.048121	-0.039406	-0.043786	-0.048604	-0.038072	-0.040551	-0.048054	-0.03664	-0.035796	-0.041648	-0.031436	0.0011112	-0.023323	-0.02119	-0.0046622	-0.004971	-0.022549	-0.012738	-0.017487	-0
-0.040924	-0.04147	-0.046982	-0.038473	-0.04275	-0.047454	-0.037171	-0.039592	-0.046917	-0.035772	-0.034949	-0.040662	-0.030692	0.0010849	-0.022771	-0.020689	-0.0045519	-0.0048533	-0.022015	-0.012437	-0.017073	-0
-0.041151	-0.0417	-0.047243	-0.038687	-0.042987	-0.047717	-0.037377	-0.039811	-0.047177	-0.035971	-0.035143	-0.040888	-0.030862	0.001091	-0.022897	-0.020803	-0.0045771	-0.0048803	-0.022137	-0.012506	-0.017168	-0
-0.042331	-0.042895	-0.048598	-0.039796	-0.04422	-0.049085	-0.038449	-0.040953	-0.04853	-0.037002	-0.036151	-0.04206	-0.031747	0.0011222	-0.023554	-0.0214	-0.0047084	-0.0050202	-0.022772	-0.012864	-0.01766	-0
-0.044497	-0.045091	-0.051085	-0.041833	-0.046483	-0.051597	-0.040416	-0.043049	-0.051013	-0.038896	-0.038001	-0.044213	-0.033372	0.0011797	-0.024759	-0.022495	-0.0049494	-0.0052771	-0.023937	-0.013523	-0.018564	-0
-0.046839	-0.047464	-0.053773	-0.044035	-0.048929	-0.054313	-0.042543	-0.045314	-0.053698	-0.040943	-0.040001	-0.04654	-0.035128	0.0012418	-0.026062	-0.023679	-0.0052098	-0.0055549	-0.025197	-0.014234	-0.019541	-0
-0.049476	-0.050136	-0.0568	-0.046514	-0.051684	-0.057371	-0.044939	-0.047865	-0.056721	-0.043248	-0.042253	-0.04916	-0.037106	0.0013117	-0.027529	-0.025012	-0.0055031	-0.0058676	-0.026616	-0.015036	-0.020641	-0
-0.052425	-0.053125	-0.060187	-0.049287	-0.054765	-0.060791	-0.047618	-0.050719	-0.060103	-0.045826	-0.044772	-0.05209	-0.039318	0.0013899	-0.029171	-0.026503	-0.0058312	-0.0062174	-0.028202	-0.015932	-0.021871	-0
-0.054185	-0.054908	-0.062207	-0.050941	-0.056604	-0.062831	-0.049216	-0.052422	-0.06212	-0.047365	-0.046274	-0.053839	-0.040638	0.0014365	-0.03015	-0.027393	-0.006027	-0.0064261	-0.029149	-0.016467	-0.022606	-0
-0.05528	-0.056017	-0.063464	-0.05197	-0.057747	-0.064101	-0.05021	-0.053481	-0.063375	-0.048322	-0.047209	-0.054927	-0.041459	0.0014655	-0.030759	-0.027946	-0.0061487	-0.0065559	-0.029738	-0.0168	-0.023062	-0
-0.055126	-0.055861	-0.063287	-0.051825	-0.057586	-0.063922	-0.05007	-0.053331	-0.063198	-0.048187	-0.047078	-0.054773	-0.041343	0.0014614	-0.030673	-0.027868	-0.0061316	-0.0065376	-0.029655	-0.016753	-0.022998	-0
-0.05295	-0.053656	-0.060789	-0.04978	-0.055313	-0.061399	-0.048094	-0.051226	-0.060704	-0.046285	-0.045219	-0.052611	-0.039711	0.0014038	-0.029462	-0.026768	-0.0058895	-0.0062796	-0.028484	-0.016091	-0.02209	-0
-0.049627	-0.050289	-0.056974	-0.046656	-0.051842	-0.057546	-0.045076	-0.048012	-0.056895	-0.043381	-0.042382	-0.04931	-0.037219	0.0013157	-0.027614	-0.025089	-0.00552	-0.0058856	-0.026697	-0.015082	-0.020704	-0
-0.045492	-0.046098	-0.052226	-0.042768	-0.047522	-0.052751	-0.04132	-0.044011	-0.052153	-0.039765	-0.03885	-0.045201	-0.034117	0.001206	-0.025312	-0.022998	-0.00506	-0.0053951	-0.024472	-0.013825	-0.018979	-0
-0.039942	-0.040475	-0.045855	-0.037551	-0.041725	-0.046316	-0.036279	-0.038642	-0.045791	-0.034915	-0.034111	-0.039687	-0.029956	0.0010589	-0.022225	-0.020193	-0.0044427	-0.0047369	-0.021487	-0.012138	-0.016663	-0
-0.035544	-0.036018	-0.040806	-0.033416	-0.03713	-0.041216	-0.032284	-0.034387	-0.040749	-0.03107	-0.030355	-0.035317	-0.026657	0.00094231	-0.019777	-0.017969	-0.0039535	-0.0042153	-0.019121	-0.010802	-0.014829	-0
-0.02914	-0.029528	-0.033454	-0.027395	-0.03044	-0.033789	-0.026467	-0.028191	-0.033407	-0.025472	-0.024885	-0.028953	-0.021854	0.00077253	-0.016214	-0.014731	-0.0032412	-0.0034558	-0.015676	-0.0088555	-0.012157	-0
-0.024739	-0.025069	-0.028401	-0.023258	-0.025843	-0.028686	-0.02247	-0.023934	-0.028362	-0.021625	-0.021127	-0.024581	-0.018554	0.00065586	-0.013765	-0.012507	-0.0027517	-0.0029339	-0.013308	-0.0075181	-0.010321	-0
-0.0204	-0.020672	-0.02342	-0.019179	-0.021311	-0.023655	-0.018529	-0.019736	-0.023388	-0.017832	-0.017422	-0.02027	-0.0153	0.00054083	-0.011351	-0.010313	-0.0022691	-0.0024194	-0.010974	-0.0061996	-0.0085108	-0
-0.01707	-0.017298	-0.019598	-0.016048	-0.017832	-0.019794	-0.015505	-0.016515	-0.01957	-0.014922	-0.014578	-0.016961	-0.012802	0.00045256	-0.0094983	-0.0086299	-0.0018987	-0.0020245	-0.0091831	-0.0051877	-0.0071216	-0
-0.014059	-0.014246	-0.01614	-0.013217	-0.014686	-0.016302	-0.012769	-0.013601	-0.016117	-0.012289	-0.012006	-0.013969	-0.010544	0.00037271	-0.0078225	-0.0071072	-0.0015637	-0.0016673	-0.0075629	-0.0042724	-0.0058651	-0
-0.012039	-0.0122	-0.013821	-0.011318	-0.012576	-0.01396	-0.010935	-0.011647	-0.013802	-0.010524	-0.010281	-0.011962	-0.0090289	0.00031917	-0.0066987	-0.0060862	-0.0013391	-0.0014278	-0.0064763	-0.0036586	-0.0050225	-0
-0.010608	-0.01075	-0.012179	-0.0099733	-0.011082	-0.012301	-0.0096356	-0.010263	-0.012162	-0.0092731	-0.0090596	-0.010541	-0.007956	0.00028124	-0.0059028	-0.005363	-0.00118	-0.0012581	-0.0057068	-0.0032239	-0.0044257	-0
-0.0091755	-0.0092979	-0.010534	-0.0086262	-0.009585	-0.01064	-0.0083341	-0.0088769	-0.010519	-0.0080206	-0.0078359	-0.0091169	-0.0068814	0.00024325	-0.0051055	-0.0046386	-0.0010206	-0.0010882	-0.004936	-0.0027884	-0.0038279	-0
-0.0091984	-0.0093211	-0.01056	-0.0086477	-0.0096089	-0.010666	-0.0083549	-0.008899	-0.010545	-0.0080406	-0.0078555	-0.0091396	-0.0068986	0.00024386	-0.0051182	-0.0046502	-0.0010231	-0.0010909	-0.0049483	-0.0027954	-0.0038375	-0
-0.0077981	-0.0079021	-0.0089525	-0.0073312	-0.0081461	-0.0090424	-0.0070829	-0.0075442	-0.00894	-0.0068165	-0.0066596	-0.0077482	-0.0058483	0.00020674	-0.004339	-0.0039423	-0.00086737	-0.00092481	-0.004195	-0.0023698	-0.0032533	-0
-0.0051405	-0.0052091	-0.0059015	-0.0048327	-0.0053699	-0.0059607	-0.0046691	-0.0049732	-0.0058933	-0.0044934	-0.00439	-0.0051076	-0.0038552	0.00013628	-0.0028603	-0.0025987	-0.00057177	-0.00060964	-0.0027653	-0.0015622	-0.0021446	-0
-0.0024767	-0.0025098	-0.0028434	-0.0023285	-0.0025873	-0.002872	-0.0022496	-0.0023961	-0.0028394	-0.002165	-0.0021152	-0.0024609	-0.0018575	6.5661e-05	-0.0013781	-0.0012521	-0.00027549	-0.00029373	-0.0013324	-0.00075268	-0.0010333	-0
0.0016665	0.0016888	0.0019133	0.0015668	0.0017409	0.0019325	0.0015137	0.0016123	0.0019106	0.0014568	0.0014232	0.0016559	0.0012499	-4.4182e-05	0.0009273	0.00084251	0.00018537	0.00019764	0.00089652	0.00050646	0.00069526	0
0.0075514	0.0076522	0.0086694	0.0070993	0.0078884	0.0087564	0.0068589	0.0073056	0.0086573	0.0066009	0.0064489	0.0075032	0.0056634	-0.0002002	0.0042018	0.0038176	0.00083994	0.00089556	0.0040623	0.0022949	0.0031504	0
0.014393	0.014584	0.016523	0.013531	0.015035	0.016689	0.013073	0.013924	0.0165	0.012581	0.012291	0.014301	0.010794	-0.00038156	0.0080083	0.007276	0.0016009	0.0017069	0.0077425	0.0043739	0.0060044	0
0.021546	0.021834	0.024736	0.020256	0.022508	0.024984	0.01957	0.020845	0.024701	0.018834	0.018401	0.021408	0.016159	-0.00057122	0.011989	0.010893	0.0023966	0.0025553	0.011591	0.0065479	0.0089889	0
0.029511	0.029905	0.03388	0.027744	0.030828	0.03422	0.026805	0.02855	0.033833	0.025796	0.025202	0.029322	0.022132	-0.00078237	0.01642	0.014919	0.0032825	0.0034998	0.015875	0.0089683	0.012312	0
0.036046	0.036527	0.041382	0.033888	0.037655	0.041798	0.03274	0.034873	0.041324	0.031509	0.030783	0.035815	0.027033	-0.00095562	0.020057	0.018223	0.0040093	0.0042748	0.019391	0.010954	0.015038	0
0.042527	0.043094	0.048823	0.039981	0.044425	0.049313	0.038627	0.041143	0.048755	0.037174	0.036318	0.042255	0.031894	-0.0011274	0.023663	0.021499	0.0047302	0.0050435	0.022877	0.012924	0.017742	0
0.048698	0.049348	0.055908	0.045782	0.050872	0.056469	0.044232	0.047113	0.05583	0.042568	0.041588	0.048387	0.036522	-0.001291	0.027097	0.024619	0.0054166	0.0057753	0.026197	0.014799	0.020316	0
0.054093	0.054814	0.062101	0.050854	0.056507	0.062724	0.049132	0.052332	0.062014	0.047284	0.046195	0.053747	0.040568	-0.0014341	0.030098	0.027346	0.0060167	0.0064151	0.029099	0.016439	0.022567	0
0.058789	0.059573	0.067492	0.055269	0.061413	0.06817	0.053398	0.056875	0.067398	0.051389	0.050206	0.058413	0.04409	-0.0015586	0.032711	0.02972	0.006539	0.0069721	0.031626	0.017866	0.024526	0
0.062935	0.063774	0.072252	0.059167	0.065743	0.072977	0.057163	0.060886	0.072151	0.055013	0.053746	0.062532	0.047199	-0.0016685	0.035018	0.031816	0.0070001	0.0074637	0.033856	0.019126	0.026256	0
0.066218	0.067101	0.076021	0.062253	0.069173	0.076784	0.060145	0.064062	0.075915	0.057883	0.05655	0.065795	0.049662	-0.0017555	0.036845	0.033476	0.0073653	0.0078531	0.035622	0.020123	0.027625	0
0.069953	0.070886	0.080308	0.065764	0.073074	0.081114	0.063537	0.067675	0.080196	0.061147	0.05974	0.069505	0.052462	-0.0018545	0.038923	0.035364	0.0077807	0.008296	0.037631	0.021258	0.029183	0
0.072674	0.073643	0.083432	0.068322	0.075917	0.08427	0.066009	0.070308	0.083316	0.063526	0.062063	0.072209	0.054503	-0.0019267	0.040437	0.03674	0.0080834	0.0086187	0.039095	0.022085	0.030319	0
0.07667	0.077692	0.08802	0.072079	0.080091	0.088904	0.069638	0.074174	0.087897	0.067019	0.065476	0.07618	0.0575	-0.0020326	0.042661	0.03876	0.0085279	0.0090926	0.041245	0.0233	0.031986	0
0.080844	0.081923	0.092812	0.076004	0.084452	0.093744	0.07343	0.078213	0.092683	0.070668	0.069041	0.080327	0.060631	-0.0021433	0.044983	0.04087	0.0089922	0.0095877	0.04349	0.024568	0.033727	0
0.085197	0.086333	0.09781	0.080096	0.088999	0.098791	0.077384	0.082424	0.097673	0.074473	0.072758	0.084652	0.063895	-0.0022587	0.047405	0.043071	0.0094763	0.010104	0.045832	0.025891	0.035543	0
0.090426	0.091632	0.10381	0.085012	0.094462	0.10485	0.082133	0.087483	0.10367	0.079044	0.077224	0.089848	0.067817	-0.0023973	0.050315	0.045714	0.010058	0.010724	0.048645	0.02748	0.037725	0
0.094961	0.096228	0.10902	0.089276	0.099199	0.11011	0.086252	0.09187	0.10887	0.083008	0.081097	0.094354	0.071218	-0.0025175	0.052838	0.048007	0.010562	0.011262	0.051084	0.028858	0.039617	0
0.099866	0.1012	0.11465	0.093886	0.10432	0.1158	0.090707	0.096615	0.11449	0.087295	0.085285	0.099227	0.074896	-0.0026475	0.055567	0.050486	0.011108	0.011844	0.053723	0.030349	0.041663	0
0.10447	0.10587	0.11994	0.098218	0.10914	0.12114	0.094892	0.10107	0.11977	0.091322	0.08922	0.10381	0.078352	-0.0027697	0.058131	0.052816	0.01162	0.01239	0.056201	0.031749	0.043585	0
0.10746	0.10889	0.12337	0.10103	0.11225	0.12461	0.097604	0.10396	0.1232	0.093933	0.09177	0.10677	0.080591	-0.0028489	0.059792	0.054325	0.011953	0.012744	0.057808	0.032657	0.044831	0
0.10973	0.11119	0.12597	0.10316	0.11463	0.12724	0.099667	0.10616	0.1258	0.095918	0.09371	0.10903	0.082295	-0.0029091	0.061056	0.055473	0.012205	0.013013	0.059029	0.033347	0.045778	0
0.11133	0.11281	0.12781	0.10466	0.1163	0.12909	0.10112	0.1077	0.12763	0.097315	0.095074	0.11062	0.083493	-0.0029514	0.061945	0.056281	0.012383	0.013203	0.059889	0.033832	0.046445	0
0.11041	0.11188	0.12676	0.1038	0.11534	0.12803	0.10029	0.10682	0.12658	0.096514	0.094292	0.10971	0.082806	-0.0029271	0.061435	0.055818	0.012281	0.013094	0.059396	0.033554	0.046062	0
0.10762	0.10906	0.12356	0.10118	0.11243	0.1248	0.097755	0.10412	0.12339	0.094077	0.091912	0.10694	0.080715	-0.0028532	0.059884	0.054409	0.011971	0.012764	0.057897	0.032707	0.0449	0
0.10386	0.10525	0.11924	0.097644	0.1085	0.12044	0.094338	0.10048	0.11907	0.090789	0.088699	0.1032	0.077894	-0.0027535	0.057791	0.052507	0.011553	0.012318	0.055873	0.031564	0.04333	0
0.098385	0.099698	0.11295	0.092495	0.10278	0.11408	0.089363	0.095183	0.11279	0.086001	0.084021	0.097757	0.073786	-0.0026083	0.054744	0.049738	0.010943	0.011668	0.052927	0.029899	0.041045	0
0.092667	0.093903	0.10639	0.087119	0.096803	0.10745	0.084169	0.089651	0.10624	0.081003	0.079138	0.092075	0.069498	-0.0024567	0.051562	0.046847	0.010307	0.01099	0.04985	0.028161	0.03866	0
0.085152	0.086288	0.097758	0.080053	0.088952	0.098739	0.077343	0.08238	0.097621	0.074433	0.07272	0.084607	0.063861	-0.0022575	0.04738	0.043048	0.0094713	0.010099	0.045807	0.025877	0.035524	0
0.078349	0.079394	0.089948	0.073658	0.081845	0.09085	0.071164	0.075798	0.089822	0.068487	0.06691	0.077848	0.058759	-0.0020771	0.043595	0.039609	0.0087146	0.0092917	0.042148	0.02381	0.032686	0
0.072202	0.073165	0.082891	0.067879	0.075424	0.083722	0.06558	0.069851	0.082775	0.063113	0.06166	0.07174	0.054149	-0.0019141	0.040174	0.036501	0.0080309	0.0085627	0.038841	0.021942	0.030122	0
0.066357	0.067242	0.076181	0.062384	0.069318	0.076945	0.060271	0.064197	0.076074	0.058004	0.056669	0.065933	0.049766	-0.0017592	0.036922	0.033546	0.0073808	0.0078696	0.035697	0.020166	0.027683	0
0.060857	0.061669	0.069867	0.057213	0.063573	0.070568	0.055276	0.058876	0.069769	0.053197	0.051972	0.060468	0.045641	-0.0016134	0.033862	0.030766	0.0067691	0.0072173	0.032738	0.018494	0.025389	0
0.05796	0.058733	0.066541	0.05449	0.060547	0.067209	0.052645	0.056074	0.066448	0.050665	0.049498	0.05759	0.043469	-0.0015366	0.03225	0.029301	0.0064468	0.0068738	0.03118	0.017614	0.02418	0
0.054644	0.055373	0.062733	0.051372	0.057082	0.063363	0.049632	0.052865	0.062646	0.047765	0.046666	0.054294	0.040981	-0.0014487	0.030405	0.027625	0.0060779	0.0064804	0.029396	0.016606	0.022797	0
0.052925	0.053631	0.06076	0.049756	0.055287	0.06137	0.048071	0.051202	0.060675	0.046263	0.045198	0.052587	0.039692	-0.0014031	0.029449	0.026756	0.0058868	0.0062766	0.028471	0.016084	0.02208	0
0.051202	0.051884	0.058781	0.048136	0.053487	0.059371	0.046506	0.049535	0.058699	0.044757	0.043726	0.050874	0.0384	-0.0013574	0.02849	0.025885	0.0056951	0.0060722	0.027544	0.01556	0.021361	0
