-0.00049317	-0.00045954	-0.00052881	-0.0004606	-0.00043208	-0.00049804	-0.00042382	-0.00035532	-0.00046213	-0.00037406	-0.00025984	-0.00034797	-0.00027427	-9.3346e-06	-0.00034676	-0.00033558	-1.2685e-05	-2.3708e-05	-0.00017642	-0.00015928	-3.7753e-05	-0
0.0010486	0.00097705	0.0011243	0.00097932	0.00091866	0.0010589	0.0009011	0.00075546	0.00098256	0.00079531	0.00055246	0.00073985	0.00058315	1.9847e-05	0.00073726	0.00071349	2.6971e-05	5.0406e-05	0.0003751	0.00033865	8.0268e-05	0
0.00083951	0.00078226	0.00090018	0.00078407	0.00073551	0.0008478	0.00072145	0.00060485	0.00078667	0.00063675	0.00044232	0.00059235	0.00046688	1.589e-05	0.00059027	0.00057124	2.1594e-05	4.0357e-05	0.00030031	0.00027113	6.4265e-05	0
0.0010039	0.00093542	0.0010764	0.00093759	0.00087952	0.0010138	0.0008627	0.00072327	0.0009407	0.00076142	0.00052892	0.00070832	0.0005583	1.9001e-05	0.00070585	0.00068309	2.5822e-05	4.8258e-05	0.00035911	0.00032422	7.6848e-05	0
-0.0024677	-0.0022995	-0.0026461	-0.0023048	-0.002162	-0.0024921	-0.0021207	-0.0017779	-0.0023124	-0.0018717	-0.0013002	-0.0017412	-0.0013724	-4.6709e-05	-0.0017351	-0.0016792	-6.3475e-05	-0.00011863	-0.00088278	-0.00079699	-0.00018891	-0
-0.0060525	-0.0056397	-0.0064899	-0.0056528	-0.0053027	-0.0061122	-0.0052013	-0.0043607	-0.0056715	-0.0045907	-0.0031889	-0.0042705	-0.003366	-0.00011456	-0.0042556	-0.0041184	-0.00015568	-0.00029095	-0.0021651	-0.0019547	-0.00046332	-0
-0.012277	-0.01144	-0.013165	-0.011467	-0.010757	-0.012399	-0.010551	-0.0088456	-0.011505	-0.0093122	-0.0064687	-0.0086628	-0.006828	-0.00023239	-0.0086325	-0.0083542	-0.0003158	-0.0005902	-0.004392	-0.0039652	-0.00093985	-0
-0.016027	-0.014934	-0.017185	-0.014969	-0.014042	-0.016185	-0.013773	-0.011547	-0.015018	-0.012156	-0.0084443	-0.011308	-0.0089133	-0.00030336	-0.011269	-0.010906	-0.00041224	-0.00077045	-0.0057333	-0.0051762	-0.0012269	-0
-0.02135	-0.019894	-0.022893	-0.01994	-0.018705	-0.021561	-0.018347	-0.015382	-0.020006	-0.016193	-0.011249	-0.015064	-0.011874	-0.00040411	-0.015012	-0.014528	-0.00054916	-0.0010263	-0.0076374	-0.0068953	-0.0016344	-0
-0.026643	-0.024827	-0.028569	-0.024884	-0.023343	-0.026907	-0.022897	-0.019196	-0.024967	-0.020209	-0.014038	-0.018799	-0.014818	-0.0005043	-0.018734	-0.01813	-0.00068532	-0.0012808	-0.0095311	-0.0086049	-0.0020396	-0
-0.030636	-0.028547	-0.03285	-0.028613	-0.026841	-0.030938	-0.026328	-0.022072	-0.028708	-0.023237	-0.016141	-0.021616	-0.017038	-0.00057987	-0.021541	-0.020846	-0.00078801	-0.0014727	-0.010959	-0.0098943	-0.0023452	-0
-0.033341	-0.031067	-0.03575	-0.031139	-0.02921	-0.03367	-0.028652	-0.024021	-0.031242	-0.025288	-0.017567	-0.023525	-0.018542	-0.00063107	-0.023442	-0.022687	-0.00085758	-0.0016027	-0.011927	-0.010768	-0.0025523	-0
-0.034851	-0.032474	-0.037369	-0.032549	-0.030533	-0.035195	-0.02995	-0.025109	-0.032657	-0.026433	-0.018362	-0.02459	-0.019382	-0.00065965	-0.024504	-0.023714	-0.00089642	-0.0016753	-0.012467	-0.011256	-0.0026678	-0
-0.035199	-0.032799	-0.037743	-0.032875	-0.030839	-0.035547	-0.030249	-0.02536	-0.032984	-0.026698	-0.018546	-0.024836	-0.019576	-0.00066624	-0.024749	-0.023951	-0.00090539	-0.0016921	-0.012592	-0.011368	-0.0026945	-0
-0.033204	-0.03094	-0.035604	-0.031012	-0.029091	-0.033532	-0.028535	-0.023923	-0.031114	-0.025185	-0.017495	-0.023428	-0.018466	-0.00062848	-0.023346	-0.022594	-0.00085407	-0.0015962	-0.011878	-0.010724	-0.0025418	-0
-0.031192	-0.029065	-0.033446	-0.029132	-0.027328	-0.0315	-0.026806	-0.022473	-0.029229	-0.023659	-0.016435	-0.022009	-0.017347	-0.0005904	-0.021932	-0.021225	-0.00080232	-0.0014995	-0.011158	-0.010074	-0.0023878	-0
-0.02783	-0.025932	-0.029841	-0.025992	-0.024382	-0.028105	-0.023916	-0.020051	-0.026078	-0.021108	-0.014663	-0.019636	-0.015477	-0.00052676	-0.019568	-0.018937	-0.00071583	-0.0013378	-0.0099554	-0.008988	-0.0021304	-0
-0.023596	-0.021987	-0.025301	-0.022038	-0.020673	-0.023829	-0.020277	-0.017	-0.022111	-0.017897	-0.012432	-0.016649	-0.013123	-0.00044661	-0.016591	-0.016056	-0.00060692	-0.0011343	-0.0084408	-0.0076206	-0.0018063	-0
-0.020068	-0.018699	-0.021518	-0.018742	-0.017582	-0.020266	-0.017245	-0.014458	-0.018805	-0.015221	-0.010573	-0.014159	-0.01116	-0.00037984	-0.01411	-0.013655	-0.00051618	-0.00096469	-0.0071787	-0.0064811	-0.0015362	-0
-0.017335	-0.016153	-0.018588	-0.01619	-0.015188	-0.017506	-0.014897	-0.012489	-0.016244	-0.013148	-0.0091335	-0.012231	-0.0096407	-0.00032811	-0.012189	-0.011796	-0.00044589	-0.00083333	-0.0062012	-0.0055986	-0.001327	-0
-0.017123	-0.015955	-0.01836	-0.015992	-0.015001	-0.017292	-0.014715	-0.012336	-0.016045	-0.012987	-0.0090216	-0.012081	-0.0095226	-0.00032409	-0.012039	-0.011651	-0.00044043	-0.00082311	-0.0061252	-0.00553	-0.0013108	-0
-0.017987	-0.01676	-0.019287	-0.016799	-0.015759	-0.018164	-0.015457	-0.012959	-0.016855	-0.013643	-0.0094769	-0.012691	-0.010003	-0.00034045	-0.012647	-0.012239	-0.00046265	-0.00086466	-0.0064344	-0.0058091	-0.0013769	-0
-0.020697	-0.019286	-0.022193	-0.019331	-0.018134	-0.020902	-0.017787	-0.014912	-0.019395	-0.015699	-0.010905	-0.014604	-0.011511	-0.00039176	-0.014553	-0.014084	-0.00053238	-0.00099497	-0.0074041	-0.0066846	-0.0015844	-0
-0.024182	-0.022533	-0.02593	-0.022586	-0.021187	-0.024421	-0.020782	-0.017423	-0.02266	-0.018342	-0.012741	-0.017063	-0.013449	-0.00045772	-0.017003	-0.016455	-0.00062202	-0.0011625	-0.0086507	-0.0078101	-0.0018512	-0
-0.029109	-0.027124	-0.031213	-0.027187	-0.025503	-0.029396	-0.025015	-0.020972	-0.027277	-0.022078	-0.015337	-0.020539	-0.016189	-0.00055097	-0.020467	-0.019807	-0.00074873	-0.0013993	-0.010413	-0.0094011	-0.0022283	-0
-0.034012	-0.031693	-0.03647	-0.031766	-0.029799	-0.034348	-0.029229	-0.024505	-0.031871	-0.025797	-0.01792	-0.023998	-0.018915	-0.00064377	-0.023914	-0.023143	-0.00087485	-0.001635	-0.012167	-0.010985	-0.0026036	-0
-0.039189	-0.036517	-0.042021	-0.036601	-0.034334	-0.039576	-0.033678	-0.028235	-0.036723	-0.029724	-0.020648	-0.027651	-0.021795	-0.00074176	-0.027555	-0.026666	-0.001008	-0.0018839	-0.014019	-0.012657	-0.003	-0
-0.043843	-0.040854	-0.047012	-0.040948	-0.038412	-0.044276	-0.037678	-0.031588	-0.041084	-0.033254	-0.0231	-0.030935	-0.024383	-0.00082986	-0.030827	-0.029833	-0.0011277	-0.0021076	-0.015684	-0.01416	-0.0033563	-0
-0.047601	-0.044355	-0.051041	-0.044458	-0.041704	-0.048071	-0.040907	-0.034295	-0.044605	-0.036104	-0.02508	-0.033587	-0.026473	-0.00090098	-0.033469	-0.03239	-0.0012244	-0.0022883	-0.017028	-0.015373	-0.0036439	-0
-0.050794	-0.04733	-0.054465	-0.04744	-0.044502	-0.051295	-0.043651	-0.036596	-0.047597	-0.038526	-0.026762	-0.03584	-0.028249	-0.00096142	-0.035714	-0.034563	-0.0013065	-0.0024418	-0.01817	-0.016405	-0.0038883	-0
-0.052677	-0.049085	-0.056485	-0.049199	-0.046152	-0.053197	-0.045269	-0.037953	-0.049362	-0.039955	-0.027755	-0.037168	-0.029296	-0.00099707	-0.037039	-0.035844	-0.001355	-0.0025323	-0.018844	-0.017013	-0.0040325	-0
-0.053458	-0.049812	-0.057321	-0.049928	-0.046836	-0.053986	-0.04594	-0.038515	-0.050093	-0.040547	-0.028166	-0.037719	-0.02973	-0.0010118	-0.037587	-0.036375	-0.001375	-0.0025698	-0.019123	-0.017265	-0.0040923	-0
-0.052468	-0.04889	-0.05626	-0.049004	-0.045969	-0.052986	-0.04509	-0.037802	-0.049166	-0.039796	-0.027645	-0.037021	-0.02918	-0.00099311	-0.036891	-0.035702	-0.0013496	-0.0025222	-0.018769	-0.016945	-0.0040165	-0
-0.051235	-0.047741	-0.054938	-0.047852	-0.044888	-0.051741	-0.04403	-0.036914	-0.04801	-0.038861	-0.026995	-0.036151	-0.028494	-0.00096977	-0.036024	-0.034863	-0.0013179	-0.002463	-0.018328	-0.016547	-0.0039221	-0
-0.050199	-0.046776	-0.053827	-0.046884	-0.04398	-0.050694	-0.043139	-0.036167	-0.047039	-0.038075	-0.026449	-0.03542	-0.027918	-0.00095015	-0.035296	-0.034158	-0.0012912	-0.0024131	-0.017957	-0.016212	-0.0038428	-0
-0.049776	-0.046382	-0.053374	-0.04649	-0.04361	-0.050268	-0.042776	-0.035863	-0.046644	-0.037754	-0.026226	-0.035122	-0.027683	-0.00094216	-0.034999	-0.03387	-0.0012803	-0.0023929	-0.017806	-0.016076	-0.0038104	-0
-0.0497	-0.046311	-0.053292	-0.046418	-0.043543	-0.050191	-0.042711	-0.035808	-0.046572	-0.037696	-0.026186	-0.035068	-0.02764	-0.00094071	-0.034945	-0.033818	-0.0012784	-0.0023892	-0.017779	-0.016051	-0.0038046	-0
-0.050687	-0.047231	-0.05435	-0.04734	-0.044408	-0.051187	-0.043559	-0.036519	-0.047497	-0.038445	-0.026706	-0.035764	-0.028189	-0.00095939	-0.035639	-0.03449	-0.0013038	-0.0024366	-0.018132	-0.01637	-0.0038801	-0
-0.051962	-0.048419	-0.055718	-0.048531	-0.045526	-0.052476	-0.044655	-0.037438	-0.048692	-0.039412	-0.027378	-0.036664	-0.028899	-0.00098354	-0.036536	-0.035358	-0.0013366	-0.0024979	-0.018588	-0.016782	-0.0039778	-0
-0.053783	-0.050116	-0.057671	-0.050232	-0.047121	-0.054315	-0.04622	-0.03875	-0.050399	-0.040794	-0.028338	-0.037949	-0.029911	-0.001018	-0.037816	-0.036597	-0.0013834	-0.0025855	-0.01924	-0.01737	-0.0041172	-0
-0.055754	-0.051952	-0.059784	-0.052072	-0.048847	-0.056305	-0.047913	-0.04017	-0.052245	-0.042288	-0.029376	-0.039339	-0.031007	-0.0010553	-0.039202	-0.037938	-0.0014341	-0.0026802	-0.019945	-0.018007	-0.004268	-0
-0.056818	-0.052944	-0.060925	-0.053066	-0.04978	-0.057379	-0.048828	-0.040936	-0.053242	-0.043095	-0.029937	-0.04009	-0.031599	-0.0010754	-0.03995	-0.038662	-0.0014615	-0.0027314	-0.020325	-0.01835	-0.0043495	-0
-0.057736	-0.053799	-0.061908	-0.053923	-0.050584	-0.058306	-0.049616	-0.041597	-0.054102	-0.043791	-0.03042	-0.040738	-0.032109	-0.0010928	-0.040595	-0.039286	-0.0014851	-0.0027755	-0.020654	-0.018647	-0.0044197	-0
-0.058302	-0.054326	-0.062516	-0.054452	-0.05108	-0.058878	-0.050103	-0.042005	-0.054633	-0.044221	-0.030718	-0.041137	-0.032424	-0.0011035	-0.040993	-0.039671	-0.0014996	-0.0028027	-0.020856	-0.01883	-0.0044631	-0
-0.05582	-0.052014	-0.059854	-0.052134	-0.048905	-0.056371	-0.04797	-0.040217	-0.052307	-0.042338	-0.029411	-0.039386	-0.031044	-0.0010566	-0.039248	-0.037983	-0.0014358	-0.0026834	-0.019968	-0.018028	-0.0042731	-0
-0.053816	-0.050147	-0.057706	-0.050263	-0.04715	-0.054348	-0.046248	-0.038773	-0.050429	-0.040819	-0.028355	-0.037972	-0.02993	-0.0010186	-0.037839	-0.036619	-0.0013843	-0.0025871	-0.019252	-0.017381	-0.0041197	-0
-0.048988	-0.045647	-0.052528	-0.045753	-0.042919	-0.049472	-0.042099	-0.035295	-0.045905	-0.037156	-0.025811	-0.034565	-0.027244	-0.00092723	-0.034444	-0.033334	-0.0012601	-0.0023549	-0.017524	-0.015821	-0.0037501	-0
-0.043631	-0.040656	-0.046784	-0.04075	-0.038226	-0.044062	-0.037495	-0.031435	-0.040885	-0.033093	-0.022988	-0.030785	-0.024265	-0.00082584	-0.030678	-0.029689	-0.0011223	-0.0020974	-0.015608	-0.014091	-0.00334	-0
-0.036678	-0.034177	-0.039329	-0.034256	-0.032134	-0.03704	-0.03152	-0.026425	-0.034369	-0.027819	-0.019325	-0.025879	-0.020398	-0.00069423	-0.025789	-0.024957	-0.00094342	-0.0017632	-0.013121	-0.011846	-0.0028077	-0
-0.028899	-0.026928	-0.030987	-0.02699	-0.025319	-0.029184	-0.024835	-0.020821	-0.02708	-0.021919	-0.015226	-0.020391	-0.016072	-0.00054699	-0.020319	-0.019664	-0.00074333	-0.0013892	-0.010338	-0.0093333	-0.0022122	-0
-0.020954	-0.019525	-0.022468	-0.01957	-0.018358	-0.021161	-0.018007	-0.015097	-0.019635	-0.015893	-0.01104	-0.014785	-0.011653	-0.00039661	-0.014733	-0.014258	-0.00053897	-0.0010073	-0.0074957	-0.0067673	-0.001604	-0
-0.013856	-0.012911	-0.014858	-0.012941	-0.01214	-0.013993	-0.011908	-0.0099832	-0.012984	-0.01051	-0.0073007	-0.0097769	-0.0077061	-0.00026227	-0.0097427	-0.0094286	-0.00035641	-0.0006661	-0.0049568	-0.0044751	-0.0010607	-0
-0.0067428	-0.006283	-0.0072302	-0.0062976	-0.0059076	-0.0068094	-0.0057946	-0.0048581	-0.0063185	-0.0051143	-0.0035527	-0.0047577	-0.00375	-0.00012763	-0.004741	-0.0045882	-0.00017344	-0.00032414	-0.0024121	-0.0021777	-0.00051617	-0
-0.0020031	-0.0018665	-0.0021479	-0.0018708	-0.001755	-0.0020229	-0.0017214	-0.0014432	-0.001877	-0.0015193	-0.0010554	-0.0014134	-0.001114	-3.7915e-05	-0.0014084	-0.001363	-5.1524e-05	-9.6293e-05	-0.00071657	-0.00064693	-0.00015334	-0
0.00181	0.0016865	0.0019408	0.0016904	0.0015857	0.0018278	0.0015554	0.001304	0.001696	0.0013728	0.00095363	0.0012771	0.0010066	3.4259e-05	0.0012726	0.0012316	4.6555e-05	8.7008e-05	0.00064747	0.00058455	0.00013855	0
0.0044653	0.0041608	0.004788	0.0041705	0.0039122	0.0045094	0.0038374	0.0032172	0.0041843	0.0033869	0.0023527	0.0031507	0.0024834	8.4519e-05	0.0031397	0.0030384	0.00011486	0.00021466	0.0015974	0.0014421	0.00034183	0
0.0047452	0.0044216	0.0050881	0.0044318	0.0041574	0.004792	0.0040779	0.0034188	0.0044465	0.0035991	0.0025001	0.0033481	0.002639	8.9816e-05	0.0033364	0.0032289	0.00012206	0.00022811	0.0016975	0.0015325	0.00036325	0
0.0040109	0.0037374	0.0043008	0.0037461	0.0035141	0.0040506	0.0034469	0.0028898	0.0037585	0.0030422	0.0021133	0.0028301	0.0022307	7.5919e-05	0.0028202	0.0027292	0.00010317	0.00019281	0.0014348	0.0012954	0.00030704	0
0.0034012	0.0031693	0.0036471	0.0031766	0.0029799	0.0034348	0.0029229	0.0024505	0.0031872	0.0025798	0.001792	0.0023999	0.0018916	6.4378e-05	0.0023915	0.0023144	8.7486e-05	0.0001635	0.0012167	0.0010985	0.00026037	0
0.0025341	0.0023613	0.0027172	0.0023667	0.0022201	0.0025591	0.0021777	0.0018257	0.0023746	0.001922	0.0013352	0.001788	0.0014093	4.7964e-05	0.0017818	0.0017243	6.5181e-05	0.00012182	0.0009065	0.00081841	0.00019399	0
0.001134	0.0010567	0.001216	0.0010591	0.00099355	0.0011452	0.00097455	0.00081704	0.0010627	0.00086014	0.0005975	0.00080016	0.00063068	2.1465e-05	0.00079736	0.00077165	2.9169e-05	5.4515e-05	0.00040567	0.00036625	8.6811e-05	0
0.0018845	0.001756	0.0020207	0.0017601	0.0016511	0.0019031	0.0016195	0.0013578	0.0017659	0.0014294	0.00099292	0.0013297	0.0010481	3.567e-05	0.001325	0.0012823	4.8474e-05	9.0593e-05	0.00067415	0.00060864	0.00014426	0
0.0021079	0.0019641	0.0022602	0.0019687	0.0018468	0.0021287	0.0018114	0.0015187	0.0019752	0.0015988	0.0011106	0.0014873	0.0011723	3.9897e-05	0.0014821	0.0014343	5.4218e-05	0.00010133	0.00075404	0.00068077	0.00016136	0
0.0037367	0.0034819	0.0040068	0.00349	0.0032738	0.0037736	0.0032112	0.0026922	0.0035015	0.0028342	0.0019688	0.0026366	0.0020781	7.0728e-05	0.0026274	0.0025426	9.6116e-05	0.00017963	0.0013367	0.0012068	0.00028605	0
0.0075351	0.0070212	0.0080797	0.0070375	0.0066016	0.0076095	0.0064754	0.0054289	0.0070609	0.0057152	0.0039701	0.0053167	0.0041906	0.00014262	0.0052981	0.0051272	0.00019382	0.00036223	0.0026955	0.0024336	0.00057682	0
0.012812	0.011939	0.013738	0.011966	0.011225	0.012939	0.01101	0.0092309	0.012006	0.0097178	0.0067505	0.0090402	0.0071254	0.00024251	0.0090085	0.0087181	0.00032956	0.00061591	0.0045833	0.0041379	0.00098079	0
0.018211	0.016969	0.019527	0.017009	0.015955	0.018391	0.01565	0.013121	0.017065	0.013813	0.0095951	0.012849	0.010128	0.0003447	0.012805	0.012392	0.00046842	0.00087544	0.0065146	0.0058815	0.0013941	0
0.023676	0.022061	0.025387	0.022112	0.020743	0.023909	0.020346	0.017058	0.022185	0.017957	0.012474	0.016705	0.013167	0.00044813	0.016647	0.01611	0.00060898	0.0011381	0.0084694	0.0076464	0.0018124	0
0.028361	0.026427	0.03041	0.026488	0.024847	0.028641	0.024372	0.020433	0.026576	0.021511	0.014943	0.020011	0.015773	0.00053681	0.019941	0.019298	0.00072949	0.0013634	0.010145	0.0091595	0.002171	0
0.031295	0.029161	0.033557	0.029228	0.027418	0.031604	0.026894	0.022547	0.029325	0.023737	0.016489	0.022081	0.017404	0.00059235	0.022004	0.021295	0.00080497	0.0015044	0.011195	0.010107	0.0023957	0
0.032536	0.030318	0.034888	0.030388	0.028506	0.032858	0.027961	0.023442	0.030489	0.024678	0.017143	0.022957	0.018095	0.00061584	0.022877	0.022139	0.0008369	0.0015641	0.011639	0.010508	0.0024907	0
0.032558	0.030338	0.034911	0.030408	0.028525	0.032879	0.027979	0.023457	0.030509	0.024695	0.017154	0.022972	0.018107	0.00061625	0.022892	0.022154	0.00083745	0.0015651	0.011647	0.010515	0.0024923	0
0.029345	0.027344	0.031466	0.027407	0.02571	0.029635	0.025218	0.021142	0.027498	0.022257	0.015461	0.020705	0.01632	0.00055543	0.020633	0.019968	0.0007548	0.0014107	0.010497	0.0094774	0.0022464	0
0.025591	0.023846	0.027441	0.023902	0.022421	0.025844	0.021993	0.018438	0.023981	0.019411	0.013484	0.018057	0.014232	0.00048439	0.017994	0.017414	0.00065826	0.0012302	0.0091547	0.0082651	0.001959	0
0.020474	0.019078	0.021954	0.019122	0.017938	0.020676	0.017595	0.014751	0.019185	0.015529	0.010787	0.014446	0.011386	0.00038753	0.014396	0.013931	0.00052663	0.00098422	0.0073241	0.0066124	0.0015673	0
0.015206	0.014169	0.016305	0.014202	0.013322	0.015356	0.013067	0.010955	0.014249	0.011533	0.0080116	0.010729	0.0084565	0.00028781	0.010691	0.010347	0.00039112	0.00073096	0.0054395	0.0049109	0.001164	0
0.01105	0.010297	0.011849	0.010321	0.0096813	0.011159	0.0094962	0.0079614	0.010355	0.0083813	0.0058221	0.0077969	0.0061455	0.00020916	0.0077696	0.0075191	0.00028423	0.0005312	0.0039529	0.0035688	0.0008459	0
0.0073427	0.006842	0.0078734	0.0068579	0.0064332	0.0074153	0.0063102	0.0052903	0.0068806	0.0055693	0.0038688	0.005181	0.0040836	0.00013898	0.0051628	0.0049964	0.00018887	0.00035298	0.0026267	0.0023715	0.0005621	0
0.0057588	0.0053661	0.0061751	0.0053786	0.0050455	0.0058157	0.004949	0.0041491	0.0053964	0.004368	0.0030342	0.0040634	0.0032027	0.000109	0.0040492	0.0039186	0.00014813	0.00027684	0.0020601	0.0018599	0.00044085	0
0.0064508	0.006011	0.0069171	0.0060249	0.0056517	0.0065145	0.0055437	0.0046477	0.0060449	0.0048928	0.0033988	0.0045516	0.0035876	0.0001221	0.0045357	0.0043895	0.00016593	0.0003101	0.0023076	0.0020834	0.00049382	0
0.0084792	0.007901	0.009092	0.0079193	0.0074288	0.0085629	0.0072867	0.006109	0.0079455	0.0064313	0.0044675	0.0059828	0.0047156	0.00016049	0.0059619	0.0057696	0.0002181	0.00040761	0.0030332	0.0027385	0.00064909	0
0.0123	0.011462	0.013189	0.011488	0.010777	0.012422	0.010571	0.0088621	0.011526	0.0093295	0.0064808	0.0086789	0.0068407	0.00023282	0.0086486	0.0083697	0.00031639	0.0005913	0.0044002	0.0039726	0.0009416	0
0.018211	0.016969	0.019527	0.017009	0.015955	0.018391	0.01565	0.013121	0.017065	0.013813	0.0095951	0.01285	0.010128	0.0003447	0.012805	0.012392	0.00046842	0.00087544	0.0065146	0.0058816	0.0013941	0
0.023744	0.022125	0.025461	0.022177	0.020803	0.023979	0.020405	0.017107	0.02225	0.01801	0.012511	0.016754	0.013205	0.00044943	0.016695	0.016157	0.00061075	0.0011414	0.0084941	0.0076687	0.0018177	0
0.030138	0.028082	0.032316	0.028148	0.026404	0.030435	0.025899	0.021713	0.028241	0.022859	0.015879	0.021265	0.016761	0.00057044	0.02119	0.020507	0.0007752	0.0014488	0.010781	0.0097334	0.0023071	0
0.035905	0.033456	0.0385	0.033534	0.031457	0.036259	0.030856	0.025869	0.033645	0.027233	0.018918	0.025334	0.019968	0.0006796	0.025245	0.024431	0.00092354	0.001726	0.012844	0.011596	0.0027486	0
0.039737	0.037027	0.042609	0.037113	0.034814	0.040129	0.034149	0.028629	0.037236	0.03014	0.020937	0.028038	0.022099	0.00075213	0.02794	0.027039	0.0010221	0.0019102	0.014215	0.012834	0.0030419	0
0.042152	0.039277	0.045198	0.039368	0.03693	0.042568	0.036224	0.030369	0.039499	0.031971	0.022209	0.029742	0.023442	0.00079784	0.029638	0.028682	0.0010842	0.0020263	0.015079	0.013614	0.0032268	0
0.044048	0.041044	0.047231	0.041139	0.038591	0.044483	0.037853	0.031735	0.041275	0.033409	0.023208	0.031079	0.024497	0.00083373	0.030971	0.029972	0.001133	0.0021175	0.015757	0.014226	0.0033719	0
0.043368	0.040411	0.046502	0.040504	0.037996	0.043796	0.037269	0.031246	0.040638	0.032894	0.02285	0.0306	0.024119	0.00082086	0.030493	0.02951	0.0011155	0.0020848	0.015514	0.014006	0.0033199	0
0.041996	0.039133	0.045032	0.039223	0.036794	0.042411	0.036091	0.030258	0.039353	0.031853	0.022127	0.029632	0.023356	0.0007949	0.029529	0.028576	0.0010802	0.0020189	0.015023	0.013563	0.0032149	0
0.039575	0.036876	0.042435	0.036961	0.034672	0.039965	0.034009	0.028513	0.037084	0.030016	0.020851	0.027923	0.022009	0.00074906	0.027826	0.026928	0.0010179	0.0019024	0.014157	0.012781	0.0030295	0
0.036547	0.034055	0.039189	0.034134	0.03202	0.036908	0.031408	0.026332	0.034247	0.02772	0.019256	0.025787	0.020326	0.00069176	0.025697	0.024869	0.00094007	0.0017569	0.013074	0.011804	0.0027977	0
0.033467	0.031185	0.035886	0.031257	0.029321	0.033797	0.028761	0.024112	0.031361	0.025384	0.017633	0.023614	0.018612	0.00063346	0.023531	0.022773	0.00086083	0.0016088	0.011972	0.010809	0.0025619	0
0.031696	0.029535	0.033987	0.029603	0.02777	0.032009	0.027239	0.022836	0.029701	0.024041	0.0167	0.022364	0.017628	0.00059994	0.022286	0.021568	0.00081528	0.0015237	0.011339	0.010237	0.0024264	0
0.030404	0.028331	0.032602	0.028397	0.026638	0.030704	0.026128	0.021906	0.028491	0.023061	0.016019	0.021453	0.016909	0.00057549	0.021378	0.020688	0.00078205	0.0014616	0.010876	0.0098195	0.0023275	0
0.031065	0.028947	0.03331	0.029014	0.027217	0.031372	0.026696	0.022382	0.02911	0.023562	0.016368	0.021919	0.017277	0.000588	0.021843	0.021138	0.00079905	0.0014934	0.011113	0.010033	0.0023781	0
0.032191	0.029996	0.034518	0.030066	0.028203	0.032509	0.027664	0.023193	0.030165	0.024416	0.016961	0.022714	0.017903	0.00060931	0.022634	0.021905	0.00082802	0.0015475	0.011516	0.010397	0.0024643	0
