-0.10883	-0.11028	-0.12494	-0.10231	-0.11368	-0.12619	-0.098846	-0.10528	-0.12476	-0.095128	-0.092938	-0.10813	-0.081617	0.0028851	-0.060553	-0.055017	-0.012105	-0.012906	-0.058543	-0.033072	-0.045401	-0
-0.10075	-0.1021	-0.11567	-0.09472	-0.10525	-0.11683	-0.091513	-0.097473	-0.11551	-0.088071	-0.086043	-0.10011	-0.075562	0.0026711	-0.056061	-0.050935	-0.011207	-0.011949	-0.0542	-0.030619	-0.042033	-0
-0.095354	-0.096626	-0.10947	-0.089645	-0.09961	-0.11057	-0.086609	-0.09225	-0.10932	-0.083351	-0.081433	-0.094744	-0.071513	0.0025279	-0.053057	-0.048206	-0.010606	-0.011308	-0.051296	-0.028978	-0.039781	-0
-0.089265	-0.090456	-0.10248	-0.083921	-0.093249	-0.10351	-0.081079	-0.086359	-0.10234	-0.078029	-0.076233	-0.088694	-0.066946	0.0023665	-0.049669	-0.045127	-0.0099288	-0.010586	-0.04802	-0.027127	-0.03724	-0
-0.087072	-0.088234	-0.099963	-0.081859	-0.090958	-0.10097	-0.079087	-0.084238	-0.099823	-0.076112	-0.07436	-0.086516	-0.065302	0.0023084	-0.048449	-0.044019	-0.0096849	-0.010326	-0.046841	-0.026461	-0.036326	-0
-0.08632	-0.087471	-0.099099	-0.081151	-0.090172	-0.10009	-0.078403	-0.08351	-0.09896	-0.075454	-0.073717	-0.085768	-0.064737	0.0022884	-0.04803	-0.043638	-0.0096012	-0.010237	-0.046436	-0.026232	-0.036012	-0
-0.086274	-0.087425	-0.099046	-0.081109	-0.090124	-0.10004	-0.078362	-0.083466	-0.098908	-0.075414	-0.073678	-0.085722	-0.064703	0.0022872	-0.048005	-0.043615	-0.0095961	-0.010232	-0.046411	-0.026218	-0.035993	-0
-0.089402	-0.090595	-0.10264	-0.084049	-0.093392	-0.10367	-0.081203	-0.086492	-0.10249	-0.078149	-0.07635	-0.088831	-0.067049	0.0023702	-0.049745	-0.045197	-0.0099441	-0.010603	-0.048094	-0.027169	-0.037298	-0
-0.093747	-0.094998	-0.10763	-0.088134	-0.097931	-0.10871	-0.08515	-0.090696	-0.10748	-0.081947	-0.080061	-0.093148	-0.070308	0.0024853	-0.052163	-0.047393	-0.010427	-0.011118	-0.050431	-0.02849	-0.03911	-0
-0.099724	-0.10105	-0.11449	-0.093753	-0.10417	-0.11564	-0.090578	-0.096478	-0.11433	-0.087171	-0.085164	-0.099086	-0.07479	0.0026438	-0.055488	-0.050415	-0.011092	-0.011827	-0.053646	-0.030306	-0.041604	-0
-0.10539	-0.1068	-0.12099	-0.09908	-0.11009	-0.12221	-0.095725	-0.10196	-0.12082	-0.092124	-0.090003	-0.10472	-0.079039	0.002794	-0.058641	-0.053279	-0.011722	-0.012499	-0.056694	-0.032028	-0.043967	-0
-0.11001	-0.11148	-0.1263	-0.10343	-0.11492	-0.12757	-0.099926	-0.10643	-0.12613	-0.096167	-0.093953	-0.10931	-0.082508	0.0029166	-0.061214	-0.055617	-0.012237	-0.013047	-0.059183	-0.033433	-0.045897	-0
-0.11317	-0.11468	-0.12993	-0.1064	-0.11822	-0.13123	-0.10279	-0.10949	-0.12974	-0.098926	-0.096649	-0.11245	-0.084875	0.0030003	-0.062971	-0.057213	-0.012588	-0.013421	-0.060881	-0.034392	-0.047214	-0
-0.11685	-0.11841	-0.13415	-0.10985	-0.12207	-0.1355	-0.10613	-0.11305	-0.13396	-0.10214	-0.09979	-0.1161	-0.087634	0.0030978	-0.065018	-0.059073	-0.012997	-0.013858	-0.06286	-0.035511	-0.048749	-0
-0.11559	-0.11713	-0.1327	-0.10867	-0.12075	-0.13404	-0.10499	-0.11183	-0.13252	-0.10104	-0.098716	-0.11485	-0.086691	0.0030645	-0.064318	-0.058437	-0.012857	-0.013709	-0.062183	-0.035128	-0.048224	-0
-0.11004	-0.11151	-0.12633	-0.10345	-0.11495	-0.1276	-0.099948	-0.10646	-0.12615	-0.096188	-0.093974	-0.10934	-0.082526	0.0029173	-0.061228	-0.05563	-0.01224	-0.01305	-0.059196	-0.033441	-0.045907	-0
-0.10497	-0.10637	-0.12051	-0.098684	-0.10965	-0.12172	-0.095342	-0.10155	-0.12034	-0.091756	-0.089643	-0.1043	-0.078723	0.0027828	-0.058407	-0.053066	-0.011676	-0.012449	-0.056468	-0.0319	-0.043792	-0
-0.099787	-0.10112	-0.11456	-0.093812	-0.10424	-0.11571	-0.090636	-0.096539	-0.1144	-0.087226	-0.085218	-0.099149	-0.074837	0.0026455	-0.055523	-0.050447	-0.011099	-0.011834	-0.05368	-0.030325	-0.04163	-0
-0.094068	-0.095322	-0.10799	-0.088435	-0.098266	-0.10908	-0.085441	-0.091006	-0.10784	-0.082227	-0.080334	-0.093466	-0.070548	0.0024938	-0.052341	-0.047555	-0.010463	-0.011156	-0.050604	-0.028587	-0.039244	-0
-0.091143	-0.092359	-0.10464	-0.085686	-0.095211	-0.10569	-0.082784	-0.088176	-0.10449	-0.07967	-0.077836	-0.09056	-0.068355	0.0024163	-0.050714	-0.046077	-0.010138	-0.010809	-0.04903	-0.027698	-0.038024	-0
-0.088986	-0.090173	-0.10216	-0.083658	-0.092957	-0.10318	-0.080825	-0.086089	-0.10202	-0.077785	-0.075994	-0.088417	-0.066737	0.0023591	-0.049514	-0.044986	-0.0098978	-0.010553	-0.04787	-0.027043	-0.037124	-0
-0.08948	-0.090673	-0.10273	-0.084122	-0.093473	-0.10376	-0.081274	-0.086567	-0.10258	-0.078217	-0.076416	-0.088908	-0.067107	0.0023722	-0.049788	-0.045236	-0.0099527	-0.010612	-0.048136	-0.027193	-0.03733	-0
-0.092046	-0.093273	-0.10567	-0.086535	-0.096154	-0.10673	-0.083604	-0.089049	-0.10552	-0.080459	-0.078607	-0.091457	-0.069032	0.0024402	-0.051216	-0.046533	-0.010238	-0.010916	-0.049516	-0.027972	-0.0384	-0
-0.096756	-0.098047	-0.11108	-0.090963	-0.10107	-0.1122	-0.087883	-0.093607	-0.11093	-0.084577	-0.08263	-0.096138	-0.072565	0.0025651	-0.053837	-0.048915	-0.010762	-0.011475	-0.05205	-0.029404	-0.040366	-0
-0.10185	-0.10321	-0.11693	-0.09575	-0.10639	-0.1181	-0.092508	-0.098533	-0.11676	-0.089028	-0.086979	-0.1012	-0.076383	0.0027001	-0.05667	-0.051489	-0.011328	-0.012079	-0.054789	-0.030951	-0.04249	-0
-0.10758	-0.10902	-0.12351	-0.10114	-0.11238	-0.12475	-0.097716	-0.10408	-0.12334	-0.09404	-0.091876	-0.10689	-0.080684	0.0028521	-0.059861	-0.054388	-0.011966	-0.012759	-0.057874	-0.032694	-0.044882	-0
-0.114	-0.11552	-0.13087	-0.10717	-0.11908	-0.13219	-0.10354	-0.11029	-0.13069	-0.099647	-0.097353	-0.11327	-0.085494	0.0030222	-0.06343	-0.05763	-0.01268	-0.013519	-0.061324	-0.034643	-0.047558	-0
-0.11782	-0.11939	-0.13527	-0.11077	-0.12308	-0.13662	-0.10702	-0.11399	-0.13508	-0.10299	-0.10062	-0.11707	-0.088364	0.0031236	-0.065559	-0.059564	-0.013105	-0.013973	-0.063383	-0.035806	-0.049154	-0
-0.1202	-0.12181	-0.138	-0.11301	-0.12557	-0.13938	-0.10918	-0.11629	-0.13781	-0.10507	-0.10265	-0.11943	-0.090149	0.0031867	-0.066883	-0.060768	-0.01337	-0.014255	-0.064663	-0.036529	-0.050147	-0
-0.11987	-0.12147	-0.13761	-0.11269	-0.12522	-0.13899	-0.10887	-0.11597	-0.13742	-0.10478	-0.10237	-0.1191	-0.089897	0.0031778	-0.066697	-0.060598	-0.013333	-0.014216	-0.064483	-0.036427	-0.050007	-0
-0.11514	-0.11667	-0.13218	-0.10824	-0.12027	-0.13351	-0.10458	-0.11139	-0.132	-0.10064	-0.098326	-0.1144	-0.086349	0.0030524	-0.064064	-0.058206	-0.012806	-0.013655	-0.061937	-0.03499	-0.048033	-0
-0.10791	-0.10935	-0.12389	-0.10145	-0.11273	-0.12513	-0.098015	-0.1044	-0.12371	-0.094328	-0.092157	-0.10722	-0.080931	0.0028609	-0.060044	-0.054554	-0.012003	-0.012798	-0.058051	-0.032794	-0.04502	-0
-0.098919	-0.10024	-0.11356	-0.092996	-0.10333	-0.1147	-0.089847	-0.095699	-0.1134	-0.086467	-0.084477	-0.098286	-0.074186	0.0026224	-0.05504	-0.050008	-0.011003	-0.011731	-0.053213	-0.030061	-0.041268	-0
-0.086852	-0.08801	-0.09971	-0.081652	-0.090728	-0.10071	-0.078887	-0.084025	-0.09957	-0.075919	-0.074172	-0.086297	-0.065136	0.0023025	-0.048326	-0.043907	-0.0096604	-0.0103	-0.046722	-0.026394	-0.036234	-0
-0.077288	-0.078319	-0.08873	-0.072661	-0.080738	-0.089621	-0.0702	-0.074773	-0.088607	-0.06756	-0.066005	-0.076794	-0.057964	0.002049	-0.043005	-0.039073	-0.0085967	-0.009166	-0.041577	-0.023488	-0.032244	-0
-0.063362	-0.064208	-0.072743	-0.059569	-0.06619	-0.073473	-0.057552	-0.0613	-0.072641	-0.055387	-0.054112	-0.062957	-0.04752	0.0016798	-0.035256	-0.032032	-0.0070477	-0.0075144	-0.034086	-0.019256	-0.026434	-0
-0.053793	-0.054511	-0.061757	-0.050573	-0.056194	-0.062377	-0.04886	-0.052042	-0.061671	-0.047022	-0.04594	-0.053449	-0.040344	0.0014261	-0.029932	-0.027195	-0.0059834	-0.0063796	-0.028938	-0.016348	-0.022442	-0
-0.044359	-0.044951	-0.050926	-0.041703	-0.046339	-0.051437	-0.040291	-0.042915	-0.050855	-0.038775	-0.037883	-0.044075	-0.033268	0.001176	-0.024682	-0.022425	-0.004934	-0.0052607	-0.023863	-0.013481	-0.018506	-0
-0.037119	-0.037614	-0.042614	-0.034896	-0.038775	-0.043041	-0.033715	-0.03591	-0.042554	-0.032446	-0.031699	-0.036881	-0.027838	0.00098406	-0.020654	-0.018765	-0.0041287	-0.0044021	-0.019968	-0.01128	-0.015485	-0
-0.03057	-0.030977	-0.035095	-0.028739	-0.031934	-0.035447	-0.027766	-0.029575	-0.035046	-0.026722	-0.026107	-0.030374	-0.022926	0.00081043	-0.01701	-0.015454	-0.0034002	-0.0036254	-0.016445	-0.00929	-0.012753	-0
-0.026178	-0.026527	-0.030053	-0.024611	-0.027346	-0.030355	-0.023777	-0.025326	-0.030011	-0.022883	-0.022356	-0.026011	-0.019633	0.000694	-0.014566	-0.013234	-0.0029117	-0.0031046	-0.014082	-0.0079554	-0.010921	-0
-0.023067	-0.023375	-0.026482	-0.021686	-0.024097	-0.026748	-0.020952	-0.022317	-0.026445	-0.020164	-0.0197	-0.02292	-0.0173	0.00061154	-0.012835	-0.011662	-0.0025658	-0.0027357	-0.012409	-0.0070101	-0.0096235	-0
-0.019952	-0.020218	-0.022905	-0.018757	-0.020842	-0.023135	-0.018122	-0.019302	-0.022873	-0.01744	-0.017039	-0.019824	-0.014963	0.00052894	-0.011101	-0.010086	-0.0022192	-0.0023662	-0.010733	-0.0060633	-0.0083236	-0
-0.020001	-0.020268	-0.022962	-0.018804	-0.020894	-0.023193	-0.018167	-0.01935	-0.02293	-0.017484	-0.017081	-0.019874	-0.015	0.00053026	-0.011129	-0.010112	-0.0022247	-0.0023721	-0.01076	-0.0060784	-0.0083444	-0
-0.016956	-0.017183	-0.019467	-0.015941	-0.017713	-0.019662	-0.015401	-0.016404	-0.019439	-0.014822	-0.014481	-0.016848	-0.012717	0.00044953	-0.0094349	-0.0085722	-0.001886	-0.0020109	-0.0091217	-0.005153	-0.007074	-0
-0.011178	-0.011327	-0.012832	-0.010508	-0.011677	-0.012961	-0.010153	-0.010814	-0.012815	-0.0097707	-0.0095458	-0.011106	-0.008383	0.00029633	-0.0062195	-0.0056508	-0.0012433	-0.0013256	-0.006013	-0.0033969	-0.0046632	-0
-0.0053855	-0.0054574	-0.0061828	-0.0050631	-0.0056259	-0.0062449	-0.0048916	-0.0052102	-0.0061742	-0.0047076	-0.0045993	-0.0053511	-0.004039	0.00014278	-0.0029966	-0.0027226	-0.00059903	-0.0006387	-0.0028972	-0.0016367	-0.0022468	-0
0.0036238	0.0036721	0.0041603	0.0034068	0.0037855	0.004202	0.0032915	0.0035058	0.0041545	0.0031677	0.0030947	0.0036006	0.0027177	-9.6071e-05	0.0020164	0.001832	0.00040307	0.00042976	0.0019494	0.0011013	0.0015118	0
0.01642	0.016639	0.018851	0.015437	0.017153	0.01904	0.014914	0.015886	0.018825	0.014353	0.014023	0.016315	0.012315	-0.00043532	0.0091365	0.0083011	0.0018264	0.0019473	0.0088332	0.00499	0.0068503	0
0.031296	0.031713	0.035929	0.029422	0.032692	0.036289	0.028426	0.030277	0.035879	0.027356	0.026727	0.031096	0.023471	-0.00082968	0.017413	0.015821	0.003481	0.0037115	0.016835	0.0095107	0.013056	0
0.046851	0.047476	0.053787	0.044046	0.048942	0.054327	0.042554	0.045326	0.053712	0.040954	0.040011	0.046551	0.035137	-0.0012421	0.026069	0.023685	0.0052112	0.0055563	0.025203	0.014238	0.019546	0
0.06417	0.065026	0.073669	0.060328	0.067033	0.074409	0.058285	0.062081	0.073567	0.056092	0.054801	0.063759	0.048125	-0.0017012	0.035705	0.032441	0.0071375	0.0076102	0.03452	0.019501	0.026771	0
0.078379	0.079425	0.089983	0.073687	0.081877	0.090886	0.071191	0.075828	0.089857	0.068513	0.066936	0.077878	0.058782	-0.0020779	0.043612	0.039624	0.008718	0.0092954	0.042164	0.023819	0.032699	0
0.092472	0.093706	0.10616	0.086936	0.096599	0.10723	0.083992	0.089462	0.10601	0.080833	0.078972	0.091881	0.069352	-0.0024515	0.051454	0.046749	0.010286	0.010967	0.049746	0.028102	0.038578	0
0.10589	0.1073	0.12157	0.099551	0.11062	0.12279	0.09618	0.10244	0.1214	0.092562	0.090431	0.10521	0.079415	-0.0028073	0.05892	0.053533	0.011778	0.012558	0.056964	0.03218	0.044177	0
0.11762	0.11919	0.13503	0.11058	0.12287	0.13639	0.10683	0.11379	0.13485	0.10282	0.10045	0.11687	0.088212	-0.0031183	0.065447	0.059462	0.013083	0.013949	0.063274	0.035745	0.04907	0
0.12783	0.12954	0.14676	0.12018	0.13354	0.14823	0.11611	0.12367	0.14655	0.11174	0.10917	0.12702	0.095871	-0.003389	0.071129	0.064625	0.014219	0.01516	0.068768	0.038848	0.05333	0
0.13685	0.13867	0.15711	0.12865	0.14295	0.15868	0.1243	0.13239	0.15689	0.11962	0.11687	0.13597	0.10263	-0.003628	0.076145	0.069182	0.015221	0.016229	0.073617	0.041588	0.057091	0
0.14399	0.14591	0.1653	0.13537	0.15041	0.16696	0.13078	0.1393	0.16507	0.12586	0.12297	0.14307	0.10799	-0.0038173	0.080117	0.072792	0.016015	0.017076	0.077458	0.043757	0.06007	0
0.15211	0.15414	0.17463	0.143	0.1589	0.17638	0.13816	0.14716	0.17438	0.13296	0.1299	0.15113	0.11408	-0.0040325	0.084636	0.076897	0.016919	0.018039	0.081826	0.046225	0.063458	0
0.15802	0.16013	0.18142	0.14856	0.16508	0.18324	0.14353	0.15288	0.18117	0.13813	0.13495	0.15701	0.11851	-0.0041894	0.087928	0.079888	0.017577	0.018741	0.085009	0.048023	0.065926	0
0.16671	0.16894	0.19139	0.15673	0.17415	0.19332	0.15142	0.16129	0.19113	0.14573	0.14237	0.16565	0.12503	-0.0044198	0.092763	0.084281	0.018543	0.019771	0.089684	0.050664	0.069551	0
0.17579	0.17814	0.20181	0.16527	0.18364	0.20384	0.15967	0.17007	0.20153	0.15366	0.15013	0.17467	0.13184	-0.0046604	0.097813	0.08887	0.019553	0.020848	0.094567	0.053422	0.073338	0
0.18526	0.18773	0.21268	0.17416	0.19352	0.21482	0.16827	0.17922	0.21238	0.16194	0.15821	0.18407	0.13894	-0.0049113	0.10308	0.093655	0.020606	0.02197	0.099658	0.056299	0.077286	0
0.19663	0.19925	0.22573	0.18485	0.2054	0.228	0.17859	0.19023	0.22542	0.17188	0.16792	0.19537	0.14746	-0.0052128	0.10941	0.099403	0.02187	0.023319	0.10578	0.059754	0.08203	0
0.20649	0.20924	0.23706	0.19412	0.2157	0.23944	0.18755	0.19977	0.23672	0.1805	0.17634	0.20517	0.15486	-0.0054742	0.11489	0.10439	0.022967	0.024488	0.11108	0.062751	0.086144	0
0.21715	0.22005	0.2493	0.20415	0.22684	0.2518	0.19724	0.21008	0.24895	0.18982	0.18545	0.21576	0.16286	-0.0057569	0.12083	0.10978	0.024153	0.025753	0.11682	0.065992	0.090593	0
0.22717	0.2302	0.2608	0.21357	0.23731	0.26342	0.20634	0.21978	0.26044	0.19857	0.194	0.22572	0.17037	-0.0060225	0.1264	0.11484	0.025268	0.026941	0.12221	0.069036	0.094773	0
0.23366	0.23678	0.26826	0.21967	0.24409	0.27095	0.21223	0.22606	0.26788	0.20425	0.19955	0.23217	0.17524	-0.0061947	0.13001	0.11813	0.02599	0.027711	0.1257	0.07101	0.097482	0
0.2386	0.24178	0.27392	0.22432	0.24925	0.27667	0.21672	0.23083	0.27354	0.20857	0.20377	0.23708	0.17894	-0.0063256	0.13276	0.12062	0.026539	0.028297	0.12836	0.07251	0.099542	0
0.24208	0.2453	0.27791	0.22758	0.25288	0.2807	0.21987	0.2342	0.27752	0.2116	0.20673	0.24053	0.18155	-0.0064177	0.1347	0.12238	0.026926	0.028709	0.13022	0.073566	0.10099	0
0.24008	0.24329	0.27563	0.22571	0.2508	0.27839	0.21807	0.23227	0.27524	0.20986	0.20503	0.23855	0.18006	-0.0063649	0.13359	0.12137	0.026704	0.028473	0.12915	0.072961	0.10016	0
0.23402	0.23714	0.26867	0.22001	0.24447	0.27136	0.21256	0.22641	0.26829	0.20457	0.19986	0.23253	0.17551	-0.0062042	0.13021	0.11831	0.02603	0.027754	0.12589	0.071119	0.097632	0
0.22584	0.22886	0.25928	0.21232	0.23592	0.26188	0.20513	0.21849	0.25892	0.19742	0.19287	0.2244	0.16938	-0.0059874	0.12566	0.11417	0.02512	0.026784	0.12149	0.068633	0.094219	0
0.21393	0.21679	0.2456	0.20112	0.22348	0.24807	0.19431	0.20697	0.24526	0.187	0.1827	0.21257	0.16044	-0.0056716	0.11904	0.10815	0.023795	0.025371	0.11509	0.065014	0.089251	0
0.2015	0.20419	0.23133	0.18943	0.21049	0.23365	0.18302	0.19494	0.23101	0.17614	0.17208	0.20021	0.15112	-0.005342	0.11212	0.10187	0.022412	0.023897	0.1084	0.061235	0.084063	0
0.18516	0.18763	0.21257	0.17407	0.19342	0.2147	0.16818	0.17913	0.21227	0.16185	0.15812	0.18397	0.13886	-0.0049087	0.10303	0.093605	0.020595	0.021959	0.099605	0.056269	0.077245	0
0.17036	0.17264	0.19559	0.16016	0.17797	0.19755	0.15474	0.16482	0.19531	0.14892	0.14549	0.16928	0.12777	-0.0045166	0.094794	0.086127	0.018949	0.020204	0.091648	0.051773	0.071074	0
0.157	0.15909	0.18024	0.1476	0.164	0.18205	0.1426	0.15189	0.17999	0.13724	0.13408	0.15599	0.11774	-0.0041622	0.087357	0.079369	0.017463	0.018619	0.084457	0.047711	0.065498	0
0.14429	0.14621	0.16565	0.13565	0.15073	0.16731	0.13106	0.13959	0.16542	0.12613	0.12322	0.14337	0.10821	-0.0038253	0.080285	0.072944	0.016049	0.017112	0.07762	0.043849	0.060196	0
0.13233	0.1341	0.15192	0.12441	0.13824	0.15345	0.12019	0.12802	0.15171	0.11567	0.11301	0.13148	0.099244	-0.0035082	0.073631	0.066899	0.014719	0.015694	0.071187	0.040215	0.055207	0
0.12603	0.12771	0.14469	0.11848	0.13166	0.14614	0.11447	0.12193	0.14449	0.11017	0.10763	0.12523	0.09452	-0.0033412	0.070126	0.063714	0.014018	0.014947	0.067798	0.0383	0.052579	0
0.11882	0.1204	0.13641	0.11171	0.12412	0.13778	0.10792	0.11495	0.13622	0.10386	0.10147	0.11806	0.089111	-0.00315	0.066113	0.060068	0.013216	0.014091	0.063919	0.036109	0.04957	0
0.11508	0.11662	0.13212	0.10819	0.12022	0.13344	0.10453	0.11134	0.13193	0.1006	0.09828	0.11435	0.086308	-0.003051	0.064034	0.058179	0.0128	0.013648	0.061908	0.034973	0.048011	0
0.11133	0.11282	0.12782	0.10467	0.1163	0.1291	0.10112	0.10771	0.12764	0.09732	0.09508	0.11062	0.083498	-0.0029516	0.061949	0.056284	0.012384	0.013204	0.059892	0.033834	0.046448	0
0.10741	0.10884	0.12331	0.10098	0.11221	0.12455	0.097561	0.10392	0.12314	0.093892	0.09173	0.10673	0.080556	-0.0028476	0.059766	0.054301	0.011947	0.012738	0.057782	0.032642	0.044811	0
0.10488	0.10628	0.12041	0.098599	0.10956	0.12161	0.095261	0.10146	0.12024	0.091677	0.089567	0.10421	0.078656	-0.0027805	0.058357	0.053021	0.011666	0.012438	0.05642	0.031872	0.043754	0
0.099609	0.10094	0.11436	0.093645	0.10405	0.1155	0.090474	0.096367	0.1142	0.087071	0.085066	0.098972	0.074704	-0.0026408	0.055425	0.050357	0.011079	0.011813	0.053585	0.030271	0.041556	0
