-0.045977	-0.048137	-0.055628	-0.04686	-0.05532	-0.06194	-0.049982	-0.056726	-0.072445	-0.055214	-0.060748	-0.076358	-0.056061	0.0027678	-0.020659	-0.021555	0.0009414	-0.019812	-0.030051	-0.023579	-0.028858	-0
-0.041575	-0.043528	-0.050302	-0.042373	-0.050023	-0.056009	-0.045196	-0.051294	-0.065509	-0.049927	-0.054932	-0.069047	-0.050693	0.0025028	-0.018681	-0.019491	0.00085126	-0.017915	-0.027173	-0.021321	-0.026095	-0
-0.037451	-0.039211	-0.045312	-0.03817	-0.045061	-0.050453	-0.040713	-0.046206	-0.059011	-0.044975	-0.049483	-0.062198	-0.045665	0.0022545	-0.016828	-0.017557	0.00076682	-0.016138	-0.024478	-0.019207	-0.023507	-0
-0.034654	-0.036283	-0.041929	-0.03532	-0.041697	-0.046686	-0.037673	-0.042756	-0.054605	-0.041617	-0.045788	-0.057554	-0.042255	0.0020862	-0.015571	-0.016246	0.00070956	-0.014933	-0.02265	-0.017772	-0.021752	-0
-0.031773	-0.033266	-0.038443	-0.032384	-0.03823	-0.042804	-0.034541	-0.039201	-0.050065	-0.038157	-0.041981	-0.052769	-0.038742	0.0019127	-0.014277	-0.014896	0.00065057	-0.013692	-0.020767	-0.016295	-0.019943	-0
-0.030755	-0.0322	-0.037211	-0.031346	-0.037005	-0.041433	-0.033434	-0.037945	-0.04846	-0.036934	-0.040636	-0.051078	-0.037501	0.0018514	-0.013819	-0.014418	0.00062972	-0.013253	-0.020102	-0.015773	-0.019304	-0
-0.032238	-0.033753	-0.039006	-0.032857	-0.038789	-0.043431	-0.035046	-0.039775	-0.050797	-0.038715	-0.042596	-0.053541	-0.039309	0.0019407	-0.014486	-0.015114	0.00066009	-0.013892	-0.021071	-0.016533	-0.020235	-0
-0.032298	-0.033815	-0.039078	-0.032918	-0.038861	-0.043511	-0.035111	-0.039848	-0.050891	-0.038786	-0.042674	-0.05364	-0.039382	0.0019443	-0.014512	-0.015142	0.00066131	-0.013917	-0.02111	-0.016564	-0.020272	-0
-0.035155	-0.036807	-0.042534	-0.03583	-0.042299	-0.04736	-0.038217	-0.043373	-0.055393	-0.042217	-0.046449	-0.058385	-0.042865	0.0021163	-0.015796	-0.016481	0.00071981	-0.015149	-0.022977	-0.018029	-0.022066	-0
-0.034676	-0.036305	-0.041955	-0.035342	-0.041722	-0.046715	-0.037696	-0.042782	-0.054638	-0.041642	-0.045816	-0.057589	-0.042281	0.0020874	-0.015581	-0.016256	0.00071	-0.014942	-0.022664	-0.017783	-0.021765	-0
-0.034298	-0.03591	-0.041498	-0.034957	-0.041268	-0.046206	-0.037286	-0.042317	-0.054044	-0.041189	-0.045318	-0.056962	-0.041821	0.0020647	-0.015411	-0.016079	0.00070227	-0.01478	-0.022418	-0.01759	-0.021528	-0
-0.031663	-0.033151	-0.03831	-0.032271	-0.038097	-0.042656	-0.034421	-0.039065	-0.049891	-0.038024	-0.041836	-0.052586	-0.038608	0.0019061	-0.014227	-0.014844	0.00064831	-0.013644	-0.020695	-0.016238	-0.019874	-0
-0.028613	-0.029957	-0.034619	-0.029163	-0.034428	-0.038547	-0.031105	-0.035302	-0.045085	-0.034361	-0.037806	-0.04752	-0.034889	0.0017225	-0.012857	-0.013414	0.00058586	-0.01233	-0.018702	-0.014674	-0.01796	-0
-0.023272	-0.024365	-0.028157	-0.023719	-0.028001	-0.031352	-0.025299	-0.028713	-0.036669	-0.027947	-0.030749	-0.03865	-0.028376	0.0014009	-0.010457	-0.01091	0.0004765	-0.010028	-0.015211	-0.011935	-0.014607	-0
-0.018532	-0.019402	-0.022422	-0.018888	-0.022297	-0.024966	-0.020146	-0.022864	-0.0292	-0.022255	-0.024485	-0.030777	-0.022596	0.0011156	-0.0083268	-0.0086878	0.00037944	-0.0079855	-0.012112	-0.0095039	-0.011632	-0
-0.013831	-0.014481	-0.016734	-0.014097	-0.016641	-0.018633	-0.015036	-0.017064	-0.021793	-0.01661	-0.018274	-0.02297	-0.016864	0.00083261	-0.0062146	-0.0064841	0.00028319	-0.0059599	-0.0090399	-0.0070931	-0.0086813	-0
-0.0081301	-0.0085122	-0.0098368	-0.0082863	-0.0097823	-0.010953	-0.0088384	-0.010031	-0.012811	-0.0097635	-0.010742	-0.013502	-0.0099133	0.00048943	-0.0036531	-0.0038115	0.00016647	-0.0035034	-0.0053139	-0.0041695	-0.0051031	-0
-0.004386	-0.0045921	-0.0053067	-0.0044702	-0.0052773	-0.0059087	-0.0047681	-0.0054114	-0.006911	-0.0052671	-0.0057951	-0.0072842	-0.005348	0.00026403	-0.0019707	-0.0020562	8.9805e-05	-0.00189	-0.0028667	-0.0022493	-0.002753	-0
-0.0021066	-0.0022056	-0.0025489	-0.0021471	-0.0025347	-0.002838	-0.0022902	-0.0025991	-0.0033194	-0.0025299	-0.0027835	-0.0034987	-0.0025687	0.00012682	-0.00094657	-0.00098762	4.3134e-05	-0.00090778	-0.0013769	-0.0010804	-0.0013223	-0
-0.00047934	-0.00050187	-0.00057997	-0.00048855	-0.00057676	-0.00064577	-0.0005211	-0.00059141	-0.0007553	-0.00057565	-0.00063335	-0.00079609	-0.00058448	2.8856e-05	-0.00021538	-0.00022472	9.8148e-06	-0.00020656	-0.0003133	-0.00024583	-0.00030087	-0
-0.00048718	-0.00051007	-0.00058945	-0.00049654	-0.00058618	-0.00065633	-0.00052962	-0.00060108	-0.00076765	-0.00058506	-0.0006437	-0.00080911	-0.00059404	2.9328e-05	-0.0002189	-0.0002284	9.9753e-06	-0.00020993	-0.00031843	-0.00024985	-0.00030579	-0
-0.0034172	-0.0035778	-0.0041345	-0.0034828	-0.0041116	-0.0046036	-0.0037149	-0.0042161	-0.0053844	-0.0041037	-0.0045151	-0.0056753	-0.0041667	0.00020571	-0.0015354	-0.001602	6.9969e-05	-0.0014725	-0.0022335	-0.0017525	-0.0021449	-0
-0.0092297	-0.0096634	-0.011167	-0.009407	-0.011105	-0.012434	-0.010034	-0.011387	-0.014543	-0.011084	-0.012195	-0.015329	-0.011254	0.00055562	-0.0041472	-0.004327	0.00018898	-0.0039772	-0.0060326	-0.0047334	-0.0057932	-0
-0.016498	-0.017274	-0.019962	-0.016815	-0.019851	-0.022227	-0.017936	-0.020356	-0.025996	-0.019813	-0.021799	-0.027401	-0.020117	0.00099319	-0.0074132	-0.0077347	0.00033781	-0.0071094	-0.010783	-0.0084612	-0.010356	-0
-0.026289	-0.027525	-0.031808	-0.026794	-0.031632	-0.035417	-0.028579	-0.032435	-0.041424	-0.031571	-0.034735	-0.043661	-0.032055	0.0015826	-0.011813	-0.012325	0.00053828	-0.011328	-0.017183	-0.013482	-0.016501	-0
-0.035084	-0.036733	-0.042449	-0.035758	-0.042214	-0.047265	-0.038141	-0.043287	-0.055282	-0.042133	-0.046356	-0.058268	-0.04278	0.0021121	-0.015764	-0.016448	0.00071837	-0.015118	-0.022931	-0.017993	-0.022022	-0
-0.044897	-0.047006	-0.054322	-0.045759	-0.054021	-0.060485	-0.048808	-0.055393	-0.070744	-0.053917	-0.059321	-0.074564	-0.054744	0.0027028	-0.020173	-0.021048	0.00091928	-0.019347	-0.029345	-0.023025	-0.028181	-0
-0.053438	-0.055949	-0.064656	-0.054464	-0.064297	-0.071991	-0.058093	-0.065931	-0.084202	-0.064174	-0.070607	-0.088749	-0.065159	0.0032169	-0.024011	-0.025052	0.0010942	-0.023027	-0.034927	-0.027405	-0.033542	-0
-0.05965	-0.062453	-0.072172	-0.060796	-0.071772	-0.08036	-0.064846	-0.073595	-0.09399	-0.071634	-0.078815	-0.099067	-0.072733	0.0035909	-0.026803	-0.027965	0.0012214	-0.025704	-0.038988	-0.030591	-0.037441	-0
-0.065903	-0.069	-0.079738	-0.067169	-0.079296	-0.088784	-0.071644	-0.081311	-0.10384	-0.079144	-0.087077	-0.10945	-0.080358	0.0039673	-0.029612	-0.030896	0.0013494	-0.028399	-0.043075	-0.033798	-0.041366	-0
-0.068799	-0.072032	-0.083241	-0.070121	-0.08278	-0.092685	-0.074792	-0.084883	-0.10841	-0.082621	-0.090903	-0.11426	-0.083889	0.0041416	-0.030913	-0.032254	0.0014087	-0.029646	-0.044967	-0.035283	-0.043183	-0
-0.072399	-0.075801	-0.087597	-0.07379	-0.087111	-0.097535	-0.078706	-0.089324	-0.11408	-0.086944	-0.095659	-0.12024	-0.088278	0.0043583	-0.032531	-0.033941	0.0014824	-0.031198	-0.04732	-0.037129	-0.045443	-0
-0.073123	-0.07656	-0.088474	-0.074528	-0.087983	-0.098511	-0.079493	-0.090219	-0.11522	-0.087814	-0.096617	-0.12144	-0.089162	0.004402	-0.032857	-0.034281	0.0014972	-0.03151	-0.047794	-0.037501	-0.045898	-0
-0.073669	-0.07713	-0.089133	-0.075084	-0.08864	-0.099246	-0.080086	-0.090891	-0.11608	-0.088469	-0.097337	-0.12235	-0.089827	0.0044348	-0.033102	-0.034537	0.0015084	-0.031745	-0.04815	-0.037781	-0.04624	-0
-0.073844	-0.077314	-0.089346	-0.075263	-0.088851	-0.099482	-0.080277	-0.091108	-0.11636	-0.08868	-0.097569	-0.12264	-0.090041	0.0044454	-0.03318	-0.034619	0.001512	-0.031821	-0.048265	-0.037871	-0.04635	-0
-0.076342	-0.079929	-0.092368	-0.077809	-0.091856	-0.10285	-0.082992	-0.09419	-0.12029	-0.091679	-0.10087	-0.12679	-0.093086	0.0045957	-0.034303	-0.03579	0.0015631	-0.032897	-0.049898	-0.039152	-0.047918	-0
-0.076102	-0.079678	-0.092078	-0.077564	-0.091568	-0.10252	-0.082732	-0.093894	-0.11991	-0.091392	-0.10055	-0.12639	-0.092794	0.0045813	-0.034195	-0.035678	0.0015582	-0.032794	-0.049741	-0.039029	-0.047767	-0
-0.079225	-0.082948	-0.095856	-0.080747	-0.095325	-0.10673	-0.086126	-0.097747	-0.12483	-0.095142	-0.10468	-0.13158	-0.096602	0.0047693	-0.035598	-0.037142	0.0016222	-0.034139	-0.051782	-0.04063	-0.049727	-0
-0.080408	-0.084187	-0.097288	-0.081953	-0.096748	-0.10833	-0.087413	-0.099206	-0.1267	-0.096563	-0.10624	-0.13354	-0.098044	0.0048405	-0.03613	-0.037696	0.0016464	-0.034649	-0.052555	-0.041237	-0.05047	-0
-0.083829	-0.087768	-0.10143	-0.085439	-0.10086	-0.11293	-0.091131	-0.10343	-0.13209	-0.10067	-0.11076	-0.13922	-0.10222	0.0050464	-0.037667	-0.0393	0.0017164	-0.036123	-0.054791	-0.042991	-0.052617	-0
-0.086163	-0.090212	-0.10425	-0.087819	-0.10367	-0.11608	-0.093669	-0.10631	-0.13577	-0.10347	-0.11385	-0.1431	-0.10506	0.005187	-0.038716	-0.040395	0.0017642	-0.037129	-0.056317	-0.044189	-0.054082	-0
-0.087502	-0.091613	-0.10587	-0.089183	-0.10528	-0.11788	-0.095124	-0.10796	-0.13788	-0.10508	-0.11561	-0.14532	-0.10669	0.0052675	-0.039317	-0.041022	0.0017916	-0.037706	-0.057192	-0.044875	-0.054923	-0
-0.08901	-0.093193	-0.1077	-0.09072	-0.1071	-0.11991	-0.096764	-0.10982	-0.14025	-0.10689	-0.11761	-0.14783	-0.10853	0.0053584	-0.039995	-0.041729	0.0018225	-0.038356	-0.058178	-0.045649	-0.055869	-0
-0.088127	-0.092268	-0.10663	-0.08982	-0.10604	-0.11872	-0.095804	-0.10873	-0.13886	-0.10583	-0.11644	-0.14636	-0.10746	0.0053052	-0.039598	-0.041315	0.0018044	-0.037975	-0.057601	-0.045196	-0.055315	-0
-0.084878	-0.088866	-0.1027	-0.086508	-0.10213	-0.11435	-0.092272	-0.10472	-0.13374	-0.10193	-0.11215	-0.14096	-0.10349	0.0051096	-0.038138	-0.039792	0.0017379	-0.036575	-0.055477	-0.043529	-0.053275	-0
-0.078014	-0.08168	-0.094391	-0.079513	-0.093868	-0.1051	-0.08481	-0.096252	-0.12293	-0.093687	-0.10308	-0.12957	-0.095125	0.0046964	-0.035054	-0.036574	0.0015974	-0.033617	-0.05099	-0.040009	-0.048967	-0
-0.069511	-0.072777	-0.084102	-0.070846	-0.083636	-0.093644	-0.075566	-0.085761	-0.10953	-0.083476	-0.091843	-0.11544	-0.084757	0.0041845	-0.031233	-0.032588	0.0014233	-0.029953	-0.045433	-0.035648	-0.04363	-0
-0.061308	-0.064189	-0.074178	-0.062486	-0.073767	-0.082594	-0.066649	-0.075641	-0.096603	-0.073625	-0.081005	-0.10182	-0.074755	0.0036907	-0.027548	-0.028742	0.0012553	-0.026419	-0.040071	-0.031442	-0.038481	-0
-0.048685	-0.050973	-0.058906	-0.049621	-0.058579	-0.065589	-0.052927	-0.060067	-0.076713	-0.058467	-0.064327	-0.080857	-0.059364	0.0029308	-0.021876	-0.022824	0.00099686	-0.020979	-0.031821	-0.024968	-0.030559	-0
-0.036567	-0.038286	-0.044244	-0.03727	-0.043999	-0.049263	-0.039753	-0.045116	-0.057619	-0.043914	-0.048316	-0.060731	-0.044588	0.0022013	-0.016431	-0.017143	0.00074874	-0.015757	-0.023901	-0.018754	-0.022952	-0
-0.023341	-0.024438	-0.028241	-0.02379	-0.028085	-0.031445	-0.025375	-0.028798	-0.036779	-0.028031	-0.030841	-0.038765	-0.028461	0.0014051	-0.010488	-0.010943	0.00047793	-0.010058	-0.015256	-0.011971	-0.014651	-0
-0.012241	-0.012816	-0.01481	-0.012476	-0.014728	-0.016491	-0.013307	-0.015103	-0.019288	-0.0147	-0.016174	-0.02033	-0.014926	0.00073689	-0.0055002	-0.0057387	0.00025064	-0.0052748	-0.0080007	-0.0062777	-0.0076833	-0
-0.00017812	-0.00018649	-0.00021551	-0.00018154	-0.00021432	-0.00023997	-0.00019364	-0.00021977	-0.00028067	-0.00021391	-0.00023535	-0.00029583	-0.00021719	1.0723e-05	-8.0036e-05	-8.3506e-05	3.6472e-06	-7.6756e-05	-0.00011642	-9.135e-05	-0.0001118	-0
0.0096567	0.010111	0.011684	0.0098423	0.011619	0.013009	0.010498	0.011914	0.015216	0.011597	0.012759	0.016038	0.011775	-0.00058133	0.0043391	0.0045272	-0.00019773	0.0041612	0.0063117	0.0049524	0.0060613	0
0.017729	0.018562	0.02145	0.018069	0.021331	0.023884	0.019273	0.021873	0.027935	0.021291	0.023425	0.029444	0.021617	-0.0010673	0.007966	0.0083115	-0.000363	0.0076396	0.011588	0.0090921	0.011128	0
0.023234	0.024325	0.028111	0.02368	0.027955	0.0313	0.025258	0.028665	0.036609	0.027901	0.030698	0.038586	0.028329	-0.0013986	0.01044	0.010892	-0.00047572	0.010012	0.015186	0.011915	0.014583	0
0.026979	0.028247	0.032642	0.027497	0.032461	0.036346	0.029329	0.033286	0.04251	0.032399	0.035647	0.044806	0.032896	-0.0016241	0.012122	0.012648	-0.0005524	0.011626	0.017634	0.013836	0.016934	0
0.031199	0.032665	0.037749	0.031799	0.037539	0.042031	0.033917	0.038493	0.04916	0.037467	0.041223	0.051816	0.038042	-0.0018782	0.014019	0.014627	-0.00063882	0.013444	0.020392	0.016	0.019583	0
0.033527	0.035102	0.040565	0.034171	0.04034	0.045167	0.036447	0.041365	0.052828	0.040262	0.044298	0.055681	0.04088	-0.0020183	0.015065	0.015718	-0.00068647	0.014447	0.021913	0.017194	0.021044	0
0.038141	0.039933	0.046147	0.038873	0.045891	0.051383	0.041463	0.047057	0.060098	0.045803	0.050395	0.063344	0.046506	-0.002296	0.017138	0.017881	-0.00078095	0.016435	0.024929	0.01956	0.02394	0
0.040728	0.042642	0.049278	0.04151	0.049005	0.054868	0.044276	0.05025	0.064175	0.04891	0.053813	0.067641	0.049661	-0.0024518	0.0183	0.019094	-0.00083392	0.01755	0.02662	0.020887	0.025564	0
0.045055	0.047172	0.054513	0.045921	0.054211	0.060698	0.04898	0.055588	0.070993	0.054107	0.05953	0.074827	0.054937	-0.0027123	0.020245	0.021122	-0.00092252	0.019415	0.029448	0.023106	0.02828	0
0.052125	0.054574	0.063067	0.053126	0.062717	0.070222	0.056665	0.064311	0.082133	0.062597	0.068872	0.086569	0.063557	-0.0031379	0.023421	0.024437	-0.0010673	0.022461	0.034069	0.026732	0.032717	0
0.058033	0.06076	0.070215	0.059148	0.069826	0.078181	0.063088	0.0716	0.091442	0.069692	0.076678	0.096381	0.070762	-0.0034935	0.026076	0.027207	-0.0011883	0.025007	0.037931	0.029762	0.036426	0
0.065244	0.06831	0.078941	0.066498	0.078503	0.087897	0.070928	0.080498	0.10281	0.078352	0.086206	0.10836	0.079555	-0.0039277	0.029316	0.030587	-0.0013359	0.028115	0.042644	0.03346	0.040952	0
0.071342	0.074695	0.086318	0.072713	0.08584	0.096111	0.077557	0.088021	0.11241	0.085675	0.094263	0.11848	0.08699	-0.0042947	0.032056	0.033446	-0.0014608	0.030742	0.04663	0.036588	0.04478	0
0.076411	0.080001	0.092451	0.077879	0.091939	0.10294	0.083067	0.094275	0.1204	0.091762	0.10096	0.1269	0.09317	-0.0045999	0.034334	0.035822	-0.0015645	0.032927	0.049943	0.039187	0.047961	0
0.080449	0.084229	0.097337	0.081995	0.096798	0.10838	0.087457	0.099257	0.12676	0.096612	0.1063	0.13361	0.098094	-0.004843	0.036148	0.037716	-0.0016472	0.034667	0.052582	0.041258	0.050496	0
0.083309	0.087224	0.1008	0.08491	0.10024	0.11223	0.090566	0.10279	0.13127	0.10005	0.11007	0.13836	0.10158	-0.0050151	0.037433	0.039056	-0.0017058	0.035899	0.054451	0.042725	0.052291	0
0.08353	0.087455	0.10106	0.085135	0.1005	0.11253	0.090807	0.10306	0.13162	0.10031	0.11037	0.13873	0.10185	-0.0050284	0.037533	0.03916	-0.0017103	0.035994	0.054596	0.042838	0.05243	0
0.082777	0.086667	0.10015	0.084367	0.099599	0.11152	0.089988	0.10213	0.13043	0.099408	0.10937	0.13748	0.10093	-0.0049831	0.037194	0.038807	-0.0016949	0.03567	0.054104	0.042452	0.051957	0
0.079509	0.083245	0.096199	0.081036	0.095666	0.10711	0.086435	0.098097	0.12528	0.095482	0.10505	0.13205	0.096948	-0.0047864	0.035726	0.037275	-0.001628	0.034261	0.051967	0.040776	0.049906	0
0.075855	0.07942	0.091779	0.077313	0.09127	0.10219	0.082463	0.093589	0.11952	0.091095	0.10023	0.12598	0.092493	-0.0045664	0.034084	0.035562	-0.0015532	0.032687	0.04958	0.038902	0.047612	0
0.07131	0.074661	0.086279	0.07268	0.085801	0.096068	0.077522	0.087981	0.11236	0.085636	0.094221	0.11843	0.086951	-0.0042928	0.032042	0.033431	-0.0014601	0.030728	0.046609	0.036571	0.044759	0
0.066848	0.069989	0.080881	0.068132	0.080433	0.090057	0.072671	0.082476	0.10533	0.080278	0.088325	0.11102	0.08151	-0.0040242	0.030037	0.031339	-0.0013687	0.028806	0.043692	0.034283	0.041959	0
0.063272	0.066245	0.076554	0.064488	0.07613	0.085239	0.068784	0.078064	0.099697	0.075984	0.0836	0.10508	0.07715	-0.0038089	0.02843	0.029663	-0.0012955	0.027265	0.041355	0.032449	0.039714	0
0.060362	0.063198	0.073033	0.061522	0.072629	0.081319	0.06562	0.074474	0.095112	0.072489	0.079755	0.10025	0.073601	-0.0036337	0.027122	0.028299	-0.0012359	0.026011	0.039453	0.030956	0.037888	0
0.058897	0.061665	0.071261	0.060029	0.070866	0.079346	0.064028	0.072667	0.092804	0.07073	0.07782	0.097817	0.071816	-0.0035456	0.026464	0.027612	-0.001206	0.02538	0.038496	0.030205	0.036968	0
0.059127	0.061905	0.071539	0.060263	0.071143	0.079655	0.064278	0.07295	0.093166	0.071006	0.078124	0.098198	0.072096	-0.0035594	0.026567	0.02772	-0.0012107	0.025479	0.038646	0.030323	0.037112	0
0.062985	0.065945	0.076207	0.064195	0.075785	0.084853	0.068472	0.07771	0.099246	0.075639	0.083221	0.10461	0.0768	-0.0037917	0.028301	0.029528	-0.0012897	0.027141	0.041168	0.032302	0.039534	0
0.067307	0.070469	0.081436	0.0686	0.080984	0.090675	0.07317	0.083042	0.10605	0.080829	0.088931	0.11178	0.082069	-0.0040518	0.030243	0.031554	-0.0013781	0.029003	0.043992	0.034518	0.042247	0
0.073995	0.077472	0.089528	0.075416	0.089032	0.099685	0.080441	0.091294	0.11659	0.088861	0.097768	0.12289	0.090225	-0.0044544	0.033248	0.03469	-0.0015151	0.031885	0.048364	0.037948	0.046445	0
0.083006	0.086906	0.10043	0.084601	0.099874	0.11182	0.090237	0.10241	0.13079	0.099682	0.10967	0.13786	0.10121	-0.0049969	0.037297	0.038914	-0.0016996	0.035768	0.054253	0.042569	0.052101	0
0.089703	0.093918	0.10853	0.091426	0.10793	0.12085	0.097517	0.11067	0.14134	0.10772	0.11852	0.14898	0.10938	-0.0054	0.040306	0.042054	-0.0018367	0.038654	0.05863	0.046004	0.056304	0
0.09809	0.1027	0.11868	0.099975	0.11802	0.13215	0.10664	0.12102	0.15456	0.1178	0.1296	0.16291	0.1196	-0.0059049	0.044075	0.045986	-0.0020084	0.042268	0.064112	0.050305	0.061569	0
0.10642	0.11142	0.12876	0.10847	0.12805	0.14337	0.11569	0.1313	0.16769	0.1278	0.14062	0.17675	0.12977	-0.0064066	0.047819	0.049893	-0.0021791	0.045859	0.069559	0.054579	0.066799	0
0.11333	0.11866	0.13713	0.11551	0.13637	0.15268	0.12321	0.13983	0.17858	0.1361	0.14975	0.18822	0.13819	-0.0068226	0.050924	0.053132	-0.0023206	0.048837	0.074076	0.058123	0.071137	0
0.11948	0.1251	0.14456	0.12178	0.14376	0.16096	0.12989	0.14741	0.18827	0.14349	0.15787	0.19843	0.14569	-0.0071927	0.053686	0.056014	-0.0024464	0.051486	0.078094	0.061276	0.074995	0
0.12103	0.12672	0.14644	0.12336	0.14563	0.16305	0.13157	0.14933	0.19071	0.14535	0.15992	0.20101	0.14758	-0.0072859	0.054382	0.056741	-0.0024781	0.052154	0.079106	0.06207	0.075967	0
0.12223	0.12797	0.14789	0.12458	0.14707	0.16466	0.13288	0.1508	0.19259	0.14678	0.1615	0.203	0.14904	-0.007358	0.05492	0.057302	-0.0025027	0.05267	0.079889	0.062684	0.076719	0
