-0.11798	-0.11955	-0.13544	-0.11091	-0.12324	-0.1368	-0.10716	-0.11414	-0.13525	-0.10313	-0.10075	-0.11722	-0.088479	0.0031277	-0.065645	-0.059642	-0.013122	-0.013991	-0.063466	-0.035853	-0.049219	-0
-0.11791	-0.11949	-0.13537	-0.11085	-0.12318	-0.13673	-0.1071	-0.11408	-0.13518	-0.10307	-0.1007	-0.11716	-0.088433	0.003126	-0.06561	-0.059611	-0.013115	-0.013984	-0.063432	-0.035834	-0.049193	-0
-0.12219	-0.12382	-0.14028	-0.11487	-0.12764	-0.14169	-0.11098	-0.11821	-0.14008	-0.10681	-0.10435	-0.12141	-0.091639	0.0032394	-0.067989	-0.061772	-0.013591	-0.014491	-0.065732	-0.037133	-0.050976	-0
-0.12813	-0.12984	-0.1471	-0.12046	-0.13385	-0.14857	-0.11638	-0.12396	-0.14689	-0.112	-0.10942	-0.12731	-0.096093	0.0033968	-0.071293	-0.064775	-0.014252	-0.015195	-0.068927	-0.038938	-0.053454	-0
-0.1363	-0.13811	-0.15647	-0.12814	-0.14238	-0.15804	-0.1238	-0.13186	-0.15626	-0.11914	-0.1164	-0.13543	-0.10222	0.0036134	-0.075838	-0.068904	-0.01516	-0.016164	-0.073321	-0.04142	-0.056861	-0
-0.14404	-0.14596	-0.16536	-0.13542	-0.15047	-0.16702	-0.13083	-0.13935	-0.16513	-0.12591	-0.12301	-0.14312	-0.10803	0.0038187	-0.080147	-0.072819	-0.016021	-0.017082	-0.077487	-0.043774	-0.060092	-0
-0.15036	-0.15237	-0.17262	-0.14136	-0.15707	-0.17435	-0.13657	-0.14547	-0.17238	-0.13144	-0.12841	-0.1494	-0.11277	0.0039863	-0.083664	-0.076015	-0.016725	-0.017832	-0.080887	-0.045695	-0.062729	-0
-0.15468	-0.15674	-0.17757	-0.14542	-0.16158	-0.17936	-0.14049	-0.14964	-0.17733	-0.13521	-0.13209	-0.15369	-0.116	0.0041006	-0.086065	-0.078195	-0.017204	-0.018344	-0.083208	-0.047006	-0.064529	-0
-0.1597	-0.16183	-0.18335	-0.15014	-0.16683	-0.18519	-0.14506	-0.15451	-0.18309	-0.1396	-0.13639	-0.15868	-0.11977	0.0042339	-0.088863	-0.080737	-0.017764	-0.01894	-0.085913	-0.048534	-0.066627	-0
-0.15798	-0.16009	-0.18137	-0.14853	-0.16503	-0.18319	-0.1435	-0.15284	-0.18112	-0.1381	-0.13492	-0.15697	-0.11848	0.0041883	-0.087906	-0.079868	-0.017572	-0.018736	-0.084988	-0.048011	-0.065909	-0
-0.1504	-0.1524	-0.17266	-0.14139	-0.15711	-0.17439	-0.1366	-0.1455	-0.17242	-0.13146	-0.12844	-0.14943	-0.11279	0.0039872	-0.083683	-0.076031	-0.016728	-0.017836	-0.080905	-0.045705	-0.062743	-0
-0.14346	-0.14538	-0.1647	-0.13488	-0.14987	-0.16636	-0.13031	-0.1388	-0.16447	-0.12541	-0.12252	-0.14255	-0.10759	0.0038034	-0.079827	-0.072528	-0.015957	-0.017014	-0.077177	-0.043599	-0.059852	-0
-0.13638	-0.1382	-0.15657	-0.12822	-0.14247	-0.15814	-0.12388	-0.13194	-0.15635	-0.11922	-0.11647	-0.13551	-0.10228	0.0036157	-0.075886	-0.068948	-0.01517	-0.016174	-0.073367	-0.041446	-0.056898	-0
-0.12857	-0.13028	-0.1476	-0.12087	-0.1343	-0.14908	-0.11678	-0.12438	-0.14739	-0.11238	-0.1098	-0.12774	-0.096421	0.0034084	-0.071537	-0.064996	-0.0143	-0.015247	-0.069162	-0.039071	-0.053636	-0
-0.12457	-0.12623	-0.14301	-0.11711	-0.13013	-0.14445	-0.11315	-0.12051	-0.14281	-0.10889	-0.10638	-0.12377	-0.093423	0.0033025	-0.069313	-0.062975	-0.013856	-0.014773	-0.067012	-0.037856	-0.051969	-0
-0.12162	-0.12324	-0.13963	-0.11434	-0.12705	-0.14103	-0.11047	-0.11766	-0.13943	-0.10631	-0.10386	-0.12084	-0.091212	0.0032243	-0.067672	-0.061485	-0.013528	-0.014424	-0.065426	-0.03696	-0.050739	-0
-0.1223	-0.12393	-0.1404	-0.11497	-0.12775	-0.14181	-0.11108	-0.11831	-0.1402	-0.1069	-0.10444	-0.12151	-0.091718	0.0032422	-0.068048	-0.061826	-0.013603	-0.014504	-0.065789	-0.037165	-0.05102	-0
-0.1258	-0.12748	-0.14443	-0.11827	-0.13142	-0.14588	-0.11427	-0.12171	-0.14423	-0.10997	-0.10744	-0.125	-0.094349	0.0033352	-0.069999	-0.063599	-0.013993	-0.01492	-0.067676	-0.038231	-0.052484	-0
-0.13224	-0.13401	-0.15182	-0.12432	-0.13814	-0.15334	-0.12011	-0.12794	-0.15161	-0.1156	-0.11293	-0.1314	-0.099177	0.0035059	-0.073582	-0.066854	-0.014709	-0.015683	-0.071139	-0.040188	-0.05517	-0
-0.1392	-0.14106	-0.15981	-0.13087	-0.14541	-0.16141	-0.12643	-0.13467	-0.15959	-0.12168	-0.11888	-0.13831	-0.1044	0.0036904	-0.077454	-0.070372	-0.015483	-0.016508	-0.074883	-0.042303	-0.058073	-0
-0.14704	-0.149	-0.16881	-0.13823	-0.1536	-0.1705	-0.13355	-0.14225	-0.16857	-0.12853	-0.12557	-0.1461	-0.11027	0.0038981	-0.081815	-0.074334	-0.016355	-0.017438	-0.079099	-0.044684	-0.061342	-0
-0.1558	-0.15788	-0.17887	-0.14647	-0.16276	-0.18066	-0.14151	-0.15073	-0.17862	-0.13619	-0.13306	-0.15481	-0.11685	0.0041305	-0.086692	-0.078765	-0.01733	-0.018477	-0.083814	-0.047348	-0.064999	-0
-0.16103	-0.16318	-0.18487	-0.15139	-0.16822	-0.18673	-0.14627	-0.15579	-0.18461	-0.14076	-0.13752	-0.16	-0.12077	0.0042692	-0.089602	-0.081409	-0.017912	-0.019098	-0.086628	-0.048938	-0.067181	-0
-0.16429	-0.16648	-0.18861	-0.15445	-0.17162	-0.1905	-0.14922	-0.15894	-0.18834	-0.14361	-0.1403	-0.16324	-0.12321	0.0043554	-0.091412	-0.083054	-0.018273	-0.019484	-0.088378	-0.049926	-0.068539	-0
-0.16383	-0.16601	-0.18808	-0.15402	-0.17114	-0.18997	-0.1488	-0.1585	-0.18782	-0.14321	-0.13991	-0.16278	-0.12287	0.0043433	-0.091157	-0.082822	-0.018222	-0.019429	-0.088131	-0.049787	-0.068347	-0
-0.15736	-0.15946	-0.18066	-0.14794	-0.16438	-0.18247	-0.14293	-0.15224	-0.18041	-0.13755	-0.13439	-0.15636	-0.11802	0.0041718	-0.087559	-0.079553	-0.017503	-0.018662	-0.084653	-0.047822	-0.065649	-0
-0.14749	-0.14945	-0.16932	-0.13866	-0.15407	-0.17102	-0.13396	-0.14269	-0.16909	-0.12892	-0.12595	-0.14654	-0.11061	0.0039101	-0.082065	-0.074561	-0.016405	-0.017491	-0.079341	-0.044821	-0.06153	-0
-0.1352	-0.137	-0.15521	-0.1271	-0.14123	-0.15677	-0.1228	-0.1308	-0.15499	-0.11818	-0.11546	-0.13433	-0.10139	0.0035842	-0.075226	-0.068348	-0.015038	-0.016034	-0.072729	-0.041086	-0.056403	-0
-0.1187	-0.12029	-0.13628	-0.1116	-0.124	-0.13765	-0.10782	-0.11484	-0.13609	-0.10376	-0.10137	-0.11795	-0.089025	0.003147	-0.066049	-0.06001	-0.013203	-0.014078	-0.063857	-0.036074	-0.049522	-0
-0.10563	-0.10704	-0.12127	-0.099309	-0.11035	-0.12249	-0.095946	-0.10219	-0.1211	-0.092337	-0.090211	-0.10496	-0.079222	0.0028005	-0.058777	-0.053402	-0.011749	-0.012528	-0.056826	-0.032102	-0.044069	-0
-0.0866	-0.087755	-0.099421	-0.081415	-0.090465	-0.10042	-0.078658	-0.083781	-0.099282	-0.075699	-0.073957	-0.086046	-0.064948	0.0022959	-0.048186	-0.04378	-0.0096324	-0.01027	-0.046587	-0.026318	-0.036129	-0
-0.073522	-0.074502	-0.084406	-0.06912	-0.076803	-0.085253	-0.066779	-0.071128	-0.084288	-0.064267	-0.062788	-0.073052	-0.055139	0.0019491	-0.040909	-0.037168	-0.0081777	-0.0087193	-0.039551	-0.022343	-0.030672	-0
-0.060627	-0.061436	-0.069603	-0.056997	-0.063333	-0.070301	-0.055067	-0.058654	-0.069506	-0.052996	-0.051776	-0.06024	-0.045469	0.0016073	-0.033734	-0.03065	-0.0067435	-0.0071901	-0.032615	-0.018425	-0.025293	-0
-0.050732	-0.051408	-0.058242	-0.047694	-0.052996	-0.058827	-0.046079	-0.04908	-0.058161	-0.044346	-0.043325	-0.050407	-0.038047	0.001345	-0.028228	-0.025647	-0.0056428	-0.0060165	-0.027291	-0.015417	-0.021165	-0
-0.041781	-0.042338	-0.047966	-0.039279	-0.043645	-0.048448	-0.037949	-0.040421	-0.047899	-0.036522	-0.035681	-0.041514	-0.031334	0.0011077	-0.023248	-0.021122	-0.0046472	-0.004955	-0.022476	-0.012697	-0.01743	-0
-0.035778	-0.036256	-0.041075	-0.033636	-0.037375	-0.041487	-0.032497	-0.034614	-0.041018	-0.031275	-0.030555	-0.03555	-0.026833	0.00094853	-0.019908	-0.018088	-0.0039796	-0.0042431	-0.019247	-0.010873	-0.014926	-0
-0.031527	-0.031948	-0.036195	-0.02964	-0.032934	-0.036558	-0.028636	-0.030501	-0.036144	-0.027559	-0.026924	-0.031326	-0.023645	0.00083582	-0.017542	-0.015938	-0.0035067	-0.003739	-0.01696	-0.009581	-0.013153	-0
-0.027269	-0.027632	-0.031306	-0.025636	-0.028486	-0.03162	-0.024768	-0.026381	-0.031262	-0.023836	-0.023288	-0.027094	-0.020451	0.00072293	-0.015173	-0.013786	-0.0030331	-0.0032339	-0.014669	-0.0082869	-0.011376	-0
-0.027337	-0.027701	-0.031384	-0.0257	-0.028557	-0.031699	-0.02483	-0.026447	-0.03134	-0.023896	-0.023346	-0.027162	-0.020502	0.00072473	-0.015211	-0.01382	-0.0030406	-0.003242	-0.014706	-0.0083076	-0.011405	-0
-0.023175	-0.023484	-0.026606	-0.021787	-0.024209	-0.026873	-0.02105	-0.022421	-0.026569	-0.020258	-0.019792	-0.023027	-0.017381	0.0006144	-0.012895	-0.011716	-0.0025777	-0.0027484	-0.012467	-0.0070428	-0.0096684	-0
-0.015277	-0.015481	-0.017539	-0.014362	-0.015959	-0.017715	-0.013876	-0.01478	-0.017514	-0.013354	-0.013047	-0.015179	-0.011457	0.00040501	-0.0085004	-0.0077232	-0.0016992	-0.0018118	-0.0082183	-0.0046427	-0.0063734	-0
-0.0073606	-0.0074588	-0.0084503	-0.0069199	-0.0076891	-0.0085351	-0.0066856	-0.007121	-0.0084385	-0.0064341	-0.006286	-0.0073136	-0.0055203	0.00019514	-0.0040956	-0.0037211	-0.00081871	-0.00087293	-0.0039597	-0.0022369	-0.0030708	-0
0.0049528	0.0050189	0.005686	0.0046563	0.0051738	0.0057431	0.0044986	0.0047916	0.0056781	0.0043294	0.0042297	0.0049211	0.0037145	-0.0001313	0.0027558	0.0025039	0.00055089	0.00058737	0.0026644	0.0015051	0.0020663	0
0.022442	0.022741	0.025764	0.021098	0.023444	0.026023	0.020384	0.021712	0.025728	0.019617	0.019166	0.022299	0.016831	-0.00059496	0.012487	0.011345	0.0024962	0.0026615	0.012073	0.0068201	0.0093626	0
0.042773	0.043344	0.049105	0.040212	0.044682	0.049598	0.03885	0.041381	0.049037	0.037389	0.036528	0.0425	0.032079	-0.001134	0.0238	0.021624	0.0047576	0.0050727	0.02301	0.012999	0.017844	0
0.064033	0.064887	0.073513	0.060199	0.066891	0.074251	0.058161	0.061949	0.07341	0.055973	0.054685	0.063624	0.048023	-0.0016976	0.035629	0.032372	0.0071223	0.007594	0.034447	0.01946	0.026714	0
0.087703	0.088873	0.10069	0.082452	0.091618	0.1017	0.07966	0.084849	0.10055	0.076664	0.074899	0.087143	0.065775	-0.0023251	0.0488	0.044338	0.0097551	0.010401	0.04718	0.026653	0.036589	0
0.10712	0.10855	0.12298	0.10071	0.11191	0.12422	0.0973	0.10364	0.12281	0.09364	0.091485	0.10644	0.08034	-0.00284	0.059606	0.054156	0.011915	0.012704	0.057628	0.032555	0.044691	0
0.12639	0.12807	0.1451	0.11882	0.13203	0.14655	0.1148	0.12227	0.14489	0.11048	0.10793	0.12558	0.094786	-0.0033506	0.070324	0.063894	0.014058	0.014989	0.067989	0.038408	0.052727	0
0.14473	0.14666	0.16615	0.13606	0.15118	0.16782	0.13145	0.14001	0.16592	0.12651	0.1236	0.1438	0.10854	-0.0038368	0.080528	0.073165	0.016098	0.017164	0.077855	0.043982	0.060378	0
0.16076	0.1629	0.18456	0.15113	0.16793	0.18641	0.14601	0.15552	0.1843	0.14052	0.13729	0.15973	0.12056	-0.0042619	0.089449	0.08127	0.017881	0.019065	0.08648	0.048854	0.067066	0
0.17471	0.17705	0.20058	0.16425	0.18251	0.20259	0.15869	0.16903	0.2003	0.15272	0.14921	0.1736	0.13103	-0.0046319	0.097215	0.088326	0.019433	0.02072	0.093988	0.053095	0.072889	0
0.18704	0.18953	0.21472	0.17584	0.19538	0.21688	0.16988	0.18095	0.21442	0.16349	0.15973	0.18584	0.14027	-0.0049585	0.10407	0.094555	0.020804	0.022181	0.10062	0.05684	0.078029	0
0.19679	0.19942	0.22593	0.18501	0.20558	0.22819	0.17875	0.19039	0.22561	0.17202	0.16806	0.19553	0.14759	-0.0052172	0.1095	0.099487	0.021889	0.023339	0.10586	0.059805	0.0821	0
0.20789	0.21066	0.23867	0.19544	0.21717	0.24106	0.18883	0.20112	0.23834	0.18172	0.17754	0.20656	0.15591	-0.0055114	0.11568	0.1051	0.023124	0.024655	0.11184	0.063178	0.08673	0
0.21598	0.21886	0.24795	0.20305	0.22562	0.25044	0.19617	0.20895	0.24761	0.18879	0.18445	0.2146	0.16198	-0.0057258	0.12017	0.10919	0.024023	0.025614	0.11619	0.065635	0.090104	0
0.22785	0.23089	0.26159	0.21421	0.23802	0.26421	0.20696	0.22044	0.26122	0.19917	0.19459	0.2264	0.17088	-0.0060407	0.12678	0.11519	0.025344	0.027022	0.12257	0.069244	0.095058	0
0.24026	0.24347	0.27583	0.22588	0.25098	0.2786	0.21823	0.23244	0.27544	0.21002	0.20518	0.23872	0.18019	-0.0063696	0.13369	0.12146	0.026724	0.028494	0.12925	0.073015	0.10023	0
0.2532	0.25657	0.29068	0.23804	0.2645	0.2936	0.22998	0.24495	0.29027	0.22133	0.21623	0.25158	0.18989	-0.0067125	0.14088	0.128	0.028163	0.030028	0.13621	0.076946	0.10563	0
0.26874	0.27232	0.30852	0.25265	0.28073	0.31162	0.24409	0.25999	0.30809	0.23491	0.2295	0.26702	0.20155	-0.0071245	0.14953	0.13586	0.029891	0.031871	0.14457	0.081669	0.11211	0
0.28221	0.28598	0.32399	0.26532	0.29481	0.32725	0.25633	0.27303	0.32354	0.24669	0.24101	0.28041	0.21165	-0.0074818	0.15703	0.14267	0.03139	0.033469	0.15182	0.085764	0.11774	0
0.29679	0.30075	0.34073	0.27902	0.31004	0.34415	0.26957	0.28713	0.34025	0.25943	0.25346	0.29489	0.22258	-0.0078682	0.16514	0.15004	0.033012	0.035198	0.15966	0.090194	0.12382	0
0.31048	0.31462	0.35645	0.29189	0.32434	0.36002	0.28201	0.30038	0.35595	0.2714	0.26515	0.3085	0.23285	-0.0082312	0.17276	0.15696	0.034535	0.036822	0.16702	0.094355	0.12953	0
0.31936	0.32362	0.36664	0.30024	0.33361	0.37032	0.29007	0.30896	0.36612	0.27916	0.27273	0.31732	0.23951	-0.0084665	0.1777	0.16145	0.035522	0.037874	0.1718	0.097052	0.13323	0
0.32611	0.33046	0.37438	0.30658	0.34066	0.37814	0.2962	0.31549	0.37386	0.28506	0.2785	0.32402	0.24457	-0.0086455	0.18145	0.16486	0.036272	0.038675	0.17543	0.099103	0.13605	0
0.33085	0.33527	0.37984	0.31105	0.34562	0.38365	0.30051	0.32008	0.3793	0.28921	0.28255	0.32874	0.24813	-0.0087713	0.18409	0.16726	0.036801	0.039238	0.17798	0.10055	0.13803	0
0.32813	0.33251	0.37671	0.30849	0.34278	0.38049	0.29804	0.31745	0.37618	0.28683	0.28023	0.32603	0.24609	-0.0086991	0.18258	0.16588	0.036498	0.038915	0.17652	0.099718	0.13689	0
0.31985	0.32412	0.3672	0.3007	0.33412	0.37089	0.29052	0.30944	0.36669	0.27959	0.27315	0.3178	0.23988	-0.0084796	0.17797	0.1617	0.035576	0.037932	0.17206	0.097201	0.13344	0
0.30867	0.31279	0.35437	0.29019	0.32245	0.35792	0.28036	0.29862	0.35387	0.26982	0.2636	0.3067	0.23149	-0.0081832	0.17175	0.15605	0.034333	0.036607	0.16605	0.093804	0.12877	0
0.29239	0.29629	0.33568	0.27489	0.30544	0.33905	0.26558	0.28287	0.33521	0.25559	0.2497	0.29052	0.21929	-0.0077516	0.16269	0.14782	0.032522	0.034676	0.15729	0.088857	0.12198	0
0.2754	0.27907	0.31617	0.25891	0.28769	0.31934	0.25014	0.26643	0.31573	0.24073	0.23519	0.27364	0.20654	-0.0073011	0.15324	0.13923	0.030632	0.032661	0.14815	0.083693	0.11489	0
0.25306	0.25644	0.29053	0.23791	0.26436	0.29344	0.22985	0.24482	0.29012	0.22121	0.21612	0.25144	0.18979	-0.006709	0.14081	0.12793	0.028148	0.030012	0.13613	0.076905	0.10557	0
0.23284	0.23595	0.26732	0.2189	0.24324	0.27	0.21149	0.22526	0.26694	0.20354	0.19885	0.23136	0.17463	-0.006173	0.12956	0.11771	0.025899	0.027614	0.12526	0.070761	0.09714	0
0.21458	0.21744	0.24634	0.20173	0.22415	0.24881	0.1949	0.20759	0.246	0.18757	0.18325	0.2132	0.16093	-0.0056886	0.11939	0.10848	0.023867	0.025448	0.11543	0.065209	0.089519	0
0.19721	0.19984	0.2264	0.1854	0.20601	0.22867	0.17912	0.19079	0.22608	0.17238	0.16841	0.19595	0.1479	-0.0052282	0.10973	0.099696	0.021935	0.023388	0.10609	0.05993	0.082272	0
0.18086	0.18327	0.20764	0.17003	0.18893	0.20972	0.16427	0.17497	0.20735	0.1581	0.15446	0.1797	0.13564	-0.0047948	0.10063	0.091433	0.020117	0.021449	0.097294	0.054963	0.075453	0
0.17225	0.17455	0.19775	0.16194	0.17994	0.19974	0.15645	0.16664	0.19748	0.15057	0.1471	0.17115	0.12918	-0.0045666	0.095844	0.087081	0.019159	0.020428	0.092663	0.052347	0.071862	0
0.1624	0.16456	0.18644	0.15267	0.16964	0.18831	0.1475	0.15711	0.18618	0.14195	0.13869	0.16136	0.12179	-0.0043053	0.09036	0.082098	0.018063	0.019259	0.087361	0.049352	0.06775	0
0.15729	0.15939	0.18057	0.14787	0.16431	0.18239	0.14286	0.15217	0.18032	0.13749	0.13432	0.15628	0.11796	-0.0041699	0.087518	0.079516	0.017495	0.018653	0.084613	0.047799	0.065619	0
0.15217	0.1542	0.17469	0.14305	0.15896	0.17645	0.13821	0.14721	0.17445	0.13301	0.12995	0.15119	0.11412	-0.0040341	0.084668	0.076926	0.016925	0.018046	0.081858	0.046243	0.063482	0
0.1468	0.14876	0.16854	0.13801	0.15336	0.17023	0.13334	0.14203	0.1683	0.12833	0.12537	0.14587	0.1101	-0.003892	0.081685	0.074216	0.016329	0.01741	0.078974	0.044614	0.061245	0
0.14334	0.14525	0.16456	0.13476	0.14974	0.16621	0.1302	0.13868	0.16433	0.1253	0.12241	0.14243	0.1075	-0.0038002	0.079759	0.072466	0.015944	0.017	0.077111	0.043561	0.059801	0
0.13614	0.13796	0.15629	0.12799	0.14222	0.15786	0.12365	0.13171	0.15608	0.119	0.11626	0.13527	0.1021	-0.0036092	0.075751	0.068825	0.015143	0.016145	0.073237	0.041373	0.056796	0
0.12799	0.12969	0.14693	0.12032	0.1337	0.14841	0.11625	0.12382	0.14673	0.11188	0.1093	0.12717	0.095986	-0.0033931	0.071214	0.064703	0.014236	0.015179	0.06885	0.038895	0.053395	0
